2016.08.29 16:03:24.637,9.47345,9.47533,1.00,1.00
2016.08.29 16:03:24.688,9.47329,9.47542,1.00,1.00
2016.08.29 16:03:25.326,9.47329,9.47542,1.00,1.00
2016.08.29 16:03:25.430,9.47329,9.47552,1.00,1.00
2016.08.29 16:03:25.684,9.47346,9.47533,1.00,1.00
2016.08.29 16:03:26.096,9.47346,9.47533,1.00,1.00
2016.08.29 16:03:26.199,9.47346,9.47546,1.00,1.00
2016.08.29 16:03:26.250,9.47373,9.47546,1.00,1.00
2016.08.29 16:03:26.301,9.47373,9.47563,1.00,1.00
2016.08.29 16:03:26.403,9.47371,9.47551,1.00,1.00
2016.08.29 16:03:26.456,9.47371,9.47574,1.00,1.00
2016.08.29 16:03:26.508,9.47371,9.47576,1.00,1.35
2016.08.29 16:03:26.559,9.47371,9.47576,1.00,1.00
2016.08.29 16:03:26.665,9.47371,9.47576,1.00,1.35
2016.08.29 16:03:27.046,9.47371,9.47576,1.00,1.60
2016.08.29 16:03:27.097,9.47371,9.47576,1.00,1.60
2016.08.29 16:03:27.199,9.47371,9.47567,1.00,1.00
2016.08.29 16:03:27.375,9.47364,9.47567,1.00,1.60
2016.08.29 16:03:27.426,9.47364,9.47547,1.00,1.00
2016.08.29 16:03:27.477,9.47332,9.47547,1.00,1.00
2016.08.29 16:03:27.629,9.47332,9.47547,1.00,1.00
2016.08.29 16:03:28.846,9.47332,9.47547,1.00,1.00
2016.08.29 16:03:28.897,9.47352,9.47547,1.00,1.00
2016.08.29 16:03:28.948,9.47352,9.47547,1.00,1.00
2016.08.29 16:03:29.151,9.47326,9.47547,1.00,1.00
2016.08.29 16:03:29.304,9.47326,9.47547,1.00,1.00
2016.08.29 16:03:29.507,9.47328,9.47547,1.00,1.00
2016.08.29 16:03:30.332,9.47328,9.47547,1.00,1.00
2016.08.29 16:03:30.434,9.47328,9.47547,1.00,1.00
2016.08.29 16:03:30.809,9.47328,9.47547,1.00,1.00
2016.08.29 16:03:30.911,9.47328,9.47547,1.00,1.00
2016.08.29 16:03:32.296,9.4736,9.4756,1.00,1.00
2016.08.29 16:03:32.347,9.4736,9.4756,1.00,1.00
2016.08.29 16:03:32.398,9.4736,9.47571,1.00,1.00
2016.08.29 16:03:33.557,9.47356,9.47571,1.00,1.00
2016.08.29 16:03:33.609,9.47356,9.47571,1.00,1.00
2016.08.29 16:03:33.660,9.47364,9.47571,1.00,1.00
2016.08.29 16:03:33.762,9.47334,9.47561,1.00,1.00
2016.08.29 16:03:34.323,9.47334,9.47561,1.00,1.00
2016.08.29 16:03:34.374,9.47352,9.47561,1.00,1.00
2016.08.29 16:03:34.461,9.47352,9.47546,1.00,1.00
2016.08.29 16:03:34.817,9.47351,9.47546,1.00,1.00
2016.08.29 16:03:34.918,9.47351,9.47546,1.00,1.00
2016.08.29 16:03:36.333,9.47351,9.47546,1.00,1.00
2016.08.29 16:03:36.384,9.47329,9.47546,1.00,1.00
2016.08.29 16:03:36.435,9.47329,9.47535,1.00,1.00
2016.08.29 16:03:36.486,9.4735,9.47535,1.00,1.00
2016.08.29 16:03:36.844,9.4735,9.47535,1.00,1.00
2016.08.29 16:03:36.895,9.4735,9.47544,1.00,1.00
2016.08.29 16:03:36.946,9.4735,9.47544,1.00,1.00
2016.08.29 16:03:37.834,9.4735,9.47544,1.00,1.00
2016.08.29 16:03:37.936,9.4735,9.47544,1.00,1.00
2016.08.29 16:03:38.117,9.4735,9.47544,1.00,1.00
2016.08.29 16:03:38.498,9.4735,9.47554,1.00,1.00
2016.08.29 16:03:38.651,9.4735,9.47554,1.00,1.00
2016.08.29 16:03:38.702,9.47371,9.47564,1.00,1.00
2016.08.29 16:03:39.609,9.47345,9.47564,1.00,1.35
2016.08.29 16:03:39.660,9.47336,9.47564,1.00,1.35
2016.08.29 16:03:39.711,9.4736,9.47564,1.00,1.35
2016.08.29 16:03:39.866,9.47334,9.47564,1.00,1.35
2016.08.29 16:03:39.968,9.47334,9.47564,1.00,1.00
2016.08.29 16:03:40.071,9.47334,9.47564,1.00,1.60
2016.08.29 16:03:40.189,9.47354,9.47564,1.00,1.00
2016.08.29 16:03:40.240,9.47354,9.47552,1.00,1.00
2016.08.29 16:03:40.343,9.47354,9.47552,1.00,1.00
2016.08.29 16:03:40.445,9.47354,9.47552,1.00,1.00
2016.08.29 16:03:43.331,9.47354,9.47552,1.00,1.00
2016.08.29 16:03:43.433,9.47354,9.47552,1.00,1.00
2016.08.29 16:03:43.850,9.47354,9.47552,1.00,1.00
2016.08.29 16:03:43.953,9.47354,9.47552,1.00,1.00
2016.08.29 16:03:44.482,9.47359,9.47552,1.00,1.00
2016.08.29 16:03:44.533,9.47359,9.47552,1.00,1.00
2016.08.29 16:03:44.635,9.47359,9.47563,1.00,1.60
2016.08.29 16:03:44.686,9.47359,9.47563,1.00,1.00
2016.08.29 16:03:44.791,9.47359,9.47572,1.00,1.60
2016.08.29 16:03:44.843,9.47359,9.47572,1.00,1.60
2016.08.29 16:03:44.944,9.47359,9.47572,1.00,1.60
2016.08.29 16:03:45.066,9.47359,9.47572,1.00,1.00
2016.08.29 16:03:45.124,9.47359,9.47572,1.00,1.00
2016.08.29 16:03:45.836,9.47359,9.47572,1.00,1.60
2016.08.29 16:03:45.887,9.47338,9.47574,1.00,1.60
2016.08.29 16:03:45.938,9.47338,9.47559,1.00,1.00
2016.08.29 16:03:45.989,9.47356,9.47559,1.00,1.00
2016.08.29 16:03:46.041,9.47356,9.47559,1.00,1.00
2016.08.29 16:03:46.143,9.47356,9.47544,1.00,1.00
2016.08.29 16:03:46.194,9.47329,9.47544,1.00,1.00
2016.08.29 16:03:46.245,9.47329,9.47534,1.00,1.00
2016.08.29 16:03:46.417,9.47329,9.47534,1.00,1.00
2016.08.29 16:03:46.468,9.47329,9.47534,1.00,1.00
2016.08.29 16:03:50.712,9.47354,9.47534,1.00,1.00
2016.08.29 16:03:50.763,9.47354,9.47552,1.00,1.00
2016.08.29 16:03:50.865,9.47354,9.47552,1.00,1.00
2016.08.29 16:03:50.916,9.47354,9.47565,1.00,1.60
2016.08.29 16:03:51.169,9.47354,9.47565,1.00,1.00
2016.08.29 16:03:51.823,9.47354,9.47565,1.00,1.35
2016.08.29 16:03:51.874,9.47354,9.47565,1.00,2.10
2016.08.29 16:03:51.925,9.47329,9.4755,1.00,1.00
2016.08.29 16:03:52.027,9.47329,9.47538,1.00,1.00
2016.08.29 16:03:52.078,9.47329,9.47538,1.00,1.00
2016.08.29 16:03:52.233,9.47329,9.4755,1.00,1.00
2016.08.29 16:03:53.055,9.47329,9.4755,1.00,1.00
2016.08.29 16:03:53.106,9.47366,9.4755,1.00,1.00
2016.08.29 16:03:53.157,9.47366,9.47562,1.00,1.00
2016.08.29 16:03:53.208,9.47366,9.47562,1.00,1.60
2016.08.29 16:03:53.311,9.47356,9.47562,1.00,1.00
2016.08.29 16:03:53.456,9.47355,9.47568,1.00,1.00
2016.08.29 16:03:53.563,9.47355,9.47557,1.00,1.00
2016.08.29 16:03:53.667,9.47355,9.47538,1.00,1.00
2016.08.29 16:03:53.718,9.47355,9.47557,1.00,1.00
2016.08.29 16:03:53.921,9.47355,9.47571,1.00,1.35
2016.08.29 16:03:54.023,9.47355,9.47571,1.00,1.00
2016.08.29 16:03:54.074,9.47355,9.47571,1.00,1.00
2016.08.29 16:03:54.176,9.47355,9.47567,1.00,1.00
2016.08.29 16:03:54.328,9.47355,9.47571,1.00,1.00
2016.08.29 16:03:54.522,9.47355,9.47571,1.00,1.60
2016.08.29 16:03:54.573,9.47355,9.47571,1.00,1.60
2016.08.29 16:03:54.625,9.47355,9.47554,1.00,1.00
2016.08.29 16:03:54.677,9.47355,9.47554,1.00,1.00
2016.08.29 16:03:55.073,9.47355,9.47554,1.00,1.00
2016.08.29 16:03:55.175,9.47355,9.47554,1.00,1.00
2016.08.29 16:03:56.571,9.47355,9.47554,1.00,1.00
2016.08.29 16:03:56.622,9.47355,9.4757,1.00,1.60
2016.08.29 16:03:56.724,9.47362,9.4757,1.00,1.60
2016.08.29 16:03:56.950,9.47362,9.4756,1.00,1.50
2016.08.29 16:03:57.002,9.47362,9.4756,1.00,1.00
2016.08.29 16:03:57.903,9.47356,9.4756,1.00,1.00
2016.08.29 16:03:58.056,9.47356,9.4756,1.00,1.35
2016.08.29 16:03:58.107,9.47329,9.4756,1.00,1.35
2016.08.29 16:03:58.323,9.47329,9.47551,1.00,1.00
2016.08.29 16:03:58.426,9.47343,9.47537,1.00,1.00
2016.08.29 16:03:58.671,9.47343,9.47537,1.00,1.00
2016.08.29 16:03:58.776,9.47343,9.47537,1.00,1.00
2016.08.29 16:03:58.828,9.47353,9.47551,1.00,1.00
2016.08.29 16:03:59.049,9.47353,9.47551,1.00,1.00
2016.08.29 16:03:59.144,9.47353,9.47562,1.00,1.00
2016.08.29 16:03:59.196,9.47357,9.47562,1.00,1.00
2016.08.29 16:03:59.247,9.47357,9.47584,1.00,1.60
2016.08.29 16:03:59.299,9.4736,9.47584,1.00,1.00
2016.08.29 16:03:59.350,9.47384,9.47575,1.00,1.00
2016.08.29 16:03:59.453,9.47363,9.47575,1.00,1.00
2016.08.29 16:03:59.554,9.47348,9.47575,1.00,1.00
2016.08.29 16:03:59.656,9.47348,9.47589,1.00,1.60
2016.08.29 16:04:00.353,9.47348,9.47567,1.00,1.00
2016.08.29 16:04:00.576,9.47348,9.47567,1.00,1.00
2016.08.29 16:04:00.628,9.47348,9.47582,1.00,1.60
2016.08.29 16:04:00.679,9.47348,9.47582,1.00,1.60
2016.08.29 16:04:00.730,9.47352,9.4757,1.00,1.60
2016.08.29 16:04:00.832,9.47352,9.4757,1.00,1.00
2016.08.29 16:04:02.070,9.47352,9.4757,1.00,1.00
2016.08.29 16:04:02.121,9.47352,9.4757,1.00,1.60
2016.08.29 16:04:02.645,9.47352,9.4757,1.00,1.00
2016.08.29 16:04:02.696,9.47352,9.4757,1.00,1.00
2016.08.29 16:04:02.747,9.47355,9.47574,1.00,1.00
2016.08.29 16:04:02.849,9.47355,9.47574,1.00,1.60
2016.08.29 16:04:02.900,9.47355,9.47574,1.00,1.60
2016.08.29 16:04:03.052,9.47355,9.47574,1.00,1.00
2016.08.29 16:04:03.103,9.47355,9.47574,1.00,1.60
2016.08.29 16:04:03.442,9.47364,9.47574,1.00,1.60
2016.08.29 16:04:03.493,9.47364,9.47574,1.00,1.60
2016.08.29 16:04:03.545,9.47364,9.47574,1.00,1.00
2016.08.29 16:04:03.885,9.47364,9.47574,1.00,1.60
2016.08.29 16:04:03.986,9.47364,9.47574,1.00,1.60
2016.08.29 16:04:04.037,9.47364,9.47574,1.00,1.35
2016.08.29 16:04:04.159,9.47363,9.47577,1.00,1.60
2016.08.29 16:04:04.212,9.47363,9.47577,1.00,1.60
2016.08.29 16:04:04.435,9.47362,9.47574,1.00,1.60
2016.08.29 16:04:04.510,9.47362,9.47574,1.00,1.60
2016.08.29 16:04:04.663,9.47362,9.47574,1.00,1.60
2016.08.29 16:04:04.764,9.47362,9.47574,1.00,1.00
2016.08.29 16:04:05.040,9.47362,9.47574,1.00,1.60
2016.08.29 16:04:05.143,9.47362,9.47568,1.00,1.00
2016.08.29 16:04:05.195,9.47362,9.47568,1.00,1.60
2016.08.29 16:04:05.297,9.47362,9.47574,1.00,1.60
2016.08.29 16:04:05.588,9.47362,9.47574,1.00,1.60
2016.08.29 16:04:05.690,9.47362,9.47574,1.00,1.60
2016.08.29 16:04:06.573,9.47362,9.47574,1.00,1.60
2016.08.29 16:04:06.675,9.47362,9.47574,1.00,1.60
2016.08.29 16:04:06.726,9.47335,9.47577,1.00,1.60
2016.08.29 16:04:06.879,9.47335,9.47571,1.00,1.60
2016.08.29 16:04:06.930,9.47348,9.47571,1.00,2.10
2016.08.29 16:04:07.843,9.47348,9.47571,1.00,1.60
2016.08.29 16:04:08.245,9.47335,9.47575,1.00,1.60
2016.08.29 16:04:08.398,9.47335,9.47567,1.00,1.60
2016.08.29 16:04:08.896,9.47335,9.47574,1.00,1.60
2016.08.29 16:04:09.048,9.47355,9.47574,1.00,1.60
