2016.08.22 09:01:12.461,9.47615,9.47793,1.00,1.00
2016.08.22 09:01:12.614,9.47615,9.47812,1.00,1.00
2016.08.22 09:01:12.817,9.47617,9.47812,1.50,1.00
2016.08.22 09:01:12.868,9.47617,9.47812,1.00,1.00
2016.08.22 09:01:12.919,9.47629,9.47812,1.00,1.00
2016.08.22 09:01:13.275,9.47609,9.47812,1.50,1.00
2016.08.22 09:01:13.377,9.47609,9.47812,1.00,1.00
2016.08.22 09:01:13.428,9.47609,9.47812,1.00,1.00
2016.08.22 09:01:13.631,9.47609,9.47796,1.00,1.00
2016.08.22 09:01:13.682,9.47599,9.47796,1.00,1.00
2016.08.22 09:01:13.990,9.4761,9.47796,1.00,1.00
2016.08.22 09:01:14.966,9.47599,9.47796,1.00,1.00
2016.08.22 09:01:15.018,9.47594,9.47796,1.00,1.00
2016.08.22 09:01:15.323,9.476,9.47796,1.00,1.00
2016.08.22 09:01:15.718,9.47594,9.47796,1.00,1.00
2016.08.22 09:01:15.769,9.47592,9.47796,1.00,1.00
2016.08.22 09:01:15.921,9.47594,9.47796,1.00,1.00
2016.08.22 09:01:25.014,9.47605,9.47792,1.00,1.00
2016.08.22 09:01:25.218,9.47594,9.4779,1.00,1.00
2016.08.22 09:01:26.758,9.47594,9.4779,1.00,1.00
2016.08.22 09:01:26.809,9.47599,9.4779,1.00,1.00
2016.08.22 09:01:27.164,9.47599,9.47797,1.00,1.00
2016.08.22 09:01:27.215,9.47613,9.47797,1.00,1.00
2016.08.22 09:01:28.378,9.476,9.47797,1.00,1.00
2016.08.22 09:01:29.369,9.47606,9.47797,1.00,1.00
2016.08.22 09:01:29.674,9.47631,9.47809,1.00,1.00
2016.08.22 09:01:29.869,9.4762,9.47822,1.00,1.00
2016.08.22 09:01:30.021,9.4762,9.47822,1.00,1.50
2016.08.22 09:01:30.428,9.47622,9.47822,1.00,1.00
2016.08.22 09:01:30.479,9.47622,9.47822,1.00,1.00
2016.08.22 09:01:34.234,9.47622,9.47823,1.00,1.00
2016.08.22 09:01:34.555,9.47631,9.47823,1.00,1.00
2016.08.22 09:01:35.295,9.47647,9.47839,1.00,1.00
2016.08.22 09:01:35.346,9.47623,9.47821,1.00,1.00
2016.08.22 09:01:35.854,9.47646,9.47831,1.00,1.00
2016.08.22 09:01:35.947,9.47623,9.4782,1.00,1.00
2016.08.22 09:01:36.048,9.47647,9.47831,1.00,1.00
2016.08.22 09:01:36.252,9.47623,9.4782,1.00,1.00
2016.08.22 09:01:36.354,9.47647,9.47831,1.00,1.00
2016.08.22 09:01:36.559,9.47623,9.47821,1.00,1.00
2016.08.22 09:01:36.739,9.47623,9.47824,1.00,1.00
2016.08.22 09:01:36.841,9.47632,9.47824,1.00,1.00
2016.08.22 09:01:37.575,9.47624,9.47824,1.00,1.00
2016.08.22 09:01:37.963,9.47632,9.47824,1.00,1.00
2016.08.22 09:01:39.266,9.47642,9.47824,1.00,1.00
2016.08.22 09:01:39.671,9.47633,9.47824,1.00,1.00
2016.08.22 09:01:40.248,9.47626,9.47824,1.00,1.00
2016.08.22 09:01:40.456,9.47637,9.47824,1.00,1.00
2016.08.22 09:01:40.609,9.47637,9.47824,1.00,1.00
2016.08.22 09:01:40.853,9.47632,9.47824,1.00,1.00
2016.08.22 09:01:40.956,9.4764,9.47824,1.00,1.00
2016.08.22 09:01:41.180,9.4764,9.47824,1.00,1.00
2016.08.22 09:01:41.397,9.47631,9.47824,1.00,1.00
2016.08.22 09:01:42.518,9.47631,9.47824,1.00,1.00
2016.08.22 09:01:42.569,9.47631,9.47824,1.00,1.00
2016.08.22 09:01:42.773,9.4762,9.47824,1.00,1.00
2016.08.22 09:01:42.991,9.47628,9.47824,1.00,1.00
2016.08.22 09:01:49.711,9.47636,9.47824,1.00,1.00
2016.08.22 09:01:49.813,9.47629,9.47824,1.00,1.00
2016.08.22 09:01:56.645,9.47637,9.47824,1.00,1.00
2016.08.22 09:02:06.138,9.47628,9.47824,1.00,1.00
2016.08.22 09:02:06.301,9.47628,9.47821,1.50,1.00
2016.08.22 09:02:06.641,9.47638,9.47821,1.00,1.00
2016.08.22 09:02:07.571,9.47629,9.47821,1.00,1.00
2016.08.22 09:02:08.447,9.47657,9.47821,1.00,1.00
2016.08.22 09:02:08.599,9.47697,9.47877,1.00,1.00
2016.08.22 09:02:08.649,9.4772,9.47898,1.00,1.00
2016.08.22 09:02:08.751,9.47742,9.47917,1.00,1.00
2016.08.22 09:02:08.802,9.47731,9.47909,1.00,1.00
2016.08.22 09:02:10.247,9.47738,9.47924,1.00,1.00
2016.08.22 09:02:10.759,9.47745,9.47942,1.00,1.00
2016.08.22 09:02:10.810,9.47742,9.4793,1.00,1.00
2016.08.22 09:02:10.863,9.47742,9.4794,1.00,1.00
2016.08.22 09:02:10.914,9.47748,9.4794,1.00,1.00
2016.08.22 09:02:10.965,9.47748,9.4794,1.00,1.00
2016.08.22 09:02:11.017,9.47758,9.4794,1.00,1.00
2016.08.22 09:02:11.068,9.47758,9.47956,1.00,1.00
2016.08.22 09:02:11.170,9.47758,9.47965,1.00,1.00
2016.08.22 09:02:11.928,9.47757,9.47965,1.00,1.00
2016.08.22 09:02:11.982,9.47749,9.47957,1.00,1.00
2016.08.22 09:02:12.034,9.47749,9.47945,1.00,1.60
2016.08.22 09:02:12.085,9.47733,9.4794,1.00,1.60
2016.08.22 09:02:12.136,9.47736,9.47925,1.00,1.00
2016.08.22 09:02:12.475,9.47744,9.47925,1.00,1.00
2016.08.22 09:02:12.853,9.47736,9.47925,1.00,1.00
2016.08.22 09:02:13.060,9.47736,9.47925,1.00,1.00
2016.08.22 09:02:13.111,9.47735,9.47943,1.00,2.10
2016.08.22 09:02:13.162,9.47723,9.47929,1.00,1.00
2016.08.22 09:02:13.380,9.47723,9.47924,1.00,1.00
2016.08.22 09:02:14.113,9.47726,9.47913,1.00,1.00
2016.08.22 09:02:14.164,9.47726,9.47913,1.00,1.00
2016.08.22 09:02:14.567,9.47731,9.47913,1.00,1.00
2016.08.22 09:02:14.618,9.47731,9.47939,1.00,1.00
2016.08.22 09:02:15.317,9.47735,9.47928,1.00,1.00
2016.08.22 09:02:15.979,9.4774,9.47928,1.00,1.00
2016.08.22 09:02:16.182,9.47745,9.47931,1.00,1.00
2016.08.22 09:02:16.284,9.47745,9.47931,1.00,1.00
2016.08.22 09:02:16.552,9.47726,9.47931,1.00,1.00
2016.08.22 09:02:16.858,9.47735,9.47931,1.00,1.00
2016.08.22 09:02:17.654,9.47727,9.47931,1.00,1.00
2016.08.22 09:02:19.077,9.47727,9.47935,1.00,1.00
2016.08.22 09:02:19.179,9.47723,9.47925,1.00,1.00
2016.08.22 09:02:20.384,9.47723,9.47914,1.00,1.00
2016.08.22 09:02:20.436,9.47717,9.47914,1.00,1.00
2016.08.22 09:02:20.487,9.47714,9.47912,1.00,1.00
2016.08.22 09:02:20.589,9.47714,9.47912,1.00,1.00
2016.08.22 09:02:20.690,9.47714,9.47899,1.00,1.00
2016.08.22 09:02:20.741,9.47691,9.47899,1.00,1.00
2016.08.22 09:02:21.083,9.47697,9.47905,1.00,1.00
2016.08.22 09:02:22.686,9.47682,9.4789,1.00,1.00
2016.08.22 09:02:23.591,9.4769,9.47892,1.00,1.00
2016.08.22 09:02:24.797,9.47698,9.47892,1.00,1.00
2016.08.22 09:02:24.848,9.47704,9.47906,1.00,1.00
2016.08.22 09:02:24.952,9.47706,9.47914,1.00,1.00
2016.08.22 09:02:25.003,9.47716,9.4792,1.00,1.00
2016.08.22 09:02:25.054,9.47716,9.47926,1.00,1.00
2016.08.22 09:02:25.105,9.47716,9.47926,1.00,1.00
2016.08.22 09:02:25.207,9.47716,9.47926,1.00,1.00
2016.08.22 09:02:25.721,9.47714,9.47914,1.00,1.00
2016.08.22 09:02:26.074,9.47706,9.47911,1.50,1.00
2016.08.22 09:02:26.176,9.47698,9.47906,1.00,1.00
2016.08.22 09:02:26.898,9.47687,9.47895,1.00,1.00
2016.08.22 09:02:27.155,9.47687,9.47895,1.00,1.50
2016.08.22 09:02:27.205,9.47687,9.47895,1.00,1.50
2016.08.22 09:02:27.256,9.47687,9.47895,1.00,1.00
2016.08.22 09:02:27.307,9.47704,9.47912,1.00,1.00
2016.08.22 09:02:27.358,9.47705,9.47912,1.00,1.00
2016.08.22 09:02:27.409,9.47705,9.47912,1.00,1.00
2016.08.22 09:02:27.649,9.47704,9.47899,1.00,1.00
2016.08.22 09:02:27.700,9.47694,9.47899,1.00,1.00
2016.08.22 09:02:28.100,9.47709,9.47899,1.00,1.00
2016.08.22 09:02:28.151,9.47709,9.47905,1.00,1.00
2016.08.22 09:02:28.202,9.47709,9.47905,1.00,1.00
2016.08.22 09:02:28.253,9.47709,9.47917,1.50,1.00
2016.08.22 09:02:28.304,9.47717,9.47925,1.00,1.00
2016.08.22 09:02:28.798,9.47717,9.47925,1.00,1.00
2016.08.22 09:02:28.900,9.47717,9.47925,1.00,1.00
2016.08.22 09:02:29.355,9.47717,9.47911,1.00,1.00
2016.08.22 09:02:29.407,9.47717,9.47911,1.00,1.00
2016.08.22 09:02:29.458,9.47717,9.47925,1.00,1.00
2016.08.22 09:02:29.618,9.47717,9.47924,1.00,1.00
2016.08.22 09:02:29.719,9.47714,9.47917,1.00,1.00
2016.08.22 09:02:30.250,9.47709,9.47917,1.00,1.00
2016.08.22 09:02:30.776,9.47713,9.47917,1.00,1.00
2016.08.22 09:02:30.904,9.4772,9.47924,1.00,1.00
2016.08.22 09:02:30.959,9.4772,9.47928,1.00,1.00
2016.08.22 09:02:31.112,9.4772,9.47924,1.00,1.00
2016.08.22 09:02:31.214,9.47713,9.4792,1.00,1.00
2016.08.22 09:02:31.610,9.47704,9.47912,1.00,1.00
2016.08.22 09:02:32.398,9.47704,9.47911,1.00,1.00
2016.08.22 09:02:32.450,9.47704,9.47911,1.00,1.00
2016.08.22 09:02:32.502,9.47714,9.47922,1.00,1.00
2016.08.22 09:02:32.926,9.47704,9.47912,1.00,1.00
2016.08.22 09:02:33.231,9.47714,9.47922,1.00,1.00
2016.08.22 09:02:33.571,9.477,9.47908,1.00,1.00
2016.08.22 09:02:34.513,9.47714,9.47922,1.00,1.00
2016.08.22 09:02:34.818,9.47711,9.47919,1.00,1.00
2016.08.22 09:02:35.523,9.47702,9.4791,1.00,1.00
2016.08.22 09:02:35.574,9.47702,9.47905,1.00,1.00
2016.08.22 09:02:36.011,9.47712,9.47905,1.00,1.00
2016.08.22 09:02:36.271,9.47712,9.4792,1.00,1.00
2016.08.22 09:02:37.028,9.47712,9.4792,1.00,1.60
2016.08.22 09:02:37.079,9.47712,9.47881,1.00,1.00
2016.08.22 09:02:37.130,9.47698,9.47881,1.00,1.00
2016.08.22 09:02:37.180,9.47698,9.4787,1.00,1.00
2016.08.22 09:02:37.231,9.4769,9.4787,1.00,1.00
2016.08.22 09:02:37.282,9.47676,9.47882,1.00,1.60
2016.08.22 09:02:37.333,9.47676,9.47882,1.00,1.60
2016.08.22 09:02:37.384,9.47676,9.47854,1.00,1.00
2016.08.22 09:02:37.837,9.47674,9.47854,1.00,1.00
2016.08.22 09:02:37.939,9.47676,9.47854,1.00,1.00
2016.08.22 09:02:38.223,9.47674,9.47854,1.00,1.00
2016.08.22 09:02:38.419,9.47664,9.47863,1.00,1.00
2016.08.22 09:02:39.241,9.47664,9.4786,1.00,1.00
2016.08.22 09:02:39.393,9.47664,9.4786,1.00,1.60
2016.08.22 09:02:40.204,9.47664,9.4786,1.00,1.60
2016.08.22 09:02:40.255,9.47664,9.47852,1.00,1.00
2016.08.22 09:02:40.337,9.47644,9.47836,1.00,1.00
2016.08.22 09:02:44.999,9.47647,9.47852,1.00,1.50
2016.08.22 09:02:45.188,9.47644,9.4783,1.00,1.00
2016.08.22 09:02:45.239,9.47635,9.4783,1.00,1.00
2016.08.22 09:02:45.494,9.47646,9.47843,1.00,1.00
2016.08.22 09:02:45.545,9.47646,9.47852,1.00,1.00
2016.08.22 09:02:46.153,9.47646,9.47842,1.00,1.00
2016.08.22 09:02:46.407,9.47643,9.47842,1.00,1.00
2016.08.22 09:02:46.459,9.47643,9.4785,1.00,1.00
2016.08.22 09:02:46.611,9.47661,9.47841,1.00,1.00
2016.08.22 09:02:46.662,9.47661,9.47841,1.00,1.00
2016.08.22 09:02:46.787,9.47665,9.47852,1.00,1.00
2016.08.22 09:02:46.838,9.47667,9.47845,1.00,1.00
2016.08.22 09:02:46.942,9.47655,9.47852,1.00,1.00
2016.08.22 09:02:47.044,9.47663,9.47852,1.00,1.00
2016.08.22 09:02:47.255,9.47655,9.47852,1.00,1.00
2016.08.22 09:02:47.358,9.47662,9.47852,1.00,1.00
2016.08.22 09:02:47.596,9.4768,9.47881,1.00,1.60
2016.08.22 09:02:47.800,9.47693,9.47881,1.00,1.00
2016.08.22 09:02:48.351,9.47685,9.47881,1.00,1.00
2016.08.22 09:02:51.411,9.47685,9.47891,1.00,1.35
2016.08.22 09:02:51.494,9.47685,9.47891,1.00,1.00
2016.08.22 09:02:52.096,9.47685,9.47891,1.00,1.35
2016.08.22 09:02:53.020,9.47685,9.47891,1.00,1.60
2016.08.22 09:02:53.274,9.47685,9.47891,1.00,1.60
2016.08.22 09:02:53.325,9.47685,9.47891,1.00,1.00
2016.08.22 09:02:53.376,9.47695,9.47891,1.00,1.00
2016.08.22 09:02:53.427,9.47695,9.47891,1.00,1.00
2016.08.22 09:02:53.478,9.47715,9.47891,1.00,1.00
2016.08.22 09:02:53.930,9.47715,9.47908,1.00,1.60
2016.08.22 09:02:54.404,9.47723,9.47908,1.00,1.60
2016.08.22 09:02:54.455,9.47723,9.47912,1.00,1.60
2016.08.22 09:02:55.875,9.47731,9.47912,1.00,1.60
2016.08.22 09:02:55.927,9.47732,9.47915,1.00,1.60
2016.08.22 09:02:57.084,9.47732,9.47914,1.00,1.60
2016.08.22 09:02:57.135,9.47731,9.47908,1.00,1.60
2016.08.22 09:02:57.186,9.47722,9.47908,1.00,1.60
2016.08.22 09:02:57.351,9.47722,9.47908,1.00,1.35
2016.08.22 09:02:57.453,9.47733,9.47926,1.00,1.60
2016.08.22 09:02:57.985,9.47733,9.47925,1.00,1.60
2016.08.22 09:02:58.036,9.47733,9.47925,1.00,1.60
2016.08.22 09:02:58.087,9.47733,9.47925,1.00,1.60
2016.08.22 09:02:58.326,9.47733,9.47925,1.00,1.00
2016.08.22 09:02:58.377,9.47731,9.47913,1.00,1.00
2016.08.22 09:02:58.428,9.47735,9.47925,1.00,1.60
2016.08.22 09:02:58.586,9.47735,9.47925,1.00,1.00
2016.08.22 09:02:58.688,9.47735,9.47925,1.00,1.60
2016.08.22 09:02:59.053,9.47735,9.47925,1.00,1.60
2016.08.22 09:02:59.588,9.47735,9.47925,1.00,1.60
2016.08.22 09:02:59.939,9.4774,9.47925,1.00,1.60
2016.08.22 09:03:00.935,9.47738,9.47925,1.00,1.60
2016.08.22 09:03:01.193,9.47738,9.47925,1.00,1.00
2016.08.22 09:03:01.270,9.47738,9.47925,1.00,1.60
2016.08.22 09:03:01.583,9.47738,9.47925,1.00,1.00
2016.08.22 09:03:01.736,9.47738,9.47925,1.00,1.60
2016.08.22 09:03:06.915,9.47735,9.47925,1.00,1.00
2016.08.22 09:03:06.966,9.47739,9.47925,1.00,1.00
2016.08.22 09:03:07.017,9.47739,9.47925,1.00,1.60
2016.08.22 09:03:10.751,9.4773,9.47925,1.00,1.60
2016.08.22 09:03:10.929,9.47738,9.47925,1.00,1.60
2016.08.22 09:03:10.980,9.47738,9.47925,1.50,1.60
2016.08.22 09:03:12.535,9.47738,9.47925,1.50,1.35
2016.08.22 09:03:13.342,9.47738,9.47925,1.50,1.00
2016.08.22 09:03:13.444,9.47738,9.47925,1.50,1.35
2016.08.22 09:03:13.681,9.47738,9.47925,1.00,1.35
2016.08.22 09:03:14.196,9.47738,9.47925,1.00,1.00
2016.08.22 09:03:14.298,9.47738,9.47925,1.00,1.60
2016.08.22 09:03:15.068,9.47738,9.47925,1.00,1.00
2016.08.22 09:03:15.119,9.47729,9.47925,1.00,1.00
2016.08.22 09:03:15.170,9.47729,9.47925,1.00,1.60
2016.08.22 09:03:15.662,9.47729,9.47925,1.00,1.00
2016.08.22 09:03:15.983,9.47729,9.47925,1.00,1.60
2016.08.22 09:03:16.034,9.47729,9.47925,1.00,1.00
2016.08.22 09:03:16.145,9.47729,9.47925,1.00,1.60
2016.08.22 09:03:16.826,9.47739,9.47925,1.00,1.60
2016.08.22 09:03:17.135,9.47739,9.47925,1.00,1.00
2016.08.22 09:03:17.297,9.47739,9.47925,1.00,1.60
2016.08.22 09:03:18.175,9.47739,9.47925,1.00,1.00
2016.08.22 09:03:18.277,9.47739,9.47925,1.00,1.60
2016.08.22 09:03:19.375,9.47739,9.47925,1.00,1.00
2016.08.22 09:03:19.490,9.47739,9.47925,1.00,1.60
2016.08.22 09:03:19.919,9.47727,9.47925,1.00,1.60
2016.08.22 09:03:20.734,9.47732,9.47925,1.00,1.35
2016.08.22 09:03:20.887,9.47732,9.47925,1.00,1.60
2016.08.22 09:03:20.993,9.47732,9.47925,1.00,1.00
2016.08.22 09:03:21.045,9.47732,9.47925,1.00,1.60
2016.08.22 09:03:21.705,9.47732,9.47925,1.00,1.35
2016.08.22 09:03:21.858,9.47732,9.47925,1.00,1.60
2016.08.22 09:03:22.804,9.47741,9.47925,1.00,1.60
2016.08.22 09:03:24.067,9.47732,9.47925,1.00,1.60
2016.08.22 09:03:25.069,9.47741,9.47925,1.00,1.60
2016.08.22 09:03:25.673,9.47732,9.47925,1.00,1.60
2016.08.22 09:03:26.392,9.47732,9.47926,1.00,1.60
2016.08.22 09:03:26.494,9.47732,9.4791,1.00,1.00
2016.08.22 09:03:26.545,9.47725,9.4791,1.00,1.00
2016.08.22 09:03:27.047,9.47732,9.4791,1.00,1.00
2016.08.22 09:03:27.315,9.47732,9.4791,1.00,1.60
2016.08.22 09:03:27.572,9.47725,9.4791,1.00,1.60
2016.08.22 09:03:27.623,9.47724,9.47895,1.00,1.00
2016.08.22 09:03:27.928,9.47715,9.47884,1.00,1.00
2016.08.22 09:03:27.979,9.47706,9.47884,1.50,1.00
2016.08.22 09:03:28.936,9.47706,9.47905,1.00,1.60
2016.08.22 09:03:28.987,9.47706,9.47905,1.00,1.60
2016.08.22 09:03:29.088,9.47697,9.47905,1.50,2.10
2016.08.22 09:03:29.139,9.47697,9.47897,1.00,1.00
2016.08.22 09:03:29.241,9.47697,9.47897,1.00,1.00
2016.08.22 09:03:30.236,9.47689,9.47868,1.00,1.00
2016.08.22 09:03:30.286,9.4768,9.47868,1.00,1.00
2016.08.22 09:03:31.395,9.47682,9.4789,1.00,1.00
2016.08.22 09:03:47.239,9.47682,9.4789,1.00,1.00
2016.08.22 09:03:51.348,9.47682,9.4789,1.00,1.12
2016.08.22 09:03:51.531,9.4768,9.4789,1.00,1.87
2016.08.22 09:03:51.582,9.47673,9.47881,1.00,1.00
2016.08.22 09:03:51.633,9.47673,9.47881,1.00,1.50
2016.08.22 09:03:53.254,9.47673,9.47881,1.00,1.50
2016.08.22 09:03:53.357,9.47673,9.47881,1.00,1.50
2016.08.22 09:03:53.511,9.47665,9.47873,1.00,1.00
2016.08.22 09:03:53.562,9.47665,9.47855,1.00,1.00
2016.08.22 09:03:55.259,9.47665,9.47855,1.00,1.00
2016.08.22 09:03:55.561,9.47665,9.47848,1.00,1.00
2016.08.22 09:03:56.081,9.47655,9.47848,1.50,1.00
2016.08.22 09:03:56.668,9.47655,9.47834,1.00,1.00
2016.08.22 09:03:56.719,9.47647,9.47834,1.00,1.00
2016.08.22 09:03:57.235,9.47655,9.47834,1.00,1.00
2016.08.22 09:03:57.286,9.47655,9.47834,1.00,1.00
2016.08.22 09:03:57.337,9.47647,9.47834,1.50,1.00
2016.08.22 09:03:58.570,9.47647,9.47834,1.50,1.00
2016.08.22 09:03:59.109,9.47647,9.47834,1.50,1.00
2016.08.22 09:03:59.211,9.47656,9.47834,1.00,1.00
2016.08.22 09:03:59.413,9.47647,9.47834,1.50,1.00
2016.08.22 09:03:59.903,9.47647,9.47834,1.50,1.00
2016.08.22 09:04:00.055,9.47655,9.47834,1.00,1.00
2016.08.22 09:04:00.826,9.47653,9.47834,1.00,1.00
2016.08.22 09:04:00.998,9.47653,9.47852,1.00,1.00
2016.08.22 09:04:01.599,9.47653,9.47852,1.00,1.00
2016.08.22 09:04:02.079,9.47653,9.47852,1.00,1.00
2016.08.22 09:04:02.690,9.47653,9.47852,1.00,1.00
2016.08.22 09:04:03.215,9.47653,9.47852,1.00,1.00
2016.08.22 09:04:03.266,9.47661,9.47852,1.00,1.00
2016.08.22 09:04:06.481,9.47651,9.47852,1.00,1.00
2016.08.22 09:04:08.595,9.47651,9.47852,1.00,1.00
2016.08.22 09:04:08.747,9.47658,9.47852,1.00,1.00
2016.08.22 09:04:09.262,9.47651,9.47852,1.00,1.00
2016.08.22 09:04:10.290,9.47659,9.47852,1.00,1.00
2016.08.22 09:04:12.492,9.47652,9.47852,1.00,1.00
2016.08.22 09:04:14.458,9.4766,9.47852,1.00,1.00
2016.08.22 09:04:14.959,9.47652,9.47852,1.00,1.00
2016.08.22 09:04:15.360,9.4766,9.47852,1.00,1.00
2016.08.22 09:04:15.563,9.47652,9.47852,1.00,1.00
2016.08.22 09:04:16.301,9.47659,9.47852,1.00,1.00
2016.08.22 09:04:16.797,9.47652,9.47852,1.00,1.00
2016.08.22 09:04:17.853,9.47652,9.47852,1.00,1.00
2016.08.22 09:04:18.005,9.47661,9.47852,1.00,1.00
2016.08.22 09:04:19.220,9.47661,9.47852,1.00,1.00
2016.08.22 09:04:20.273,9.47652,9.47852,1.00,1.00
2016.08.22 09:04:20.778,9.47658,9.47852,1.00,1.00
2016.08.22 09:04:25.236,9.47658,9.47852,1.00,1.00
2016.08.22 09:04:25.440,9.47658,9.47854,1.00,1.00
2016.08.22 09:04:25.491,9.47666,9.47854,1.00,1.00
2016.08.22 09:04:25.593,9.47658,9.47854,1.00,1.00
2016.08.22 09:04:29.000,9.47658,9.47852,1.00,1.00
2016.08.22 09:04:33.707,9.4765,9.47852,1.50,1.00
2016.08.22 09:04:36.427,9.4765,9.47837,1.50,1.00
2016.08.22 09:04:38.513,9.47657,9.47837,1.00,1.00
2016.08.22 09:04:40.823,9.4765,9.47837,1.50,1.00
2016.08.22 09:04:41.385,9.47658,9.47837,1.00,1.00
2016.08.22 09:04:41.684,9.47658,9.47866,1.00,1.50
2016.08.22 09:04:45.406,9.47651,9.47858,1.00,1.00
2016.08.22 09:04:45.457,9.4765,9.47849,1.00,1.00
2016.08.22 09:04:45.508,9.4765,9.47849,1.00,1.00
2016.08.22 09:04:45.785,9.4765,9.47849,1.00,1.00
2016.08.22 09:04:45.939,9.47658,9.47849,1.00,1.00
2016.08.22 09:04:50.503,9.47658,9.47866,1.00,1.00
2016.08.22 09:04:50.647,9.47669,9.47866,1.00,1.00
2016.08.22 09:04:56.187,9.47669,9.47866,1.00,1.00
2016.08.22 09:04:56.698,9.4766,9.47866,1.00,1.00
2016.08.22 09:04:56.866,9.4766,9.47865,1.00,1.00
2016.08.22 09:04:56.916,9.4766,9.47865,1.00,1.00
2016.08.22 09:04:57.170,9.47659,9.4786,1.00,1.00
2016.08.22 09:04:57.530,9.4766,9.47866,1.00,1.00
2016.08.22 09:04:57.581,9.47659,9.47859,1.00,1.00
2016.08.22 09:04:57.976,9.47659,9.47866,1.50,1.00
2016.08.22 09:04:58.226,9.47659,9.47866,1.50,1.00
2016.08.22 09:04:59.054,9.47659,9.47864,1.50,1.00
2016.08.22 09:04:59.355,9.47659,9.47866,1.50,1.00
2016.08.22 09:04:59.855,9.47659,9.47864,1.50,1.00
2016.08.22 09:05:00.055,9.47659,9.47866,1.50,1.00
2016.08.22 09:05:01.392,9.47659,9.47865,1.50,1.00
2016.08.22 09:05:02.368,9.47659,9.47866,1.50,1.00
2016.08.22 09:05:02.862,9.47659,9.47864,1.50,1.00
2016.08.22 09:05:03.864,9.47659,9.47866,1.50,1.00
2016.08.22 09:05:04.365,9.47659,9.47865,1.50,1.00
