2016.08.31 02:01:17.210,9.50723,9.50994,1.00,1.00
2016.08.31 02:01:17.261,9.50723,9.50984,1.00,1.00
2016.08.31 02:01:17.363,9.50726,9.50994,1.00,1.00
2016.08.31 02:01:17.465,9.5074,9.50994,1.00,1.00
2016.08.31 02:01:17.618,9.50766,9.50994,1.00,1.00
2016.08.31 02:01:17.670,9.50766,9.51004,1.00,1.00
2016.08.31 02:01:17.874,9.50766,9.51014,1.00,1.00
2016.08.31 02:01:18.182,9.50766,9.51004,1.00,1.00
2016.08.31 02:01:22.068,9.50766,9.50994,1.00,1.00
2016.08.31 02:01:23.824,9.50758,9.50994,1.00,1.00
2016.08.31 02:01:23.958,9.50758,9.51004,1.00,1.00
2016.08.31 02:01:24.354,9.50758,9.51004,1.00,1.00
2016.08.31 02:01:26.379,9.50758,9.50994,1.00,1.00
2016.08.31 02:01:30.516,9.50776,9.50994,1.00,1.00
2016.08.31 02:01:30.618,9.50776,9.51004,1.00,1.00
2016.08.31 02:01:30.719,9.50776,9.51004,1.00,1.50
2016.08.31 02:01:31.595,9.50776,9.51004,1.00,1.00
2016.08.31 02:01:32.592,9.50776,9.51004,1.00,1.50
2016.08.31 02:01:35.073,9.50758,9.51004,1.00,1.50
2016.08.31 02:01:35.174,9.50756,9.51004,1.00,1.50
2016.08.31 02:01:37.825,9.50766,9.51004,1.00,1.50
2016.08.31 02:01:38.031,9.50756,9.51004,1.00,1.50
2016.08.31 02:01:40.163,9.50756,9.50995,1.00,1.00
2016.08.31 02:01:40.311,9.50756,9.50995,1.00,1.50
2016.08.31 02:01:40.616,9.50756,9.50995,1.00,1.00
2016.08.31 02:01:40.719,9.50756,9.50986,1.00,1.00
2016.08.31 02:01:41.256,9.50756,9.50985,1.00,1.00
2016.08.31 02:01:41.307,9.50756,9.50985,1.00,1.00
2016.08.31 02:01:41.409,9.50756,9.50992,1.00,1.00
2016.08.31 02:01:41.511,9.50756,9.50995,1.00,1.50
2016.08.31 02:01:41.999,9.50756,9.50994,1.00,1.00
2016.08.31 02:01:42.533,9.50756,9.50976,1.00,1.00
2016.08.31 02:01:43.336,9.50756,9.50979,1.00,1.00
2016.08.31 02:01:43.438,9.50756,9.50995,1.00,1.00
2016.08.31 02:01:43.604,9.50756,9.50986,1.00,1.00
2016.08.31 02:01:43.931,9.50766,9.50986,1.00,1.00
2016.08.31 02:01:45.234,9.50766,9.50991,1.00,1.00
2016.08.31 02:01:45.526,9.50766,9.50989,1.00,1.00
2016.08.31 02:01:45.831,9.50766,9.50989,1.00,1.00
2016.08.31 02:01:45.933,9.50766,9.50986,1.00,1.00
2016.08.31 02:01:46.138,9.50756,9.50986,1.00,1.00
2016.08.31 02:01:46.342,9.50748,9.50986,1.00,1.00
2016.08.31 02:01:47.002,9.50747,9.50986,1.00,1.00
2016.08.31 02:01:47.538,9.50756,9.50986,1.00,1.00
2016.08.31 02:01:53.363,9.50766,9.50986,1.00,1.00
2016.08.31 02:01:54.132,9.50766,9.50973,1.00,1.00
2016.08.31 02:01:54.234,9.50766,9.50985,1.00,1.00
2016.08.31 02:01:56.254,9.50766,9.51001,1.00,1.00
2016.08.31 02:01:56.355,9.50766,9.51004,1.00,1.00
2016.08.31 02:01:56.406,9.5077,9.51004,1.00,1.00
2016.08.31 02:01:56.609,9.5079,9.51004,1.00,1.00
2016.08.31 02:01:56.877,9.5079,9.51014,1.00,1.00
2016.08.31 02:01:58.176,9.5079,9.51004,1.00,1.00
2016.08.31 02:02:08.622,9.5079,9.51014,1.00,1.00
2016.08.31 02:02:10.605,9.5079,9.51004,1.00,1.00
2016.08.31 02:02:12.416,9.5079,9.51014,1.00,1.00
2016.08.31 02:02:14.306,9.5079,9.51004,1.00,1.00
2016.08.31 02:02:15.218,9.5079,9.51014,1.00,1.00
2016.08.31 02:02:15.320,9.5079,9.51024,1.00,1.00
2016.08.31 02:02:16.105,9.5079,9.51024,1.00,1.00
2016.08.31 02:02:16.172,9.5079,9.51014,1.00,1.00
2016.08.31 02:02:19.157,9.5079,9.51004,1.00,1.00
2016.08.31 02:02:20.135,9.50773,9.51004,1.00,1.00
2016.08.31 02:02:20.524,9.50773,9.51004,1.00,1.00
2016.08.31 02:02:20.646,9.50773,9.51014,1.00,1.00
2016.08.31 02:02:22.142,9.50773,9.51004,1.00,1.00
2016.08.31 02:02:23.173,9.5079,9.51004,1.00,1.00
2016.08.31 02:02:43.049,9.5079,9.51004,1.00,1.00
2016.08.31 02:02:43.215,9.5081,9.51004,1.00,1.00
2016.08.31 02:02:43.698,9.5079,9.51004,1.00,1.00
2016.08.31 02:02:44.872,9.50759,9.51004,1.00,1.00
2016.08.31 02:02:44.923,9.50759,9.50994,1.00,1.50
2016.08.31 02:02:44.974,9.50726,9.50994,1.00,1.50
2016.08.31 02:02:45.024,9.50726,9.50994,1.00,1.00
2016.08.31 02:02:45.126,9.50711,9.50984,1.00,1.00
2016.08.31 02:02:45.177,9.50687,9.50984,1.00,1.00
2016.08.31 02:02:45.278,9.50677,9.50984,1.00,1.00
2016.08.31 02:02:45.380,9.50665,9.50984,1.00,1.00
2016.08.31 02:02:45.431,9.50665,9.50965,1.00,1.00
2016.08.31 02:02:45.482,9.50651,9.50965,1.00,1.00
2016.08.31 02:02:45.634,9.50651,9.50954,1.00,1.00
2016.08.31 02:02:46.009,9.5065,9.50944,1.00,1.00
2016.08.31 02:02:46.441,9.5065,9.50917,1.00,1.00
2016.08.31 02:02:46.493,9.50632,9.50917,1.00,1.00
2016.08.31 02:02:46.587,9.5062,9.50904,1.00,1.00
2016.08.31 02:02:46.893,9.5061,9.50894,1.00,1.00
2016.08.31 02:02:48.120,9.5061,9.50884,1.00,1.00
2016.08.31 02:02:49.123,9.5061,9.50864,1.00,1.00
2016.08.31 02:02:50.129,9.5061,9.50874,1.00,1.00
2016.08.31 02:02:50.478,9.5062,9.50874,1.00,1.00
2016.08.31 02:02:50.689,9.50607,9.50874,1.00,1.00
2016.08.31 02:02:50.819,9.50594,9.50865,1.00,1.00
2016.08.31 02:02:51.022,9.50593,9.50854,1.00,1.00
2016.08.31 02:02:51.124,9.50586,9.50854,1.00,1.00
2016.08.31 02:02:51.175,9.50578,9.50854,1.60,1.00
2016.08.31 02:02:51.526,9.50578,9.50854,1.00,1.00
2016.08.31 02:02:51.928,9.50578,9.50843,1.60,1.00
2016.08.31 02:02:52.033,9.50578,9.50843,1.00,1.00
2016.08.31 02:02:56.751,9.50578,9.50843,1.60,1.00
2016.08.31 02:02:57.070,9.50578,9.50843,1.00,1.00
2016.08.31 02:03:10.581,9.50596,9.50843,1.00,1.00
2016.08.31 02:03:10.784,9.50596,9.50854,1.00,1.00
2016.08.31 02:03:13.294,9.50596,9.50854,1.60,1.00
2016.08.31 02:03:13.345,9.5071,9.50854,1.00,1.00
2016.08.31 02:03:13.396,9.5071,9.50932,1.00,1.00
2016.08.31 02:03:13.447,9.50726,9.50934,1.00,1.00
2016.08.31 02:03:13.498,9.50726,9.50934,1.00,1.00
2016.08.31 02:03:14.116,9.5076,9.50934,1.00,1.00
2016.08.31 02:03:14.218,9.5076,9.50964,1.00,1.00
2016.08.31 02:03:14.633,9.50748,9.50964,1.00,1.00
2016.08.31 02:03:42.640,9.50748,9.50974,1.00,1.00
2016.08.31 02:03:43.663,9.50748,9.50964,1.00,1.00
2016.08.31 02:03:59.905,9.50758,9.50974,1.00,1.00
2016.08.31 02:04:02.106,9.50758,9.50984,1.00,1.00
2016.08.31 02:04:03.146,9.50758,9.50974,1.00,1.00
2016.08.31 02:04:09.336,9.50758,9.50984,1.00,1.00
2016.08.31 02:04:23.584,9.50758,9.50984,1.00,1.00
2016.08.31 02:04:23.635,9.50768,9.50984,1.00,1.00
2016.08.31 02:04:32.362,9.50746,9.50984,1.00,1.00
2016.08.31 02:04:32.465,9.50758,9.50984,1.00,1.00
2016.08.31 02:04:40.617,9.50758,9.50984,1.00,1.00
2016.08.31 02:04:40.668,9.5077,9.51004,1.00,1.00
2016.08.31 02:04:40.972,9.50785,9.51024,1.00,1.00
2016.08.31 02:04:41.027,9.50765,9.51024,1.00,1.00
2016.08.31 02:04:41.437,9.50752,9.51024,1.00,1.00
2016.08.31 02:04:43.642,9.50752,9.51014,1.00,1.00
2016.08.31 02:04:46.010,9.50747,9.51014,1.00,1.00
2016.08.31 02:04:46.653,9.50747,9.51024,1.00,1.00
2016.08.31 02:04:48.136,9.50763,9.51024,1.00,1.00
2016.08.31 02:04:50.145,9.50763,9.51014,1.00,1.00
2016.08.31 02:04:50.346,9.50763,9.51024,1.00,1.00
2016.08.31 02:04:50.623,9.50763,9.51024,1.00,1.00
2016.08.31 02:04:53.647,9.50756,9.51024,1.00,1.00
2016.08.31 02:04:53.851,9.50763,9.51024,1.00,1.00
2016.08.31 02:05:00.382,9.50763,9.51017,1.00,1.00
2016.08.31 02:05:00.483,9.50763,9.51024,1.00,1.00
2016.08.31 02:05:01.892,9.50763,9.51014,1.00,1.00
2016.08.31 02:05:05.584,9.50763,9.51024,1.00,1.00
2016.08.31 02:05:05.901,9.50746,9.51024,1.00,1.00
2016.08.31 02:05:06.722,9.50746,9.51024,1.35,1.00
2016.08.31 02:05:07.074,9.50746,9.51024,1.00,1.00
2016.08.31 02:05:07.891,9.50746,9.51021,1.00,1.00
2016.08.31 02:05:08.275,9.50746,9.51014,1.00,1.00
2016.08.31 02:05:08.827,9.50746,9.51014,1.35,1.00
2016.08.31 02:05:09.271,9.50746,9.51014,1.00,1.00
2016.08.31 02:05:09.471,9.50746,9.51014,1.35,1.00
2016.08.31 02:05:09.714,9.50746,9.51014,1.00,1.00
2016.08.31 02:05:12.096,9.50746,9.51014,1.35,1.00
2016.08.31 02:05:12.536,9.50746,9.51014,1.00,1.00
2016.08.31 02:05:12.650,9.50746,9.51014,1.35,1.00
2016.08.31 02:05:13.170,9.50746,9.51014,1.00,1.00
2016.08.31 02:05:13.272,9.50746,9.51014,1.35,1.00
2016.08.31 02:05:20.691,9.50746,9.51014,1.60,1.00
2016.08.31 02:05:20.961,9.50746,9.51014,1.35,1.00
2016.08.31 02:05:21.314,9.50746,9.51014,1.00,1.00
2016.08.31 02:05:21.913,9.50745,9.51014,1.00,1.00
2016.08.31 02:05:23.082,9.50745,9.51014,1.00,1.50
2016.08.31 02:05:23.285,9.50745,9.51014,1.60,1.50
2016.08.31 02:05:23.336,9.50735,9.50995,1.60,1.00
2016.08.31 02:05:23.438,9.50735,9.51012,1.60,1.00
2016.08.31 02:05:23.489,9.50735,9.51012,1.00,1.00
2016.08.31 02:05:23.540,9.50726,9.51012,2.10,1.00
2016.08.31 02:05:23.642,9.50726,9.51012,1.50,1.00
2016.08.31 02:05:23.693,9.50726,9.51012,1.00,1.00
2016.08.31 02:05:23.744,9.50726,9.51005,1.00,1.00
2016.08.31 02:05:23.846,9.50726,9.50932,1.00,1.00
2016.08.31 02:05:23.948,9.50704,9.50999,1.60,1.00
2016.08.31 02:05:24.050,9.50703,9.50999,1.00,1.50
2016.08.31 02:05:24.152,9.50703,9.50937,1.00,1.00
2016.08.31 02:05:24.330,9.50691,9.50937,1.00,1.00
2016.08.31 02:05:24.381,9.50691,9.50944,1.00,1.00
2016.08.31 02:05:24.483,9.50691,9.50938,1.00,1.00
2016.08.31 02:05:24.636,9.50678,9.50929,1.60,1.00
2016.08.31 02:05:24.797,9.50678,9.50926,1.00,1.00
2016.08.31 02:05:24.949,9.50678,9.50929,1.00,1.00
2016.08.31 02:05:25.000,9.50678,9.50929,1.35,1.00
2016.08.31 02:05:25.051,9.50706,9.50964,1.00,1.00
2016.08.31 02:05:25.102,9.50706,9.50954,1.00,1.00
2016.08.31 02:05:25.153,9.50706,9.50954,1.50,1.00
2016.08.31 02:05:25.740,9.50706,9.50954,1.00,1.00
2016.08.31 02:05:26.045,9.50704,9.50934,1.00,1.00
2016.08.31 02:05:26.350,9.50693,9.50932,1.00,1.00
2016.08.31 02:05:26.604,9.50693,9.50932,1.00,1.00
2016.08.31 02:05:26.799,9.50693,9.50932,1.00,1.00
2016.08.31 02:05:26.850,9.50686,9.50922,1.35,1.00
2016.08.31 02:05:27.020,9.50686,9.50922,1.00,1.00
2016.08.31 02:05:27.071,9.50706,9.50922,1.00,1.00
2016.08.31 02:05:29.038,9.50706,9.50922,1.00,1.00
2016.08.31 02:05:29.160,9.50706,9.50924,1.00,1.00
2016.08.31 02:05:29.211,9.50706,9.50924,1.00,1.00
2016.08.31 02:05:29.312,9.50706,9.50924,1.00,1.00
2016.08.31 02:05:29.363,9.50716,9.50919,1.00,1.00
2016.08.31 02:05:29.516,9.50716,9.50914,1.00,1.00
2016.08.31 02:05:29.983,9.50716,9.50903,1.00,1.00
2016.08.31 02:05:30.098,9.50716,9.50903,1.00,1.00
2016.08.31 02:05:30.651,9.50716,9.50887,1.00,1.00
2016.08.31 02:05:31.277,9.50716,9.50896,1.00,1.00
2016.08.31 02:05:31.483,9.50716,9.50911,1.00,1.00
2016.08.31 02:05:31.788,9.50716,9.50899,1.00,1.00
2016.08.31 02:05:31.941,9.50716,9.50899,1.00,1.00
2016.08.31 02:05:32.080,9.50706,9.50899,1.00,1.00
2016.08.31 02:05:32.232,9.50706,9.50899,1.00,1.00
2016.08.31 02:05:32.739,9.50706,9.50899,1.00,1.00
2016.08.31 02:05:33.047,9.50716,9.50899,1.00,1.00
2016.08.31 02:05:33.201,9.50716,9.50887,1.00,1.00
2016.08.31 02:05:33.270,9.50716,9.50898,1.00,1.00
2016.08.31 02:05:33.321,9.50716,9.50898,1.00,1.00
2016.08.31 02:05:33.372,9.50683,9.50895,1.00,1.00
2016.08.31 02:05:33.423,9.50664,9.50895,1.60,1.00
2016.08.31 02:05:33.474,9.50664,9.50924,1.60,1.00
2016.08.31 02:05:33.525,9.50697,9.50924,1.00,1.00
2016.08.31 02:05:33.779,9.50697,9.5091,1.00,1.00
2016.08.31 02:05:33.830,9.50687,9.5091,1.00,1.00
2016.08.31 02:05:33.982,9.50687,9.50914,1.00,1.00
2016.08.31 02:05:34.135,9.50687,9.50914,1.00,1.00
2016.08.31 02:05:34.236,9.50668,9.50914,1.00,1.00
2016.08.31 02:05:34.475,9.50668,9.50894,1.00,1.00
2016.08.31 02:05:34.526,9.50668,9.50894,1.00,1.00
2016.08.31 02:05:34.628,9.50704,9.50884,1.00,1.00
2016.08.31 02:05:35.132,9.50704,9.50874,1.00,1.00
2016.08.31 02:05:35.646,9.50703,9.50874,1.00,1.00
2016.08.31 02:05:36.112,9.50703,9.50864,1.00,1.00
2016.08.31 02:05:38.117,9.50703,9.50854,1.00,1.00
2016.08.31 02:05:41.657,9.50703,9.50844,1.00,1.00
2016.08.31 02:05:42.624,9.50703,9.50834,1.00,1.00
2016.08.31 02:05:44.628,9.50703,9.50824,1.00,1.00
2016.08.31 02:05:47.633,9.50703,9.50834,1.00,1.00
2016.08.31 02:06:04.862,9.50716,9.50834,1.00,1.00
2016.08.31 02:06:20.950,9.50716,9.50824,1.00,1.00
2016.08.31 02:06:26.017,9.50717,9.50824,1.00,1.00
2016.08.31 02:06:30.672,9.50717,9.50854,1.00,1.00
2016.08.31 02:06:34.174,9.50717,9.50884,1.00,1.00
2016.08.31 02:06:38.641,9.50717,9.50874,1.00,1.00
2016.08.31 02:06:41.723,9.50717,9.50884,1.00,1.00
2016.08.31 02:06:44.881,9.50717,9.50894,1.00,1.00
2016.08.31 02:06:46.756,9.50717,9.50884,1.00,1.00
2016.08.31 02:06:51.512,9.50716,9.50884,1.00,1.00
2016.08.31 02:07:08.366,9.50773,9.50884,1.00,1.00
2016.08.31 02:07:08.468,9.50773,9.50904,1.00,1.00
2016.08.31 02:07:08.990,9.50773,9.50905,1.00,1.00
2016.08.31 02:07:27.869,9.50726,9.50905,1.00,1.00
2016.08.31 02:07:27.971,9.50726,9.50924,1.00,1.00
2016.08.31 02:07:28.073,9.50776,9.50924,1.00,1.00
2016.08.31 02:07:28.175,9.50776,9.50934,1.00,1.00
2016.08.31 02:07:30.722,9.50776,9.50954,1.00,1.00
2016.08.31 02:07:30.905,9.50775,9.50974,1.00,1.00
2016.08.31 02:07:31.416,9.50776,9.50974,1.00,1.00
2016.08.31 02:07:33.120,9.50776,9.50964,1.00,1.00
2016.08.31 02:07:36.091,9.50776,9.50954,1.00,1.00
2016.08.31 02:07:37.615,9.50756,9.50964,1.00,1.00
2016.08.31 02:07:37.768,9.5074,9.50964,1.00,1.00
2016.08.31 02:07:37.870,9.50725,9.50964,1.60,1.00
2016.08.31 02:07:38.194,9.50725,9.50964,1.00,1.00
2016.08.31 02:07:38.296,9.50725,9.50964,1.35,1.00
2016.08.31 02:07:38.398,9.50725,9.50974,1.35,1.00
2016.08.31 02:07:38.518,9.50725,9.50974,1.00,1.00
2016.08.31 02:07:38.596,9.50725,9.50964,1.00,1.00
2016.08.31 02:07:40.518,9.50725,9.50964,1.60,1.00
2016.08.31 02:07:40.620,9.50725,9.50964,1.00,1.00
2016.08.31 02:07:40.671,9.5072,9.50964,1.60,1.00
2016.08.31 02:07:40.874,9.5074,9.50964,1.00,1.00
2016.08.31 02:07:42.906,9.5074,9.50954,1.00,1.00
2016.08.31 02:07:47.329,9.50776,9.50954,1.00,1.00
2016.08.31 02:07:47.430,9.50776,9.50964,1.00,1.00
2016.08.31 02:07:48.923,9.50776,9.50975,1.00,1.00
2016.08.31 02:07:50.534,9.50776,9.50975,1.00,1.00
2016.08.31 02:07:51.085,9.50776,9.50974,1.00,1.00
2016.08.31 02:07:51.928,9.50776,9.50964,1.00,1.00
2016.08.31 02:07:53.170,9.50776,9.50974,1.00,1.00
2016.08.31 02:08:04.824,9.50766,9.50974,1.50,1.00
2016.08.31 02:08:04.875,9.50766,9.50975,1.00,1.00
2016.08.31 02:08:05.389,9.50766,9.50975,1.00,1.00
2016.08.31 02:08:07.415,9.50766,9.50964,1.00,1.00
2016.08.31 02:08:07.818,9.50751,9.50964,1.00,1.00
2016.08.31 02:08:07.869,9.50751,9.50964,1.00,1.00
2016.08.31 02:08:07.920,9.5073,9.50964,1.00,1.00
2016.08.31 02:08:09.394,9.5073,9.50954,1.00,1.00
2016.08.31 02:08:10.632,9.50718,9.50954,1.00,1.00
2016.08.31 02:08:10.683,9.50718,9.50944,1.00,1.00
2016.08.31 02:08:12.585,9.50718,9.50934,1.00,1.00
2016.08.31 02:08:15.101,9.50718,9.50924,1.00,1.00
2016.08.31 02:08:19.568,9.50718,9.50924,1.00,1.00
2016.08.31 02:08:21.114,9.50718,9.50914,1.00,1.00
2016.08.31 02:08:42.312,9.50718,9.50934,1.00,1.00
2016.08.31 02:08:56.169,9.50703,9.50934,1.00,1.00
2016.08.31 02:08:57.617,9.50703,9.50944,1.00,1.00
2016.08.31 02:09:13.996,9.50703,9.50934,1.00,1.00
2016.08.31 02:09:20.311,9.50721,9.50934,1.00,1.00
2016.08.31 02:09:27.448,9.50721,9.50944,1.00,1.00
2016.08.31 02:09:50.485,9.5071,9.50944,1.00,1.00
2016.08.31 02:10:27.495,9.5071,9.50971,1.00,1.00
2016.08.31 02:10:30.143,9.50721,9.50971,1.00,1.00
2016.08.31 02:10:38.588,9.50721,9.5098,1.00,1.00
2016.08.31 02:10:44.771,9.50721,9.50971,1.00,1.00
2016.08.31 02:10:47.580,9.50721,9.50934,1.00,1.00
2016.08.31 02:10:59.818,9.50721,9.50924,1.00,1.00
2016.08.31 02:11:01.066,9.50708,9.50924,1.00,1.00
2016.08.31 02:11:02.230,9.50708,9.50914,1.00,1.00
2016.08.31 02:11:05.153,9.50708,9.50924,1.00,1.00
2016.08.31 02:11:07.353,9.50708,9.50915,1.00,1.00
2016.08.31 02:11:15.089,9.50708,9.50904,1.00,1.00
2016.08.31 02:11:24.864,9.50708,9.50914,1.00,1.00
2016.08.31 02:11:30.501,9.50708,9.50924,1.00,1.00
2016.08.31 02:11:31.493,9.50708,9.50915,1.00,1.00
2016.08.31 02:11:42.527,9.50708,9.50924,1.00,1.00
2016.08.31 02:11:43.487,9.50708,9.50914,1.00,1.00
2016.08.31 02:12:01.073,9.50677,9.50914,1.00,1.00
2016.08.31 02:12:10.886,9.50677,9.50905,1.00,1.00
2016.08.31 02:12:32.802,9.50677,9.50894,1.00,1.00
2016.08.31 02:12:32.875,9.50672,9.50894,1.00,1.00
2016.08.31 02:12:32.926,9.50707,9.50904,1.00,1.00
2016.08.31 02:12:33.361,9.50707,9.50894,1.00,1.00
2016.08.31 02:12:33.662,9.50727,9.50894,1.00,1.00
2016.08.31 02:12:46.114,9.50727,9.50904,1.00,1.00
2016.08.31 02:12:46.543,9.50739,9.50904,1.00,1.00
2016.08.31 02:12:47.086,9.50739,9.50894,1.00,1.00
2016.08.31 02:12:52.333,9.50739,9.50904,1.00,1.00
2016.08.31 02:12:58.538,9.50739,9.50894,1.00,1.00
2016.08.31 02:13:02.366,9.5067,9.50874,1.00,1.00
2016.08.31 02:13:02.417,9.5067,9.50874,1.00,1.00
2016.08.31 02:13:02.468,9.50644,9.50884,1.00,1.00
2016.08.31 02:13:02.570,9.50654,9.50884,1.00,1.00
2016.08.31 02:13:02.748,9.50613,9.50875,1.00,1.00
2016.08.31 02:13:02.800,9.50599,9.50875,1.00,1.00
2016.08.31 02:13:02.851,9.50585,9.50874,1.00,1.00
2016.08.31 02:13:03.422,9.50585,9.50854,1.00,1.00
2016.08.31 02:13:03.741,9.50585,9.50845,1.00,1.00
2016.08.31 02:13:04.046,9.50585,9.50834,1.00,1.00
2016.08.31 02:13:04.388,9.50585,9.50824,1.00,1.00
2016.08.31 02:13:05.697,9.50585,9.50804,1.00,1.00
2016.08.31 02:13:06.876,9.50585,9.50794,1.00,1.00
2016.08.31 02:13:07.804,9.50585,9.50784,1.00,1.00
2016.08.31 02:13:08.101,9.50564,9.50784,1.00,1.00
2016.08.31 02:13:09.672,9.50563,9.50784,1.00,1.00
2016.08.31 02:13:10.096,9.50564,9.50794,1.00,1.00
2016.08.31 02:13:10.587,9.50564,9.50784,1.00,1.00
2016.08.31 02:13:11.045,9.50566,9.50784,1.00,1.00
2016.08.31 02:13:11.096,9.50566,9.50804,1.00,1.00
2016.08.31 02:13:11.412,9.50585,9.50804,1.00,1.00
2016.08.31 02:13:11.617,9.50585,9.50814,1.00,1.00
2016.08.31 02:13:11.740,9.50605,9.50814,1.00,1.00
2016.08.31 02:13:11.871,9.5059,9.50814,1.00,1.00
2016.08.31 02:13:11.922,9.5059,9.50804,1.00,1.00
2016.08.31 02:13:12.226,9.5058,9.50794,1.00,1.00
2016.08.31 02:13:12.635,9.5058,9.50784,1.00,1.00
2016.08.31 02:13:12.686,9.50566,9.50784,1.00,1.00
2016.08.31 02:13:12.948,9.50566,9.50794,1.00,1.00
2016.08.31 02:13:13.182,9.50576,9.50794,1.00,1.00
2016.08.31 02:13:13.576,9.50576,9.50794,1.00,1.00
2016.08.31 02:13:13.933,9.50576,9.50774,1.00,1.00
2016.08.31 02:13:16.080,9.50576,9.50774,1.00,1.00
2016.08.31 02:13:16.925,9.50576,9.50794,1.00,1.00
2016.08.31 02:13:18.586,9.50576,9.50794,1.50,1.00
2016.08.31 02:13:18.637,9.50576,9.50802,1.50,1.00
2016.08.31 02:13:18.688,9.50576,9.50802,1.50,1.00
2016.08.31 02:13:18.739,9.50576,9.50789,1.50,1.00
2016.08.31 02:13:19.043,9.50576,9.50789,1.00,1.00
2016.08.31 02:13:20.111,9.50576,9.50794,1.00,1.00
2016.08.31 02:13:20.386,9.50576,9.50794,1.50,1.00
2016.08.31 02:13:20.437,9.50576,9.50815,1.50,1.00
2016.08.31 02:13:20.488,9.50592,9.50815,1.00,1.00
2016.08.31 02:13:20.640,9.50593,9.50804,1.00,1.00
2016.08.31 02:13:20.691,9.50593,9.50804,1.00,1.00
2016.08.31 02:13:21.176,9.50582,9.50804,1.00,1.00
2016.08.31 02:13:21.639,9.50582,9.50814,1.00,1.00
2016.08.31 02:13:22.117,9.50582,9.50804,1.00,1.00
2016.08.31 02:13:22.668,9.50581,9.50804,1.00,1.00
2016.08.31 02:13:23.041,9.50594,9.50804,1.00,1.00
2016.08.31 02:13:23.143,9.50594,9.50814,1.00,1.00
2016.08.31 02:13:23.397,9.50611,9.50814,1.00,1.00
2016.08.31 02:13:23.448,9.50611,9.50824,1.00,1.00
2016.08.31 02:13:23.651,9.50611,9.50814,1.00,1.00
2016.08.31 02:13:23.702,9.50601,9.50814,1.00,1.00
2016.08.31 02:13:24.948,9.50601,9.50805,1.00,1.00
2016.08.31 02:13:28.687,9.50591,9.50805,1.00,1.00
2016.08.31 02:13:30.933,9.50591,9.50794,1.00,1.00
2016.08.31 02:13:30.985,9.50591,9.50794,1.00,1.00
2016.08.31 02:13:31.285,9.50604,9.50794,1.00,1.00
2016.08.31 02:13:33.112,9.50604,9.50794,1.00,1.00
2016.08.31 02:13:33.365,9.50648,9.50844,1.00,1.00
2016.08.31 02:13:33.518,9.50661,9.50844,1.00,1.00
2016.08.31 02:13:33.620,9.50673,9.50834,1.00,1.00
2016.08.31 02:13:33.926,9.5067,9.50834,1.00,1.00
2016.08.31 02:13:34.029,9.50682,9.50814,1.00,1.00
2016.08.31 02:13:34.199,9.50643,9.50814,1.00,1.00
