2016.08.08 12:00:48.819,9.51371,9.5153,1.00,1.00
2016.08.08 12:00:48.921,9.51371,9.5153,1.00,1.00
2016.08.08 12:00:49.022,9.51371,9.51522,1.00,1.00
2016.08.08 12:00:49.222,9.51371,9.5153,1.00,1.00
2016.08.08 12:00:49.426,9.51371,9.51538,1.00,1.00
2016.08.08 12:00:52.990,9.51376,9.51538,1.00,1.00
2016.08.08 12:00:55.702,9.51376,9.51544,1.00,1.00
2016.08.08 12:00:56.432,9.51366,9.5154,1.00,1.00
2016.08.08 12:00:56.483,9.51366,9.51534,1.00,1.00
2016.08.08 12:00:56.534,9.51366,9.51533,1.00,1.00
2016.08.08 12:00:56.636,9.51366,9.51525,1.00,1.00
2016.08.08 12:00:56.839,9.51366,9.51533,1.00,1.00
2016.08.08 12:00:57.043,9.51366,9.51525,1.00,1.00
2016.08.08 12:00:57.506,9.51366,9.51528,1.00,1.00
2016.08.08 12:00:59.250,9.51366,9.51534,1.00,1.00
2016.08.08 12:00:59.302,9.51366,9.51536,1.00,1.00
2016.08.08 12:00:59.505,9.51366,9.51536,1.00,1.00
2016.08.08 12:01:01.489,9.51366,9.51534,1.00,1.00
2016.08.08 12:01:05.114,9.51392,9.51534,1.00,1.00
2016.08.08 12:01:05.216,9.51395,9.51546,1.00,1.00
2016.08.08 12:01:05.267,9.51395,9.51555,1.00,1.00
2016.08.08 12:01:05.369,9.51395,9.51559,1.00,1.00
2016.08.08 12:01:05.420,9.51395,9.51573,1.00,1.00
2016.08.08 12:01:06.132,9.51398,9.51573,1.00,1.00
2016.08.08 12:01:06.201,9.51407,9.51589,1.00,1.00
2016.08.08 12:01:06.252,9.51432,9.51591,1.00,1.00
2016.08.08 12:01:06.303,9.51432,9.51604,1.00,1.00
2016.08.08 12:01:06.354,9.51432,9.51612,1.00,1.00
2016.08.08 12:01:06.414,9.51441,9.51612,1.00,1.00
2016.08.08 12:01:07.770,9.51441,9.51612,1.00,1.60
2016.08.08 12:01:07.821,9.51441,9.51584,1.00,1.00
2016.08.08 12:01:07.922,9.51403,9.51584,1.00,1.00
2016.08.08 12:01:07.973,9.51403,9.51584,1.00,1.00
2016.08.08 12:01:08.075,9.51398,9.51575,1.00,1.00
2016.08.08 12:01:08.126,9.51398,9.51568,1.00,1.00
2016.08.08 12:01:10.536,9.51415,9.51568,1.00,1.00
2016.08.08 12:01:10.740,9.51426,9.51584,1.00,1.00
2016.08.08 12:01:10.963,9.51435,9.51595,1.00,1.00
2016.08.08 12:01:11.759,9.51447,9.51614,1.00,1.00
2016.08.08 12:01:11.810,9.51447,9.51621,1.60,1.00
2016.08.08 12:01:11.861,9.51447,9.51626,1.60,1.00
2016.08.08 12:01:11.912,9.51462,9.51633,1.60,1.00
2016.08.08 12:01:11.964,9.51496,9.51647,1.00,1.00
2016.08.08 12:01:12.117,9.51496,9.51664,1.00,1.00
2016.08.08 12:01:12.169,9.51507,9.51671,1.00,1.00
2016.08.08 12:01:12.475,9.51517,9.51671,1.00,1.00
2016.08.08 12:01:12.789,9.51517,9.51664,1.00,1.00
2016.08.08 12:01:12.942,9.51517,9.51683,1.00,1.00
2016.08.08 12:01:13.755,9.51517,9.51689,1.00,1.00
2016.08.08 12:01:13.929,9.5153,9.51689,1.00,1.00
2016.08.08 12:01:13.981,9.5153,9.51694,1.00,1.00
2016.08.08 12:01:15.531,9.5153,9.51694,1.00,1.00
2016.08.08 12:01:16.945,9.5153,9.51697,1.00,1.00
2016.08.08 12:01:17.472,9.5153,9.517,1.00,1.00
2016.08.08 12:01:17.707,9.5153,9.51694,1.00,1.00
2016.08.08 12:01:23.038,9.51537,9.51694,1.00,1.00
2016.08.08 12:01:24.663,9.51567,9.51716,1.00,1.00
2016.08.08 12:01:24.991,9.51567,9.51704,1.00,1.00
2016.08.08 12:01:25.914,9.51567,9.51704,1.00,1.00
2016.08.08 12:01:25.965,9.51567,9.51714,1.00,1.00
2016.08.08 12:01:26.067,9.51567,9.51724,1.00,1.50
2016.08.08 12:01:26.168,9.51567,9.51724,1.00,1.00
2016.08.08 12:01:31.732,9.51567,9.51725,1.00,1.00
2016.08.08 12:01:32.479,9.51574,9.51734,1.00,1.00
2016.08.08 12:01:32.532,9.51574,9.51734,1.00,1.00
2016.08.08 12:01:32.583,9.51574,9.51744,1.00,1.06
2016.08.08 12:01:32.634,9.51574,9.51744,1.00,1.06
2016.08.08 12:01:32.685,9.5159,9.51744,1.00,1.06
2016.08.08 12:01:32.889,9.51571,9.51744,1.00,1.06
2016.08.08 12:01:33.092,9.51585,9.51744,1.00,1.06
2016.08.08 12:01:37.343,9.51585,9.51734,1.00,1.00
2016.08.08 12:01:44.218,9.51585,9.51744,1.00,1.06
2016.08.08 12:01:45.184,9.51585,9.51754,1.00,1.05
2016.08.08 12:01:48.818,9.51585,9.51754,1.00,1.05
2016.08.08 12:01:49.124,9.51585,9.51754,1.00,1.05
2016.08.08 12:01:59.191,9.51567,9.51754,1.00,1.05
2016.08.08 12:01:59.294,9.51567,9.51754,1.00,1.00
2016.08.08 12:01:59.345,9.51567,9.51754,1.00,1.00
2016.08.08 12:01:59.397,9.51608,9.51754,1.00,1.00
2016.08.08 12:01:59.448,9.51608,9.51754,1.00,1.00
2016.08.08 12:01:59.601,9.51622,9.51764,1.00,1.00
2016.08.08 12:02:00.600,9.51622,9.51777,1.00,1.00
2016.08.08 12:02:02.462,9.51629,9.51777,1.00,1.00
2016.08.08 12:02:05.032,9.51629,9.51777,1.00,1.00
2016.08.08 12:02:05.536,9.51629,9.51777,1.00,1.00
2016.08.08 12:02:05.790,9.51629,9.51777,1.00,1.00
2016.08.08 12:02:05.943,9.5165,9.51777,1.00,1.00
2016.08.08 12:02:08.120,9.51642,9.51777,1.00,1.00
2016.08.08 12:02:09.838,9.51642,9.51778,1.00,1.00
2016.08.08 12:02:23.260,9.5165,9.51778,1.00,1.00
2016.08.08 12:02:26.334,9.51651,9.51778,1.00,1.00
2016.08.08 12:02:26.662,9.51612,9.51778,1.00,1.00
2016.08.08 12:02:27.174,9.51651,9.51779,1.00,1.00
2016.08.08 12:02:27.589,9.51613,9.51779,1.00,1.00
2016.08.08 12:02:28.474,9.51651,9.51779,1.00,1.00
2016.08.08 12:02:30.083,9.51617,9.51779,1.00,1.00
2016.08.08 12:02:30.368,9.51617,9.51795,1.00,1.00
2016.08.08 12:02:30.575,9.51617,9.51795,1.00,1.00
2016.08.08 12:02:31.587,9.51617,9.51795,1.00,1.00
2016.08.08 12:02:32.087,9.51617,9.51795,1.00,1.00
2016.08.08 12:02:38.153,9.51624,9.51795,1.00,1.00
2016.08.08 12:02:38.254,9.51624,9.51807,1.00,1.12
2016.08.08 12:02:38.356,9.51624,9.51794,1.00,1.00
2016.08.08 12:02:38.833,9.51624,9.51807,1.00,1.12
2016.08.08 12:02:38.884,9.51624,9.51805,1.00,1.00
2016.08.08 12:02:39.104,9.51624,9.51794,1.00,1.00
2016.08.08 12:02:39.155,9.51624,9.51805,1.00,1.00
2016.08.08 12:02:39.206,9.51624,9.51807,1.00,1.12
2016.08.08 12:02:39.257,9.51624,9.51794,1.00,1.00
2016.08.08 12:02:39.829,9.51624,9.51804,1.00,1.00
2016.08.08 12:02:39.931,9.51624,9.51792,1.00,1.00
2016.08.08 12:02:40.262,9.51624,9.51807,1.00,1.12
2016.08.08 12:02:40.364,9.51624,9.51794,1.00,1.00
2016.08.08 12:02:40.848,9.51624,9.51805,1.00,1.00
2016.08.08 12:02:41.051,9.51624,9.5179,1.00,1.00
2016.08.08 12:02:41.254,9.51624,9.51805,1.00,1.00
2016.08.08 12:02:41.305,9.51624,9.51807,1.00,1.12
2016.08.08 12:02:41.356,9.51624,9.51794,1.00,1.00
2016.08.08 12:02:41.768,9.51624,9.51794,1.00,1.00
2016.08.08 12:02:42.178,9.51624,9.51804,1.00,1.00
2016.08.08 12:02:42.280,9.51624,9.51793,1.00,1.00
2016.08.08 12:02:42.973,9.51624,9.51804,1.00,1.00
2016.08.08 12:02:43.296,9.51624,9.51794,1.00,1.00
2016.08.08 12:02:44.772,9.51624,9.51794,1.00,1.00
2016.08.08 12:02:45.069,9.51624,9.51794,1.00,1.00
2016.08.08 12:02:47.228,9.51624,9.51794,1.00,1.00
2016.08.08 12:02:47.382,9.51624,9.51806,1.00,1.00
2016.08.08 12:02:47.783,9.51634,9.51807,1.00,1.00
2016.08.08 12:02:48.132,9.51634,9.51803,1.00,1.00
2016.08.08 12:02:53.552,9.51637,9.51783,1.00,1.00
2016.08.08 12:02:53.603,9.51608,9.5179,1.00,1.00
2016.08.08 12:02:53.705,9.51608,9.51802,1.00,1.00
2016.08.08 12:02:54.097,9.51634,9.51802,1.00,1.00
2016.08.08 12:02:55.202,9.51634,9.51801,1.00,1.00
2016.08.08 12:02:59.661,9.51634,9.51802,1.00,1.00
2016.08.08 12:03:05.157,9.51634,9.51808,1.00,1.00
2016.08.08 12:03:07.695,9.51634,9.51808,1.00,1.00
2016.08.08 12:03:08.352,9.51646,9.51808,1.00,1.00
2016.08.08 12:03:09.062,9.51646,9.51809,1.00,1.50
2016.08.08 12:03:09.164,9.51646,9.51809,1.00,1.00
2016.08.08 12:03:10.333,9.51646,9.51809,1.00,1.00
2016.08.08 12:03:10.384,9.51646,9.51809,1.00,1.00
2016.08.08 12:03:15.138,9.51646,9.51806,1.00,1.00
2016.08.08 12:03:15.341,9.51645,9.51809,1.00,1.00
2016.08.08 12:03:15.649,9.51645,9.51807,1.00,1.00
2016.08.08 12:03:15.816,9.51645,9.51807,1.00,1.00
2016.08.08 12:03:20.075,9.51645,9.51792,1.00,1.00
2016.08.08 12:03:20.284,9.51645,9.51782,1.00,1.00
2016.08.08 12:03:20.335,9.51626,9.51782,1.00,1.00
2016.08.08 12:03:20.436,9.51606,9.51779,1.00,1.00
2016.08.08 12:03:20.487,9.51606,9.51771,1.00,1.00
2016.08.08 12:03:20.969,9.51606,9.51779,1.00,1.00
2016.08.08 12:03:21.125,9.51606,9.51779,1.00,1.00
2016.08.08 12:03:21.176,9.51606,9.51768,1.00,1.00
2016.08.08 12:03:21.227,9.51606,9.51768,1.00,1.00
2016.08.08 12:03:21.439,9.51606,9.5176,1.00,1.00
2016.08.08 12:03:21.490,9.51606,9.51763,1.00,1.00
2016.08.08 12:03:21.544,9.51606,9.51768,1.00,1.00
2016.08.08 12:03:27.296,9.51606,9.51764,1.00,1.00
2016.08.08 12:03:27.834,9.51606,9.51768,1.00,1.00
2016.08.08 12:03:27.885,9.51606,9.51774,1.00,1.00
2016.08.08 12:03:30.641,9.51606,9.51764,1.00,1.00
2016.08.08 12:03:31.014,9.51606,9.51774,1.00,1.00
2016.08.08 12:03:37.495,9.51606,9.51771,1.00,1.00
2016.08.08 12:03:38.443,9.51606,9.51774,1.00,1.00
2016.08.08 12:03:39.433,9.51606,9.51771,1.00,1.00
2016.08.08 12:03:42.922,9.51606,9.51774,1.00,1.00
2016.08.08 12:03:44.087,9.51606,9.51771,1.00,1.00
2016.08.08 12:03:44.442,9.51606,9.51774,1.00,1.00
2016.08.08 12:03:45.730,9.51606,9.51771,1.00,1.00
2016.08.08 12:03:46.213,9.51606,9.51774,1.00,1.00
2016.08.08 12:03:47.245,9.51606,9.51771,1.00,1.00
2016.08.08 12:03:48.115,9.51606,9.51774,1.00,1.00
2016.08.08 12:03:49.229,9.51606,9.5178,1.00,1.00
2016.08.08 12:03:50.122,9.51606,9.5177,1.00,1.00
2016.08.08 12:03:52.434,9.51606,9.51779,1.00,1.00
2016.08.08 12:03:56.463,9.51606,9.5177,1.00,1.00
2016.08.08 12:03:56.565,9.51606,9.51779,1.00,1.00
2016.08.08 12:03:57.454,9.51606,9.51774,1.00,1.00
2016.08.08 12:04:00.813,9.51617,9.51774,1.00,1.00
2016.08.08 12:04:00.864,9.51617,9.51782,1.00,1.00
2016.08.08 12:04:01.093,9.51617,9.51771,1.00,1.00
2016.08.08 12:04:01.450,9.51617,9.51781,1.00,1.00
2016.08.08 12:04:02.775,9.51617,9.51772,1.00,1.00
2016.08.08 12:04:03.134,9.51617,9.51781,1.00,1.00
2016.08.08 12:04:03.886,9.51617,9.51781,1.00,1.00
2016.08.08 12:04:04.417,9.51617,9.51781,1.00,1.37
2016.08.08 12:04:04.672,9.51617,9.51789,1.00,1.37
2016.08.08 12:04:04.865,9.51617,9.51789,1.00,1.37
2016.08.08 12:04:05.000,9.51617,9.5178,1.00,1.37
2016.08.08 12:04:07.681,9.51617,9.51788,1.00,1.87
2016.08.08 12:04:07.958,9.51617,9.5178,1.00,1.37
2016.08.08 12:04:08.466,9.51625,9.5178,1.00,1.37
2016.08.08 12:04:17.485,9.51625,9.51782,1.00,1.37
2016.08.08 12:04:20.430,9.51625,9.5179,1.00,1.37
2016.08.08 12:04:20.991,9.51625,9.51789,1.00,1.37
2016.08.08 12:04:21.077,9.51625,9.51789,1.00,1.37
2016.08.08 12:04:21.128,9.51625,9.51781,1.00,1.37
2016.08.08 12:04:21.230,9.5166,9.51781,1.00,1.37
2016.08.08 12:04:21.281,9.5166,9.51781,1.00,1.00
2016.08.08 12:04:21.332,9.5166,9.51809,1.00,1.27
2016.08.08 12:04:21.383,9.5166,9.51815,1.00,1.97
2016.08.08 12:04:21.434,9.51625,9.51804,1.00,1.00
2016.08.08 12:04:21.536,9.51625,9.51787,1.00,1.00
2016.08.08 12:04:21.911,9.51625,9.51779,1.00,1.00
2016.08.08 12:04:22.013,9.51625,9.51787,1.00,1.00
2016.08.08 12:04:22.596,9.51625,9.51787,1.00,1.00
2016.08.08 12:04:22.698,9.51625,9.5178,1.00,1.00
2016.08.08 12:04:23.077,9.51625,9.5179,1.00,1.00
2016.08.08 12:04:23.438,9.51633,9.5179,1.00,1.00
2016.08.08 12:04:30.962,9.51633,9.51781,1.00,1.00
2016.08.08 12:04:31.265,9.51633,9.51791,1.00,1.00
2016.08.08 12:04:32.975,9.51633,9.51781,1.00,1.00
2016.08.08 12:04:33.365,9.51633,9.51792,1.00,1.00
2016.08.08 12:04:35.863,9.51633,9.51792,1.00,1.00
2016.08.08 12:04:35.965,9.51633,9.51784,1.00,1.00
2016.08.08 12:04:36.897,9.51633,9.51792,1.00,1.00
2016.08.08 12:04:37.427,9.51633,9.51792,1.00,1.00
2016.08.08 12:04:37.557,9.51633,9.51788,1.00,1.00
2016.08.08 12:04:38.441,9.51627,9.51788,1.00,1.00
2016.08.08 12:04:41.771,9.51627,9.51788,1.00,1.60
2016.08.08 12:04:47.252,9.51627,9.5178,1.00,1.00
2016.08.08 12:04:47.748,9.51627,9.5178,1.00,1.00
2016.08.08 12:04:47.800,9.5167,9.5178,1.00,1.00
2016.08.08 12:04:47.902,9.5167,9.51809,1.00,1.72
2016.08.08 12:04:47.953,9.5167,9.51804,1.00,1.00
2016.08.08 12:04:48.004,9.51629,9.51804,1.50,1.00
2016.08.08 12:04:48.055,9.51629,9.51783,1.00,1.00
2016.08.08 12:04:48.157,9.51636,9.51794,1.00,1.00
2016.08.08 12:04:48.208,9.51668,9.51794,1.00,1.00
2016.08.08 12:04:48.361,9.51675,9.51814,1.00,1.00
2016.08.08 12:04:48.412,9.51675,9.51834,1.00,1.00
2016.08.08 12:04:48.717,9.51666,9.51834,1.00,1.00
2016.08.08 12:04:48.995,9.51666,9.51847,1.00,1.00
2016.08.08 12:04:49.046,9.51676,9.51847,1.00,1.00
2016.08.08 12:04:49.097,9.51676,9.51861,1.00,1.00
2016.08.08 12:04:49.199,9.51694,9.51871,1.00,1.00
2016.08.08 12:04:49.301,9.51714,9.5188,1.00,1.00
2016.08.08 12:04:49.352,9.51714,9.5188,1.37,1.00
2016.08.08 12:04:49.454,9.51714,9.51869,1.37,1.00
2016.08.08 12:04:49.505,9.51752,9.51885,1.00,1.00
2016.08.08 12:04:49.556,9.51752,9.51905,1.00,1.00
2016.08.08 12:04:49.607,9.51775,9.51914,1.00,1.00
2016.08.08 12:04:49.826,9.51775,9.51923,1.00,1.00
2016.08.08 12:04:50.182,9.51775,9.51933,1.00,1.00
2016.08.08 12:04:50.515,9.51786,9.51933,1.00,1.00
2016.08.08 12:04:52.572,9.51786,9.51941,1.00,1.00
2016.08.08 12:04:52.675,9.51786,9.51951,1.00,1.00
2016.08.08 12:04:52.827,9.51797,9.51951,1.00,1.00
2016.08.08 12:04:52.878,9.51797,9.51959,1.00,1.00
2016.08.08 12:04:53.242,9.51797,9.51942,1.00,1.00
2016.08.08 12:04:53.502,9.5179,9.51942,1.00,1.00
2016.08.08 12:04:53.604,9.5179,9.5195,1.00,1.00
2016.08.08 12:04:53.705,9.51798,9.51957,1.00,1.00
2016.08.08 12:04:53.873,9.51798,9.51948,1.00,1.00
2016.08.08 12:04:53.975,9.51798,9.5194,1.00,1.00
2016.08.08 12:04:54.284,9.51798,9.51958,1.00,1.00
2016.08.08 12:04:54.869,9.51798,9.51958,1.00,1.00
2016.08.08 12:04:54.971,9.51798,9.51945,1.00,1.00
2016.08.08 12:04:55.303,9.51786,9.51945,1.00,1.00
2016.08.08 12:04:55.405,9.5181,9.51945,1.00,1.00
2016.08.08 12:04:55.507,9.5181,9.51956,1.00,1.00
2016.08.08 12:04:55.609,9.5181,9.51967,1.00,1.00
2016.08.08 12:04:55.923,9.5182,9.51967,1.00,1.00
2016.08.08 12:04:55.974,9.5182,9.51975,1.00,1.00
2016.08.08 12:04:56.025,9.51869,9.51975,1.00,1.00
2016.08.08 12:04:56.076,9.51869,9.51985,1.00,1.00
2016.08.08 12:04:56.240,9.51869,9.51994,1.00,1.00
2016.08.08 12:04:56.291,9.51872,9.52037,1.00,1.00
2016.08.08 12:04:57.593,9.51872,9.52031,1.00,1.00
2016.08.08 12:05:00.952,9.51854,9.52031,1.00,1.00
2016.08.08 12:05:01.233,9.51845,9.52008,1.51,1.00
2016.08.08 12:05:01.285,9.51845,9.51998,1.51,1.00
2016.08.08 12:05:01.336,9.51831,9.51998,1.51,1.00
2016.08.08 12:05:01.489,9.51831,9.5199,1.51,1.00
2016.08.08 12:05:01.591,9.51831,9.51999,1.51,1.00
2016.08.08 12:05:01.944,9.51835,9.51999,1.51,1.00
2016.08.08 12:05:01.995,9.51835,9.52017,1.51,1.00
2016.08.08 12:05:02.051,9.51845,9.52017,1.51,1.00
2016.08.08 12:05:02.371,9.51845,9.52007,1.51,1.00
2016.08.08 12:05:05.223,9.51808,9.52006,1.51,1.00
2016.08.08 12:05:06.211,9.51811,9.52006,1.51,1.00
2016.08.08 12:05:06.315,9.51808,9.52006,1.51,1.00
2016.08.08 12:05:06.420,9.51811,9.52006,1.51,1.00
2016.08.08 12:05:07.723,9.51811,9.52006,1.51,1.00
2016.08.08 12:05:10.050,9.51811,9.51999,1.00,1.00
2016.08.08 12:05:10.153,9.51784,9.51978,1.87,1.00
2016.08.08 12:05:10.204,9.51784,9.51978,1.37,1.00
2016.08.08 12:05:10.255,9.51773,9.51947,1.00,1.00
2016.08.08 12:05:10.306,9.51753,9.51934,1.60,1.00
2016.08.08 12:05:10.357,9.51759,9.51928,1.11,1.00
2016.08.08 12:05:10.408,9.51768,9.51924,1.11,1.00
2016.08.08 12:05:10.459,9.51772,9.51924,1.51,1.00
2016.08.08 12:05:10.510,9.51773,9.51945,1.11,1.00
2016.08.08 12:05:10.561,9.51787,9.51956,1.51,1.00
2016.08.08 12:05:10.612,9.51787,9.51976,1.51,1.00
2016.08.08 12:05:10.663,9.51787,9.51979,1.51,1.00
2016.08.08 12:05:10.714,9.51787,9.51985,1.51,1.00
2016.08.08 12:05:11.228,9.51787,9.51984,1.51,1.00
2016.08.08 12:05:11.279,9.51807,9.51984,1.11,1.00
2016.08.08 12:05:11.431,9.51811,9.51985,1.11,1.00
2016.08.08 12:05:11.533,9.51802,9.51985,1.11,1.00
2016.08.08 12:05:11.635,9.51807,9.51985,1.51,1.00
2016.08.08 12:05:11.686,9.51807,9.52,1.51,1.00
2016.08.08 12:05:11.787,9.51809,9.52,1.11,1.00
2016.08.08 12:05:12.261,9.51809,9.51981,1.11,1.00
2016.08.08 12:05:12.851,9.51809,9.52001,1.11,1.00
2016.08.08 12:05:13.544,9.51808,9.52001,1.00,1.00
2016.08.08 12:05:13.654,9.51808,9.51976,1.00,1.00
2016.08.08 12:05:13.843,9.51779,9.51976,1.60,1.00
2016.08.08 12:05:14.248,9.51778,9.51976,2.10,1.00
2016.08.08 12:05:14.540,9.51783,9.51976,2.10,1.00
2016.08.08 12:05:14.591,9.5178,9.51976,2.10,1.00
2016.08.08 12:05:14.693,9.51806,9.51977,1.00,1.00
2016.08.08 12:05:14.744,9.51806,9.51986,1.00,1.00
2016.08.08 12:05:15.324,9.51806,9.51994,1.00,1.00
2016.08.08 12:05:15.765,9.51806,9.51994,1.60,1.00
2016.08.08 12:05:16.427,9.51806,9.51994,1.60,1.00
2016.08.08 12:05:17.559,9.51806,9.51998,1.60,1.00
2016.08.08 12:05:24.629,9.51806,9.51998,1.60,1.00
2016.08.08 12:05:24.903,9.5181,9.51998,1.60,1.00
2016.08.08 12:05:27.015,9.5181,9.51998,1.35,1.00
2016.08.08 12:05:27.117,9.51806,9.51994,1.60,1.00
2016.08.08 12:05:27.168,9.51806,9.51987,1.00,1.00
2016.08.08 12:05:27.219,9.51796,9.51987,1.60,1.00
2016.08.08 12:05:33.127,9.51786,9.51987,1.60,1.00
2016.08.08 12:05:37.508,9.51786,9.51985,1.60,1.00
2016.08.08 12:05:38.086,9.51786,9.51991,1.60,1.00
2016.08.08 12:05:38.699,9.51786,9.51985,1.60,1.00
2016.08.08 12:05:39.041,9.51786,9.51991,1.60,1.00
2016.08.08 12:05:44.178,9.51786,9.51985,1.60,1.00
2016.08.08 12:05:44.722,9.51787,9.51991,1.60,1.00
2016.08.08 12:05:49.377,9.51786,9.51991,1.60,1.00
2016.08.08 12:05:49.555,9.51793,9.51991,1.60,1.00
2016.08.08 12:05:49.606,9.51793,9.52001,1.60,1.00
2016.08.08 12:05:50.609,9.51786,9.5199,2.85,1.00
2016.08.08 12:05:51.723,9.51789,9.5199,1.60,1.00
2016.08.08 12:05:51.774,9.51816,9.5199,1.00,1.00
2016.08.08 12:05:51.825,9.51875,9.51998,1.00,1.00
2016.08.08 12:05:51.876,9.51791,9.51998,2.10,1.00
2016.08.08 12:05:51.927,9.51828,9.52013,1.00,1.00
2016.08.08 12:05:52.029,9.51838,9.52025,1.00,1.00
2016.08.08 12:05:52.130,9.51854,9.52038,1.00,1.37
2016.08.08 12:05:52.736,9.5188,9.52055,1.00,1.37
2016.08.08 12:05:53.441,9.51866,9.52042,1.00,1.37
2016.08.08 12:05:53.543,9.51884,9.52056,1.00,1.37
2016.08.08 12:05:53.594,9.51884,9.52064,1.00,1.50
2016.08.08 12:05:53.645,9.51886,9.52064,1.00,1.00
2016.08.08 12:05:53.696,9.51886,9.52072,1.00,1.00
2016.08.08 12:05:53.885,9.51918,9.52084,1.00,1.00
2016.08.08 12:05:53.936,9.51947,9.5212,1.00,1.00
2016.08.08 12:05:54.038,9.51947,9.52148,1.00,1.37
2016.08.08 12:05:54.140,9.51948,9.52148,1.00,1.37
2016.08.08 12:05:54.343,9.5195,9.5215,1.00,1.37
2016.08.08 12:05:54.597,9.51974,9.5215,1.00,1.00
2016.08.08 12:05:54.648,9.51971,9.5215,1.00,1.00
2016.08.08 12:05:54.750,9.51963,9.5215,1.00,1.00
2016.08.08 12:05:54.953,9.51963,9.52171,1.00,1.00
2016.08.08 12:05:55.404,9.51982,9.52176,1.00,1.00
2016.08.08 12:05:55.455,9.51991,9.5219,1.00,1.00
2016.08.08 12:05:57.505,9.51991,9.52186,1.00,1.00
2016.08.08 12:06:00.839,9.51991,9.52192,1.00,1.00
2016.08.08 12:06:05.114,9.51991,9.52192,1.00,1.00
2016.08.08 12:06:05.165,9.51991,9.52181,1.00,1.00
2016.08.08 12:06:05.318,9.51991,9.52181,1.00,1.00
