2016.08.31 01:02:13.683,9.51281,9.51584,1.00,1.00
2016.08.31 01:02:14.064,9.51281,9.51594,1.00,1.00
2016.08.31 01:02:14.537,9.51281,9.51587,1.00,1.00
2016.08.31 01:02:14.690,9.51281,9.51589,1.00,1.00
2016.08.31 01:02:14.792,9.51281,9.51587,1.00,1.00
2016.08.31 01:02:14.893,9.51281,9.51594,1.00,1.00
2016.08.31 01:02:15.263,9.51281,9.51588,1.00,1.00
2016.08.31 01:02:15.568,9.51281,9.51594,1.00,1.00
2016.08.31 01:02:15.669,9.51281,9.51581,1.00,1.00
2016.08.31 01:02:16.864,9.51281,9.5158,1.00,1.00
2016.08.31 01:02:18.610,9.51281,9.51577,1.00,1.00
2016.08.31 01:02:26.507,9.51281,9.51583,1.00,1.00
2016.08.31 01:02:27.236,9.51281,9.51582,1.00,1.00
2016.08.31 01:02:28.190,9.51281,9.5158,1.00,1.00
2016.08.31 01:02:30.210,9.51281,9.51575,1.00,1.00
2016.08.31 01:02:38.108,9.51281,9.51574,1.00,1.00
2016.08.31 01:02:38.609,9.51281,9.51577,1.00,1.00
2016.08.31 01:02:39.246,9.51281,9.51574,1.00,1.00
2016.08.31 01:02:40.548,9.51281,9.51569,1.00,1.00
2016.08.31 01:02:41.201,9.5128,9.51569,1.00,1.00
2016.08.31 01:02:41.634,9.5128,9.51573,1.00,1.00
2016.08.31 01:02:46.643,9.51281,9.51572,1.00,1.00
2016.08.31 01:02:47.858,9.51281,9.51573,1.00,1.00
2016.08.31 01:02:52.529,9.51281,9.51571,1.00,1.00
2016.08.31 01:02:53.333,9.51281,9.51576,1.00,1.00
2016.08.31 01:02:53.638,9.51281,9.51574,1.00,1.00
2016.08.31 01:02:55.171,9.51281,9.51571,1.00,1.00
2016.08.31 01:02:58.373,9.51281,9.51576,1.00,1.00
2016.08.31 01:02:58.747,9.51281,9.51574,1.00,1.00
2016.08.31 01:03:00.154,9.51281,9.51573,1.00,1.00
2016.08.31 01:03:02.380,9.51281,9.51576,1.00,1.00
2016.08.31 01:03:02.482,9.51281,9.51594,1.00,1.00
2016.08.31 01:03:02.964,9.51281,9.51589,1.00,1.00
2016.08.31 01:03:03.066,9.51281,9.51594,1.00,1.00
2016.08.31 01:03:03.371,9.51281,9.51589,1.00,1.00
2016.08.31 01:03:04.133,9.51281,9.51584,1.00,1.00
2016.08.31 01:03:05.572,9.51281,9.5158,1.00,1.00
2016.08.31 01:03:05.675,9.51281,9.51594,1.00,1.00
2016.08.31 01:03:05.951,9.51281,9.51587,1.00,1.00
2016.08.31 01:03:06.002,9.51281,9.51589,1.00,1.00
2016.08.31 01:03:06.104,9.51281,9.51594,1.00,1.00
2016.08.31 01:03:07.683,9.51281,9.51587,1.00,1.00
2016.08.31 01:03:07.887,9.51281,9.51594,1.00,1.00
2016.08.31 01:03:08.091,9.51281,9.51587,1.00,1.00
2016.08.31 01:03:08.645,9.5128,9.51587,1.00,1.00
2016.08.31 01:03:08.696,9.51281,9.51594,1.00,1.00
2016.08.31 01:03:09.704,9.51281,9.5158,1.00,1.00
2016.08.31 01:03:11.777,9.51281,9.51575,1.00,1.00
2016.08.31 01:03:12.558,9.51281,9.51579,1.00,1.00
2016.08.31 01:03:13.142,9.51281,9.5158,1.00,1.00
2016.08.31 01:03:19.681,9.51281,9.51581,1.00,1.00
2016.08.31 01:03:20.816,9.51281,9.5158,1.00,1.00
2016.08.31 01:03:31.833,9.51281,9.51581,1.00,1.00
2016.08.31 01:03:33.044,9.51281,9.5158,1.00,1.00
2016.08.31 01:03:34.050,9.51281,9.51575,1.00,1.00
2016.08.31 01:03:34.422,9.51281,9.51579,1.00,1.00
2016.08.31 01:03:35.052,9.51281,9.51578,1.00,1.00
2016.08.31 01:03:36.656,9.51281,9.51575,1.00,1.00
2016.08.31 01:03:37.848,9.51281,9.51574,1.00,1.00
2016.08.31 01:03:45.933,9.51281,9.51575,1.00,1.00
2016.08.31 01:03:47.771,9.51281,9.51574,1.00,1.00
2016.08.31 01:03:53.792,9.51281,9.51572,1.00,1.00
2016.08.31 01:03:59.562,9.51281,9.5157,1.00,1.00
2016.08.31 01:04:00.564,9.51281,9.51571,1.00,1.00
2016.08.31 01:04:01.567,9.51281,9.5157,1.00,1.00
2016.08.31 01:04:05.487,9.51281,9.51571,1.00,1.00
2016.08.31 01:04:06.688,9.51281,9.5157,1.00,1.00
2016.08.31 01:04:10.680,9.51281,9.51568,1.00,1.00
2016.08.31 01:04:12.082,9.51281,9.51567,1.00,1.00
2016.08.31 01:04:20.411,9.51258,9.51572,1.35,1.00
2016.08.31 01:04:20.462,9.51258,9.51572,1.00,1.00
2016.08.31 01:04:23.799,9.51259,9.51562,1.00,1.00
2016.08.31 01:04:39.727,9.51258,9.51596,1.50,1.00
2016.08.31 01:04:39.931,9.51275,9.51597,1.00,1.00
2016.08.31 01:04:40.033,9.51259,9.51593,1.00,1.00
2016.08.31 01:04:40.235,9.51266,9.51593,1.00,1.00
2016.08.31 01:04:40.438,9.51259,9.51593,1.00,1.00
2016.08.31 01:04:40.539,9.51274,9.51593,1.00,1.00
2016.08.31 01:04:40.642,9.51259,9.51593,1.00,1.00
2016.08.31 01:04:40.743,9.51267,9.51593,1.00,1.00
2016.08.31 01:04:40.878,9.51259,9.51593,1.00,1.00
2016.08.31 01:04:40.929,9.51256,9.51614,1.50,1.00
2016.08.31 01:04:41.132,9.51272,9.51614,1.00,1.00
2016.08.31 01:04:41.233,9.51256,9.51614,1.50,1.00
2016.08.31 01:04:42.550,9.51266,9.51552,1.00,1.00
2016.08.31 01:04:43.767,9.51263,9.51549,1.00,1.00
2016.08.31 01:04:47.572,9.51263,9.51549,1.00,1.00
2016.08.31 01:04:50.784,9.51262,9.5155,1.00,1.00
2016.08.31 01:04:52.069,9.51263,9.51549,1.00,1.00
2016.08.31 01:05:00.578,9.51263,9.51549,1.00,1.00
2016.08.31 01:05:04.105,9.51258,9.51599,1.00,1.00
2016.08.31 01:05:04.207,9.51258,9.51599,1.35,1.00
2016.08.31 01:05:04.308,9.51257,9.51599,1.60,1.00
2016.08.31 01:05:04.359,9.51257,9.51599,1.00,1.00
2016.08.31 01:05:04.410,9.51258,9.51597,1.00,1.00
2016.08.31 01:05:04.714,9.51268,9.51553,1.00,1.00
2016.08.31 01:05:05.492,9.51265,9.51551,1.00,1.00
2016.08.31 01:05:09.808,9.51258,9.51598,1.00,1.00
2016.08.31 01:05:09.910,9.51263,9.51548,1.00,1.00
2016.08.31 01:05:10.053,9.51257,9.51599,1.00,1.00
2016.08.31 01:05:10.104,9.51269,9.51554,1.00,1.00
2016.08.31 01:05:10.257,9.51264,9.5155,1.00,1.00
2016.08.31 01:05:10.410,9.51258,9.51596,1.00,1.00
2016.08.31 01:05:10.460,9.51277,9.51596,1.00,1.00
2016.08.31 01:05:10.511,9.51277,9.516,1.00,1.00
2016.08.31 01:05:10.562,9.51257,9.516,1.00,1.00
2016.08.31 01:05:10.664,9.51275,9.516,1.00,1.00
2016.08.31 01:05:10.766,9.51257,9.516,1.00,1.00
2016.08.31 01:05:10.871,9.51275,9.516,1.00,1.00
2016.08.31 01:05:10.974,9.51257,9.516,1.00,1.00
2016.08.31 01:05:11.279,9.51269,9.51596,1.00,1.00
2016.08.31 01:05:11.584,9.51268,9.5156,1.00,1.00
2016.08.31 01:05:11.904,9.51268,9.51554,1.00,1.00
2016.08.31 01:05:12.107,9.51256,9.51604,1.50,1.00
2016.08.31 01:05:12.261,9.51266,9.51604,1.00,1.00
2016.08.31 01:05:12.363,9.51256,9.51604,1.50,1.00
2016.08.31 01:05:12.565,9.51268,9.51604,1.00,1.00
2016.08.31 01:05:13.279,9.51268,9.516,1.00,1.00
2016.08.31 01:05:13.584,9.51265,9.5155,1.00,1.00
2016.08.31 01:05:14.612,9.51261,9.51547,1.00,1.00
2016.08.31 01:05:15.813,9.5126,9.51548,1.00,1.00
2016.08.31 01:05:17.403,9.51259,9.51545,1.00,1.00
2016.08.31 01:05:19.487,9.51261,9.51547,1.00,1.00
2016.08.31 01:05:19.988,9.51258,9.51546,1.00,1.00
2016.08.31 01:05:20.191,9.51258,9.51599,1.00,1.00
2016.08.31 01:05:20.293,9.51258,9.51597,1.00,1.00
2016.08.31 01:05:20.620,9.51272,9.51598,1.00,1.00
2016.08.31 01:05:20.823,9.51262,9.51597,1.00,1.00
2016.08.31 01:05:20.873,9.51272,9.51597,1.00,1.00
2016.08.31 01:05:21.025,9.51257,9.51601,1.00,1.00
2016.08.31 01:05:21.076,9.51273,9.51601,1.00,1.00
2016.08.31 01:05:21.415,9.51265,9.5155,1.00,1.00
2016.08.31 01:05:22.101,9.51261,9.51546,1.00,1.00
2016.08.31 01:05:22.529,9.51258,9.51599,1.00,1.00
2016.08.31 01:05:23.353,9.51277,9.51599,1.00,1.00
2016.08.31 01:05:29.936,9.51277,9.51604,1.00,1.00
2016.08.31 01:05:30.038,9.51277,9.51604,1.00,1.00
2016.08.31 01:05:30.090,9.51293,9.51604,1.00,1.00
2016.08.31 01:05:30.192,9.51281,9.51604,1.00,1.00
2016.08.31 01:05:30.652,9.5128,9.5161,1.00,1.00
2016.08.31 01:05:32.589,9.51281,9.5161,1.00,1.00
2016.08.31 01:05:32.690,9.51293,9.5161,1.00,1.00
2016.08.31 01:05:32.792,9.51281,9.5161,1.00,1.00
2016.08.31 01:05:33.301,9.51291,9.5161,1.00,1.00
2016.08.31 01:05:33.402,9.51281,9.5161,1.00,1.00
2016.08.31 01:05:33.621,9.51281,9.51612,1.00,1.00
2016.08.31 01:05:33.774,9.51292,9.51612,1.00,1.00
2016.08.31 01:05:33.977,9.5128,9.51612,1.00,1.00
2016.08.31 01:05:34.079,9.51295,9.51612,1.00,1.00
2016.08.31 01:05:34.180,9.51281,9.51612,1.00,1.00
2016.08.31 01:05:34.485,9.51291,9.51612,1.00,1.00
2016.08.31 01:05:34.587,9.51281,9.51612,1.00,1.00
2016.08.31 01:05:34.638,9.51281,9.5161,1.00,1.00
2016.08.31 01:05:35.011,9.51291,9.5161,1.00,1.00
2016.08.31 01:05:35.113,9.51281,9.5161,1.00,1.00
2016.08.31 01:05:40.375,9.5128,9.5161,1.00,1.00
2016.08.31 01:05:40.679,9.51281,9.51608,1.00,1.00
2016.08.31 01:05:40.790,9.51292,9.51608,1.00,1.00
2016.08.31 01:05:40.892,9.51281,9.51608,1.00,1.00
2016.08.31 01:05:57.021,9.51291,9.51608,1.00,1.00
2016.08.31 01:06:25.604,9.5128,9.51608,1.00,1.00
2016.08.31 01:06:26.123,9.51281,9.51608,1.00,1.00
2016.08.31 01:06:32.680,9.51293,9.51608,1.00,1.00
2016.08.31 01:06:32.781,9.51281,9.51608,1.00,1.00
2016.08.31 01:06:32.933,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:33.186,9.51293,9.51612,1.00,1.00
2016.08.31 01:06:33.288,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:33.980,9.51294,9.51612,1.00,1.00
2016.08.31 01:06:34.081,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:34.587,9.51292,9.51612,1.00,1.00
2016.08.31 01:06:34.689,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:34.816,9.5129,9.51612,1.00,1.00
2016.08.31 01:06:34.918,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:35.070,9.51294,9.51612,1.00,1.00
2016.08.31 01:06:35.172,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:35.273,9.51293,9.51612,1.00,1.00
2016.08.31 01:06:35.375,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:35.578,9.51293,9.51612,1.00,1.00
2016.08.31 01:06:35.679,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:35.780,9.51293,9.51612,1.00,1.00
2016.08.31 01:06:35.990,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:36.295,9.51293,9.51612,1.00,1.00
2016.08.31 01:06:36.396,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:36.473,9.51293,9.51612,1.00,1.00
2016.08.31 01:06:36.574,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:36.777,9.51291,9.51612,1.00,1.00
2016.08.31 01:06:36.878,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:36.980,9.51291,9.51612,1.00,1.00
2016.08.31 01:06:37.081,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:37.280,9.51292,9.51612,1.00,1.00
2016.08.31 01:06:37.382,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:37.483,9.51295,9.51612,1.00,1.00
2016.08.31 01:06:37.585,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:37.787,9.51294,9.51612,1.00,1.00
2016.08.31 01:06:37.888,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:38.091,9.51292,9.51612,1.00,1.00
2016.08.31 01:06:38.193,9.51282,9.51612,1.00,1.00
2016.08.31 01:06:38.595,9.51292,9.51612,1.00,1.00
2016.08.31 01:06:38.697,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:39.203,9.51291,9.51612,1.00,1.00
2016.08.31 01:06:39.405,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:39.507,9.51295,9.51612,1.00,1.00
2016.08.31 01:06:39.608,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:39.811,9.51293,9.51612,1.00,1.00
2016.08.31 01:06:39.912,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:40.293,9.51291,9.51612,1.00,1.00
2016.08.31 01:06:40.394,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:40.496,9.51294,9.51612,1.00,1.00
2016.08.31 01:06:40.597,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:40.800,9.51293,9.51612,1.00,1.00
2016.08.31 01:06:40.901,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:41.306,9.51292,9.51612,1.00,1.00
2016.08.31 01:06:41.382,9.51282,9.51612,1.00,1.00
2016.08.31 01:06:41.591,9.51295,9.51612,1.00,1.00
2016.08.31 01:06:41.692,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:41.895,9.51295,9.51612,1.00,1.00
2016.08.31 01:06:41.996,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:42.098,9.51296,9.51612,1.00,1.00
2016.08.31 01:06:42.300,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:42.402,9.51294,9.51612,1.00,1.00
2016.08.31 01:06:42.503,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:42.604,9.51295,9.51612,1.00,1.00
2016.08.31 01:06:42.706,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:42.896,9.51294,9.51612,1.00,1.00
2016.08.31 01:06:42.997,9.51283,9.51612,1.00,1.00
2016.08.31 01:06:43.099,9.51295,9.51612,1.00,1.00
2016.08.31 01:06:43.200,9.51284,9.51612,1.00,1.00
2016.08.31 01:06:43.403,9.51297,9.51612,1.00,1.00
2016.08.31 01:06:43.504,9.51283,9.51612,1.00,1.00
2016.08.31 01:06:44.388,9.51296,9.51612,1.00,1.00
2016.08.31 01:06:44.497,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:44.902,9.51291,9.51612,1.00,1.00
2016.08.31 01:06:45.004,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:45.208,9.51293,9.51612,1.00,1.00
2016.08.31 01:06:45.309,9.51282,9.51612,1.00,1.00
2016.08.31 01:06:45.410,9.51295,9.51612,1.00,1.00
2016.08.31 01:06:45.574,9.51283,9.51612,1.00,1.00
2016.08.31 01:06:45.626,9.51295,9.51612,1.00,1.00
2016.08.31 01:06:45.728,9.51283,9.51612,1.00,1.00
2016.08.31 01:06:45.931,9.51294,9.51612,1.00,1.00
2016.08.31 01:06:46.083,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:46.185,9.51292,9.51612,1.00,1.00
2016.08.31 01:06:46.287,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:46.388,9.51295,9.51612,1.00,1.00
2016.08.31 01:06:46.700,9.51283,9.51612,1.00,1.00
2016.08.31 01:06:46.802,9.51293,9.51612,1.00,1.00
2016.08.31 01:06:46.903,9.51281,9.51612,1.00,1.00
2016.08.31 01:06:47.106,9.51294,9.51612,1.00,1.00
2016.08.31 01:06:47.208,9.51283,9.51612,1.00,1.00
2016.08.31 01:06:47.410,9.51295,9.51612,1.00,1.00
2016.08.31 01:06:59.909,9.5128,9.51612,1.00,1.00
2016.08.31 01:07:00.112,9.51293,9.51612,1.00,1.00
2016.08.31 01:07:32.743,9.51281,9.51612,1.00,1.00
2016.08.31 01:07:32.845,9.51293,9.51612,1.00,1.00
2016.08.31 01:07:32.946,9.51281,9.51612,1.00,1.00
2016.08.31 01:07:33.149,9.51296,9.51612,1.00,1.00
2016.08.31 01:07:33.250,9.51281,9.51612,1.00,1.00
2016.08.31 01:07:33.351,9.51296,9.51612,1.00,1.00
2016.08.31 01:07:34.646,9.51281,9.51612,1.00,1.00
2016.08.31 01:07:34.747,9.51295,9.51612,1.00,1.00
2016.08.31 01:07:34.849,9.51281,9.51612,1.00,1.00
2016.08.31 01:07:35.051,9.51295,9.51612,1.00,1.00
2016.08.31 01:07:35.153,9.51281,9.51612,1.00,1.00
2016.08.31 01:07:35.254,9.51293,9.51612,1.00,1.00
2016.08.31 01:07:40.702,9.51283,9.51612,1.00,1.00
2016.08.31 01:07:41.157,9.51295,9.51612,1.00,1.00
2016.08.31 01:07:41.258,9.51281,9.51612,1.00,1.00
2016.08.31 01:07:41.360,9.51293,9.51612,1.00,1.00
2016.08.31 01:07:41.473,9.51281,9.51612,1.00,1.00
2016.08.31 01:07:41.658,9.51296,9.51612,1.00,1.00
2016.08.31 01:07:41.760,9.51281,9.51612,1.00,1.00
2016.08.31 01:07:41.861,9.51294,9.51612,1.00,1.00
2016.08.31 01:07:41.968,9.51281,9.51612,1.00,1.00
2016.08.31 01:07:42.374,9.51296,9.51612,1.00,1.00
2016.08.31 01:07:42.475,9.51281,9.51612,1.00,1.00
2016.08.31 01:07:42.577,9.51293,9.51612,1.00,1.00
2016.08.31 01:07:42.845,9.51293,9.51644,1.00,1.00
2016.08.31 01:07:42.955,9.51293,9.51634,1.00,1.00
2016.08.31 01:07:46.278,9.51293,9.51617,1.00,1.00
2016.08.31 01:08:07.301,9.51283,9.51617,1.00,1.00
2016.08.31 01:08:07.403,9.51304,9.51617,1.00,1.00
2016.08.31 01:08:10.722,9.51292,9.51617,1.00,1.00
2016.08.31 01:08:10.823,9.5128,9.51617,1.00,1.00
2016.08.31 01:08:10.925,9.51295,9.51617,1.00,1.00
2016.08.31 01:08:11.022,9.5128,9.51617,1.00,1.00
2016.08.31 01:08:11.428,9.51294,9.51617,1.00,1.00
2016.08.31 01:08:11.529,9.51281,9.51617,1.00,1.00
2016.08.31 01:08:11.630,9.51298,9.51617,1.00,1.00
2016.08.31 01:08:11.732,9.51284,9.51617,1.00,1.00
2016.08.31 01:08:12.238,9.51295,9.51617,1.00,1.00
2016.08.31 01:08:12.341,9.51284,9.51617,1.00,1.00
2016.08.31 01:08:12.695,9.51296,9.51617,1.00,1.00
2016.08.31 01:08:12.800,9.51286,9.51617,1.00,1.00
2016.08.31 01:08:13.107,9.513,9.51617,1.00,1.00
2016.08.31 01:08:13.208,9.51287,9.51617,1.00,1.00
2016.08.31 01:08:13.762,9.51288,9.51617,1.00,1.00
2016.08.31 01:08:15.314,9.51287,9.51617,1.00,1.00
2016.08.31 01:08:17.942,9.51288,9.51617,1.00,1.00
2016.08.31 01:08:33.973,9.51287,9.51617,1.00,1.00
2016.08.31 01:08:34.499,9.51288,9.5161,1.00,1.00
2016.08.31 01:08:35.006,9.51287,9.5161,1.00,1.00
2016.08.31 01:08:35.537,9.51288,9.5161,1.00,1.00
2016.08.31 01:08:36.249,9.51287,9.5161,1.00,1.00
2016.08.31 01:08:36.781,9.51288,9.5161,1.00,1.00
2016.08.31 01:09:11.178,9.51281,9.5161,1.00,1.00
2016.08.31 01:09:11.381,9.51295,9.5161,1.00,1.00
2016.08.31 01:09:11.476,9.51281,9.5161,1.00,1.00
2016.08.31 01:09:11.578,9.51298,9.5161,1.00,1.00
2016.08.31 01:09:18.029,9.5128,9.5161,1.00,1.00
2016.08.31 01:09:18.537,9.51281,9.5161,1.00,1.00
2016.08.31 01:09:34.070,9.51281,9.5161,1.00,1.00
2016.08.31 01:09:34.374,9.51281,9.51604,1.00,1.00
2016.08.31 01:09:34.561,9.51281,9.51604,1.00,1.00
2016.08.31 01:10:15.707,9.51296,9.51604,1.00,1.00
2016.08.31 01:10:20.693,9.51295,9.51604,1.00,1.00
2016.08.31 01:10:21.201,9.51296,9.51604,1.00,1.00
2016.08.31 01:10:26.006,9.51295,9.51604,1.00,1.00
2016.08.31 01:10:26.513,9.51307,9.51604,1.00,1.00
2016.08.31 01:10:33.096,9.51296,9.51604,1.00,1.00
2016.08.31 01:10:33.625,9.51295,9.51604,1.00,1.00
2016.08.31 01:10:34.369,9.51296,9.51604,1.00,1.00
2016.08.31 01:10:34.750,9.51296,9.51619,1.00,1.00
2016.08.31 01:10:41.650,9.51296,9.51606,1.00,1.00
2016.08.31 01:10:46.483,9.51296,9.51618,1.00,1.00
2016.08.31 01:11:26.550,9.51296,9.51604,1.00,1.00
2016.08.31 01:11:27.520,9.51296,9.51594,1.00,1.00
2016.08.31 01:12:42.008,9.51267,9.51594,1.00,1.00
2016.08.31 01:12:42.211,9.51307,9.51594,1.00,1.00
2016.08.31 01:12:42.290,9.51296,9.51594,1.00,1.00
2016.08.31 01:12:42.596,9.51305,9.51594,1.00,1.00
2016.08.31 01:12:42.697,9.51296,9.51594,1.00,1.00
2016.08.31 01:12:48.501,9.51295,9.51594,1.00,1.00
2016.08.31 01:12:49.009,9.51296,9.51594,1.00,1.00
2016.08.31 01:13:01.698,9.51296,9.51595,1.00,1.00
2016.08.31 01:13:16.003,9.51296,9.51594,1.00,1.00
2016.08.31 01:13:18.934,9.51295,9.51594,1.00,1.00
2016.08.31 01:13:19.441,9.51296,9.51594,1.00,1.00
2016.08.31 01:13:20.000,9.51296,9.51595,1.00,1.00
