2016.08.25 14:02:05.353,9.48391,9.48564,1.00,1.00
2016.08.25 14:02:05.566,9.48447,9.48564,1.00,1.00
2016.08.25 14:02:06.035,9.4843,9.48565,1.00,1.00
2016.08.25 14:02:06.137,9.4843,9.48584,1.00,1.00
2016.08.25 14:02:06.239,9.4843,9.48594,1.00,1.00
2016.08.25 14:02:06.998,9.4843,9.48584,1.00,1.00
2016.08.25 14:02:08.458,9.4843,9.48574,1.00,1.00
2016.08.25 14:02:09.549,9.4843,9.48574,1.60,1.00
2016.08.25 14:02:09.600,9.48441,9.48574,1.60,1.00
2016.08.25 14:02:09.651,9.4845,9.48594,1.00,1.00
2016.08.25 14:02:09.803,9.4846,9.48594,1.00,1.00
2016.08.25 14:02:10.737,9.4845,9.48594,1.00,1.00
2016.08.25 14:02:11.601,9.4845,9.48594,1.00,1.00
2016.08.25 14:02:12.256,9.4845,9.48604,1.00,1.00
2016.08.25 14:02:12.430,9.4845,9.48604,1.00,1.00
2016.08.25 14:02:13.136,9.48415,9.48589,1.50,1.00
2016.08.25 14:02:13.251,9.48415,9.48572,1.00,1.00
2016.08.25 14:02:13.302,9.48386,9.48572,1.00,1.00
2016.08.25 14:02:13.404,9.48386,9.48555,1.00,1.00
2016.08.25 14:02:13.455,9.48374,9.48555,1.00,1.00
2016.08.25 14:02:13.557,9.48373,9.48555,1.00,1.00
2016.08.25 14:02:13.608,9.48356,9.48547,1.00,1.00
2016.08.25 14:02:13.659,9.48376,9.48547,1.00,1.00
2016.08.25 14:02:13.710,9.48376,9.48539,1.00,1.00
2016.08.25 14:02:14.136,9.48376,9.4855,1.00,1.00
2016.08.25 14:02:14.238,9.48376,9.4855,1.00,1.00
2016.08.25 14:02:15.133,9.48376,9.4855,1.00,1.00
2016.08.25 14:02:15.184,9.48376,9.48552,1.00,1.00
2016.08.25 14:02:19.616,9.48376,9.48555,1.00,1.00
2016.08.25 14:02:19.668,9.48376,9.48555,1.00,1.50
2016.08.25 14:02:22.269,9.48376,9.48544,1.00,1.00
2016.08.25 14:02:26.012,9.48376,9.48554,1.00,1.00
2016.08.25 14:02:26.230,9.48376,9.48544,1.00,1.00
2016.08.25 14:02:28.636,9.48376,9.48534,1.00,1.00
2016.08.25 14:02:28.907,9.48376,9.48544,1.00,1.00
2016.08.25 14:02:30.142,9.48376,9.48534,1.00,1.00
2016.08.25 14:02:30.495,9.48376,9.48544,1.00,1.00
2016.08.25 14:02:32.441,9.48376,9.48554,1.00,1.00
2016.08.25 14:02:33.651,9.48376,9.48555,1.00,1.00
2016.08.25 14:02:34.548,9.48376,9.48554,1.00,1.00
2016.08.25 14:02:35.322,9.48376,9.48555,1.00,1.00
2016.08.25 14:02:36.449,9.48376,9.48554,1.00,1.00
2016.08.25 14:02:36.958,9.48376,9.48555,1.00,1.00
2016.08.25 14:02:37.686,9.48376,9.48554,1.00,1.00
2016.08.25 14:02:38.224,9.48376,9.48555,1.00,1.00
2016.08.25 14:02:39.168,9.48376,9.48554,1.00,1.00
2016.08.25 14:02:39.573,9.48376,9.48555,1.00,1.50
2016.08.25 14:02:39.860,9.48376,9.48555,1.00,1.00
2016.08.25 14:02:42.084,9.48376,9.48563,1.00,1.00
2016.08.25 14:02:42.185,9.48376,9.48563,1.00,1.50
2016.08.25 14:02:42.288,9.48349,9.48551,1.00,1.00
2016.08.25 14:02:42.390,9.48373,9.48553,1.00,1.00
2016.08.25 14:02:42.543,9.48373,9.48553,1.00,1.00
2016.08.25 14:02:42.717,9.48373,9.48553,1.00,1.50
2016.08.25 14:02:43.090,9.48349,9.48553,1.00,1.50
2016.08.25 14:02:47.094,9.48364,9.48553,1.00,1.50
2016.08.25 14:02:49.124,9.48349,9.48553,1.00,1.50
2016.08.25 14:02:49.226,9.48364,9.48553,1.00,1.50
2016.08.25 14:02:52.013,9.48352,9.48553,1.00,1.50
2016.08.25 14:02:52.397,9.48352,9.48545,1.00,1.00
2016.08.25 14:02:52.449,9.48352,9.48545,1.00,1.00
2016.08.25 14:02:52.500,9.48352,9.48538,1.00,1.00
2016.08.25 14:02:52.551,9.48334,9.48538,1.37,1.00
2016.08.25 14:02:52.603,9.48334,9.48534,1.37,1.00
2016.08.25 14:02:52.715,9.48346,9.48534,1.00,1.00
2016.08.25 14:02:53.106,9.48334,9.48534,1.37,1.00
2016.08.25 14:02:53.214,9.4833,9.48534,1.37,1.00
2016.08.25 14:02:53.265,9.4833,9.48534,1.00,1.00
2016.08.25 14:02:53.318,9.4833,9.48527,1.00,1.00
2016.08.25 14:02:53.369,9.4833,9.48519,1.00,1.00
2016.08.25 14:02:53.420,9.48321,9.48519,1.12,1.00
2016.08.25 14:02:53.471,9.48321,9.4851,1.12,1.00
2016.08.25 14:02:53.522,9.4831,9.4851,1.00,1.00
2016.08.25 14:02:53.573,9.4831,9.4851,1.00,1.00
2016.08.25 14:02:53.624,9.48306,9.48508,1.00,1.00
2016.08.25 14:02:53.726,9.48298,9.48501,1.37,1.00
2016.08.25 14:02:53.828,9.48293,9.48501,1.00,1.00
2016.08.25 14:02:53.939,9.48293,9.48501,1.00,1.00
2016.08.25 14:02:53.990,9.4828,9.48476,1.37,1.00
2016.08.25 14:02:54.041,9.4828,9.48476,1.00,1.00
2016.08.25 14:02:54.092,9.4828,9.48476,1.00,1.00
2016.08.25 14:02:54.144,9.4828,9.48476,1.00,1.00
2016.08.25 14:02:54.195,9.4828,9.48465,1.00,1.00
2016.08.25 14:02:54.502,9.4828,9.48473,1.00,1.00
2016.08.25 14:02:54.999,9.4828,9.48465,1.00,1.00
2016.08.25 14:02:55.365,9.4828,9.48465,1.00,1.00
2016.08.25 14:02:55.416,9.48276,9.48455,1.00,1.00
2016.08.25 14:02:55.467,9.48276,9.48455,1.00,1.00
2016.08.25 14:02:55.847,9.48267,9.48455,1.00,1.00
2016.08.25 14:02:56.622,9.48261,9.48455,1.00,1.00
2016.08.25 14:02:56.978,9.48261,9.48447,1.00,1.00
2016.08.25 14:02:57.131,9.48261,9.48447,1.00,1.50
2016.08.25 14:02:57.182,9.48261,9.48439,1.00,1.00
2016.08.25 14:02:57.283,9.48261,9.48439,1.00,1.00
2016.08.25 14:02:57.385,9.48261,9.48447,1.00,1.50
2016.08.25 14:02:57.819,9.48244,9.48447,1.00,1.50
2016.08.25 14:02:57.920,9.48266,9.48447,1.00,1.50
2016.08.25 14:02:57.971,9.48266,9.48447,1.00,1.50
2016.08.25 14:02:58.124,9.48244,9.48447,1.00,1.50
2016.08.25 14:02:58.231,9.48256,9.48447,1.00,1.50
2016.08.25 14:02:58.434,9.48256,9.48444,1.00,1.00
2016.08.25 14:02:58.486,9.48256,9.48435,1.00,1.00
2016.08.25 14:02:58.707,9.48256,9.48435,1.00,1.00
2016.08.25 14:02:59.085,9.48256,9.48444,1.00,1.50
2016.08.25 14:02:59.136,9.48274,9.48444,1.00,1.00
2016.08.25 14:02:59.189,9.48274,9.48452,1.00,1.50
2016.08.25 14:02:59.240,9.48274,9.48452,1.00,1.50
2016.08.25 14:02:59.605,9.48278,9.48462,1.00,1.00
2016.08.25 14:03:00.792,9.48278,9.4846,1.00,1.00
2016.08.25 14:03:07.809,9.48278,9.48468,1.00,1.00
2016.08.25 14:03:07.860,9.48296,9.48469,1.00,1.00
2016.08.25 14:03:07.912,9.48296,9.48474,1.00,1.00
2016.08.25 14:03:08.065,9.48296,9.48477,1.00,1.00
2016.08.25 14:03:08.433,9.48296,9.48477,1.00,1.00
2016.08.25 14:03:08.963,9.48296,9.48485,1.00,1.00
2016.08.25 14:03:09.014,9.48296,9.48494,1.00,1.00
2016.08.25 14:03:09.864,9.48306,9.48494,1.00,1.00
2016.08.25 14:03:09.914,9.48306,9.48498,1.00,1.00
2016.08.25 14:03:13.675,9.48296,9.48498,1.00,1.00
2016.08.25 14:03:14.025,9.48305,9.48498,1.00,1.00
2016.08.25 14:03:14.940,9.48305,9.48498,1.00,1.00
2016.08.25 14:03:15.884,9.48296,9.48498,1.00,1.00
2016.08.25 14:03:16.535,9.48296,9.48498,1.00,1.00
2016.08.25 14:03:16.637,9.48311,9.48512,1.00,1.00
2016.08.25 14:03:17.037,9.48311,9.48513,1.00,1.00
2016.08.25 14:03:17.190,9.48316,9.48513,1.00,1.00
2016.08.25 14:03:17.648,9.48311,9.48511,1.00,1.00
2016.08.25 14:03:17.750,9.48316,9.48511,1.00,1.00
2016.08.25 14:03:17.801,9.48316,9.48511,1.00,1.00
2016.08.25 14:03:17.852,9.48311,9.48513,1.50,1.00
2016.08.25 14:03:17.996,9.48311,9.48513,1.50,1.00
2016.08.25 14:03:18.048,9.48325,9.48513,1.00,1.00
2016.08.25 14:03:19.402,9.48325,9.48527,1.00,1.50
2016.08.25 14:03:19.554,9.48325,9.48527,1.00,1.50
2016.08.25 14:03:20.124,9.48329,9.48527,1.00,1.00
2016.08.25 14:03:20.175,9.48329,9.48533,1.00,1.00
2016.08.25 14:03:20.626,9.48336,9.48533,1.00,1.00
2016.08.25 14:03:20.677,9.48344,9.48533,1.00,1.00
2016.08.25 14:03:20.779,9.48345,9.4855,1.00,1.00
2016.08.25 14:03:20.830,9.48356,9.4855,1.00,1.00
2016.08.25 14:03:21.150,9.48374,9.48559,1.00,1.00
2016.08.25 14:03:21.456,9.48366,9.48559,1.00,1.00
2016.08.25 14:03:21.660,9.48365,9.48554,1.00,1.00
2016.08.25 14:03:21.823,9.48357,9.48554,1.00,1.00
2016.08.25 14:03:21.874,9.48357,9.48554,1.00,1.00
2016.08.25 14:03:22.223,9.48366,9.48554,1.00,1.00
2016.08.25 14:03:22.874,9.48356,9.48554,1.00,1.00
2016.08.25 14:03:23.334,9.48364,9.48554,1.00,1.00
2016.08.25 14:03:23.385,9.48368,9.48561,1.00,1.00
2016.08.25 14:03:23.547,9.48364,9.48555,1.00,1.00
2016.08.25 14:03:23.599,9.48355,9.48555,1.00,1.00
2016.08.25 14:03:24.673,9.48355,9.48555,1.00,1.00
2016.08.25 14:03:24.744,9.48355,9.48555,1.00,1.00
2016.08.25 14:03:25.661,9.48355,9.48555,1.00,1.00
2016.08.25 14:03:25.882,9.48344,9.48552,1.00,1.00
2016.08.25 14:03:26.860,9.48356,9.48552,1.00,1.00
2016.08.25 14:03:27.161,9.48344,9.48552,1.00,1.00
2016.08.25 14:03:27.256,9.48346,9.48552,1.00,1.00
2016.08.25 14:03:28.880,9.48344,9.48552,1.00,1.00
2016.08.25 14:03:28.958,9.48346,9.48552,1.00,1.00
2016.08.25 14:03:32.863,9.48344,9.48552,1.00,1.00
2016.08.25 14:03:32.965,9.48346,9.48552,1.00,1.00
2016.08.25 14:03:34.781,9.48346,9.48542,1.00,1.00
2016.08.25 14:03:34.852,9.48346,9.48542,1.00,1.00
2016.08.25 14:03:34.903,9.48344,9.48542,1.00,1.00
2016.08.25 14:03:34.967,9.48346,9.48542,1.00,1.00
2016.08.25 14:03:35.170,9.48344,9.48542,1.00,1.00
2016.08.25 14:03:35.272,9.48356,9.48542,1.00,1.00
2016.08.25 14:03:36.050,9.48356,9.48542,1.50,1.00
2016.08.25 14:03:36.348,9.48356,9.48542,1.00,1.00
2016.08.25 14:03:36.399,9.48346,9.48534,1.00,1.00
2016.08.25 14:03:36.501,9.48338,9.48534,1.00,1.00
2016.08.25 14:03:36.552,9.48352,9.48534,1.00,1.00
2016.08.25 14:03:36.604,9.4841,9.48546,1.00,1.00
2016.08.25 14:03:36.655,9.4841,9.4856,1.00,1.00
2016.08.25 14:03:36.707,9.4842,9.4856,1.00,1.00
2016.08.25 14:03:36.890,9.48408,9.48576,1.00,1.00
2016.08.25 14:03:36.994,9.48429,9.4858,1.00,1.50
2016.08.25 14:03:37.096,9.48418,9.48594,1.00,1.00
2016.08.25 14:03:37.249,9.48418,9.48603,1.00,1.00
2016.08.25 14:03:37.300,9.48443,9.48613,1.00,1.12
2016.08.25 14:03:37.351,9.48443,9.48621,1.00,1.37
2016.08.25 14:03:37.582,9.48448,9.48621,1.00,1.37
2016.08.25 14:03:37.636,9.48448,9.48621,1.00,1.00
2016.08.25 14:03:37.789,9.48454,9.48628,1.00,1.50
2016.08.25 14:03:38.375,9.48454,9.48628,1.00,1.00
2016.08.25 14:03:39.974,9.48465,9.48628,1.00,1.00
2016.08.25 14:03:40.821,9.48449,9.48628,1.00,1.00
2016.08.25 14:03:40.923,9.48465,9.48628,1.00,1.00
2016.08.25 14:03:41.126,9.48449,9.48628,1.00,1.00
2016.08.25 14:03:41.177,9.48465,9.48628,1.00,1.00
2016.08.25 14:03:42.001,9.48448,9.48628,1.50,1.00
2016.08.25 14:03:42.103,9.48464,9.48628,1.00,1.00
2016.08.25 14:03:42.420,9.48464,9.48638,1.00,1.00
2016.08.25 14:03:42.726,9.48471,9.48649,1.00,1.00
2016.08.25 14:03:45.983,9.48476,9.48649,1.00,1.00
2016.08.25 14:03:48.263,9.48476,9.48649,1.00,1.37
2016.08.25 14:03:48.569,9.48465,9.48633,1.00,1.37
2016.08.25 14:03:48.912,9.48455,9.48633,1.00,1.37
2016.08.25 14:03:49.124,9.48466,9.48633,1.00,1.37
2016.08.25 14:03:53.094,9.48455,9.48633,1.00,1.37
2016.08.25 14:03:53.902,9.48461,9.48642,1.00,1.37
2016.08.25 14:03:55.647,9.48451,9.48628,1.00,1.37
2016.08.25 14:03:55.778,9.48461,9.48639,1.00,1.37
2016.08.25 14:03:56.147,9.48474,9.48652,1.00,1.37
2016.08.25 14:03:56.901,9.48474,9.48652,1.00,1.37
2016.08.25 14:03:57.301,9.48474,9.48652,1.00,1.37
2016.08.25 14:03:57.500,9.48474,9.48652,1.00,1.37
2016.08.25 14:03:57.602,9.48474,9.48652,1.00,1.37
2016.08.25 14:03:58.068,9.48474,9.48652,1.00,1.00
2016.08.25 14:03:58.120,9.48469,9.48657,1.00,1.00
2016.08.25 14:03:58.323,9.48469,9.48657,1.00,1.00
2016.08.25 14:03:58.425,9.48469,9.48673,1.00,1.37
2016.08.25 14:03:58.556,9.48469,9.48665,1.00,1.37
2016.08.25 14:03:58.820,9.48469,9.48656,1.00,1.00
2016.08.25 14:04:00.814,9.48469,9.4866,1.00,1.00
2016.08.25 14:04:03.121,9.48469,9.48674,1.00,1.00
2016.08.25 14:04:03.375,9.48469,9.48674,1.00,1.00
2016.08.25 14:04:03.426,9.48494,9.48689,1.00,1.00
2016.08.25 14:04:03.627,9.48501,9.48697,1.00,1.00
2016.08.25 14:04:05.225,9.48501,9.48707,1.00,1.00
2016.08.25 14:04:05.326,9.48506,9.48707,1.00,1.00
2016.08.25 14:04:05.633,9.48506,9.48716,1.50,1.00
2016.08.25 14:04:06.634,9.48521,9.48716,1.00,1.00
2016.08.25 14:04:06.735,9.48521,9.48723,1.00,1.00
2016.08.25 14:04:10.649,9.48521,9.48716,1.00,1.00
2016.08.25 14:04:10.998,9.48525,9.48716,1.00,1.00
2016.08.25 14:04:11.049,9.48521,9.48716,1.00,1.00
2016.08.25 14:04:11.151,9.48538,9.48717,1.00,1.00
2016.08.25 14:04:11.587,9.48538,9.48717,1.00,1.00
2016.08.25 14:04:11.638,9.48554,9.48717,1.00,1.00
2016.08.25 14:04:11.870,9.48554,9.48729,1.00,1.00
2016.08.25 14:04:13.160,9.48553,9.48729,1.00,1.00
2016.08.25 14:04:13.657,9.48554,9.48729,1.00,1.00
2016.08.25 14:04:14.759,9.48551,9.48729,1.00,1.00
2016.08.25 14:04:14.843,9.48556,9.48729,1.00,1.00
2016.08.25 14:04:15.663,9.48551,9.48729,1.00,1.00
2016.08.25 14:04:15.765,9.48556,9.48729,1.00,1.00
2016.08.25 14:04:18.977,9.48551,9.48729,1.00,1.00
2016.08.25 14:04:19.574,9.48555,9.48729,1.00,1.00
2016.08.25 14:04:20.124,9.48556,9.48729,1.00,1.00
2016.08.25 14:04:21.091,9.48551,9.48729,1.00,1.00
2016.08.25 14:04:21.142,9.48556,9.48729,1.00,1.00
2016.08.25 14:04:21.660,9.48555,9.48729,1.00,1.00
2016.08.25 14:04:22.320,9.48556,9.48729,1.00,1.00
2016.08.25 14:04:24.788,9.48551,9.48729,1.00,1.00
2016.08.25 14:04:24.860,9.48556,9.48729,1.00,1.00
2016.08.25 14:04:26.761,9.48551,9.48729,1.00,1.00
2016.08.25 14:04:26.879,9.48556,9.48729,1.00,1.00
2016.08.25 14:04:30.795,9.48551,9.48729,1.00,1.00
2016.08.25 14:04:33.628,9.48551,9.48729,1.00,1.00
2016.08.25 14:04:36.723,9.48534,9.48726,1.50,1.00
2016.08.25 14:04:37.724,9.48534,9.48722,1.00,1.00
2016.08.25 14:04:38.409,9.48544,9.48727,1.00,1.00
2016.08.25 14:04:38.728,9.48544,9.48726,1.00,1.00
2016.08.25 14:04:38.779,9.48538,9.48726,1.00,1.00
2016.08.25 14:04:38.830,9.48543,9.48726,1.00,1.00
2016.08.25 14:04:39.736,9.48536,9.48727,1.00,1.00
2016.08.25 14:04:40.774,9.48524,9.48727,1.00,1.00
2016.08.25 14:04:40.875,9.48536,9.48727,1.00,1.00
2016.08.25 14:04:44.825,9.48524,9.48727,1.00,1.00
2016.08.25 14:04:44.900,9.48535,9.48727,1.00,1.00
2016.08.25 14:04:47.588,9.48535,9.48727,1.00,1.00
2016.08.25 14:04:47.973,9.48536,9.48727,1.00,1.00
2016.08.25 14:04:48.779,9.48524,9.48727,1.00,1.00
2016.08.25 14:04:48.881,9.48536,9.48727,1.00,1.00
2016.08.25 14:04:49.134,9.48536,9.48727,1.00,1.00
2016.08.25 14:04:49.456,9.48537,9.48727,1.00,1.00
2016.08.25 14:04:49.962,9.48536,9.48723,1.00,1.00
2016.08.25 14:04:54.787,9.48524,9.48723,1.00,1.00
2016.08.25 14:04:54.838,9.48529,9.48723,1.00,1.00
2016.08.25 14:04:55.150,9.48536,9.48723,1.00,1.00
2016.08.25 14:04:55.625,9.48536,9.48723,1.00,1.00
2016.08.25 14:04:56.381,9.48536,9.48723,1.00,1.00
2016.08.25 14:04:56.432,9.48536,9.48723,1.00,1.00
2016.08.25 14:04:56.534,9.48536,9.48723,1.00,1.00
2016.08.25 14:04:58.836,9.48524,9.48723,1.00,1.00
2016.08.25 14:04:58.894,9.48536,9.48723,1.00,1.00
2016.08.25 14:05:01.225,9.48535,9.48723,1.00,1.00
2016.08.25 14:05:02.807,9.48523,9.48723,1.00,1.00
2016.08.25 14:05:02.921,9.48535,9.48723,1.00,1.00
2016.08.25 14:05:03.675,9.48535,9.48723,1.00,1.00
2016.08.25 14:05:03.828,9.48537,9.48723,1.00,1.00
2016.08.25 14:05:04.190,9.48537,9.48723,1.00,1.00
2016.08.25 14:05:04.611,9.48537,9.48723,1.00,1.00
2016.08.25 14:05:04.816,9.48531,9.48724,1.00,1.00
2016.08.25 14:05:04.918,9.48546,9.48724,1.00,1.00
2016.08.25 14:05:05.121,9.48546,9.48724,1.00,1.00
2016.08.25 14:05:05.625,9.48546,9.48724,1.00,1.00
2016.08.25 14:05:06.083,9.48546,9.48724,1.00,1.00
2016.08.25 14:05:06.184,9.48546,9.48724,1.00,1.00
2016.08.25 14:05:06.387,9.48546,9.48724,1.00,1.00
2016.08.25 14:05:07.069,9.48546,9.48729,1.00,1.00
2016.08.25 14:05:07.120,9.48546,9.48729,1.00,1.00
2016.08.25 14:05:07.621,9.48546,9.48729,1.00,1.00
2016.08.25 14:05:08.706,9.48546,9.48729,1.00,1.00
2016.08.25 14:05:08.757,9.48535,9.48729,1.00,1.00
2016.08.25 14:05:08.859,9.48533,9.48721,1.00,1.00
2016.08.25 14:05:09.186,9.48536,9.48721,1.00,1.00
2016.08.25 14:05:11.839,9.48536,9.48721,1.00,1.00
2016.08.25 14:05:11.941,9.48533,9.48721,1.00,1.00
2016.08.25 14:05:12.094,9.48533,9.48704,1.00,1.00
2016.08.25 14:05:12.285,9.48533,9.48721,1.00,1.00
