2016.08.29 22:02:31.048,9.46731,9.48082,0.75,0.75
2016.08.29 22:03:31.186,9.46716,9.48124,0.75,0.75
2016.08.29 22:03:33.548,9.46732,9.48076,0.75,0.75
2016.08.29 22:04:01.788,9.46732,9.48076,0.75,0.75
2016.08.29 22:04:02.544,9.46732,9.48076,1.00,1.00
2016.08.29 22:04:27.845,9.46732,9.48076,1.00,1.00
2016.08.29 22:04:28.098,9.46732,9.48076,1.00,1.00
2016.08.29 22:04:33.569,9.46686,9.48125,1.00,1.00
2016.08.29 22:04:33.751,9.46729,9.4807,1.00,1.00
2016.08.29 22:05:33.779,9.46695,9.48125,1.00,1.00
2016.08.29 22:05:34.081,9.46719,9.48074,1.00,1.00
2016.08.29 22:05:36.137,9.46719,9.48074,1.37,1.00
2016.08.29 22:06:34.056,9.46706,9.48144,1.37,1.00
2016.08.29 22:06:34.255,9.46743,9.48088,1.37,1.00
2016.08.29 22:07:34.576,9.46761,9.48103,1.37,1.00
2016.08.29 22:08:34.543,9.46768,9.48106,1.37,1.00
2016.08.29 22:08:55.550,9.4678,9.48106,1.37,1.00
2016.08.29 22:08:56.263,9.46815,9.48106,1.00,1.00
2016.08.29 22:08:56.313,9.46815,9.48106,1.75,1.37
2016.08.29 22:08:56.665,9.46847,9.48115,1.75,1.37
2016.08.29 22:09:30.743,9.46815,9.48204,1.75,1.75
2016.08.29 22:09:31.066,9.46815,9.48178,1.75,1.75
2016.08.29 22:09:38.841,9.46814,9.48178,1.75,1.75
2016.08.29 22:10:00.820,9.46857,9.48151,1.75,1.75
2016.08.29 22:10:10.841,9.46858,9.48148,1.75,1.75
2016.08.29 22:10:50.879,9.46844,9.48164,1.75,1.75
2016.08.29 22:11:50.738,9.46858,9.48165,1.75,1.75
2016.08.29 22:12:50.733,9.46852,9.48176,1.75,1.75
2016.08.29 22:13:50.730,9.46835,9.48214,1.75,1.75
2016.08.29 22:13:50.999,9.46849,9.48176,1.75,1.75
2016.08.29 22:14:10.965,9.46854,9.48214,1.75,1.75
2016.08.29 22:14:11.067,9.46854,9.48178,1.75,1.75
2016.08.29 22:15:11.114,9.46835,9.48214,1.75,1.75
2016.08.29 22:15:11.197,9.46861,9.48178,1.37,1.75
2016.08.29 22:15:30.913,9.46951,9.48097,1.37,1.37
2016.08.29 22:15:30.964,9.46992,9.48097,1.37,1.00
2016.08.29 22:15:31.066,9.46991,9.48058,1.37,1.00
2016.08.29 22:15:31.268,9.46959,9.48097,1.37,1.67
2016.08.29 22:15:31.370,9.47022,9.48097,1.37,1.67
2016.08.29 22:15:35.952,9.47025,9.48024,1.37,1.00
2016.08.29 22:15:50.793,9.47025,9.4804,1.37,1.00
2016.08.29 22:16:50.752,9.46986,9.48114,1.37,1.67
2016.08.29 22:16:50.803,9.46996,9.48114,1.37,1.67
2016.08.29 22:16:51.723,9.47044,9.48049,1.37,1.00
2016.08.29 22:17:51.708,9.47051,9.48042,1.37,1.00
2016.08.29 22:18:51.846,9.46997,9.48117,1.37,1.67
2016.08.29 22:18:52.107,9.4705,9.48042,1.37,1.00
2016.08.29 22:19:52.250,9.47049,9.48041,1.37,1.00
2016.08.29 22:20:52.257,9.46974,9.48118,1.75,1.00
2016.08.29 22:20:52.527,9.47049,9.48041,1.37,1.00
2016.08.29 22:21:52.609,9.46997,9.48121,1.37,1.67
2016.08.29 22:21:52.761,9.47051,9.4805,1.37,1.00
2016.08.29 22:22:50.752,9.47044,9.48114,1.37,1.42
2016.08.29 22:22:50.803,9.47044,9.48114,1.37,1.00
2016.08.29 22:22:51.107,9.47044,9.48072,1.37,1.00
2016.08.29 22:23:30.793,9.47043,9.48112,1.37,1.00
2016.08.29 22:23:31.106,9.47043,9.48044,1.37,1.00
2016.08.29 22:24:10.758,9.46989,9.48044,1.37,1.00
2016.08.29 22:24:10.816,9.47044,9.48046,1.37,1.00
2016.08.29 22:25:10.826,9.46985,9.48122,1.37,1.67
2016.08.29 22:25:11.010,9.46978,9.48122,1.75,1.00
2016.08.29 22:25:13.714,9.47049,9.48051,1.37,1.00
2016.08.29 22:26:13.775,9.46977,9.48121,1.75,1.00
2016.08.29 22:26:13.996,9.47049,9.4805,1.37,1.00
2016.08.29 22:26:50.775,9.47081,9.48134,1.37,1.00
2016.08.29 22:26:50.890,9.47081,9.48154,1.37,1.37
2016.08.29 22:26:51.105,9.47134,9.48136,1.00,1.00
2016.08.29 22:27:51.301,9.47062,9.48144,1.37,1.00
2016.08.29 22:27:54.496,9.47134,9.48138,1.00,1.00
2016.08.29 22:28:54.687,9.47136,9.48138,1.00,1.00
2016.08.29 22:29:50.681,9.47113,9.48138,1.00,1.00
2016.08.29 22:29:50.783,9.47063,9.48144,1.37,1.00
2016.08.29 22:29:50.834,9.47028,9.48144,1.37,1.00
2016.08.29 22:29:51.239,9.47014,9.48125,1.37,1.00
2016.08.29 22:29:51.498,9.46981,9.48125,1.75,1.00
2016.08.29 22:29:51.599,9.46988,9.48125,1.37,1.00
2016.08.29 22:29:51.650,9.46988,9.48125,1.37,1.67
2016.08.29 22:29:51.701,9.46986,9.48125,1.37,1.67
2016.08.29 22:29:52.329,9.46986,9.48125,1.37,1.67
2016.08.29 22:29:55.071,9.47051,9.48053,1.37,1.00
2016.08.29 22:30:10.743,9.47087,9.48124,1.37,1.00
2016.08.29 22:30:10.845,9.47015,9.48124,1.37,1.00
2016.08.29 22:30:10.896,9.47015,9.48145,1.37,1.00
2016.08.29 22:30:11.200,9.47079,9.4808,1.37,1.00
2016.08.29 22:31:03.599,9.47139,9.48033,1.00,1.00
2016.08.29 22:31:03.701,9.47195,9.48028,1.00,1.00
2016.08.29 22:31:03.752,9.47195,9.47944,1.00,1.67
2016.08.29 22:31:03.803,9.47135,9.47851,1.00,1.67
2016.08.29 22:31:03.853,9.47155,9.47705,1.00,1.00
2016.08.29 22:31:03.904,9.47078,9.47705,1.00,1.00
2016.08.29 22:31:03.955,9.47034,9.4763,1.37,1.00
2016.08.29 22:31:04.006,9.47034,9.4763,1.00,1.00
2016.08.29 22:31:04.057,9.46976,9.4759,1.00,1.00
2016.08.29 22:31:04.108,9.46966,9.4759,1.00,1.00
2016.08.29 22:31:04.159,9.46966,9.4756,1.00,1.67
2016.08.29 22:31:04.210,9.46955,9.4756,1.00,1.67
2016.08.29 22:31:04.261,9.46955,9.4753,1.00,1.00
2016.08.29 22:31:04.362,9.46955,9.4753,1.00,1.67
2016.08.29 22:31:04.617,9.46946,9.47524,1.00,1.67
2016.08.29 22:31:04.753,9.46946,9.4748,1.00,1.00
2016.08.29 22:31:04.803,9.46936,9.4748,1.00,1.00
2016.08.29 22:31:04.854,9.46956,9.4748,1.00,1.67
2016.08.29 22:31:05.124,9.46946,9.4748,1.00,1.67
2016.08.29 22:31:05.226,9.46936,9.4748,1.00,1.00
2016.08.29 22:31:05.277,9.46936,9.4744,1.00,1.00
2016.08.29 22:31:05.328,9.46936,9.4744,1.00,1.67
2016.08.29 22:31:06.119,9.46916,9.4744,1.00,1.67
2016.08.29 22:31:06.170,9.46916,9.47389,1.00,1.00
2016.08.29 22:31:06.273,9.46916,9.47389,1.00,1.67
2016.08.29 22:31:06.645,9.46926,9.47389,1.00,1.67
2016.08.29 22:31:07.272,9.46926,9.4737,1.00,1.00
2016.08.29 22:31:07.374,9.46946,9.4737,1.00,1.67
2016.08.29 22:31:08.332,9.46935,9.4737,1.00,1.67
2016.08.29 22:31:08.832,9.46926,9.4737,1.00,1.67
2016.08.29 22:31:09.333,9.46966,9.4737,1.00,1.67
2016.08.29 22:31:09.835,9.46956,9.4737,1.00,1.67
2016.08.29 22:31:10.855,9.46946,9.4737,1.00,1.67
2016.08.29 22:31:12.339,9.46986,9.4737,1.00,1.67
2016.08.29 22:31:13.827,9.46945,9.4737,1.00,1.67
2016.08.29 22:31:15.345,9.46986,9.4737,1.00,1.67
2016.08.29 22:31:18.323,9.46946,9.4737,1.00,1.67
2016.08.29 22:31:22.572,9.46986,9.4737,1.00,1.67
2016.08.29 22:31:23.611,9.46946,9.4737,1.00,1.67
2016.08.29 22:31:30.691,9.46946,9.474,1.00,1.00
2016.08.29 22:31:30.755,9.46946,9.474,1.00,1.67
2016.08.29 22:32:10.077,9.46986,9.474,1.00,1.67
2016.08.29 22:32:10.582,9.46986,9.47399,1.00,1.67
2016.08.29 22:32:11.133,9.46956,9.47399,1.00,1.67
2016.08.29 22:32:11.581,9.46946,9.47399,1.00,1.67
2016.08.29 22:32:12.262,9.46956,9.47399,1.00,1.67
2016.08.29 22:32:19.331,9.46946,9.47399,1.00,1.67
2016.08.29 22:32:30.798,9.46946,9.47399,1.00,1.00
2016.08.29 22:32:31.564,9.46956,9.47399,1.00,1.00
2016.08.29 22:32:31.871,9.47036,9.47399,1.00,1.00
2016.08.29 22:32:31.922,9.47036,9.47434,1.00,1.00
2016.08.29 22:32:32.075,9.47015,9.4744,1.00,1.67
2016.08.29 22:32:32.126,9.47015,9.47479,1.00,1.67
2016.08.29 22:32:32.227,9.47015,9.47514,1.00,1.67
2016.08.29 22:32:32.278,9.47015,9.47518,1.00,1.67
2016.08.29 22:32:32.618,9.47026,9.47518,1.00,1.67
2016.08.29 22:32:32.945,9.47026,9.47519,1.00,1.00
2016.08.29 22:32:33.056,9.47026,9.47519,1.00,1.67
2016.08.29 22:32:33.377,9.47026,9.47519,1.00,1.00
2016.08.29 22:32:33.479,9.47026,9.47519,1.00,1.67
2016.08.29 22:32:46.290,9.47026,9.47519,1.00,1.00
2016.08.29 22:32:46.341,9.47026,9.47544,1.00,1.67
2016.08.29 22:32:46.443,9.47026,9.47548,1.00,1.67
2016.08.29 22:32:51.948,9.47026,9.47539,1.00,1.67
2016.08.29 22:33:09.532,9.47026,9.4756,1.00,1.67
2016.08.29 22:33:29.294,9.47036,9.4756,1.00,1.67
2016.08.29 22:33:29.345,9.47036,9.47565,1.00,2.17
2016.08.29 22:33:29.446,9.47036,9.47549,1.00,1.67
2016.08.29 22:33:32.817,9.47036,9.47549,1.00,1.00
2016.08.29 22:33:32.868,9.47036,9.47559,1.00,1.00
2016.08.29 22:33:32.976,9.47036,9.4755,1.00,1.67
2016.08.29 22:33:33.027,9.47036,9.4755,1.00,1.00
2016.08.29 22:33:33.078,9.47036,9.4756,1.00,1.00
2016.08.29 22:33:33.155,9.47036,9.4755,1.00,1.00
2016.08.29 22:33:33.267,9.47036,9.4755,1.00,1.67
2016.08.29 22:33:49.533,9.47026,9.4755,1.00,1.67
2016.08.29 22:33:49.685,9.47026,9.4756,1.00,1.00
2016.08.29 22:33:49.786,9.47026,9.47561,1.00,1.67
2016.08.29 22:33:50.195,9.47026,9.47559,1.00,1.67
2016.08.29 22:33:50.542,9.47036,9.47559,1.00,1.67
2016.08.29 22:33:51.414,9.47036,9.4756,1.00,1.67
2016.08.29 22:33:51.600,9.47026,9.4756,1.00,1.67
2016.08.29 22:33:51.846,9.47036,9.4756,1.00,1.67
2016.08.29 22:33:52.352,9.47036,9.47561,1.00,1.67
2016.08.29 22:34:00.324,9.47036,9.47574,1.00,2.92
2016.08.29 22:34:00.425,9.47036,9.4756,1.00,1.67
2016.08.29 22:34:02.125,9.47036,9.47564,1.00,1.67
2016.08.29 22:34:09.942,9.47036,9.47561,1.00,1.67
2016.08.29 22:34:38.579,9.47026,9.47561,1.00,1.67
2016.08.29 22:35:10.109,9.47026,9.47564,1.00,1.00
2016.08.29 22:35:12.520,9.47036,9.47564,1.00,1.00
2016.08.29 22:35:12.649,9.47036,9.47574,1.00,1.50
2016.08.29 22:35:14.836,9.47036,9.47566,1.00,1.00
2016.08.29 22:35:16.257,9.47036,9.47574,1.00,1.50
2016.08.29 22:35:16.789,9.47036,9.47575,1.00,1.50
2016.08.29 22:35:18.527,9.47036,9.47564,1.00,1.00
2016.08.29 22:35:24.438,9.47026,9.47564,1.00,1.00
2016.08.29 22:35:39.383,9.47026,9.47562,1.00,1.00
2016.08.29 22:36:01.562,9.47025,9.47562,1.00,1.00
2016.08.29 22:36:18.386,9.47025,9.47562,1.00,1.67
2016.08.29 22:36:19.810,9.47036,9.47562,1.00,1.67
2016.08.29 22:36:30.290,9.47026,9.47562,1.00,1.67
2016.08.29 22:36:34.893,9.47026,9.47554,1.00,1.67
2016.08.29 22:37:15.203,9.47026,9.47562,1.00,1.67
2016.08.29 22:37:18.451,9.47026,9.47564,1.00,1.67
2016.08.29 22:38:15.310,9.47026,9.47566,1.00,1.67
2016.08.29 22:38:31.108,9.47025,9.47566,1.00,1.67
2016.08.29 22:38:32.147,9.47025,9.4756,1.00,1.67
2016.08.29 22:38:37.689,9.47025,9.47546,1.00,1.67
2016.08.29 22:38:38.217,9.47026,9.47546,1.00,1.67
2016.08.29 22:38:42.237,9.47026,9.47493,1.00,1.67
2016.08.29 22:38:48.333,9.47026,9.47533,1.00,1.67
2016.08.29 22:38:48.435,9.47026,9.47493,1.00,1.67
2016.08.29 22:38:55.358,9.47026,9.47537,1.00,1.67
2016.08.29 22:38:57.670,9.47026,9.47536,1.00,1.67
2016.08.29 22:38:59.361,9.47026,9.475,1.00,1.00
2016.08.29 22:38:59.527,9.47026,9.47536,1.00,1.67
2016.08.29 22:39:02.532,9.47026,9.47486,1.00,1.67
2016.08.29 22:39:30.478,9.47026,9.47534,1.00,1.67
2016.08.29 22:39:30.911,9.47025,9.47534,1.00,2.17
2016.08.29 22:39:31.013,9.47025,9.47534,1.00,1.67
2016.08.29 22:40:10.820,9.47026,9.47534,1.00,1.67
2016.08.29 22:40:22.804,9.47026,9.47463,1.00,1.27
2016.08.29 22:40:30.977,9.47026,9.4751,1.00,2.10
2016.08.29 22:40:37.773,9.47026,9.47496,1.00,1.27
2016.08.29 22:40:37.874,9.47026,9.47494,1.00,1.60
2016.08.29 22:41:37.907,9.47026,9.47513,1.00,2.10
2016.08.29 22:41:39.767,9.47026,9.47487,1.00,1.27
2016.08.29 22:42:16.435,9.47026,9.47498,1.00,1.27
2016.08.29 22:42:16.536,9.47026,9.47513,1.00,2.10
2016.08.29 22:42:16.685,9.47026,9.47491,1.00,1.27
2016.08.29 22:42:16.838,9.47016,9.47491,1.00,1.27
2016.08.29 22:42:23.135,9.47015,9.47491,1.00,1.27
2016.08.29 22:42:23.525,9.47015,9.47486,1.00,1.60
2016.08.29 22:42:23.626,9.47026,9.47486,1.00,1.60
2016.08.29 22:42:24.108,9.47016,9.47486,1.00,1.60
2016.08.29 22:42:27.947,9.47016,9.47483,1.00,1.60
2016.08.29 22:42:28.732,9.47016,9.47486,1.00,1.60
2016.08.29 22:42:29.177,9.47016,9.47483,1.00,1.60
2016.08.29 22:42:32.637,9.47016,9.47486,1.00,1.60
2016.08.29 22:42:34.039,9.47016,9.47483,1.00,1.60
2016.08.29 22:42:37.643,9.47016,9.47486,1.00,1.60
2016.08.29 22:42:38.891,9.47016,9.47483,1.00,1.60
2016.08.29 22:42:41.647,9.47016,9.47486,1.00,1.60
2016.08.29 22:42:42.448,9.47016,9.47483,1.00,1.60
2016.08.29 22:42:45.686,9.47016,9.47486,1.00,1.60
2016.08.29 22:42:46.068,9.47016,9.47483,1.00,1.60
2016.08.29 22:42:46.545,9.47026,9.47484,1.00,1.60
2016.08.29 22:42:47.047,9.47016,9.47484,1.00,1.60
2016.08.29 22:42:47.199,9.47016,9.47493,1.00,1.60
2016.08.29 22:42:48.155,9.47016,9.47496,1.00,1.60
2016.08.29 22:42:51.609,9.47016,9.47498,1.00,1.60
2016.08.29 22:42:51.964,9.47016,9.47502,1.00,1.60
2016.08.29 22:43:05.194,9.47016,9.47486,1.00,1.27
2016.08.29 22:43:07.924,9.47016,9.47498,1.00,1.27
2016.08.29 22:43:31.312,9.47016,9.47515,1.00,2.10
2016.08.29 22:43:31.413,9.47016,9.4749,1.00,1.27
2016.08.29 22:43:48.066,9.46942,9.4749,1.00,1.27
2016.08.29 22:43:48.301,9.47016,9.4749,1.00,1.27
2016.08.29 22:43:58.091,9.47016,9.47487,1.00,1.60
2016.08.29 22:43:58.561,9.47016,9.4749,1.00,1.27
2016.08.29 22:43:58.806,9.47016,9.47502,1.00,1.27
2016.08.29 22:44:30.920,9.47016,9.47486,1.00,1.60
2016.08.29 22:44:31.021,9.47016,9.47502,1.00,1.27
2016.08.29 22:44:48.506,9.46906,9.47502,1.00,1.27
2016.08.29 22:45:01.557,9.47016,9.47502,1.00,1.27
2016.08.29 22:45:23.162,9.47016,9.47513,1.00,2.10
2016.08.29 22:45:31.884,9.47016,9.47486,1.00,1.60
2016.08.29 22:46:01.064,9.47016,9.47513,1.00,2.10
2016.08.29 22:46:20.490,9.47016,9.47487,1.00,1.60
2016.08.29 22:46:25.450,9.47016,9.47513,1.00,2.10
2016.08.29 22:46:31.291,9.47016,9.47486,1.00,1.60
2016.08.29 22:46:36.471,9.47016,9.47513,1.00,2.10
2016.08.29 22:46:50.693,9.47016,9.47486,1.00,1.60
2016.08.29 22:46:59.234,9.47016,9.47513,1.00,2.10
2016.08.29 22:47:09.882,9.47016,9.47502,1.00,1.27
2016.08.29 22:47:24.147,9.47016,9.47483,1.00,1.60
2016.08.29 22:47:30.780,9.47016,9.47479,1.00,1.60
2016.08.29 22:47:37.367,9.47006,9.47479,1.00,1.60
2016.08.29 22:47:37.570,9.47015,9.47479,1.00,1.60
2016.08.29 22:48:22.610,9.47016,9.47479,1.00,1.60
2016.08.29 22:48:25.144,9.47016,9.47477,1.00,1.60
2016.08.29 22:48:27.324,9.47015,9.47477,1.00,1.60
2016.08.29 22:48:29.127,9.47015,9.47478,1.00,1.60
2016.08.29 22:48:29.661,9.47015,9.47477,1.00,1.60
2016.08.29 22:48:42.150,9.47015,9.47475,1.00,1.60
2016.08.29 22:49:37.784,9.47016,9.47475,1.00,1.60
2016.08.29 22:49:45.524,9.47016,9.47462,1.00,1.27
2016.08.29 22:50:45.706,9.47016,9.47472,1.00,1.60
2016.08.29 22:51:40.029,9.47016,9.4747,1.00,1.60
2016.08.29 22:51:47.139,9.47006,9.4747,1.00,1.60
2016.08.29 22:52:40.126,9.47006,9.47534,1.00,1.60
2016.08.29 22:52:40.540,9.47006,9.4747,1.00,1.60
2016.08.29 22:53:11.084,9.46996,9.4747,1.00,1.60
2016.08.29 22:53:17.774,9.47006,9.4747,1.00,1.60
2016.08.29 22:53:30.811,9.46986,9.4747,1.00,1.00
2016.08.29 22:53:31.530,9.46986,9.4747,1.00,1.60
2016.08.29 22:53:32.586,9.46996,9.4747,1.00,1.60
2016.08.29 22:53:33.634,9.46996,9.4746,1.00,1.00
2016.08.29 22:53:34.061,9.46996,9.4746,1.00,1.60
2016.08.29 22:53:34.113,9.46986,9.4746,1.00,1.60
2016.08.29 22:53:50.662,9.46986,9.47436,1.00,1.00
2016.08.29 22:53:51.723,9.46986,9.47436,1.00,1.60
2016.08.29 22:54:16.034,9.46986,9.47431,1.00,1.27
2016.08.29 22:54:33.053,9.46996,9.47431,1.00,1.27
2016.08.29 22:54:36.762,9.46996,9.47433,1.00,1.27
2016.08.29 22:54:50.482,9.46996,9.47412,1.00,1.00
2016.08.29 22:54:50.607,9.46996,9.47386,1.00,1.00
2016.08.29 22:54:50.709,9.46996,9.47433,1.00,1.27
2016.08.29 22:54:50.810,9.46996,9.47382,1.00,1.00
2016.08.29 22:55:04.122,9.46966,9.47382,1.00,1.00
2016.08.29 22:55:04.622,9.46976,9.47382,1.00,1.00
2016.08.29 22:55:29.335,9.46986,9.47382,1.00,1.00
2016.08.29 22:55:30.764,9.46986,9.47364,1.00,1.00
2016.08.29 22:55:30.866,9.46976,9.47364,1.00,1.00
2016.08.29 22:55:31.324,9.46966,9.47364,1.00,1.00
2016.08.29 22:55:50.792,9.46966,9.47336,1.00,1.00
2016.08.29 22:55:59.571,9.46976,9.47336,1.00,1.00
2016.08.29 22:56:00.582,9.46966,9.47336,1.00,1.00
2016.08.29 22:56:01.079,9.46956,9.47336,1.00,1.00
2016.08.29 22:56:31.118,9.46966,9.47336,1.00,1.00
2016.08.29 22:56:31.272,9.46966,9.47365,1.00,1.00
2016.08.29 22:56:31.588,9.46976,9.47365,1.00,1.00
2016.08.29 22:57:05.854,9.46956,9.47365,1.00,1.00
2016.08.29 22:57:06.120,9.46936,9.47365,1.00,1.00
2016.08.29 22:57:06.323,9.46926,9.47365,1.00,1.00
2016.08.29 22:57:06.711,9.46936,9.47365,1.00,1.00
2016.08.29 22:57:07.130,9.46956,9.47365,1.00,1.00
2016.08.29 22:57:07.182,9.46956,9.47365,1.00,1.42
2016.08.29 22:57:07.633,9.46976,9.47365,1.00,1.42
2016.08.29 22:57:07.685,9.46976,9.47365,1.00,1.00
2016.08.29 22:57:08.093,9.46976,9.47354,1.00,1.00
2016.08.29 22:57:08.622,9.46956,9.47354,1.00,1.00
2016.08.29 22:57:10.709,9.46956,9.47377,1.00,1.00
2016.08.29 22:57:10.811,9.46956,9.47336,1.00,1.00
2016.08.29 22:57:10.862,9.46946,9.47336,1.00,1.00
2016.08.29 22:57:11.065,9.46955,9.47336,1.00,1.00
2016.08.29 22:57:23.370,9.46966,9.47336,1.00,1.00
2016.08.29 22:57:24.370,9.46955,9.47336,1.00,1.00
2016.08.29 22:57:24.842,9.46945,9.47336,1.00,1.00
2016.08.29 22:57:29.049,9.46956,9.47336,1.00,1.00
2016.08.29 22:57:31.370,9.46966,9.47336,1.00,1.00
2016.08.29 22:57:32.418,9.46956,9.47336,1.00,1.00
2016.08.29 22:57:32.878,9.46946,9.47336,1.00,1.00
2016.08.29 22:57:40.081,9.46966,9.47336,1.00,1.00
2016.08.29 22:57:41.079,9.46956,9.47336,1.00,1.00
2016.08.29 22:57:41.569,9.46966,9.47336,1.00,1.00
2016.08.29 22:57:42.569,9.46956,9.47336,1.00,1.00
2016.08.29 22:57:43.061,9.46966,9.47336,1.00,1.00
2016.08.29 22:57:44.050,9.46956,9.47336,1.00,1.00
2016.08.29 22:57:44.569,9.46966,9.47336,1.00,1.00
2016.08.29 22:57:45.569,9.46956,9.47336,1.00,1.00
2016.08.29 22:57:46.095,9.46966,9.47336,1.00,1.00
2016.08.29 22:58:06.790,9.46956,9.47336,1.00,1.00
2016.08.29 22:58:07.282,9.46946,9.47336,1.00,1.00
2016.08.29 22:58:10.799,9.46946,9.47403,1.00,1.67
2016.08.29 22:58:11.777,9.46946,9.47338,1.00,1.00
2016.08.29 22:58:54.551,9.46936,9.47338,1.00,1.00
2016.08.29 22:59:11.835,9.46936,9.47402,1.00,1.00
2016.08.29 22:59:12.097,9.46936,9.47331,1.00,1.00
2016.08.29 22:59:17.359,9.46946,9.47331,1.00,1.00
2016.08.29 22:59:18.870,9.46935,9.47331,1.00,1.00
2016.08.29 22:59:54.281,9.46936,9.47331,1.00,1.00
