2016.08.25 16:02:32.965,9.4872,9.48894,1.00,1.00
2016.08.25 16:02:33.343,9.48725,9.48894,1.00,1.00
2016.08.25 16:02:33.845,9.48726,9.48894,1.00,1.00
2016.08.25 16:02:34.429,9.48733,9.48884,1.00,1.00
2016.08.25 16:02:34.639,9.48733,9.48894,1.00,2.17
2016.08.25 16:02:34.690,9.48733,9.48894,1.50,2.17
2016.08.25 16:02:34.741,9.4875,9.48894,1.00,1.00
2016.08.25 16:02:35.110,9.4875,9.48905,1.00,1.00
2016.08.25 16:02:36.108,9.4875,9.48894,1.00,1.00
2016.08.25 16:02:36.159,9.4875,9.48894,1.00,1.00
2016.08.25 16:02:36.632,9.4875,9.48894,1.00,1.00
2016.08.25 16:02:37.109,9.4875,9.48904,1.00,1.00
2016.08.25 16:02:37.481,9.4875,9.48904,1.00,1.00
2016.08.25 16:02:39.614,9.4875,9.48914,1.00,1.00
2016.08.25 16:02:40.740,9.4875,9.48914,1.00,1.00
2016.08.25 16:02:44.186,9.48756,9.48914,1.00,1.00
2016.08.25 16:02:44.932,9.48756,9.48924,1.00,1.00
2016.08.25 16:02:45.033,9.4876,9.48924,1.00,1.00
2016.08.25 16:02:45.346,9.4876,9.48914,1.00,1.00
2016.08.25 16:02:45.524,9.4876,9.48924,1.00,1.00
2016.08.25 16:02:49.455,9.4876,9.48924,1.00,1.00
2016.08.25 16:02:52.368,9.48736,9.48925,1.00,1.00
2016.08.25 16:02:52.419,9.48732,9.48925,1.00,1.00
2016.08.25 16:02:52.470,9.48727,9.48925,1.50,1.00
2016.08.25 16:02:52.959,9.48727,9.48925,1.50,1.00
2016.08.25 16:02:53.010,9.48727,9.48925,1.00,1.00
2016.08.25 16:02:53.368,9.48727,9.48914,1.00,1.00
2016.08.25 16:02:53.903,9.48728,9.48914,1.00,1.00
2016.08.25 16:02:54.861,9.48728,9.48904,1.00,1.00
2016.08.25 16:02:56.178,9.48728,9.48914,1.00,1.00
2016.08.25 16:02:57.647,9.48728,9.48904,1.00,1.00
2016.08.25 16:02:58.881,9.48728,9.48914,1.00,1.00
2016.08.25 16:03:01.904,9.48728,9.48904,1.00,1.00
2016.08.25 16:03:01.955,9.4875,9.48914,1.00,1.00
2016.08.25 16:03:02.384,9.48739,9.48914,1.00,1.00
2016.08.25 16:03:02.435,9.4873,9.48914,1.00,1.00
2016.08.25 16:03:03.395,9.4873,9.48904,1.00,1.00
2016.08.25 16:03:03.497,9.4873,9.48914,1.00,1.00
2016.08.25 16:03:08.396,9.4873,9.48914,1.00,1.00
2016.08.25 16:03:08.447,9.48737,9.48914,1.00,1.00
2016.08.25 16:03:08.899,9.4875,9.48914,1.00,1.00
2016.08.25 16:03:09.929,9.4875,9.48914,1.00,1.00
2016.08.25 16:03:10.386,9.4875,9.48914,1.00,1.00
2016.08.25 16:03:10.594,9.4875,9.48914,1.00,1.00
2016.08.25 16:03:11.028,9.4875,9.48914,1.00,1.00
2016.08.25 16:03:11.414,9.4875,9.48914,1.00,1.00
2016.08.25 16:03:11.753,9.4876,9.48914,1.00,1.00
2016.08.25 16:03:11.909,9.4876,9.48934,1.00,1.00
2016.08.25 16:03:12.196,9.4876,9.48924,1.00,1.00
2016.08.25 16:03:30.316,9.48752,9.48924,1.00,1.00
2016.08.25 16:03:30.368,9.48746,9.48924,1.00,1.00
2016.08.25 16:03:30.418,9.48743,9.48924,1.00,1.00
2016.08.25 16:03:30.621,9.48743,9.48914,1.00,1.00
2016.08.25 16:03:32.605,9.48734,9.48914,1.00,1.00
2016.08.25 16:03:32.656,9.48734,9.48914,1.00,1.00
2016.08.25 16:03:32.707,9.48724,9.48914,1.00,1.00
2016.08.25 16:03:32.809,9.48722,9.48914,1.00,1.00
2016.08.25 16:03:32.962,9.48722,9.48905,1.00,1.00
2016.08.25 16:03:33.667,9.48722,9.48894,1.00,1.00
2016.08.25 16:03:38.715,9.487,9.48894,1.00,1.00
2016.08.25 16:03:39.026,9.48706,9.48894,1.00,1.00
2016.08.25 16:03:39.664,9.48706,9.48884,1.00,1.00
2016.08.25 16:03:40.179,9.48706,9.48884,1.00,1.00
2016.08.25 16:03:40.496,9.48706,9.48874,1.00,1.00
2016.08.25 16:03:43.537,9.48698,9.48874,1.00,1.00
2016.08.25 16:03:44.132,9.48697,9.48874,1.00,1.00
2016.08.25 16:03:44.657,9.48698,9.48874,1.00,1.00
2016.08.25 16:03:48.692,9.48698,9.48874,1.00,1.00
2016.08.25 16:04:00.739,9.48698,9.48864,1.00,1.00
2016.08.25 16:04:07.156,9.48698,9.48854,1.00,1.00
2016.08.25 16:04:15.437,9.48698,9.48854,1.00,2.02
2016.08.25 16:04:15.843,9.48698,9.48844,1.00,1.00
2016.08.25 16:04:15.894,9.48698,9.48844,1.00,1.00
2016.08.25 16:04:19.993,9.48688,9.48844,1.00,1.00
2016.08.25 16:04:22.578,9.48663,9.48844,1.00,1.00
2016.08.25 16:04:22.629,9.48663,9.48844,1.00,1.00
2016.08.25 16:04:22.680,9.48668,9.48844,1.00,1.00
2016.08.25 16:04:23.077,9.48631,9.48834,1.00,1.00
2016.08.25 16:04:24.054,9.48627,9.48834,1.00,1.00
2016.08.25 16:04:24.661,9.48635,9.48834,1.00,1.00
2016.08.25 16:04:26.409,9.48635,9.48824,1.00,1.00
2016.08.25 16:04:27.411,9.48635,9.48814,1.00,1.00
2016.08.25 16:04:31.205,9.48635,9.48804,1.00,1.00
2016.08.25 16:04:31.409,9.48635,9.48814,1.00,1.00
2016.08.25 16:04:31.671,9.48635,9.48804,1.00,1.00
2016.08.25 16:04:33.174,9.48635,9.48814,1.00,1.00
2016.08.25 16:04:37.122,9.48635,9.48804,1.00,1.00
2016.08.25 16:04:39.120,9.48635,9.48814,1.00,1.00
2016.08.25 16:04:42.186,9.48635,9.48804,1.00,1.00
2016.08.25 16:04:46.447,9.48635,9.48814,1.00,1.00
2016.08.25 16:04:51.541,9.48635,9.48804,1.00,1.00
2016.08.25 16:04:55.932,9.48602,9.48804,1.00,1.00
2016.08.25 16:04:56.238,9.4861,9.48804,1.00,1.00
2016.08.25 16:04:57.913,9.4861,9.48804,1.00,1.00
2016.08.25 16:05:02.157,9.4861,9.48814,1.00,1.00
2016.08.25 16:05:02.910,9.4861,9.48814,1.00,1.00
2016.08.25 16:05:03.012,9.4861,9.48814,1.00,1.00
2016.08.25 16:05:03.114,9.4861,9.48814,1.00,1.00
2016.08.25 16:05:03.216,9.4861,9.48814,1.00,1.00
2016.08.25 16:05:03.958,9.4861,9.48803,1.00,1.00
2016.08.25 16:05:05.463,9.48603,9.48787,1.00,1.00
2016.08.25 16:05:05.565,9.48582,9.48785,1.00,1.00
2016.08.25 16:05:05.870,9.48584,9.48785,1.00,1.00
2016.08.25 16:05:05.922,9.48578,9.48769,1.00,1.00
2016.08.25 16:05:06.931,9.48578,9.48794,1.00,1.00
2016.08.25 16:05:07.367,9.48578,9.48784,1.00,1.00
2016.08.25 16:05:07.712,9.48578,9.48769,1.00,1.00
2016.08.25 16:05:08.152,9.48578,9.48773,1.00,1.00
2016.08.25 16:05:08.670,9.48578,9.48773,1.00,1.00
2016.08.25 16:05:14.545,9.48578,9.48785,1.00,1.00
2016.08.25 16:05:14.647,9.48579,9.48778,1.00,1.00
2016.08.25 16:05:14.850,9.48578,9.48778,1.00,1.00
2016.08.25 16:05:17.345,9.4858,9.48779,1.00,1.00
2016.08.25 16:05:18.341,9.4858,9.48784,1.00,1.00
2016.08.25 16:05:18.445,9.4858,9.48779,1.00,1.00
2016.08.25 16:05:20.834,9.4858,9.48779,1.00,1.00
2016.08.25 16:05:25.564,9.4858,9.48779,1.00,1.00
2016.08.25 16:05:25.666,9.48559,9.48755,1.00,1.00
2016.08.25 16:05:25.717,9.48559,9.48755,1.00,1.00
2016.08.25 16:05:26.203,9.48549,9.48742,1.00,1.00
2016.08.25 16:05:27.051,9.48543,9.48757,1.00,1.00
2016.08.25 16:05:31.145,9.48543,9.48754,1.00,1.00
2016.08.25 16:05:34.387,9.48543,9.48749,1.00,1.00
2016.08.25 16:05:36.591,9.48543,9.48754,1.00,1.00
2016.08.25 16:05:37.077,9.48547,9.48754,1.00,1.00
2016.08.25 16:05:37.607,9.48547,9.48755,1.00,1.00
2016.08.25 16:05:37.710,9.48527,9.48732,1.00,1.00
2016.08.25 16:05:37.811,9.48507,9.48725,1.00,1.00
2016.08.25 16:05:37.862,9.48497,9.48725,1.00,1.00
2016.08.25 16:05:37.913,9.48497,9.48725,1.00,1.00
2016.08.25 16:05:38.066,9.48497,9.48725,1.00,1.00
2016.08.25 16:05:38.117,9.48491,9.48725,1.00,1.00
2016.08.25 16:05:38.218,9.48514,9.48733,1.00,1.00
2016.08.25 16:05:38.269,9.48514,9.48754,1.00,1.00
2016.08.25 16:05:38.371,9.4852,9.48746,1.00,1.00
2016.08.25 16:05:38.575,9.4852,9.48737,1.00,1.00
2016.08.25 16:05:38.820,9.4852,9.48737,1.00,1.00
2016.08.25 16:05:39.349,9.4852,9.48734,1.00,1.00
2016.08.25 16:05:41.358,9.4852,9.48737,1.00,1.00
2016.08.25 16:05:49.390,9.48519,9.48729,1.00,1.00
2016.08.25 16:06:22.246,9.48528,9.4874,1.00,1.00
2016.08.25 16:06:22.688,9.48521,9.48724,1.00,1.00
2016.08.25 16:06:26.294,9.48509,9.48735,1.00,1.00
2016.08.25 16:06:26.582,9.48515,9.48724,1.00,1.00
2016.08.25 16:06:26.684,9.48515,9.48747,1.00,1.00
2016.08.25 16:06:27.089,9.48515,9.48747,1.00,1.00
2016.08.25 16:06:27.279,9.48515,9.48747,1.00,1.00
2016.08.25 16:06:27.381,9.48515,9.48747,1.00,1.00
2016.08.25 16:06:28.203,9.48515,9.48744,1.00,1.00
2016.08.25 16:06:28.419,9.48515,9.48747,1.00,1.00
2016.08.25 16:06:28.572,9.48518,9.48747,1.00,1.00
2016.08.25 16:06:34.365,9.48523,9.48754,1.00,1.00
2016.08.25 16:06:34.416,9.48523,9.4876,1.00,1.00
2016.08.25 16:06:34.598,9.48523,9.48754,1.00,1.00
2016.08.25 16:06:35.480,9.4852,9.48742,1.00,1.00
2016.08.25 16:06:35.785,9.4851,9.48754,1.00,1.00
2016.08.25 16:06:35.937,9.4851,9.48754,1.00,1.50
2016.08.25 16:06:36.367,9.48511,9.48743,1.00,1.00
2016.08.25 16:06:36.675,9.48494,9.48743,1.00,1.00
2016.08.25 16:06:36.726,9.48486,9.48743,1.60,1.00
2016.08.25 16:06:36.782,9.48497,9.48719,1.00,1.00
2016.08.25 16:06:36.833,9.48497,9.48719,1.00,1.00
2016.08.25 16:06:36.910,9.48502,9.48719,1.00,1.00
2016.08.25 16:06:39.406,9.48514,9.48736,1.00,1.00
2016.08.25 16:06:41.797,9.4851,9.48719,1.00,1.00
2016.08.25 16:06:42.684,9.4849,9.48719,1.00,1.00
2016.08.25 16:06:42.855,9.4849,9.48719,1.00,1.00
2016.08.25 16:06:43.111,9.4849,9.48719,1.00,1.00
2016.08.25 16:06:47.238,9.48495,9.48719,1.00,1.00
2016.08.25 16:06:47.294,9.4849,9.48719,1.00,1.00
2016.08.25 16:06:47.345,9.4849,9.48719,1.00,1.00
2016.08.25 16:06:47.519,9.48496,9.48719,1.00,1.00
2016.08.25 16:06:47.907,9.48508,9.48732,1.00,1.00
2016.08.25 16:06:48.236,9.48508,9.48724,1.00,1.00
2016.08.25 16:06:48.389,9.48508,9.48732,1.00,1.00
2016.08.25 16:06:49.892,9.48508,9.48724,1.00,1.00
2016.08.25 16:06:54.612,9.48514,9.48724,1.00,1.00
2016.08.25 16:06:55.924,9.48514,9.48715,1.00,1.00
2016.08.25 16:06:59.933,9.48514,9.48725,1.00,1.00
2016.08.25 16:07:00.277,9.48485,9.48724,1.00,1.00
2016.08.25 16:07:00.329,9.48474,9.48724,1.60,1.00
2016.08.25 16:07:00.432,9.48474,9.48731,1.60,1.00
2016.08.25 16:07:00.484,9.48474,9.48734,2.10,1.00
2016.08.25 16:07:00.535,9.48474,9.48734,1.35,1.00
2016.08.25 16:07:00.603,9.48464,9.48732,1.60,1.00
2016.08.25 16:07:00.655,9.48461,9.48723,1.60,1.00
2016.08.25 16:07:00.708,9.48455,9.48723,1.60,1.00
2016.08.25 16:07:00.819,9.48455,9.48723,1.35,1.00
2016.08.25 16:07:00.971,9.48469,9.48724,1.00,1.00
2016.08.25 16:07:01.022,9.48478,9.48724,1.00,1.00
2016.08.25 16:07:01.422,9.48478,9.48724,1.00,1.50
2016.08.25 16:07:01.626,9.48478,9.48724,1.00,1.00
2016.08.25 16:07:01.962,9.48478,9.48714,1.00,1.00
2016.08.25 16:07:02.711,9.48482,9.48714,1.00,1.00
2016.08.25 16:07:16.609,9.48482,9.48714,1.00,1.00
2016.08.25 16:07:20.736,9.48482,9.48714,1.00,1.00
2016.08.25 16:07:21.788,9.48487,9.48708,1.00,1.00
2016.08.25 16:07:28.699,9.48487,9.48704,1.00,1.00
2016.08.25 16:07:32.630,9.48487,9.48694,1.00,1.00
2016.08.25 16:07:33.039,9.48487,9.48704,1.00,1.00
2016.08.25 16:07:37.076,9.48486,9.48701,1.00,1.00
2016.08.25 16:07:39.407,9.48486,9.48694,1.00,1.00
2016.08.25 16:07:41.128,9.48486,9.48701,1.00,1.00
2016.08.25 16:07:43.651,9.48486,9.48694,1.00,1.00
2016.08.25 16:07:49.941,9.48486,9.48701,1.00,1.00
2016.08.25 16:07:51.444,9.48486,9.48694,1.00,1.00
2016.08.25 16:08:00.464,9.48486,9.48701,1.00,1.00
2016.08.25 16:08:04.366,9.48486,9.48694,1.00,1.00
2016.08.25 16:08:06.857,9.48486,9.48695,1.00,1.00
2016.08.25 16:08:06.908,9.48486,9.48701,1.00,1.00
2016.08.25 16:08:06.959,9.48481,9.48704,1.00,1.00
2016.08.25 16:08:07.459,9.48479,9.48703,1.00,1.00
2016.08.25 16:08:08.423,9.48484,9.48705,1.00,1.00
2016.08.25 16:08:11.769,9.48483,9.48705,1.00,1.00
2016.08.25 16:08:12.390,9.48483,9.48704,1.00,1.00
2016.08.25 16:08:13.087,9.48483,9.4871,1.00,1.00
2016.08.25 16:08:13.757,9.48483,9.48724,1.00,1.00
2016.08.25 16:08:13.859,9.48486,9.48716,1.00,1.00
2016.08.25 16:08:15.896,9.48486,9.48714,1.00,1.00
2016.08.25 16:08:15.947,9.48484,9.48714,1.00,1.00
2016.08.25 16:08:16.133,9.48486,9.48714,1.00,1.00
2016.08.25 16:08:16.642,9.48484,9.48713,1.00,1.00
2016.08.25 16:08:18.258,9.48489,9.48714,1.00,1.00
2016.08.25 16:08:27.010,9.48489,9.48724,1.00,1.00
2016.08.25 16:08:27.491,9.48491,9.48722,1.00,1.00
2016.08.25 16:08:42.726,9.48489,9.48731,1.00,1.00
2016.08.25 16:08:42.828,9.48493,9.48734,1.00,1.00
2016.08.25 16:08:42.879,9.48493,9.48744,1.00,1.00
2016.08.25 16:08:43.108,9.48495,9.48731,1.00,1.00
2016.08.25 16:08:53.632,9.48487,9.48718,1.00,1.00
2016.08.25 16:08:56.630,9.48494,9.48734,1.00,1.00
2016.08.25 16:08:58.102,9.48494,9.48724,1.00,1.00
2016.08.25 16:08:58.643,9.48494,9.48735,1.00,1.00
2016.08.25 16:08:59.283,9.48494,9.48735,1.60,1.00
2016.08.25 16:08:59.334,9.48481,9.48731,1.60,1.00
2016.08.25 16:08:59.435,9.48481,9.48724,1.60,1.00
2016.08.25 16:09:00.270,9.48481,9.48724,1.00,1.00
2016.08.25 16:09:00.575,9.48495,9.48724,1.00,1.00
2016.08.25 16:09:01.439,9.48495,9.48725,1.00,1.00
2016.08.25 16:09:02.612,9.48509,9.48734,1.00,1.00
2016.08.25 16:09:02.766,9.48509,9.48734,1.50,1.00
2016.08.25 16:09:03.611,9.48516,9.48734,1.00,1.00
2016.08.25 16:09:04.114,9.48516,9.48744,1.00,1.00
2016.08.25 16:09:09.415,9.48516,9.48744,1.00,1.00
2016.08.25 16:09:09.565,9.48509,9.48741,1.00,1.00
2016.08.25 16:09:09.616,9.48509,9.48741,1.00,1.00
2016.08.25 16:09:09.667,9.485,9.48741,1.00,1.00
2016.08.25 16:09:10.526,9.485,9.48741,1.60,1.00
2016.08.25 16:09:10.758,9.48515,9.48744,1.00,1.00
2016.08.25 16:09:11.636,9.48522,9.48744,1.00,1.00
2016.08.25 16:09:12.042,9.48532,9.48744,1.00,1.00
2016.08.25 16:09:12.347,9.48532,9.48754,1.00,1.00
2016.08.25 16:09:26.637,9.48532,9.48754,1.00,1.00
2016.08.25 16:09:26.811,9.48532,9.48754,1.00,1.00
2016.08.25 16:09:26.913,9.48532,9.48754,1.00,1.00
2016.08.25 16:09:31.444,9.48532,9.48754,1.00,1.00
2016.08.25 16:09:32.634,9.48532,9.48754,1.00,1.00
2016.08.25 16:09:32.685,9.48539,9.48754,1.00,1.00
2016.08.25 16:09:35.590,9.48539,9.48764,1.00,1.00
2016.08.25 16:09:39.085,9.48539,9.48754,1.00,1.00
2016.08.25 16:09:39.632,9.48539,9.48764,1.00,1.00
2016.08.25 16:09:39.734,9.48539,9.48764,1.00,1.00
2016.08.25 16:09:39.836,9.48549,9.48764,1.00,1.00
2016.08.25 16:09:39.887,9.48549,9.48774,1.00,1.00
2016.08.25 16:09:43.762,9.48549,9.48774,1.00,1.00
2016.08.25 16:09:56.565,9.48549,9.48774,1.00,1.00
2016.08.25 16:09:56.720,9.48547,9.48768,1.00,1.00
2016.08.25 16:09:57.515,9.48546,9.48774,1.00,1.00
2016.08.25 16:09:58.042,9.48547,9.48774,1.00,1.00
2016.08.25 16:09:58.950,9.48556,9.48774,1.00,1.00
2016.08.25 16:09:59.002,9.48556,9.48774,1.00,1.00
2016.08.25 16:09:59.053,9.48546,9.48774,1.00,1.00
2016.08.25 16:09:59.119,9.48557,9.48774,1.00,1.00
2016.08.25 16:10:00.750,9.48553,9.48774,1.00,1.00
2016.08.25 16:10:04.193,9.48553,9.48774,1.00,1.00
2016.08.25 16:10:04.345,9.48547,9.48771,1.00,1.00
2016.08.25 16:10:04.894,9.48547,9.48771,1.00,1.00
2016.08.25 16:10:04.999,9.48552,9.48775,1.00,1.00
2016.08.25 16:10:05.863,9.48552,9.48764,1.00,1.00
2016.08.25 16:10:10.678,9.48552,9.48774,1.00,1.00
2016.08.25 16:10:11.876,9.48552,9.48764,1.00,1.00
2016.08.25 16:10:12.458,9.48552,9.48764,1.50,1.00
2016.08.25 16:10:16.638,9.48552,9.48764,1.50,1.00
2016.08.25 16:10:19.116,9.48552,9.48764,1.50,1.00
