2016.08.16 21:15:01.512,9.46316,9.49034,1.87,1.75
2016.08.16 21:16:56.112,9.46316,9.49034,1.37,1.75
2016.08.16 21:17:11.392,9.46315,9.49035,1.87,1.75
2016.08.16 21:17:16.130,9.46316,9.49035,1.37,1.75
2016.08.16 21:17:51.336,9.46316,9.49034,1.87,1.75
2016.08.16 21:18:36.140,9.46316,9.49034,1.37,1.75
2016.08.16 21:18:56.065,9.46316,9.49034,1.87,1.75
2016.08.16 21:19:10.818,9.46316,9.49044,1.87,2.25
2016.08.16 21:19:10.920,9.46404,9.49044,1.75,2.25
2016.08.16 21:19:10.971,9.46449,9.49044,1.37,1.75
2016.08.16 21:19:11.882,9.46546,9.49044,1.37,1.75
2016.08.16 21:19:12.885,9.46555,9.49044,1.37,1.75
2016.08.16 21:19:14.889,9.46566,9.49044,1.37,1.75
2016.08.16 21:22:50.967,9.46566,9.49205,1.37,3.75
2016.08.16 21:22:59.569,9.46566,9.49044,1.37,1.75
2016.08.16 21:24:19.531,9.46566,9.49045,1.37,1.75
2016.08.16 21:24:59.681,9.46566,9.49044,1.37,1.75
2016.08.16 21:29:20.892,9.46565,9.49044,1.37,1.75
2016.08.16 21:31:35.115,9.46565,9.48883,1.37,1.37
2016.08.16 21:31:40.853,9.46565,9.48882,1.37,1.37
2016.08.16 21:31:41.522,9.46566,9.48882,1.37,1.37
2016.08.16 21:31:42.056,9.46566,9.48883,1.37,1.37
2016.08.16 21:32:20.326,9.46566,9.48952,1.37,1.37
2016.08.16 21:32:20.957,9.46565,9.49023,1.37,1.75
2016.08.16 21:32:28.169,9.46565,9.48953,1.37,1.37
2016.08.16 21:33:01.135,9.46566,9.48953,1.37,1.37
2016.08.16 21:33:01.191,9.46566,9.49023,1.37,1.75
2016.08.16 21:33:06.195,9.46566,9.48954,1.37,1.37
2016.08.16 21:33:21.016,9.46566,9.49044,1.37,1.75
2016.08.16 21:34:20.966,9.46565,9.49044,1.37,1.75
2016.08.16 21:34:41.135,9.46566,9.49044,1.37,1.75
2016.08.16 21:36:37.702,9.46566,9.48822,1.37,1.37
2016.08.16 21:36:40.978,9.46566,9.48892,1.37,1.37
2016.08.16 21:36:42.547,9.46566,9.48822,1.37,1.37
2016.08.16 21:37:05.412,9.46566,9.48892,1.37,1.37
2016.08.16 21:37:09.594,9.46566,9.48822,1.37,1.37
2016.08.16 21:37:40.892,9.46566,9.49044,1.37,1.75
2016.08.16 21:38:57.189,9.46566,9.48683,1.37,1.00
2016.08.16 21:39:21.078,9.46566,9.48753,1.37,1.00
2016.08.16 21:39:28.798,9.46566,9.48683,1.37,1.00
2016.08.16 21:39:58.293,9.46566,9.49044,1.37,1.75
2016.08.16 21:41:00.908,9.46565,9.49044,1.37,1.75
2016.08.16 21:41:20.947,9.46566,9.49044,1.37,1.75
2016.08.16 21:43:03.657,9.46566,9.48681,1.37,1.50
2016.08.16 21:43:04.196,9.46566,9.48682,1.37,1.50
2016.08.16 21:43:33.382,9.46566,9.48758,1.37,1.50
2016.08.16 21:43:33.519,9.46566,9.48833,1.37,1.37
2016.08.16 21:45:50.847,9.46566,9.48804,1.37,1.37
2016.08.16 21:45:50.949,9.46566,9.48764,1.37,1.00
2016.08.16 21:45:55.771,9.46566,9.48753,1.37,1.00
2016.08.16 21:48:23.427,9.46566,9.48743,1.37,1.00
2016.08.16 21:48:23.962,9.46566,9.48744,1.37,1.00
2016.08.16 21:52:15.682,9.46566,9.48725,1.37,1.00
2016.08.16 21:52:16.073,9.46566,9.48704,1.37,1.00
2016.08.16 21:54:08.754,9.46657,9.48703,1.37,1.00
2016.08.16 21:54:24.224,9.46656,9.48734,1.37,1.00
2016.08.16 21:54:24.318,9.46581,9.49005,1.35,1.37
2016.08.16 21:54:24.971,9.46657,9.49004,1.37,1.37
2016.08.16 21:55:11.530,9.46657,9.48995,1.37,1.37
2016.08.16 21:55:57.565,9.46657,9.48994,1.37,1.37
2016.08.16 21:56:06.951,9.46656,9.48994,1.37,1.37
2016.08.16 21:56:38.192,9.46656,9.48994,1.75,1.37
2016.08.16 21:57:26.980,9.46657,9.48994,1.75,1.37
2016.08.16 21:57:51.875,9.46657,9.48995,1.75,1.37
2016.08.16 21:58:36.018,9.46657,9.48995,1.37,1.37
2016.08.16 21:58:40.636,9.46657,9.48994,1.37,1.37
