2016.08.02 20:01:29.570,9.54656,9.54935,1.00,1.60
2016.08.02 20:01:29.752,9.54666,9.54934,1.00,1.60
2016.08.02 20:01:30.312,9.54666,9.54935,1.00,1.60
2016.08.02 20:01:31.133,9.54666,9.54934,1.00,1.60
2016.08.02 20:01:32.137,9.54656,9.54934,1.00,1.60
2016.08.02 20:01:32.452,9.54664,9.54934,1.00,1.60
2016.08.02 20:01:34.174,9.54664,9.54934,1.00,1.00
2016.08.02 20:01:36.679,9.54656,9.54934,1.00,1.60
2016.08.02 20:01:37.384,9.54656,9.54934,1.00,1.00
2016.08.02 20:01:37.485,9.54656,9.54934,1.00,1.60
2016.08.02 20:01:39.556,9.54656,9.54933,1.50,1.60
2016.08.02 20:01:39.658,9.54666,9.54933,1.00,1.60
2016.08.02 20:01:41.453,9.54666,9.54969,1.00,1.60
2016.08.02 20:01:43.003,9.54666,9.54975,1.00,1.70
2016.08.02 20:01:48.580,9.54686,9.54975,1.00,1.70
2016.08.02 20:01:48.631,9.54686,9.54978,1.50,1.05
2016.08.02 20:01:48.682,9.54686,9.54989,1.50,1.72
2016.08.02 20:01:48.733,9.54686,9.54989,1.50,1.60
2016.08.02 20:01:48.784,9.54686,9.54989,2.10,1.60
2016.08.02 20:01:48.835,9.54686,9.54989,2.47,1.60
2016.08.02 20:01:48.962,9.54729,9.5502,1.00,1.97
2016.08.02 20:01:49.013,9.54729,9.55028,1.00,1.67
2016.08.02 20:01:49.165,9.54729,9.55033,1.00,1.60
2016.08.02 20:01:49.267,9.54729,9.55033,1.00,1.60
2016.08.02 20:01:49.369,9.54743,9.55033,1.00,1.60
2016.08.02 20:01:49.419,9.54746,9.55037,1.00,1.60
2016.08.02 20:01:49.521,9.54746,9.55037,1.37,1.60
2016.08.02 20:01:49.572,9.54746,9.55037,1.87,1.60
2016.08.02 20:01:49.623,9.54746,9.55037,1.37,1.60
2016.08.02 20:01:50.138,9.54736,9.55037,1.37,1.60
2016.08.02 20:01:50.291,9.54756,9.55037,1.07,1.60
2016.08.02 20:01:50.596,9.54786,9.55037,1.00,1.60
2016.08.02 20:01:50.697,9.54786,9.55066,1.00,1.60
2016.08.02 20:01:50.748,9.54786,9.55083,1.00,1.60
2016.08.02 20:01:50.900,9.54786,9.55065,1.00,1.60
2016.08.02 20:01:51.002,9.54786,9.55068,1.00,1.60
2016.08.02 20:01:51.067,9.54786,9.55053,1.00,1.00
2016.08.02 20:01:51.465,9.54786,9.55053,1.00,1.60
2016.08.02 20:01:58.073,9.54786,9.55053,1.00,1.00
2016.08.02 20:01:58.123,9.54806,9.55053,1.00,1.00
2016.08.02 20:01:58.276,9.54806,9.55053,1.00,1.60
2016.08.02 20:01:58.673,9.54806,9.55053,1.00,1.00
2016.08.02 20:01:58.775,9.54806,9.55053,1.00,1.60
2016.08.02 20:02:00.109,9.54796,9.55053,1.00,1.60
2016.08.02 20:02:00.262,9.54796,9.55053,1.00,1.60
2016.08.02 20:02:00.313,9.54762,9.55051,1.00,1.60
2016.08.02 20:02:00.481,9.54736,9.55022,1.00,1.60
2016.08.02 20:02:00.532,9.54736,9.55035,1.00,1.60
2016.08.02 20:02:00.583,9.54736,9.55031,1.00,1.60
2016.08.02 20:02:01.281,9.54736,9.55031,1.00,1.60
2016.08.02 20:02:01.383,9.54723,9.55031,1.07,1.60
2016.08.02 20:02:01.485,9.54723,9.55018,1.00,1.60
2016.08.02 20:02:01.587,9.54723,9.55018,1.00,1.60
2016.08.02 20:02:01.738,9.54723,9.55018,1.00,1.67
2016.08.02 20:02:03.480,9.54708,9.55018,1.00,1.67
2016.08.02 20:02:03.632,9.54708,9.54982,1.00,1.60
2016.08.02 20:02:03.684,9.54697,9.54982,1.00,1.00
2016.08.02 20:02:03.836,9.54697,9.54984,1.00,1.00
2016.08.02 20:02:03.887,9.54686,9.54999,1.00,1.67
2016.08.02 20:02:03.938,9.54686,9.54985,1.00,1.67
2016.08.02 20:02:04.673,9.54686,9.54985,1.00,1.60
2016.08.02 20:02:04.876,9.54674,9.54985,1.00,1.60
2016.08.02 20:02:04.928,9.54664,9.54984,1.00,1.35
2016.08.02 20:02:04.982,9.54654,9.54989,1.00,1.75
2016.08.02 20:02:05.291,9.54654,9.54994,1.50,1.35
2016.08.02 20:02:05.393,9.54674,9.54984,1.00,1.35
2016.08.02 20:02:05.444,9.54674,9.54957,1.00,1.00
2016.08.02 20:02:05.575,9.54674,9.54957,1.00,1.60
2016.08.02 20:02:05.626,9.54674,9.54937,1.00,1.00
2016.08.02 20:02:05.729,9.54646,9.5496,1.00,1.97
2016.08.02 20:02:05.779,9.54646,9.54945,1.00,1.67
2016.08.02 20:02:05.830,9.54652,9.5491,1.00,1.00
2016.08.02 20:02:06.433,9.54637,9.54944,1.00,1.07
2016.08.02 20:02:06.687,9.54686,9.54991,1.00,1.00
2016.08.02 20:02:06.797,9.54686,9.55011,1.00,1.00
2016.08.02 20:02:06.849,9.54686,9.55022,1.00,1.60
2016.08.02 20:02:06.900,9.54686,9.54994,1.00,1.05
2016.08.02 20:02:06.951,9.54686,9.5496,1.00,1.00
2016.08.02 20:02:07.002,9.54696,9.5496,1.00,1.60
2016.08.02 20:02:07.155,9.54696,9.54973,1.00,1.97
2016.08.02 20:02:07.206,9.54696,9.54969,1.00,1.05
2016.08.02 20:02:07.734,9.54696,9.54968,1.00,1.05
2016.08.02 20:02:07.979,9.54696,9.54973,1.00,1.97
2016.08.02 20:02:08.132,9.54696,9.5497,1.00,1.97
2016.08.02 20:02:08.183,9.54696,9.54956,1.00,1.60
2016.08.02 20:02:08.234,9.54651,9.54956,1.00,1.00
2016.08.02 20:02:08.294,9.54651,9.5497,1.00,1.07
2016.08.02 20:02:08.345,9.54651,9.54991,1.00,1.97
2016.08.02 20:02:08.396,9.54651,9.54969,1.00,1.05
2016.08.02 20:02:08.447,9.54651,9.54922,1.00,1.00
2016.08.02 20:02:08.498,9.54651,9.54922,1.00,1.60
2016.08.02 20:02:08.549,9.54651,9.54918,1.00,1.60
2016.08.02 20:02:09.121,9.54651,9.54908,1.00,1.60
2016.08.02 20:02:09.425,9.54636,9.5492,1.00,1.07
2016.08.02 20:02:09.582,9.54618,9.5492,1.00,1.07
2016.08.02 20:02:09.633,9.54618,9.54876,1.00,1.00
2016.08.02 20:02:09.735,9.54618,9.54876,1.00,1.12
2016.08.02 20:02:10.141,9.54618,9.5493,1.00,1.35
2016.08.02 20:02:10.192,9.54598,9.54923,1.00,1.35
2016.08.02 20:02:10.243,9.54598,9.5487,1.00,1.00
2016.08.02 20:02:10.294,9.54587,9.5487,1.00,1.60
2016.08.02 20:02:10.345,9.54587,9.54851,1.00,1.00
2016.08.02 20:02:10.396,9.54587,9.54851,1.00,1.60
2016.08.02 20:02:10.599,9.54596,9.54851,1.00,1.60
2016.08.02 20:02:10.651,9.54596,9.54873,1.00,1.60
2016.08.02 20:02:10.926,9.54587,9.54873,1.00,1.60
2016.08.02 20:02:10.977,9.54587,9.54873,1.00,1.60
2016.08.02 20:02:11.153,9.54587,9.54873,1.00,1.35
2016.08.02 20:02:11.204,9.54568,9.54874,1.00,1.75
2016.08.02 20:02:11.408,9.54568,9.54882,1.00,1.35
2016.08.02 20:02:11.722,9.54544,9.54874,1.00,1.45
2016.08.02 20:02:11.773,9.54536,9.54847,1.00,1.00
2016.08.02 20:02:11.875,9.54536,9.54822,1.00,1.00
2016.08.02 20:02:12.035,9.54536,9.54822,1.00,1.00
2016.08.02 20:02:12.401,9.54536,9.54822,1.00,1.00
2016.08.02 20:02:12.452,9.54556,9.54822,1.00,1.00
2016.08.02 20:02:12.931,9.54546,9.54822,1.00,1.00
2016.08.02 20:02:13.614,9.54536,9.54822,1.00,1.00
2016.08.02 20:02:13.880,9.54536,9.54826,1.00,1.00
2016.08.02 20:02:13.931,9.54492,9.54826,1.00,1.37
2016.08.02 20:02:13.982,9.54492,9.5484,1.00,1.75
2016.08.02 20:02:14.033,9.54534,9.5484,1.00,1.75
2016.08.02 20:02:14.084,9.54534,9.54844,1.00,1.35
2016.08.02 20:02:14.135,9.54534,9.54813,1.00,1.07
2016.08.02 20:02:14.237,9.54648,9.54859,1.12,1.07
2016.08.02 20:02:14.288,9.54648,9.54864,1.12,1.09
2016.08.02 20:02:14.339,9.5463,9.54854,1.00,1.00
2016.08.02 20:02:14.441,9.54537,9.54846,1.00,2.49
2016.08.02 20:02:14.492,9.54522,9.54818,1.00,1.00
2016.08.02 20:02:14.543,9.54631,9.54818,1.00,1.00
2016.08.02 20:02:14.645,9.54677,9.54924,1.00,1.67
2016.08.02 20:02:14.696,9.54657,9.54924,1.00,1.60
2016.08.02 20:02:14.747,9.54657,9.54925,1.00,2.10
2016.08.02 20:02:14.798,9.54643,9.54925,1.00,2.10
2016.08.02 20:02:14.849,9.54643,9.54924,1.00,1.60
2016.08.02 20:02:14.899,9.54643,9.5491,1.00,1.60
2016.08.02 20:02:15.171,9.54643,9.54924,1.00,2.10
2016.08.02 20:02:15.222,9.54643,9.54924,1.00,1.60
2016.08.02 20:02:15.425,9.54686,9.54945,1.00,1.60
2016.08.02 20:02:15.552,9.54697,9.54945,1.00,1.60
2016.08.02 20:02:15.655,9.54697,9.54954,1.00,1.60
2016.08.02 20:02:15.725,9.54707,9.54954,1.00,1.00
2016.08.02 20:02:15.776,9.54707,9.54954,1.00,1.00
2016.08.02 20:02:15.827,9.54718,9.54954,1.00,1.00
2016.08.02 20:02:15.928,9.54718,9.54954,1.00,1.00
2016.08.02 20:02:16.132,9.54718,9.54964,1.00,1.00
2016.08.02 20:02:16.436,9.54727,9.55005,1.00,1.97
2016.08.02 20:02:16.640,9.54727,9.54964,1.00,1.00
2016.08.02 20:02:16.691,9.54727,9.54964,1.00,1.00
2016.08.02 20:02:16.742,9.54712,9.54964,1.00,1.00
2016.08.02 20:02:16.886,9.54712,9.54964,1.00,1.00
2016.08.02 20:02:16.937,9.54701,9.54965,1.00,1.00
2016.08.02 20:02:17.039,9.54741,9.54965,1.00,1.00
2016.08.02 20:02:17.417,9.54741,9.54974,1.00,1.00
2016.08.02 20:02:17.642,9.5473,9.54984,1.00,1.00
2016.08.02 20:02:18.415,9.54741,9.54984,1.00,1.00
2016.08.02 20:02:18.497,9.54741,9.54994,1.00,1.00
2016.08.02 20:02:19.342,9.54753,9.54994,1.00,1.00
2016.08.02 20:02:21.428,9.54743,9.55014,1.00,1.00
2016.08.02 20:02:21.510,9.54757,9.55014,1.00,1.00
2016.08.02 20:02:21.663,9.54757,9.55023,1.00,1.00
2016.08.02 20:02:22.102,9.54773,9.55024,1.00,1.00
2016.08.02 20:02:22.153,9.54773,9.55034,1.00,1.00
2016.08.02 20:02:22.306,9.54773,9.55034,1.00,1.00
2016.08.02 20:02:22.667,9.54773,9.55045,1.00,1.00
2016.08.02 20:02:22.718,9.54773,9.55045,1.00,1.00
2016.08.02 20:02:22.935,9.54791,9.55084,1.00,1.60
2016.08.02 20:02:23.037,9.54791,9.55084,1.00,1.00
2016.08.02 20:02:23.088,9.54796,9.55084,1.00,1.00
2016.08.02 20:02:23.434,9.54795,9.55064,1.00,1.00
2016.08.02 20:02:23.485,9.54776,9.55064,1.08,1.00
2016.08.02 20:02:23.935,9.54776,9.55075,1.08,1.00
2016.08.02 20:02:23.986,9.5479,9.55075,1.00,1.00
2016.08.02 20:02:24.138,9.54776,9.55104,1.16,1.35
2016.08.02 20:02:24.189,9.54816,9.55104,1.00,1.35
2016.08.02 20:02:24.240,9.54816,9.55114,1.00,1.00
2016.08.02 20:02:24.291,9.54809,9.55114,1.10,1.00
2016.08.02 20:02:24.393,9.54766,9.55111,1.75,1.00
2016.08.02 20:02:24.492,9.54766,9.55096,1.37,1.00
2016.08.02 20:02:24.836,9.54766,9.55094,1.37,1.00
2016.08.02 20:02:25.142,9.54766,9.55096,1.37,1.00
2016.08.02 20:02:25.193,9.54766,9.55096,1.00,1.00
2016.08.02 20:02:25.346,9.54766,9.55094,1.00,1.00
2016.08.02 20:02:25.447,9.54766,9.55094,1.00,1.60
2016.08.02 20:02:25.724,9.54735,9.55082,1.37,1.60
2016.08.02 20:02:25.791,9.54735,9.55069,1.37,1.00
2016.08.02 20:02:26.623,9.54735,9.55069,1.37,1.00
2016.08.02 20:02:26.725,9.54735,9.55069,1.37,1.60
2016.08.02 20:02:27.211,9.54735,9.55069,1.37,1.60
2016.08.02 20:02:27.263,9.54733,9.55064,1.07,1.00
2016.08.02 20:02:27.315,9.54723,9.55064,1.07,1.67
2016.08.02 20:02:27.366,9.54726,9.55069,1.07,1.67
2016.08.02 20:02:27.570,9.54726,9.55069,1.37,1.67
2016.08.02 20:02:27.897,9.54723,9.55064,1.37,1.67
2016.08.02 20:02:28.569,9.54716,9.55064,2.25,1.67
2016.08.02 20:02:30.654,9.54716,9.55054,1.00,1.00
2016.08.02 20:02:30.705,9.54706,9.55054,1.00,1.00
2016.08.02 20:02:30.857,9.54704,9.55056,1.00,1.00
2016.08.02 20:02:31.009,9.54685,9.55037,1.00,1.37
2016.08.02 20:02:31.162,9.54686,9.55032,1.00,1.05
2016.08.02 20:02:31.213,9.54686,9.55034,1.00,1.67
2016.08.02 20:02:32.171,9.54686,9.55032,1.00,1.42
2016.08.02 20:02:32.222,9.54686,9.55021,1.00,1.00
2016.08.02 20:02:32.374,9.54674,9.55014,1.00,1.00
2016.08.02 20:02:32.425,9.54666,9.55006,1.00,1.67
2016.08.02 20:02:32.527,9.54666,9.54994,1.00,1.00
2016.08.02 20:02:42.371,9.54666,9.54994,1.50,1.00
2016.08.02 20:02:43.118,9.54666,9.54999,1.50,1.67
2016.08.02 20:02:43.400,9.54676,9.54999,1.00,1.67
2016.08.02 20:02:51.271,9.54696,9.54999,1.00,1.00
2016.08.02 20:03:01.385,9.54696,9.55007,1.00,1.67
2016.08.02 20:03:02.988,9.54696,9.55004,1.00,1.42
2016.08.02 20:03:14.013,9.54711,9.55004,1.00,1.42
2016.08.02 20:03:14.064,9.54711,9.55026,1.00,1.75
2016.08.02 20:03:14.166,9.54711,9.55004,1.00,1.42
2016.08.02 20:03:14.217,9.54711,9.55004,1.00,1.42
2016.08.02 20:03:14.267,9.54711,9.5502,1.00,2.17
2016.08.02 20:03:14.369,9.54711,9.5502,1.00,1.67
2016.08.02 20:03:14.420,9.54731,9.5502,1.00,1.00
2016.08.02 20:03:14.552,9.54731,9.55062,1.00,1.67
2016.08.02 20:03:14.603,9.54776,9.55072,1.00,1.00
2016.08.02 20:03:15.162,9.54776,9.55064,1.00,1.00
2016.08.02 20:03:15.213,9.54776,9.55064,1.00,1.67
2016.08.02 20:03:15.315,9.54776,9.55064,1.00,1.75
2016.08.02 20:03:19.949,9.54776,9.55054,1.00,1.42
2016.08.02 20:04:07.525,9.54776,9.55064,1.00,1.75
2016.08.02 20:04:07.720,9.54776,9.55054,1.00,1.42
2016.08.02 20:04:15.256,9.54724,9.55054,1.00,1.00
2016.08.02 20:04:18.597,9.54724,9.55044,1.00,1.00
2016.08.02 20:04:59.979,9.54725,9.55044,1.00,1.00
2016.08.02 20:05:01.167,9.54724,9.55044,1.00,1.00
2016.08.02 20:05:08.423,9.54719,9.55044,1.00,1.00
2016.08.02 20:05:11.351,9.54776,9.55044,1.00,1.00
2016.08.02 20:06:12.783,9.54776,9.55044,1.00,1.37
2016.08.02 20:06:14.986,9.54733,9.55044,1.00,1.37
2016.08.02 20:06:22.993,9.54726,9.55044,1.00,1.37
2016.08.02 20:06:44.661,9.5473,9.55044,1.00,1.07
2016.08.02 20:06:44.712,9.54776,9.55044,1.00,1.07
2016.08.02 20:07:14.930,9.54758,9.55044,1.00,1.07
2016.08.02 20:07:14.981,9.54758,9.55054,1.00,1.37
2016.08.02 20:07:20.071,9.54758,9.55054,1.00,1.07
2016.08.02 20:07:20.172,9.54758,9.55064,1.00,1.37
2016.08.02 20:07:20.377,9.54758,9.55073,1.00,1.05
2016.08.02 20:07:20.428,9.54758,9.55073,1.00,1.05
2016.08.02 20:07:21.169,9.54758,9.55064,1.00,1.07
2016.08.02 20:07:21.373,9.54758,9.55073,1.00,1.05
2016.08.02 20:08:01.675,9.54773,9.55084,1.00,1.37
2016.08.02 20:08:02.450,9.54773,9.55094,1.00,1.75
2016.08.02 20:08:02.654,9.54773,9.55104,1.00,1.00
2016.08.02 20:08:02.910,9.54776,9.55108,1.00,1.00
2016.08.02 20:08:03.012,9.54778,9.55124,1.37,1.00
2016.08.02 20:08:03.063,9.54786,9.55124,1.07,1.00
2016.08.02 20:08:03.114,9.54786,9.55104,1.00,1.07
2016.08.02 20:08:03.266,9.54773,9.55104,1.57,1.07
2016.08.02 20:08:03.367,9.54773,9.55104,1.07,1.07
2016.08.02 20:08:14.878,9.54774,9.55114,1.07,1.12
2016.08.02 20:08:23.081,9.54773,9.55114,1.07,1.12
2016.08.02 20:08:29.586,9.54773,9.55104,1.07,1.07
2016.08.02 20:08:30.376,9.54773,9.55085,1.00,1.07
2016.08.02 20:08:31.884,9.54773,9.55054,1.00,1.00
2016.08.02 20:08:31.993,9.54773,9.55054,1.00,1.00
2016.08.02 20:08:32.880,9.54773,9.55044,1.00,1.00
2016.08.02 20:08:32.931,9.54761,9.55044,1.00,1.00
2016.08.02 20:08:33.033,9.54759,9.55044,1.00,1.00
2016.08.02 20:08:33.134,9.54759,9.55032,1.00,1.37
2016.08.02 20:08:33.185,9.54759,9.55004,1.00,1.00
2016.08.02 20:08:33.388,9.54747,9.55014,1.00,1.00
2016.08.02 20:08:33.667,9.54747,9.55034,1.00,1.12
2016.08.02 20:08:34.206,9.54748,9.55034,1.00,1.12
2016.08.02 20:08:48.326,9.54758,9.55034,1.00,1.12
2016.08.02 20:08:48.428,9.54758,9.55025,1.00,1.07
2016.08.02 20:08:48.682,9.54758,9.55034,1.00,1.12
2016.08.02 20:08:48.783,9.54758,9.55034,1.50,1.12
2016.08.02 20:08:49.632,9.54758,9.55024,1.00,1.07
2016.08.02 20:08:49.917,9.54742,9.55014,1.00,1.00
2016.08.02 20:08:50.632,9.54743,9.55025,1.00,1.07
2016.08.02 20:08:51.417,9.54757,9.55034,1.00,1.12
2016.08.02 20:08:51.620,9.54758,9.55024,1.00,1.07
2016.08.02 20:08:51.722,9.54757,9.55024,1.00,1.00
2016.08.02 20:08:51.925,9.54745,9.55014,1.00,1.00
2016.08.02 20:08:52.435,9.54746,9.55004,1.00,1.00
2016.08.02 20:08:52.638,9.54746,9.55024,1.00,1.07
2016.08.02 20:08:53.379,9.54757,9.55024,1.00,1.07
2016.08.02 20:08:53.430,9.54757,9.55034,1.00,1.12
2016.08.02 20:08:53.979,9.54746,9.55034,1.00,1.12
2016.08.02 20:09:16.879,9.54746,9.55044,1.00,1.37
2016.08.02 20:09:16.930,9.54746,9.55044,1.00,1.07
2016.08.02 20:09:17.220,9.54755,9.55044,1.00,1.07
2016.08.02 20:09:47.841,9.54755,9.55034,1.00,1.10
2016.08.02 20:10:09.167,9.54736,9.55034,1.00,1.10
2016.08.02 20:10:15.599,9.54736,9.55014,1.00,1.00
2016.08.02 20:10:15.651,9.54746,9.55014,1.00,1.00
2016.08.02 20:10:15.906,9.54746,9.55014,1.00,1.00
2016.08.02 20:10:16.365,9.54746,9.55014,1.00,1.00
2016.08.02 20:10:16.416,9.54746,9.55024,1.00,1.07
2016.08.02 20:10:17.074,9.54746,9.55024,1.00,1.07
2016.08.02 20:10:25.568,9.54746,9.55024,1.00,1.07
2016.08.02 20:10:26.564,9.54746,9.55024,1.00,1.07
2016.08.02 20:10:42.166,9.54731,9.55034,1.00,1.37
2016.08.02 20:10:42.516,9.54734,9.55034,1.00,1.37
2016.08.02 20:10:43.313,9.54731,9.55034,1.00,1.37
2016.08.02 20:10:44.611,9.54731,9.55034,1.00,1.37
2016.08.02 20:10:45.616,9.54731,9.55034,1.00,1.37
2016.08.02 20:10:45.667,9.54731,9.55025,1.00,1.07
2016.08.02 20:11:07.883,9.54731,9.55025,1.00,1.00
2016.08.02 20:11:14.914,9.54731,9.55015,1.00,1.00
2016.08.02 20:11:20.435,9.54731,9.55024,1.00,1.00
2016.08.02 20:11:23.433,9.54731,9.55015,1.00,1.00
2016.08.02 20:11:23.723,9.54731,9.55015,1.00,1.00
2016.08.02 20:11:34.548,9.54731,9.55004,1.00,1.00
2016.08.02 20:11:36.139,9.54731,9.55014,1.00,1.00
2016.08.02 20:11:36.239,9.54731,9.55014,1.00,1.00
2016.08.02 20:11:37.221,9.54735,9.55014,1.00,1.00
2016.08.02 20:11:37.819,9.54731,9.55014,1.00,1.00
2016.08.02 20:11:48.701,9.54731,9.55014,1.00,1.00
2016.08.02 20:12:00.777,9.54736,9.55014,1.00,1.00
2016.08.02 20:12:00.828,9.54736,9.55024,1.00,1.07
2016.08.02 20:12:00.930,9.54726,9.55004,1.00,1.00
2016.08.02 20:12:01.235,9.54726,9.54974,1.00,1.00
2016.08.02 20:12:01.438,9.54726,9.54994,1.00,1.07
2016.08.02 20:12:01.642,9.54726,9.55004,1.00,1.37
2016.08.02 20:12:01.693,9.54726,9.55004,1.00,1.07
2016.08.02 20:12:02.105,9.54726,9.55014,1.00,1.37
2016.08.02 20:12:02.631,9.54725,9.55014,1.00,1.37
2016.08.02 20:12:26.194,9.54725,9.55004,1.00,1.07
2016.08.02 20:12:26.832,9.54726,9.55004,1.00,1.07
2016.08.02 20:12:43.447,9.54726,9.54994,1.00,1.00
2016.08.02 20:12:44.132,9.54726,9.55004,1.00,1.07
2016.08.02 20:12:52.474,9.54746,9.55004,1.00,1.07
2016.08.02 20:12:52.525,9.54746,9.54994,1.00,1.00
2016.08.02 20:12:52.831,9.54776,9.54994,1.00,1.00
2016.08.02 20:12:53.137,9.54776,9.55004,1.00,1.07
2016.08.02 20:12:53.188,9.54776,9.55004,1.00,1.00
2016.08.02 20:12:53.537,9.54776,9.55014,1.00,1.00
2016.08.02 20:12:57.672,9.54776,9.55024,1.00,1.00
2016.08.02 20:13:09.369,9.54776,9.55014,1.00,1.00
2016.08.02 20:13:09.471,9.54776,9.55014,1.00,1.00
2016.08.02 20:13:10.199,9.54776,9.55024,1.00,1.07
2016.08.02 20:13:11.872,9.54776,9.55014,1.00,1.00
2016.08.02 20:13:25.799,9.54776,9.55004,1.00,1.00
2016.08.02 20:13:52.886,9.54724,9.55004,1.00,1.00
2016.08.02 20:13:57.790,9.54724,9.55014,1.00,1.00
2016.08.02 20:13:57.988,9.54776,9.55014,1.00,1.00
2016.08.02 20:13:59.418,9.54776,9.55024,1.00,1.07
2016.08.02 20:14:10.629,9.54776,9.55034,1.00,1.37
2016.08.02 20:14:29.872,9.54776,9.55034,1.00,1.07
2016.08.02 20:14:39.380,9.54776,9.55014,1.00,1.00
2016.08.02 20:14:39.481,9.54776,9.55014,1.00,1.00
2016.08.02 20:14:57.016,9.54776,9.55004,1.00,1.00
2016.08.02 20:14:59.382,9.54725,9.55004,1.00,1.00
2016.08.02 20:15:00.633,9.54776,9.55015,1.00,1.00
2016.08.02 20:15:00.764,9.54776,9.55015,1.00,1.07
2016.08.02 20:15:17.436,9.54776,9.55034,1.00,1.37
2016.08.02 20:15:34.139,9.54776,9.55034,1.00,1.07
2016.08.02 20:15:34.342,9.54776,9.55024,1.00,1.00
2016.08.02 20:15:35.140,9.54776,9.55034,1.00,1.07
2016.08.02 20:15:35.241,9.54776,9.55034,1.00,1.37
2016.08.02 20:15:35.889,9.54776,9.55034,1.00,1.00
2016.08.02 20:15:37.667,9.54776,9.55045,1.00,1.07
2016.08.02 20:15:41.151,9.54776,9.55054,1.00,1.37
2016.08.02 20:15:41.370,9.54776,9.55044,1.00,1.07
2016.08.02 20:15:42.871,9.54776,9.55054,1.00,1.37
2016.08.02 20:15:43.176,9.54776,9.55044,1.00,1.07
2016.08.02 20:15:44.687,9.54776,9.55054,1.00,1.37
2016.08.02 20:15:44.890,9.54776,9.55045,1.00,1.07
2016.08.02 20:15:46.379,9.54776,9.55055,1.00,1.37
