2016.08.09 23:22:47.335,9.48886,9.49234,1.00,1.00
2016.08.09 23:22:48.562,9.48886,9.49234,1.00,1.00
2016.08.09 23:22:50.686,9.48896,9.49234,1.00,1.00
2016.08.09 23:22:51.857,9.48906,9.49234,1.00,1.00
2016.08.09 23:22:53.862,9.48916,9.49234,1.00,1.00
2016.08.09 23:22:57.913,9.48886,9.49234,1.00,1.00
2016.08.09 23:22:59.169,9.48896,9.49234,1.00,1.00
2016.08.09 23:23:00.171,9.48906,9.49234,1.00,1.00
2016.08.09 23:23:03.176,9.48916,9.49234,1.00,1.00
2016.08.09 23:23:08.368,9.48916,9.49234,1.00,1.50
2016.08.09 23:23:08.419,9.48896,9.49234,1.00,1.50
2016.08.09 23:23:08.561,9.48896,9.49234,1.00,1.00
2016.08.09 23:23:09.561,9.48896,9.49234,1.00,1.00
2016.08.09 23:23:09.888,9.48896,9.49224,1.00,1.00
2016.08.09 23:23:10.886,9.48886,9.49224,1.00,1.00
2016.08.09 23:23:11.887,9.48896,9.49224,1.00,1.00
2016.08.09 23:23:12.889,9.48886,9.49224,1.00,1.00
2016.08.09 23:23:20.561,9.48886,9.49234,1.00,1.00
2016.08.09 23:23:21.561,9.48886,9.49234,1.00,1.50
2016.08.09 23:23:21.612,9.48896,9.49234,1.00,1.50
2016.08.09 23:23:21.887,9.48896,9.49224,1.00,1.00
2016.08.09 23:23:21.938,9.48886,9.49224,1.00,1.00
2016.08.09 23:23:35.058,9.48886,9.49209,1.00,1.00
2016.08.09 23:23:38.442,9.48896,9.49209,1.00,1.00
2016.08.09 23:23:39.112,9.48896,9.49234,1.00,1.00
2016.08.09 23:23:40.103,9.48896,9.49234,1.00,1.00
2016.08.09 23:23:40.418,9.48896,9.49224,1.00,1.00
2016.08.09 23:23:40.766,9.48896,9.49234,1.00,2.25
2016.08.09 23:23:40.868,9.48886,9.49234,1.00,2.25
2016.08.09 23:23:41.569,9.48886,9.49206,1.00,1.00
2016.08.09 23:23:41.671,9.48896,9.49206,1.00,1.00
2016.08.09 23:23:43.689,9.48905,9.49206,1.00,1.00
2016.08.09 23:23:51.115,9.48905,9.49251,1.00,1.00
2016.08.09 23:23:51.275,9.48905,9.49251,1.00,1.00
2016.08.09 23:23:52.121,9.48905,9.49254,1.00,1.00
2016.08.09 23:23:52.428,9.48905,9.49213,1.00,1.00
2016.08.09 23:24:03.510,9.48906,9.49213,1.00,1.00
2016.08.09 23:24:03.823,9.48906,9.49251,1.00,1.00
2016.08.09 23:24:04.085,9.48906,9.49251,1.00,1.00
2016.08.09 23:24:04.819,9.48906,9.49254,1.00,1.00
2016.08.09 23:24:05.134,9.48906,9.49212,1.00,1.00
2016.08.09 23:24:17.565,9.48906,9.49234,1.00,1.00
2016.08.09 23:24:17.616,9.48906,9.49251,1.00,1.00
2016.08.09 23:24:17.798,9.48906,9.49251,1.00,1.00
2016.08.09 23:24:18.546,9.48906,9.49274,1.00,1.50
2016.08.09 23:24:18.647,9.48906,9.49254,1.00,1.00
2016.08.09 23:24:18.698,9.48915,9.49254,1.00,1.00
2016.08.09 23:24:19.651,9.48926,9.49254,1.00,1.00
2016.08.09 23:24:43.232,9.48936,9.49254,1.00,1.00
2016.08.09 23:24:46.370,9.48906,9.49264,1.00,1.00
2016.08.09 23:24:47.788,9.48915,9.49264,1.00,1.00
2016.08.09 23:24:50.644,9.48926,9.49264,1.00,1.00
2016.08.09 23:25:04.893,9.48906,9.49244,1.00,1.00
2016.08.09 23:25:05.074,9.48906,9.49238,1.00,1.00
2016.08.09 23:25:06.324,9.48906,9.49274,1.00,1.50
2016.08.09 23:25:06.375,9.48906,9.49244,1.00,1.00
2016.08.09 23:25:07.984,9.48916,9.49244,1.00,1.00
2016.08.09 23:25:09.807,9.48926,9.49244,1.00,1.00
2016.08.09 23:25:15.625,9.48916,9.49244,1.00,1.00
2016.08.09 23:25:16.557,9.48916,9.49254,1.00,1.00
2016.08.09 23:25:19.630,9.48926,9.49254,1.00,1.00
2016.08.09 23:25:20.379,9.48926,9.49244,1.00,1.00
2016.08.09 23:25:20.432,9.48916,9.49244,1.00,1.00
2016.08.09 23:25:27.441,9.48916,9.49254,1.00,1.00
2016.08.09 23:25:28.267,9.48916,9.49244,1.00,1.00
2016.08.09 23:25:34.074,9.48916,9.49254,1.00,1.00
2016.08.09 23:25:35.776,9.48916,9.49244,1.00,1.00
2016.08.09 23:25:40.280,9.48916,9.49254,1.00,1.00
2016.08.09 23:25:43.416,9.48926,9.49254,1.00,1.00
2016.08.09 23:26:08.305,9.48926,9.49234,1.00,1.00
2016.08.09 23:26:08.355,9.48916,9.49234,1.00,1.00
2016.08.09 23:26:08.457,9.48906,9.49234,1.00,1.00
2016.08.09 23:26:10.307,9.48906,9.49245,1.00,1.00
2016.08.09 23:26:10.484,9.48906,9.49254,1.00,1.00
2016.08.09 23:26:11.360,9.48916,9.49254,1.00,1.00
2016.08.09 23:26:13.364,9.48926,9.49254,1.00,1.00
2016.08.09 23:26:17.085,9.48916,9.49254,1.00,1.00
2016.08.09 23:26:18.169,9.48926,9.49254,1.00,1.00
2016.08.09 23:26:51.769,9.48916,9.49254,1.00,1.00
2016.08.09 23:26:52.348,9.48926,9.49254,1.00,1.00
2016.08.09 23:26:55.532,9.48916,9.49249,1.00,1.00
2016.08.09 23:26:55.583,9.48916,9.49244,1.00,1.00
2016.08.09 23:26:56.403,9.48906,9.49249,1.00,1.00
2016.08.09 23:26:57.382,9.48906,9.49255,1.00,1.00
2016.08.09 23:26:58.001,9.48916,9.49255,1.00,1.00
2016.08.09 23:26:59.392,9.48926,9.49255,1.00,1.00
2016.08.09 23:27:01.497,9.48916,9.49255,1.00,1.00
2016.08.09 23:27:02.499,9.48926,9.49255,1.00,1.00
2016.08.09 23:27:05.563,9.48926,9.49244,1.00,1.00
2016.08.09 23:27:05.614,9.48916,9.49244,1.00,1.00
2016.08.09 23:27:11.269,9.48916,9.49254,1.00,1.00
2016.08.09 23:27:12.436,9.48926,9.49254,1.00,1.00
2016.08.09 23:27:17.605,9.48926,9.49244,1.00,1.00
2016.08.09 23:27:17.677,9.48916,9.49244,1.00,1.00
2016.08.09 23:27:18.609,9.48916,9.49254,1.00,1.00
2016.08.09 23:27:19.682,9.48926,9.49254,1.00,1.00
2016.08.09 23:27:34.324,9.48916,9.49254,1.00,1.00
2016.08.09 23:28:04.113,9.48906,9.49254,1.00,1.00
2016.08.09 23:28:04.164,9.48906,9.49235,1.00,1.00
2016.08.09 23:28:44.154,9.48906,9.49234,1.00,1.00
2016.08.09 23:28:48.380,9.48906,9.49224,1.00,1.00
2016.08.09 23:28:48.430,9.48886,9.49224,1.00,1.00
2016.08.09 23:29:21.129,9.48886,9.49209,1.00,1.00
2016.08.09 23:29:24.882,9.48886,9.49172,1.00,1.00
2016.08.09 23:29:25.321,9.48896,9.49172,1.00,1.00
2016.08.09 23:29:42.954,9.48906,9.49172,1.00,1.00
2016.08.09 23:30:17.606,9.48906,9.49188,1.00,1.00
2016.08.09 23:30:17.708,9.48896,9.49188,1.00,1.00
2016.08.09 23:30:28.117,9.48895,9.49188,1.00,1.00
2016.08.09 23:30:48.042,9.48896,9.49188,1.00,1.00
2016.08.09 23:31:17.827,9.48896,9.49234,1.00,1.00
2016.08.09 23:31:18.487,9.48896,9.49235,1.00,1.00
2016.08.09 23:31:20.700,9.48896,9.49195,1.00,1.00
2016.08.09 23:31:28.072,9.48895,9.49195,1.00,1.00
2016.08.09 23:32:08.028,9.48896,9.49195,1.00,1.00
2016.08.09 23:32:20.937,9.48896,9.49234,1.00,1.00
2016.08.09 23:32:21.005,9.48896,9.49194,1.00,1.00
2016.08.09 23:32:47.181,9.48906,9.49194,1.00,1.00
2016.08.09 23:33:19.176,9.48906,9.49172,1.00,1.00
2016.08.09 23:33:19.278,9.48906,9.49195,1.00,1.00
2016.08.09 23:33:19.369,9.48895,9.49194,1.00,1.00
2016.08.09 23:33:19.420,9.48895,9.49194,1.00,1.50
2016.08.09 23:33:19.813,9.48895,9.49154,1.00,1.00
2016.08.09 23:33:19.863,9.48866,9.49154,1.00,1.00
2016.08.09 23:33:20.312,9.48866,9.49164,1.00,1.00
2016.08.09 23:33:21.657,9.48876,9.49164,1.00,1.00
2016.08.09 23:33:44.229,9.48876,9.49131,1.00,1.00
