2016.08.18 07:00:58.124,9.48932,9.49094,2.10,1.00
2016.08.18 07:01:00.378,9.48937,9.49104,2.10,1.00
2016.08.18 07:01:00.767,9.4893,9.49104,2.10,1.00
2016.08.18 07:01:00.869,9.4893,9.49094,2.10,1.00
2016.08.18 07:01:01.767,9.48936,9.49094,2.10,1.00
2016.08.18 07:01:01.845,9.48936,9.49104,2.10,1.00
2016.08.18 07:01:02.232,9.48936,9.49037,2.10,1.00
2016.08.18 07:01:02.283,9.48877,9.49037,2.10,1.00
2016.08.18 07:01:02.348,9.48877,9.49037,2.10,1.37
2016.08.18 07:01:02.400,9.48877,9.49037,2.10,1.00
2016.08.18 07:01:02.559,9.4887,9.49037,2.10,1.00
2016.08.18 07:01:02.610,9.48869,9.49029,2.10,1.00
2016.08.18 07:01:02.661,9.48867,9.49029,2.10,1.00
2016.08.18 07:01:02.764,9.48867,9.49029,2.10,1.00
2016.08.18 07:01:03.051,9.48867,9.49029,2.10,1.00
2016.08.18 07:01:03.212,9.48865,9.49029,1.60,1.00
2016.08.18 07:01:03.365,9.48865,9.49029,1.60,1.00
2016.08.18 07:01:03.467,9.48865,9.49029,1.60,1.00
2016.08.18 07:01:03.747,9.48857,9.48985,1.00,1.00
2016.08.18 07:01:03.798,9.48837,9.48985,1.00,1.37
2016.08.18 07:01:03.849,9.48807,9.48985,1.00,1.37
2016.08.18 07:01:03.900,9.48807,9.48985,1.00,1.37
2016.08.18 07:01:03.951,9.48807,9.48985,1.00,1.00
2016.08.18 07:01:04.002,9.48813,9.48985,1.00,1.00
2016.08.18 07:01:04.316,9.48823,9.48985,1.00,1.00
2016.08.18 07:01:04.367,9.48815,9.48985,1.00,1.00
2016.08.18 07:01:04.469,9.48806,9.48976,1.00,1.00
2016.08.18 07:01:04.571,9.48806,9.48976,1.00,1.00
2016.08.18 07:01:04.673,9.48796,9.48976,1.00,1.00
2016.08.18 07:01:05.094,9.48796,9.48976,1.00,1.00
2016.08.18 07:01:05.532,9.48796,9.48976,1.60,1.00
2016.08.18 07:01:05.583,9.48796,9.48976,1.60,1.00
2016.08.18 07:01:05.686,9.48809,9.48987,1.00,1.00
2016.08.18 07:01:06.093,9.48813,9.48987,1.00,1.00
2016.08.18 07:01:06.401,9.48793,9.48906,1.00,1.00
2016.08.18 07:01:06.452,9.48759,9.48906,1.00,1.00
2016.08.18 07:01:06.505,9.48746,9.48923,1.00,1.37
2016.08.18 07:01:07.090,9.48681,9.48875,2.10,1.00
2016.08.18 07:01:07.160,9.48667,9.48875,1.60,1.00
2016.08.18 07:01:07.211,9.48685,9.48893,1.00,1.37
2016.08.18 07:01:07.574,9.48685,9.48893,1.00,1.37
2016.08.18 07:01:07.861,9.48685,9.48893,1.00,1.37
2016.08.18 07:01:08.014,9.48704,9.48912,1.00,1.87
2016.08.18 07:01:08.320,9.48719,9.48912,1.00,1.37
2016.08.18 07:01:08.474,9.48728,9.48917,1.00,1.00
2016.08.18 07:01:08.808,9.48737,9.48917,1.00,1.00
2016.08.18 07:01:09.012,9.4876,9.48938,1.00,1.10
2016.08.18 07:01:09.063,9.4876,9.48938,1.00,1.70
2016.08.18 07:01:09.115,9.48744,9.48913,1.00,1.00
2016.08.18 07:01:09.166,9.48744,9.48913,1.00,1.60
2016.08.18 07:01:09.217,9.48753,9.4885,1.00,1.00
2016.08.18 07:01:09.320,9.48694,9.4884,1.00,1.00
2016.08.18 07:01:09.422,9.4867,9.48878,1.00,1.37
2016.08.18 07:01:09.525,9.48655,9.48863,1.00,1.00
2016.08.18 07:01:09.581,9.48646,9.48853,1.60,1.00
2016.08.18 07:01:09.632,9.48666,9.48853,1.00,1.00
2016.08.18 07:01:09.934,9.48646,9.48853,1.60,1.00
2016.08.18 07:01:09.985,9.48662,9.4887,1.35,1.12
2016.08.18 07:01:10.190,9.48654,9.48862,1.60,1.00
2016.08.18 07:01:10.292,9.48656,9.48834,1.00,1.00
2016.08.18 07:01:10.616,9.48666,9.48834,1.00,1.00
2016.08.18 07:01:13.609,9.48663,9.48834,1.00,1.00
2016.08.18 07:01:13.711,9.48656,9.48834,1.00,1.00
2016.08.18 07:01:14.394,9.48605,9.48794,1.00,1.00
2016.08.18 07:01:14.608,9.48605,9.48794,1.00,1.00
2016.08.18 07:01:14.814,9.48605,9.48795,1.00,1.10
2016.08.18 07:01:15.686,9.48605,9.48795,1.00,1.10
2016.08.18 07:01:17.215,9.48605,9.48795,1.00,1.10
2016.08.18 07:01:18.583,9.48604,9.48782,1.00,1.00
2016.08.18 07:01:20.706,9.48604,9.48782,1.00,1.00
2016.08.18 07:01:20.761,9.48591,9.48769,1.00,1.00
2016.08.18 07:01:21.970,9.48572,9.48767,1.00,1.00
2016.08.18 07:01:22.038,9.48566,9.48759,1.00,1.00
2016.08.18 07:01:22.141,9.4854,9.48748,1.60,1.00
2016.08.18 07:01:22.242,9.48551,9.48731,1.00,1.00
2016.08.18 07:01:22.800,9.48531,9.48729,1.60,1.00
2016.08.18 07:01:24.451,9.48531,9.48719,1.60,1.00
2016.08.18 07:01:24.535,9.48527,9.48719,1.60,1.00
2016.08.18 07:01:34.666,9.48559,9.48721,1.00,1.00
2016.08.18 07:01:35.042,9.48559,9.48721,1.00,1.00
2016.08.18 07:01:35.093,9.48559,9.48713,1.00,1.00
2016.08.18 07:01:36.124,9.48559,9.48719,1.00,1.00
2016.08.18 07:01:37.881,9.48571,9.48719,1.00,1.00
2016.08.18 07:01:38.564,9.48571,9.48727,1.00,1.00
2016.08.18 07:01:38.661,9.48571,9.48717,1.00,1.00
2016.08.18 07:01:39.024,9.48571,9.48731,1.00,1.00
2016.08.18 07:01:39.496,9.48571,9.48725,1.00,1.00
2016.08.18 07:01:40.767,9.48571,9.48731,1.00,1.00
2016.08.18 07:01:40.869,9.48571,9.48731,1.00,1.00
2016.08.18 07:01:40.920,9.48571,9.48724,1.00,1.00
2016.08.18 07:01:41.023,9.48571,9.48724,1.00,1.00
2016.08.18 07:01:41.178,9.48569,9.48724,1.00,1.00
2016.08.18 07:01:41.229,9.48569,9.48734,1.00,1.00
2016.08.18 07:01:41.280,9.48588,9.48734,1.00,1.00
2016.08.18 07:01:41.331,9.48588,9.48759,1.00,1.10
2016.08.18 07:01:41.383,9.48625,9.48759,1.00,1.00
2016.08.18 07:01:41.435,9.48625,9.48768,1.00,1.00
2016.08.18 07:01:41.791,9.4864,9.48796,1.00,1.00
2016.08.18 07:01:41.842,9.4864,9.48801,1.00,1.50
2016.08.18 07:01:41.894,9.48616,9.48796,1.00,1.00
2016.08.18 07:01:41.945,9.48616,9.48793,1.00,1.00
2016.08.18 07:01:42.558,9.48616,9.48792,1.00,1.00
2016.08.18 07:01:42.609,9.48616,9.48796,1.00,1.00
2016.08.18 07:01:42.660,9.48627,9.48799,1.00,1.00
2016.08.18 07:01:43.684,9.48648,9.48807,1.00,1.00
2016.08.18 07:01:43.836,9.48648,9.48805,1.00,1.00
2016.08.18 07:01:44.667,9.48648,9.48805,1.00,1.00
2016.08.18 07:01:45.086,9.48627,9.48805,1.00,1.00
2016.08.18 07:01:46.323,9.48627,9.48807,1.00,1.00
2016.08.18 07:01:46.541,9.48627,9.48805,1.00,1.00
2016.08.18 07:01:47.312,9.48597,9.48805,1.00,1.60
2016.08.18 07:01:47.363,9.48597,9.48805,1.00,1.60
2016.08.18 07:01:47.414,9.48597,9.48713,1.00,1.00
2016.08.18 07:01:47.465,9.48557,9.48713,1.00,1.00
2016.08.18 07:01:47.516,9.48557,9.48724,1.00,1.00
2016.08.18 07:01:47.567,9.48538,9.48724,1.60,1.00
2016.08.18 07:01:47.670,9.48535,9.48716,1.60,1.00
2016.08.18 07:01:47.721,9.48586,9.48716,1.00,1.00
2016.08.18 07:01:48.109,9.48602,9.4881,1.00,1.00
2016.08.18 07:01:48.160,9.48582,9.4879,1.00,1.00
2016.08.18 07:01:48.262,9.4858,9.48788,1.00,1.00
2016.08.18 07:01:48.364,9.48588,9.48796,1.00,1.00
2016.08.18 07:01:48.466,9.48596,9.48804,1.00,1.00
2016.08.18 07:01:49.118,9.48645,9.48814,1.00,1.00
2016.08.18 07:01:49.173,9.48645,9.48814,1.00,1.00
2016.08.18 07:01:50.000,9.48645,9.48814,1.00,1.00
2016.08.18 07:01:50.052,9.48645,9.48785,1.00,1.00
2016.08.18 07:01:50.103,9.48614,9.48785,1.00,1.00
2016.08.18 07:01:50.154,9.48596,9.48773,1.00,1.00
2016.08.18 07:01:50.205,9.48593,9.48712,1.00,1.00
2016.08.18 07:01:50.256,9.48572,9.48712,1.00,1.00
2016.08.18 07:01:50.612,9.48597,9.48805,1.00,1.00
2016.08.18 07:01:50.664,9.48611,9.48819,1.00,1.00
2016.08.18 07:01:50.765,9.48611,9.48819,1.00,1.00
2016.08.18 07:01:50.867,9.48619,9.48827,1.00,1.00
2016.08.18 07:01:51.804,9.48658,9.48827,1.00,1.00
2016.08.18 07:01:51.855,9.48658,9.48829,1.00,1.00
2016.08.18 07:01:53.535,9.48658,9.48829,1.00,1.60
2016.08.18 07:01:53.587,9.48637,9.48802,1.00,1.60
2016.08.18 07:01:53.689,9.48608,9.48719,1.00,1.00
2016.08.18 07:01:53.791,9.486,9.48775,2.10,1.00
2016.08.18 07:01:54.393,9.48602,9.48775,2.10,1.00
2016.08.18 07:01:54.444,9.48656,9.48827,1.00,1.00
2016.08.18 07:01:54.720,9.48619,9.48817,1.00,1.50
2016.08.18 07:01:56.016,9.48619,9.48817,1.00,2.10
2016.08.18 07:01:56.067,9.48619,9.48787,1.00,1.00
2016.08.18 07:01:56.274,9.48536,9.48708,1.00,1.00
2016.08.18 07:01:56.326,9.48536,9.48708,1.60,1.00
2016.08.18 07:01:56.377,9.4853,9.48708,1.60,1.00
2016.08.18 07:01:56.654,9.48534,9.48742,2.10,1.00
2016.08.18 07:01:56.705,9.48544,9.48743,1.60,1.00
2016.08.18 07:01:56.812,9.48554,9.48743,1.60,1.00
2016.08.18 07:01:56.914,9.48544,9.48752,1.60,1.00
2016.08.18 07:01:57.016,9.48558,9.48763,1.60,1.00
2016.08.18 07:01:57.277,9.48558,9.48763,1.60,1.00
2016.08.18 07:01:57.380,9.4855,9.48758,1.60,1.00
2016.08.18 07:01:57.707,9.48565,9.48768,1.60,1.00
2016.08.18 07:01:57.809,9.48569,9.48773,1.60,1.00
2016.08.18 07:01:58.071,9.48569,9.48725,1.00,1.00
2016.08.18 07:01:58.346,9.48569,9.48725,1.00,1.00
2016.08.18 07:01:58.402,9.48529,9.48734,1.00,1.00
2016.08.18 07:01:58.504,9.48543,9.48734,1.00,1.00
2016.08.18 07:01:58.826,9.48543,9.48725,1.00,1.00
2016.08.18 07:01:58.878,9.48506,9.48705,1.60,1.00
2016.08.18 07:01:59.827,9.48506,9.48705,1.60,1.00
2016.08.18 07:01:59.929,9.48517,9.48697,1.00,1.00
2016.08.18 07:02:00.085,9.48526,9.48697,1.00,1.00
2016.08.18 07:02:00.290,9.48517,9.48697,1.00,1.00
2016.08.18 07:02:01.138,9.48529,9.48705,1.00,1.00
2016.08.18 07:02:01.780,9.48536,9.48714,1.60,1.00
2016.08.18 07:02:01.984,9.48536,9.48714,1.60,1.00
2016.08.18 07:02:02.086,9.48536,9.48716,1.60,1.00
2016.08.18 07:02:02.291,9.48536,9.48716,1.60,1.00
2016.08.18 07:02:02.583,9.48534,9.48733,1.60,1.50
2016.08.18 07:02:02.634,9.48549,9.48733,1.60,1.00
2016.08.18 07:02:02.685,9.48549,9.48733,1.60,1.00
2016.08.18 07:02:02.736,9.48549,9.48741,1.60,1.00
2016.08.18 07:02:02.940,9.48542,9.4875,1.60,1.00
2016.08.18 07:02:02.991,9.4855,9.48758,1.60,1.00
2016.08.18 07:02:03.042,9.48562,9.48758,1.60,1.00
2016.08.18 07:02:03.093,9.48562,9.48768,1.60,1.00
2016.08.18 07:02:03.418,9.48571,9.48777,1.00,1.00
2016.08.18 07:02:03.825,9.48562,9.4877,2.10,1.00
2016.08.18 07:02:03.927,9.48562,9.48769,1.60,1.00
2016.08.18 07:02:04.029,9.48588,9.48772,1.00,1.00
2016.08.18 07:02:05.493,9.48585,9.48791,1.00,1.00
2016.08.18 07:02:05.595,9.48585,9.4878,1.00,1.00
2016.08.18 07:02:06.647,9.48589,9.4878,1.00,1.00
2016.08.18 07:02:06.748,9.48592,9.48788,1.00,1.00
2016.08.18 07:02:08.146,9.48592,9.48779,1.00,1.00
2016.08.18 07:02:08.248,9.48592,9.48787,1.00,1.00
2016.08.18 07:02:09.255,9.48585,9.48787,1.00,1.00
2016.08.18 07:02:10.104,9.48585,9.48787,1.00,1.00
2016.08.18 07:02:10.257,9.48598,9.48795,1.00,1.00
2016.08.18 07:02:11.522,9.48591,9.48795,1.00,1.00
2016.08.18 07:02:11.625,9.48607,9.48805,1.00,1.00
2016.08.18 07:02:11.727,9.48621,9.48815,1.00,1.00
2016.08.18 07:02:11.829,9.48617,9.48825,1.00,1.00
2016.08.18 07:02:12.298,9.48608,9.48816,1.60,1.00
2016.08.18 07:02:12.350,9.48617,9.48825,1.00,1.00
2016.08.18 07:02:12.735,9.48617,9.48825,1.00,1.00
2016.08.18 07:02:12.838,9.48625,9.48833,1.00,1.00
2016.08.18 07:02:13.260,9.48625,9.48824,1.00,1.00
2016.08.18 07:02:13.771,9.48625,9.48824,1.00,1.00
2016.08.18 07:02:14.163,9.48625,9.48824,1.00,1.00
2016.08.18 07:02:14.453,9.48635,9.48824,1.00,1.00
2016.08.18 07:02:14.920,9.48626,9.48824,1.00,1.00
2016.08.18 07:02:15.839,9.48634,9.48824,1.00,1.00
2016.08.18 07:02:16.045,9.48631,9.48824,1.00,1.00
2016.08.18 07:02:16.337,9.48639,9.48824,1.00,1.00
2016.08.18 07:02:16.983,9.48629,9.48824,1.00,1.00
2016.08.18 07:02:17.137,9.48621,9.48824,1.00,1.00
2016.08.18 07:02:17.464,9.48629,9.48837,1.00,1.00
2016.08.18 07:02:17.830,9.48629,9.48828,1.00,1.00
2016.08.18 07:02:17.882,9.48609,9.48819,1.00,1.00
2016.08.18 07:02:17.934,9.48609,9.4876,1.00,1.00
2016.08.18 07:02:17.985,9.48601,9.4876,1.00,1.00
2016.08.18 07:02:18.036,9.48594,9.48771,1.00,1.00
2016.08.18 07:02:18.139,9.48586,9.48762,1.00,1.00
2016.08.18 07:02:18.191,9.48584,9.48762,1.00,1.19
2016.08.18 07:02:18.243,9.48573,9.48751,1.00,1.19
2016.08.18 07:02:18.607,9.48562,9.4874,1.00,1.00
2016.08.18 07:02:18.658,9.48564,9.48734,1.00,1.00
2016.08.18 07:02:18.795,9.48538,9.48716,1.60,1.00
2016.08.18 07:02:18.850,9.48563,9.48734,1.00,1.00
2016.08.18 07:02:19.644,9.48539,9.48717,1.60,1.00
2016.08.18 07:02:19.695,9.48542,9.48717,1.60,1.00
2016.08.18 07:02:19.746,9.48564,9.48734,1.00,1.00
2016.08.18 07:02:21.016,9.48542,9.48715,1.60,1.00
2016.08.18 07:02:21.069,9.48537,9.48715,1.60,1.00
2016.08.18 07:02:21.170,9.4856,9.48738,1.00,1.00
2016.08.18 07:02:21.272,9.48571,9.4875,1.00,1.19
2016.08.18 07:02:21.549,9.4856,9.48738,1.00,1.00
2016.08.18 07:02:22.446,9.4856,9.48738,1.00,1.00
2016.08.18 07:02:22.924,9.48565,9.48742,1.00,1.00
2016.08.18 07:02:23.704,9.48562,9.48735,1.00,1.00
2016.08.18 07:02:23.858,9.48563,9.48737,1.00,1.00
2016.08.18 07:02:24.404,9.48555,9.48687,1.00,1.00
2016.08.18 07:02:24.457,9.48546,9.48687,1.42,1.00
2016.08.18 07:02:24.559,9.48546,9.48733,1.00,1.00
2016.08.18 07:02:25.436,9.48536,9.48706,1.00,1.00
2016.08.18 07:02:25.590,9.48536,9.48706,1.00,1.00
2016.08.18 07:02:25.641,9.48536,9.4868,1.00,1.00
2016.08.18 07:02:26.161,9.48536,9.48698,1.00,1.00
2016.08.18 07:02:26.686,9.48536,9.48706,1.00,1.00
2016.08.18 07:02:27.010,9.48536,9.4868,1.00,1.00
2016.08.18 07:02:28.060,9.48546,9.4868,1.00,1.00
2016.08.18 07:02:29.371,9.48536,9.4868,1.00,1.00
2016.08.18 07:02:33.611,9.48536,9.48708,1.00,1.00
2016.08.18 07:02:33.864,9.48546,9.48681,1.00,1.00
2016.08.18 07:02:35.172,9.48525,9.48697,1.00,1.00
2016.08.18 07:02:35.691,9.48536,9.48697,1.00,1.00
2016.08.18 07:02:36.015,9.48536,9.48682,1.00,1.00
2016.08.18 07:02:37.048,9.48526,9.48701,1.60,1.00
2016.08.18 07:02:37.100,9.48526,9.48701,1.00,1.00
2016.08.18 07:02:37.202,9.48538,9.48716,1.00,1.00
2016.08.18 07:02:37.306,9.48526,9.48701,1.60,1.00
2016.08.18 07:02:37.408,9.48536,9.48701,1.00,1.00
2016.08.18 07:02:38.695,9.48526,9.48701,1.60,1.00
2016.08.18 07:02:38.874,9.48536,9.48701,1.00,1.00
2016.08.18 07:02:40.369,9.48526,9.48699,1.00,1.00
2016.08.18 07:02:40.421,9.48521,9.48699,1.60,1.00
2016.08.18 07:02:40.636,9.48521,9.48699,1.00,1.00
2016.08.18 07:02:40.687,9.48536,9.48699,1.00,1.00
2016.08.18 07:02:40.993,9.48543,9.48733,1.00,1.00
2016.08.18 07:02:41.680,9.48526,9.48699,1.00,1.00
2016.08.18 07:02:42.007,9.48534,9.48723,1.00,1.00
2016.08.18 07:02:42.059,9.48534,9.48732,1.00,1.00
2016.08.18 07:02:42.161,9.48534,9.48724,1.00,1.00
2016.08.18 07:02:42.212,9.48526,9.48699,1.00,1.00
2016.08.18 07:02:42.605,9.48536,9.48699,1.00,1.00
2016.08.18 07:02:43.795,9.48544,9.48733,1.00,1.00
2016.08.18 07:02:44.226,9.48544,9.48733,1.00,1.00
2016.08.18 07:02:44.277,9.48536,9.4869,1.00,1.00
2016.08.18 07:02:44.328,9.48536,9.4869,1.00,1.00
2016.08.18 07:02:44.430,9.48526,9.4869,1.00,1.00
2016.08.18 07:02:44.779,9.48562,9.48724,1.00,1.00
2016.08.18 07:02:44.831,9.48562,9.48734,1.00,1.00
2016.08.18 07:02:44.883,9.48562,9.48754,1.00,1.39
2016.08.18 07:02:44.934,9.48562,9.48754,1.00,1.00
2016.08.18 07:02:45.036,9.48569,9.48777,1.00,2.25
2016.08.18 07:02:45.139,9.48562,9.48769,1.00,1.00
2016.08.18 07:02:45.241,9.48568,9.48776,1.00,1.00
2016.08.18 07:02:46.089,9.48568,9.48776,1.00,1.00
2016.08.18 07:02:46.140,9.48568,9.48776,1.00,1.00
2016.08.18 07:02:46.357,9.48568,9.48776,1.00,1.00
2016.08.18 07:02:47.890,9.48568,9.48776,1.00,1.00
2016.08.18 07:02:47.991,9.48583,9.48761,1.00,1.00
2016.08.18 07:02:51.209,9.48583,9.48756,1.00,1.00
2016.08.18 07:02:51.415,9.48572,9.4875,1.00,1.00
2016.08.18 07:02:52.453,9.48572,9.48746,1.00,1.00
2016.08.18 07:02:53.182,9.48572,9.48738,1.00,1.00
2016.08.18 07:02:56.909,9.48572,9.48729,1.00,1.00
2016.08.18 07:02:57.064,9.48572,9.4874,1.00,1.00
2016.08.18 07:02:58.586,9.48572,9.48732,1.00,1.00
2016.08.18 07:02:59.427,9.48516,9.48694,1.97,1.00
2016.08.18 07:02:59.479,9.48516,9.48694,2.47,1.00
2016.08.18 07:02:59.530,9.48555,9.48712,1.00,1.00
2016.08.18 07:02:59.581,9.48555,9.48721,1.00,1.00
2016.08.18 07:02:59.632,9.48548,9.48721,1.00,1.00
2016.08.18 07:02:59.734,9.48499,9.48707,1.37,1.00
2016.08.18 07:02:59.785,9.48488,9.48682,1.00,1.00
2016.08.18 07:02:59.836,9.48488,9.48682,1.00,1.00
2016.08.18 07:02:59.888,9.48488,9.48673,1.00,1.00
2016.08.18 07:02:59.990,9.48449,9.48641,1.60,1.00
2016.08.18 07:03:00.412,9.48463,9.48636,1.00,1.00
2016.08.18 07:03:00.700,9.48459,9.48636,1.00,1.00
2016.08.18 07:03:01.114,9.48466,9.48636,1.00,1.00
2016.08.18 07:03:01.216,9.48463,9.48636,1.00,1.00
2016.08.18 07:03:02.597,9.48436,9.48631,1.60,1.00
2016.08.18 07:03:02.648,9.48436,9.48631,1.60,1.00
2016.08.18 07:03:02.978,9.48428,9.4862,1.60,1.00
2016.08.18 07:03:03.030,9.48426,9.4862,1.60,1.00
2016.08.18 07:03:04.024,9.48426,9.4862,2.85,1.00
2016.08.18 07:03:04.075,9.48456,9.4862,1.00,1.00
2016.08.18 07:03:04.126,9.48456,9.48626,1.60,1.00
2016.08.18 07:03:04.429,9.48455,9.48646,1.60,1.00
2016.08.18 07:03:04.488,9.48456,9.48654,1.60,1.00
2016.08.18 07:03:04.876,9.48466,9.48654,1.60,1.00
2016.08.18 07:03:05.028,9.48466,9.48641,1.60,1.00
2016.08.18 07:03:05.079,9.48456,9.48641,1.60,1.00
2016.08.18 07:03:05.515,9.48474,9.48651,1.60,1.00
2016.08.18 07:03:07.004,9.48443,9.48651,1.97,1.50
2016.08.18 07:03:08.210,9.48446,9.48651,1.70,1.50
2016.08.18 07:03:08.261,9.48446,9.48651,1.60,1.50
2016.08.18 07:03:09.067,9.48446,9.48651,1.00,1.50
2016.08.18 07:03:09.359,9.48443,9.48651,1.00,1.50
2016.08.18 07:03:09.410,9.48436,9.48612,1.00,1.00
2016.08.18 07:03:09.717,9.48434,9.48612,1.00,1.00
2016.08.18 07:03:10.242,9.48434,9.48612,1.00,1.00
2016.08.18 07:03:10.974,9.48436,9.48612,1.00,1.00
2016.08.18 07:03:12.297,9.48436,9.48612,1.60,1.00
2016.08.18 07:03:12.606,9.48444,9.48621,1.60,1.00
2016.08.18 07:03:12.679,9.4843,9.48616,2.10,1.00
2016.08.18 07:03:12.730,9.48442,9.48619,1.60,1.00
2016.08.18 07:03:13.783,9.48442,9.4862,1.60,1.00
2016.08.18 07:03:15.021,9.4843,9.48627,2.10,1.00
2016.08.18 07:03:15.073,9.48419,9.48627,1.00,1.00
2016.08.18 07:03:15.124,9.48411,9.4857,1.12,1.00
2016.08.18 07:03:15.176,9.48398,9.4857,1.00,1.00
2016.08.18 07:03:15.227,9.48375,9.48553,1.00,1.00
2016.08.18 07:03:15.278,9.48375,9.48553,1.00,1.00
2016.08.18 07:03:15.329,9.48375,9.4855,1.00,1.00
2016.08.18 07:03:15.381,9.48375,9.4855,1.00,1.00
2016.08.18 07:03:15.433,9.48386,9.48558,1.00,1.00
2016.08.18 07:03:15.484,9.48386,9.48558,1.00,1.00
2016.08.18 07:03:15.750,9.48386,9.48558,1.00,1.00
2016.08.18 07:03:16.031,9.48419,9.48553,1.00,1.00
2016.08.18 07:03:16.189,9.48419,9.48553,1.00,1.00
2016.08.18 07:03:16.240,9.48404,9.48545,1.00,1.00
2016.08.18 07:03:17.457,9.48404,9.4856,1.00,1.00
2016.08.18 07:03:17.890,9.48404,9.48551,1.00,1.00
2016.08.18 07:03:18.430,9.48405,9.4856,1.00,1.00
2016.08.18 07:03:18.740,9.48414,9.4856,1.00,1.00
2016.08.18 07:03:21.790,9.48414,9.48576,1.00,1.00
2016.08.18 07:03:21.843,9.48436,9.48576,1.60,1.00
2016.08.18 07:03:22.149,9.48436,9.48568,1.60,1.00
2016.08.18 07:03:22.741,9.48436,9.48576,1.60,1.00
2016.08.18 07:03:22.979,9.48436,9.48576,1.60,1.00
2016.08.18 07:03:23.812,9.48436,9.48576,1.00,1.00
2016.08.18 07:03:23.864,9.48436,9.48578,1.00,1.00
2016.08.18 07:03:23.915,9.48436,9.48578,1.00,1.00
