2016.08.03 03:16:23.164,9.54197,9.54474,1.00,1.00
2016.08.03 03:16:25.142,9.54197,9.54484,1.00,1.00
2016.08.03 03:16:26.195,9.54176,9.54484,1.00,1.00
2016.08.03 03:16:26.246,9.542,9.54484,1.00,1.00
2016.08.03 03:16:27.145,9.542,9.54474,1.00,1.00
2016.08.03 03:16:58.089,9.542,9.54464,1.00,1.00
2016.08.03 03:17:00.258,9.54216,9.54464,1.00,1.00
2016.08.03 03:17:18.722,9.54216,9.54474,1.00,1.00
2016.08.03 03:17:20.442,9.54216,9.54464,1.00,1.00
2016.08.03 03:17:58.223,9.54216,9.54474,1.00,1.00
2016.08.03 03:17:59.024,9.54216,9.54464,1.00,1.00
2016.08.03 03:18:00.428,9.54176,9.54464,1.00,1.00
2016.08.03 03:18:01.781,9.54213,9.54464,1.00,1.00
2016.08.03 03:18:34.324,9.54213,9.54465,1.00,1.00
2016.08.03 03:18:35.901,9.54213,9.54454,1.00,1.00
2016.08.03 03:19:02.025,9.54116,9.54454,1.00,1.00
2016.08.03 03:19:02.076,9.54215,9.54454,1.00,1.00
2016.08.03 03:19:18.414,9.54215,9.54445,1.00,1.00
2016.08.03 03:19:33.457,9.54215,9.54454,1.00,1.00
2016.08.03 03:19:44.231,9.54215,9.54445,1.00,1.00
2016.08.03 03:19:44.434,9.54215,9.54455,1.00,1.00
2016.08.03 03:19:50.245,9.54206,9.54455,1.00,1.00
2016.08.03 03:19:55.659,9.54206,9.54464,1.00,1.00
2016.08.03 03:19:58.202,9.54206,9.54454,1.00,1.00
2016.08.03 03:20:00.669,9.54214,9.54454,1.00,1.00
2016.08.03 03:20:01.193,9.54214,9.54465,1.00,1.00
2016.08.03 03:20:06.216,9.54214,9.54454,1.00,1.00
2016.08.03 03:20:07.131,9.54214,9.54464,1.00,1.00
2016.08.03 03:20:24.413,9.54214,9.54454,1.00,1.00
2016.08.03 03:20:40.266,9.54214,9.54444,1.00,1.00
2016.08.03 03:20:40.970,9.54213,9.54444,1.00,1.00
2016.08.03 03:21:09.947,9.54213,9.54454,1.00,1.00
2016.08.03 03:21:19.576,9.54213,9.54464,1.00,1.00
2016.08.03 03:21:20.563,9.54213,9.54454,1.00,1.00
2016.08.03 03:21:40.443,9.54176,9.54454,1.00,1.00
2016.08.03 03:21:42.574,9.54214,9.54454,1.00,1.00
2016.08.03 03:22:01.748,9.54214,9.54444,1.00,1.00
2016.08.03 03:22:35.858,9.542,9.54444,1.00,1.00
2016.08.03 03:22:44.875,9.54199,9.54444,1.00,1.00
2016.08.03 03:23:28.427,9.54204,9.54444,1.00,1.00
2016.08.03 03:24:02.536,9.54204,9.54454,1.00,1.00
2016.08.03 03:24:26.400,9.54204,9.54464,1.00,1.00
2016.08.03 03:24:27.475,9.54204,9.54454,1.00,1.00
2016.08.03 03:25:01.176,9.54175,9.54454,1.00,1.00
2016.08.03 03:25:03.268,9.54213,9.54454,1.00,1.00
2016.08.03 03:25:46.670,9.54213,9.54464,1.00,1.00
2016.08.03 03:25:47.635,9.54213,9.54454,1.00,1.00
2016.08.03 03:26:00.170,9.54213,9.54464,1.00,1.00
2016.08.03 03:26:00.677,9.54213,9.54454,1.00,1.00
2016.08.03 03:26:03.456,9.54176,9.54454,1.00,1.00
2016.08.03 03:26:03.576,9.54214,9.54454,1.00,1.00
2016.08.03 03:27:03.616,9.54116,9.54454,1.00,1.00
2016.08.03 03:27:03.747,9.54214,9.54454,1.00,1.00
2016.08.03 03:27:04.203,9.54214,9.54465,1.00,1.00
2016.08.03 03:27:47.666,9.54214,9.54464,1.00,1.00
2016.08.03 03:28:03.831,9.54176,9.54464,1.00,1.00
2016.08.03 03:28:04.021,9.54216,9.54464,1.00,1.00
2016.08.03 03:28:07.026,9.54198,9.54464,1.00,1.00
2016.08.03 03:28:07.454,9.54198,9.54474,1.00,1.00
2016.08.03 03:28:09.362,9.54198,9.54464,1.00,1.00
2016.08.03 03:28:53.845,9.54198,9.54474,1.00,1.00
2016.08.03 03:28:54.891,9.54198,9.54485,1.00,1.00
2016.08.03 03:28:56.855,9.54198,9.54474,1.00,1.00
2016.08.03 03:28:59.850,9.54198,9.54484,1.00,1.00
2016.08.03 03:29:07.268,9.54176,9.54484,1.00,1.00
2016.08.03 03:29:09.246,9.54196,9.54484,1.00,1.00
2016.08.03 03:29:20.623,9.54196,9.54494,1.00,1.00
2016.08.03 03:29:21.597,9.54196,9.54484,1.00,1.00
2016.08.03 03:29:31.153,9.54196,9.54474,1.00,1.00
2016.08.03 03:30:09.289,9.54126,9.54474,1.00,1.00
2016.08.03 03:30:09.539,9.54197,9.54474,1.00,1.00
2016.08.03 03:30:25.131,9.54197,9.54464,1.00,1.00
2016.08.03 03:30:30.842,9.54197,9.54454,1.00,1.00
2016.08.03 03:31:00.934,9.54197,9.54464,1.00,1.00
2016.08.03 03:31:09.594,9.54126,9.54464,1.00,1.00
2016.08.03 03:31:09.712,9.54197,9.54464,1.00,1.00
2016.08.03 03:31:17.124,9.54197,9.54474,1.00,1.00
2016.08.03 03:31:25.749,9.54197,9.54464,1.00,1.00
2016.08.03 03:31:26.244,9.54197,9.54474,1.00,1.00
2016.08.03 03:32:09.754,9.54126,9.54474,1.00,1.00
2016.08.03 03:32:10.004,9.54197,9.54474,1.00,1.00
2016.08.03 03:32:53.048,9.54197,9.54484,1.00,1.00
2016.08.03 03:32:54.905,9.54197,9.54474,1.00,1.00
2016.08.03 03:33:10.052,9.54136,9.54474,1.00,1.00
2016.08.03 03:33:10.297,9.54197,9.54474,1.00,1.00
2016.08.03 03:33:15.594,9.54197,9.54484,1.00,1.00
2016.08.03 03:34:10.466,9.54136,9.54484,1.00,1.00
2016.08.03 03:34:10.568,9.54197,9.54484,1.00,1.00
2016.08.03 03:34:53.768,9.54197,9.54494,1.00,1.00
2016.08.03 03:34:54.874,9.54197,9.54484,1.00,1.00
2016.08.03 03:34:58.857,9.54197,9.54494,1.00,1.00
2016.08.03 03:35:10.609,9.54126,9.54494,1.00,1.00
2016.08.03 03:35:10.803,9.54197,9.54494,1.00,1.00
2016.08.03 03:36:10.865,9.54126,9.54494,1.00,1.00
2016.08.03 03:36:11.069,9.54197,9.54494,1.00,1.00
2016.08.03 03:36:49.343,9.54197,9.54484,1.00,1.00
2016.08.03 03:36:52.358,9.54197,9.54474,1.00,1.00
2016.08.03 03:36:57.907,9.54197,9.54484,1.00,1.00
2016.08.03 03:37:40.836,9.54197,9.54474,1.00,1.00
2016.08.03 03:37:42.240,9.54197,9.54484,1.00,1.00
2016.08.03 03:38:11.378,9.54166,9.54484,1.00,1.00
2016.08.03 03:38:11.607,9.54197,9.54484,1.00,1.00
2016.08.03 03:39:11.615,9.54166,9.54484,1.00,1.00
2016.08.03 03:39:11.753,9.54196,9.54484,1.00,1.00
2016.08.03 03:39:12.381,9.54196,9.54474,1.00,1.00
2016.08.03 03:39:50.279,9.54196,9.54484,1.00,1.00
2016.08.03 03:39:53.289,9.54196,9.54474,1.00,1.00
2016.08.03 03:40:05.872,9.54196,9.54484,1.00,1.00
2016.08.03 03:40:11.766,9.54197,9.54484,1.00,1.00
2016.08.03 03:40:21.909,9.54197,9.54485,1.00,1.00
2016.08.03 03:40:22.777,9.54197,9.54474,1.00,1.00
2016.08.03 03:41:09.532,9.54197,9.54484,1.00,1.00
2016.08.03 03:41:11.886,9.54106,9.54484,1.00,1.00
2016.08.03 03:41:12.074,9.54197,9.54484,1.00,1.00
2016.08.03 03:41:18.019,9.54153,9.54484,1.00,1.00
2016.08.03 03:41:19.608,9.54186,9.54484,1.00,1.00
2016.08.03 03:41:20.657,9.54186,9.54474,1.00,1.00
2016.08.03 03:41:25.090,9.54197,9.54474,1.00,1.00
2016.08.03 03:41:44.922,9.54194,9.54474,1.00,1.00
2016.08.03 03:41:45.024,9.54197,9.54474,1.00,1.00
2016.08.03 03:42:07.370,9.54197,9.54464,1.00,1.00
2016.08.03 03:42:21.715,9.54197,9.54454,1.00,1.00
2016.08.03 03:42:22.917,9.54197,9.54464,1.00,1.00
2016.08.03 03:42:26.600,9.54197,9.54474,1.00,1.00
2016.08.03 03:42:28.094,9.54197,9.54465,1.00,1.00
2016.08.03 03:42:30.968,9.54197,9.54475,1.00,1.00
2016.08.03 03:43:02.691,9.54197,9.54484,1.00,1.00
2016.08.03 03:43:08.911,9.54197,9.54474,1.00,1.00
2016.08.03 03:43:26.998,9.54176,9.54474,1.00,1.00
2016.08.03 03:43:27.499,9.54197,9.54474,1.00,1.00
2016.08.03 03:43:38.298,9.54197,9.54484,1.00,1.00
2016.08.03 03:43:39.586,9.54197,9.54494,1.00,1.00
2016.08.03 03:43:40.566,9.54197,9.54484,1.00,1.00
2016.08.03 03:44:00.429,9.54197,9.54494,1.00,1.00
2016.08.03 03:44:00.931,9.54197,9.54484,1.00,1.00
2016.08.03 03:44:18.375,9.54197,9.54494,1.00,1.00
2016.08.03 03:44:19.176,9.54197,9.54504,1.00,1.00
2016.08.03 03:44:20.147,9.54197,9.54494,1.00,1.00
2016.08.03 03:44:23.155,9.54197,9.54504,1.00,1.00
2016.08.03 03:44:30.408,9.54197,9.54494,1.00,1.00
2016.08.03 03:44:30.719,9.54197,9.54504,1.00,1.00
2016.08.03 03:45:11.782,9.54231,9.54504,1.00,1.00
2016.08.03 03:45:12.293,9.54231,9.54505,1.00,1.00
2016.08.03 03:45:17.108,9.54231,9.54494,1.00,1.00
2016.08.03 03:45:31.187,9.54231,9.54495,1.00,1.00
2016.08.03 03:45:31.774,9.54231,9.54494,1.00,1.00
2016.08.03 03:46:01.934,9.54231,9.54484,1.00,1.00
2016.08.03 03:46:02.482,9.54231,9.54485,1.00,1.00
2016.08.03 03:46:03.135,9.54231,9.54494,1.00,1.00
2016.08.03 03:46:08.693,9.54231,9.54495,1.00,1.00
2016.08.03 03:46:12.012,9.54166,9.54495,1.00,1.00
2016.08.03 03:46:13.201,9.5423,9.54495,1.00,1.00
2016.08.03 03:46:23.196,9.5423,9.54494,1.00,1.00
2016.08.03 03:46:40.345,9.5423,9.54495,1.00,1.00
2016.08.03 03:46:43.890,9.5423,9.54494,1.00,1.00
2016.08.03 03:46:57.824,9.5423,9.54495,1.00,1.00
2016.08.03 03:46:59.839,9.5423,9.54494,1.00,1.00
2016.08.03 03:47:00.460,9.5423,9.54484,1.00,1.00
2016.08.03 03:47:00.859,9.5423,9.54495,1.00,1.00
2016.08.03 03:47:05.849,9.54237,9.54495,1.00,1.00
2016.08.03 03:47:06.596,9.54237,9.54494,1.00,1.00
2016.08.03 03:47:07.503,9.54237,9.54495,1.00,1.00
2016.08.03 03:47:08.118,9.54237,9.54494,1.00,1.00
2016.08.03 03:47:13.267,9.54237,9.54495,1.00,1.00
2016.08.03 03:47:20.947,9.54237,9.54484,1.00,1.00
2016.08.03 03:47:29.401,9.54237,9.54494,1.00,1.00
2016.08.03 03:47:33.875,9.54237,9.54484,1.00,1.00
2016.08.03 03:47:35.976,9.54237,9.54485,1.00,1.00
2016.08.03 03:47:36.531,9.54237,9.54484,1.00,1.00
2016.08.03 03:47:38.911,9.54237,9.54494,1.00,1.00
2016.08.03 03:47:44.399,9.54237,9.54495,1.00,1.00
2016.08.03 03:47:45.215,9.54237,9.54494,1.00,1.00
2016.08.03 03:47:46.394,9.54237,9.54484,1.00,1.00
2016.08.03 03:47:47.104,9.54237,9.54494,1.00,1.00
2016.08.03 03:47:48.100,9.54237,9.54484,1.00,1.00
2016.08.03 03:47:49.123,9.54237,9.54494,1.00,1.00
2016.08.03 03:47:52.117,9.54237,9.54484,1.00,1.00
2016.08.03 03:47:56.966,9.54237,9.54485,1.00,1.00
2016.08.03 03:47:58.534,9.54237,9.54484,1.00,1.00
2016.08.03 03:48:02.648,9.54237,9.54494,1.00,1.00
2016.08.03 03:48:03.252,9.54237,9.54495,1.00,1.00
2016.08.03 03:48:03.354,9.54237,9.54484,1.00,1.00
2016.08.03 03:48:06.010,9.54167,9.54484,1.00,1.00
2016.08.03 03:48:07.160,9.54167,9.54494,1.00,1.00
2016.08.03 03:48:08.767,9.54237,9.54494,1.00,1.00
2016.08.03 03:48:09.188,9.54237,9.54484,1.00,1.00
2016.08.03 03:48:10.971,9.54237,9.54494,1.00,1.00
2016.08.03 03:48:11.279,9.54259,9.54495,1.00,1.00
2016.08.03 03:48:11.380,9.54259,9.54505,1.00,1.00
2016.08.03 03:48:11.930,9.54259,9.54504,1.00,1.00
2016.08.03 03:48:18.940,9.54259,9.54505,1.00,1.00
2016.08.03 03:48:20.011,9.54259,9.54504,1.00,1.00
2016.08.03 03:48:20.910,9.54259,9.54514,1.00,1.00
2016.08.03 03:48:22.016,9.54259,9.54515,1.00,1.00
2016.08.03 03:48:22.540,9.54259,9.54514,1.00,1.00
2016.08.03 03:48:29.457,9.54259,9.54515,1.00,1.00
2016.08.03 03:48:30.581,9.54259,9.54514,1.00,1.00
2016.08.03 03:48:31.764,9.54259,9.54515,1.00,1.00
2016.08.03 03:48:32.767,9.54259,9.54514,1.00,1.00
2016.08.03 03:48:34.471,9.54259,9.54515,1.00,1.00
2016.08.03 03:48:35.474,9.54259,9.54514,1.00,1.00
2016.08.03 03:48:51.754,9.54259,9.54515,1.00,1.00
2016.08.03 03:48:52.123,9.54257,9.54514,1.00,1.00
2016.08.03 03:48:52.559,9.54257,9.54505,1.00,1.00
2016.08.03 03:48:53.255,9.54257,9.54504,1.00,1.00
2016.08.03 03:49:10.378,9.54257,9.54494,1.00,1.00
2016.08.03 03:49:18.607,9.54257,9.54504,1.00,1.00
2016.08.03 03:49:20.723,9.54257,9.54495,1.00,1.00
2016.08.03 03:49:21.464,9.54257,9.54494,1.00,1.00
2016.08.03 03:49:21.977,9.54257,9.54495,1.00,1.00
2016.08.03 03:49:25.672,9.54257,9.54504,1.00,1.00
2016.08.03 03:49:30.249,9.54257,9.54494,1.00,1.00
2016.08.03 03:49:51.118,9.54257,9.54495,1.00,1.00
2016.08.03 03:49:52.133,9.54136,9.54495,1.82,1.00
2016.08.03 03:49:52.884,9.54216,9.54495,1.00,1.00
2016.08.03 03:49:53.429,9.54216,9.54494,1.00,1.00
2016.08.03 03:49:54.087,9.54247,9.54494,1.00,1.00
2016.08.03 03:49:54.536,9.54247,9.54504,1.00,1.00
2016.08.03 03:49:55.064,9.54247,9.54505,1.00,1.00
2016.08.03 03:49:56.497,9.54247,9.54504,1.00,1.00
2016.08.03 03:50:08.805,9.54257,9.54504,1.00,1.00
2016.08.03 03:50:09.306,9.54257,9.54505,1.00,1.00
2016.08.03 03:50:10.360,9.54257,9.54504,1.00,1.00
2016.08.03 03:50:10.666,9.54257,9.54494,1.00,1.00
2016.08.03 03:50:12.270,9.54257,9.54495,1.00,1.00
2016.08.03 03:50:14.468,9.54257,9.54484,1.00,1.00
2016.08.03 03:50:18.689,9.54257,9.54494,1.00,1.00
2016.08.03 03:50:20.634,9.54257,9.54484,1.00,1.00
2016.08.03 03:50:26.038,9.54257,9.54494,1.00,1.00
2016.08.03 03:50:35.995,9.54257,9.54484,1.00,1.00
2016.08.03 03:50:38.360,9.54257,9.54494,1.00,1.00
2016.08.03 03:50:40.369,9.54257,9.54484,1.00,1.00
2016.08.03 03:50:46.904,9.54257,9.54494,1.00,1.00
2016.08.03 03:50:48.912,9.54257,9.54484,1.00,1.00
2016.08.03 03:50:50.916,9.54257,9.54494,1.00,1.00
2016.08.03 03:51:09.088,9.54216,9.54494,1.00,1.00
2016.08.03 03:51:09.232,9.54247,9.54494,1.00,1.00
2016.08.03 03:51:22.284,9.54258,9.54494,1.00,1.00
2016.08.03 03:51:22.995,9.54258,9.54504,1.00,1.00
2016.08.03 03:51:25.993,9.54258,9.54494,1.00,1.00
2016.08.03 03:51:28.005,9.54258,9.54495,1.00,1.00
2016.08.03 03:51:28.724,9.54257,9.54494,1.00,1.00
2016.08.03 03:51:29.228,9.54258,9.54494,1.00,1.00
2016.08.03 03:51:29.579,9.54236,9.54494,1.00,1.00
2016.08.03 03:51:30.180,9.54258,9.54494,1.00,1.00
2016.08.03 03:51:32.188,9.54257,9.54494,1.00,1.00
2016.08.03 03:51:33.492,9.54258,9.54494,1.00,1.00
2016.08.03 03:51:40.357,9.54258,9.54495,1.00,1.00
2016.08.03 03:51:40.886,9.54258,9.54494,1.00,1.00
2016.08.03 03:51:43.364,9.54258,9.54484,1.00,1.00
2016.08.03 03:51:49.674,9.54258,9.54485,1.00,1.00
2016.08.03 03:51:51.180,9.54258,9.54484,1.00,1.00
2016.08.03 03:51:52.285,9.54258,9.54485,1.00,1.00
2016.08.03 03:51:53.586,9.54258,9.54484,1.00,1.00
2016.08.03 03:51:59.416,9.54258,9.54494,1.00,1.00
2016.08.03 03:52:00.455,9.54259,9.54494,1.00,1.00
2016.08.03 03:52:00.722,9.5424,9.54494,1.00,1.00
2016.08.03 03:52:02.410,9.54259,9.54494,1.00,1.00
2016.08.03 03:52:04.613,9.5424,9.54494,1.00,1.00
2016.08.03 03:52:05.715,9.54259,9.54494,1.00,1.00
2016.08.03 03:52:07.132,9.5424,9.54494,1.00,1.00
2016.08.03 03:52:08.163,9.54259,9.54494,1.00,1.00
2016.08.03 03:52:09.420,9.5424,9.54494,1.00,1.00
2016.08.03 03:52:10.093,9.5424,9.54495,1.00,1.00
2016.08.03 03:52:10.636,9.54259,9.54494,1.00,1.00
2016.08.03 03:52:11.723,9.5424,9.54494,1.00,1.00
2016.08.03 03:52:12.224,9.54259,9.54494,1.00,1.00
2016.08.03 03:52:14.296,9.54259,9.54495,1.00,1.00
2016.08.03 03:52:14.543,9.5424,9.54494,1.00,1.00
2016.08.03 03:52:15.029,9.54259,9.54494,1.00,1.00
2016.08.03 03:52:15.649,9.54239,9.54494,1.00,1.00
2016.08.03 03:52:16.356,9.54259,9.54494,1.00,1.00
2016.08.03 03:52:16.708,9.54259,9.54485,1.00,1.00
2016.08.03 03:52:17.259,9.5424,9.54484,1.00,1.00
2016.08.03 03:52:18.963,9.54259,9.54484,1.00,1.00
2016.08.03 03:52:21.261,9.54259,9.54485,1.00,1.00
2016.08.03 03:52:22.518,9.54259,9.54484,1.00,1.00
2016.08.03 03:52:23.860,9.54259,9.54485,1.00,1.00
2016.08.03 03:52:24.924,9.54259,9.54484,1.00,1.00
2016.08.03 03:52:25.477,9.54216,9.54484,1.00,1.00
2016.08.03 03:52:28.646,9.54258,9.54484,1.00,1.00
2016.08.03 03:52:30.666,9.54259,9.54484,1.00,1.00
2016.08.03 03:52:44.876,9.5424,9.54484,1.00,1.00
2016.08.03 03:52:50.190,9.5424,9.54485,1.00,1.00
2016.08.03 03:52:51.492,9.5424,9.54484,1.00,1.00
2016.08.03 03:53:04.130,9.5424,9.54494,1.00,1.00
2016.08.03 03:53:06.123,9.5424,9.54484,1.00,1.00
2016.08.03 03:53:22.058,9.54257,9.54494,1.00,1.00
2016.08.03 03:53:22.182,9.54247,9.54494,1.00,1.00
2016.08.03 03:53:24.063,9.54247,9.54484,1.00,1.00
2016.08.03 03:53:41.003,9.54247,9.54474,1.00,1.00
2016.08.03 03:54:22.241,9.54166,9.54474,1.00,1.00
2016.08.03 03:54:25.263,9.54247,9.54474,1.00,1.00
2016.08.03 03:54:46.585,9.54247,9.54484,1.00,1.00
2016.08.03 03:54:47.591,9.54247,9.54474,1.00,1.00
2016.08.03 03:54:48.899,9.54247,9.54484,1.00,1.00
2016.08.03 03:55:25.274,9.54216,9.54484,1.00,1.00
2016.08.03 03:55:25.592,9.54247,9.54484,1.00,1.00
2016.08.03 03:56:19.052,9.54247,9.54474,1.00,1.00
2016.08.03 03:56:25.593,9.54216,9.54474,1.00,1.00
2016.08.03 03:56:25.694,9.54247,9.54474,1.00,1.00
2016.08.03 03:56:28.203,9.54247,9.54464,1.00,1.00
2016.08.03 03:57:02.766,9.54247,9.54474,1.00,1.00
2016.08.03 03:57:25.707,9.54166,9.54474,1.00,1.00
2016.08.03 03:57:25.817,9.54247,9.54474,1.00,1.00
2016.08.03 03:58:26.054,9.54216,9.54474,1.00,1.00
2016.08.03 03:58:26.105,9.54247,9.54474,1.00,1.00
2016.08.03 03:58:33.616,9.54257,9.54474,1.00,1.00
2016.08.03 03:58:33.717,9.54255,9.54474,1.00,1.00
2016.08.03 03:58:58.433,9.54255,9.54465,1.00,1.00
2016.08.03 03:59:22.680,9.54255,9.54475,1.00,1.00
2016.08.03 03:59:23.259,9.54255,9.54474,1.00,1.00
2016.08.03 03:59:33.733,9.54166,9.54474,1.00,1.00
2016.08.03 03:59:36.531,9.54247,9.54474,1.00,1.00
2016.08.03 03:59:57.876,9.54247,9.54484,1.00,1.00
