2016.08.15 20:08:35.778,9.46185,9.46294,2.10,1.00
2016.08.15 20:08:35.880,9.46158,9.46294,2.10,1.00
2016.08.15 20:08:35.931,9.46158,9.4634,2.10,1.00
2016.08.15 20:08:35.982,9.46158,9.46382,2.10,1.00
2016.08.15 20:08:36.064,9.46181,9.46384,1.60,1.00
2016.08.15 20:08:36.306,9.46181,9.46384,1.60,1.00
2016.08.15 20:08:36.357,9.46181,9.46414,1.60,1.00
2016.08.15 20:08:36.561,9.46149,9.46414,1.60,1.00
2016.08.15 20:08:36.612,9.46149,9.46414,1.00,1.00
2016.08.15 20:08:36.663,9.46137,9.46392,1.60,1.00
2016.08.15 20:08:36.765,9.4613,9.46389,1.60,1.00
2016.08.15 20:08:36.816,9.46121,9.46389,1.60,1.00
2016.08.15 20:08:37.525,9.46121,9.46389,2.85,1.00
2016.08.15 20:08:37.626,9.46121,9.46389,3.60,1.00
2016.08.15 20:08:37.677,9.4613,9.46398,1.60,1.00
2016.08.15 20:08:37.728,9.46136,9.46398,1.60,1.00
2016.08.15 20:08:38.228,9.46136,9.46398,1.70,1.00
2016.08.15 20:08:38.279,9.46136,9.46397,1.70,1.00
2016.08.15 20:08:38.498,9.46141,9.46409,1.60,1.00
2016.08.15 20:08:38.549,9.46141,9.46409,1.60,1.00
2016.08.15 20:08:38.859,9.46141,9.46404,1.60,1.00
2016.08.15 20:08:42.706,9.46136,9.464,1.70,1.00
2016.08.15 20:08:43.501,9.46136,9.46391,1.70,1.00
2016.08.15 20:08:43.840,9.46118,9.46382,1.97,1.00
2016.08.15 20:08:44.219,9.46118,9.46382,1.60,1.00
2016.08.15 20:08:44.707,9.46123,9.46391,1.60,1.00
2016.08.15 20:08:45.208,9.46131,9.46401,1.60,1.00
2016.08.15 20:08:45.259,9.46131,9.46401,1.60,1.00
2016.08.15 20:08:45.310,9.46141,9.46404,1.60,1.00
2016.08.15 20:08:48.053,9.46132,9.464,1.60,1.00
2016.08.15 20:08:48.213,9.46122,9.46392,1.60,1.00
2016.08.15 20:08:48.908,9.46122,9.46392,1.60,1.00
2016.08.15 20:08:49.487,9.46133,9.46403,1.60,1.00
2016.08.15 20:08:53.372,9.46133,9.46394,1.60,1.00
2016.08.15 20:08:58.422,9.46123,9.46391,1.60,1.00
2016.08.15 20:09:01.026,9.46133,9.46394,1.60,1.00
2016.08.15 20:09:01.778,9.46133,9.46394,1.60,1.00
2016.08.15 20:09:01.829,9.46124,9.46392,1.60,1.00
2016.08.15 20:09:16.031,9.46128,9.46394,1.60,1.00
2016.08.15 20:09:19.238,9.46128,9.46396,1.60,1.00
2016.08.15 20:09:19.289,9.46139,9.46396,2.10,1.00
2016.08.15 20:09:19.340,9.46139,9.46402,2.10,1.00
2016.08.15 20:09:19.621,9.46148,9.46394,1.60,1.00
2016.08.15 20:09:19.672,9.46148,9.46394,1.60,1.00
2016.08.15 20:09:19.927,9.46148,9.46404,1.60,1.00
2016.08.15 20:09:21.970,9.46148,9.46395,1.60,1.00
2016.08.15 20:09:35.996,9.46142,9.46395,1.60,1.00
2016.08.15 20:09:39.367,9.46142,9.46405,1.60,1.00
2016.08.15 20:09:40.868,9.46142,9.46404,1.60,1.00
2016.08.15 20:09:55.976,9.46145,9.46404,1.60,1.00
2016.08.15 20:09:56.259,9.46145,9.46404,1.60,1.00
2016.08.15 20:09:57.270,9.46136,9.46404,1.60,1.50
2016.08.15 20:09:57.321,9.46136,9.46404,1.60,1.50
2016.08.15 20:10:00.765,9.46145,9.46404,1.60,1.00
2016.08.15 20:10:00.872,9.46145,9.46404,1.60,1.00
2016.08.15 20:10:01.025,9.46136,9.46404,1.60,1.00
2016.08.15 20:10:01.513,9.46136,9.46404,1.00,1.00
2016.08.15 20:10:01.569,9.46242,9.46404,2.10,1.00
2016.08.15 20:10:01.671,9.46242,9.46404,2.10,1.00
2016.08.15 20:10:01.722,9.46242,9.46424,2.10,1.00
2016.08.15 20:10:01.824,9.46244,9.46424,2.10,1.00
2016.08.15 20:10:02.805,9.4623,9.46424,2.10,1.00
2016.08.15 20:10:02.856,9.46217,9.46424,2.10,1.00
2016.08.15 20:10:02.907,9.46217,9.46424,2.10,1.00
2016.08.15 20:10:02.959,9.46217,9.46434,2.10,1.00
2016.08.15 20:10:03.063,9.46211,9.46434,2.10,1.00
2016.08.15 20:10:03.165,9.46211,9.46424,2.10,1.00
2016.08.15 20:10:03.267,9.46207,9.46424,2.10,1.00
2016.08.15 20:10:03.317,9.46214,9.46424,2.10,1.00
2016.08.15 20:10:03.368,9.46214,9.46424,2.10,1.00
2016.08.15 20:10:03.717,9.46215,9.46424,2.10,1.00
2016.08.15 20:10:35.357,9.46215,9.46424,2.10,1.00
2016.08.15 20:10:37.373,9.46215,9.46414,2.10,1.00
2016.08.15 20:10:47.767,9.46237,9.46414,2.10,1.00
2016.08.15 20:10:47.919,9.46237,9.46434,2.10,1.00
2016.08.15 20:10:51.860,9.46237,9.46434,2.10,1.00
2016.08.15 20:10:52.063,9.46228,9.46435,2.10,1.00
2016.08.15 20:10:52.165,9.46228,9.46435,2.10,1.00
2016.08.15 20:10:52.506,9.46228,9.46424,2.10,1.00
2016.08.15 20:10:52.557,9.46234,9.46424,2.10,1.00
2016.08.15 20:10:52.861,9.46234,9.46424,2.10,1.00
2016.08.15 20:10:53.372,9.46234,9.46424,2.10,1.00
2016.08.15 20:10:56.033,9.46222,9.46424,2.10,1.00
2016.08.15 20:10:56.185,9.46222,9.46424,2.10,1.00
2016.08.15 20:10:56.637,9.46216,9.46424,2.10,1.00
2016.08.15 20:10:56.688,9.46216,9.46424,2.10,1.00
2016.08.15 20:10:56.790,9.46216,9.46424,2.10,1.00
2016.08.15 20:10:59.610,9.46216,9.46414,2.10,1.00
2016.08.15 20:11:47.186,9.46219,9.46414,2.10,1.00
2016.08.15 20:11:47.788,9.46231,9.46414,2.10,1.00
2016.08.15 20:12:16.046,9.4623,9.46414,2.10,1.00
2016.08.15 20:12:41.410,9.46231,9.46414,2.10,1.00
2016.08.15 20:13:49.156,9.46231,9.46414,2.10,1.00
2016.08.15 20:13:49.273,9.46231,9.46404,2.10,1.00
2016.08.15 20:14:10.581,9.46231,9.46414,2.10,1.00
2016.08.15 20:14:32.567,9.46231,9.46415,2.10,1.00
2016.08.15 20:14:32.638,9.46231,9.46415,2.10,1.00
2016.08.15 20:14:33.565,9.46231,9.46404,2.10,1.00
2016.08.15 20:15:11.969,9.4623,9.46404,2.10,1.00
2016.08.15 20:15:13.682,9.46231,9.46404,2.10,1.00
2016.08.15 20:15:14.654,9.46181,9.46404,1.60,1.00
2016.08.15 20:15:14.705,9.46231,9.46404,2.10,1.00
2016.08.15 20:15:14.756,9.46231,9.46394,2.10,1.00
2016.08.15 20:15:38.706,9.46231,9.46384,2.10,1.00
2016.08.15 20:16:44.565,9.46175,9.46384,1.00,1.00
2016.08.15 20:16:44.616,9.46165,9.46384,1.37,1.00
2016.08.15 20:16:44.668,9.46161,9.46395,1.97,1.00
2016.08.15 20:16:44.719,9.46161,9.46372,1.60,1.00
2016.08.15 20:16:44.770,9.46129,9.46372,1.97,1.00
2016.08.15 20:16:44.821,9.46151,9.46373,2.10,1.00
2016.08.15 20:16:44.873,9.46151,9.46373,2.10,1.00
2016.08.15 20:16:44.924,9.46151,9.46384,2.10,1.50
2016.08.15 20:16:45.302,9.46136,9.46377,2.10,1.00
2016.08.15 20:16:45.782,9.46109,9.4637,1.60,1.00
2016.08.15 20:16:45.935,9.46101,9.46364,2.10,1.00
2016.08.15 20:16:46.252,9.46101,9.46358,2.10,1.00
2016.08.15 20:16:46.303,9.46228,9.46364,2.10,1.00
2016.08.15 20:16:46.386,9.46239,9.4638,2.10,1.00
2016.08.15 20:16:46.439,9.46239,9.46384,2.10,1.00
2016.08.15 20:16:46.993,9.46242,9.46384,2.10,1.00
2016.08.15 20:16:47.305,9.4627,9.46384,1.60,1.00
2016.08.15 20:16:47.356,9.4627,9.46424,2.85,1.00
2016.08.15 20:16:47.407,9.4627,9.46424,2.85,1.00
2016.08.15 20:16:47.458,9.4627,9.46458,2.85,1.00
2016.08.15 20:16:47.509,9.4627,9.46465,2.85,1.00
2016.08.15 20:16:47.850,9.46247,9.46465,2.10,1.00
2016.08.15 20:16:48.021,9.46247,9.46452,2.10,1.00
2016.08.15 20:16:48.308,9.46242,9.46452,2.10,1.00
2016.08.15 20:16:48.460,9.46242,9.46446,2.10,1.00
2016.08.15 20:16:48.808,9.46239,9.46446,2.10,1.00
2016.08.15 20:16:48.859,9.46242,9.46444,2.10,1.00
2016.08.15 20:16:49.018,9.46245,9.46444,2.10,1.00
2016.08.15 20:16:49.348,9.46245,9.46434,2.10,1.00
2016.08.15 20:16:50.872,9.46245,9.46424,2.10,1.00
2016.08.15 20:17:04.739,9.46245,9.46424,2.10,1.50
2016.08.15 20:17:30.444,9.46245,9.46424,2.10,1.00
2016.08.15 20:17:46.977,9.4625,9.46424,2.10,1.00
2016.08.15 20:18:42.821,9.4625,9.46434,2.10,1.00
2016.08.15 20:19:05.279,9.46262,9.46434,2.10,1.00
2016.08.15 20:19:05.584,9.46267,9.46434,2.10,1.00
2016.08.15 20:19:05.977,9.4627,9.46434,2.10,1.00
2016.08.15 20:20:19.544,9.46264,9.46434,2.10,1.00
2016.08.15 20:20:19.646,9.46264,9.46434,2.10,1.00
2016.08.15 20:21:18.883,9.46264,9.46425,2.10,1.00
2016.08.15 20:21:20.372,9.46192,9.46414,1.60,1.00
2016.08.15 20:21:21.881,9.46192,9.46404,1.60,1.00
2016.08.15 20:21:57.096,9.46186,9.46404,1.60,1.00
2016.08.15 20:22:01.829,9.46185,9.46404,1.60,1.00
2016.08.15 20:22:45.523,9.46185,9.46404,1.00,1.00
2016.08.15 20:22:45.575,9.46178,9.46404,1.00,1.00
2016.08.15 20:22:45.627,9.46176,9.46369,1.00,1.00
2016.08.15 20:22:45.678,9.46138,9.46369,1.60,1.00
2016.08.15 20:22:45.729,9.46138,9.46369,1.60,1.00
2016.08.15 20:22:45.780,9.46138,9.46365,1.00,1.60
2016.08.15 20:22:45.881,9.46126,9.46325,1.50,1.00
2016.08.15 20:22:45.932,9.46126,9.46325,1.00,1.00
2016.08.15 20:22:45.983,9.46101,9.46325,1.00,1.00
2016.08.15 20:22:46.034,9.46096,9.46325,1.00,1.00
2016.08.15 20:22:46.136,9.46086,9.46325,1.00,1.00
2016.08.15 20:22:46.426,9.46096,9.46325,1.00,1.00
2016.08.15 20:22:46.477,9.46096,9.46325,1.00,1.00
2016.08.15 20:22:46.630,9.46087,9.46338,1.00,1.00
2016.08.15 20:22:46.731,9.46071,9.46331,1.00,1.00
2016.08.15 20:22:46.782,9.46071,9.46316,1.00,1.00
2016.08.15 20:22:47.101,9.46071,9.46298,1.00,1.00
2016.08.15 20:22:48.551,9.46071,9.46294,1.00,1.00
2016.08.15 20:22:49.117,9.46071,9.46274,1.00,1.00
2016.08.15 20:22:49.542,9.46071,9.46273,1.00,1.60
2016.08.15 20:22:49.594,9.46041,9.46267,1.00,1.60
2016.08.15 20:22:49.798,9.46041,9.46255,1.00,1.60
2016.08.15 20:22:49.900,9.46012,9.46246,1.00,1.00
2016.08.15 20:22:50.002,9.4603,9.46255,1.00,1.60
2016.08.15 20:22:50.053,9.4603,9.46255,1.00,1.00
2016.08.15 20:22:50.405,9.4603,9.46255,1.00,1.50
2016.08.15 20:22:50.456,9.4603,9.46244,1.00,1.00
2016.08.15 20:22:50.931,9.4603,9.46224,1.00,1.00
2016.08.15 20:22:51.922,9.4603,9.46214,1.00,1.00
2016.08.15 20:22:52.926,9.4603,9.46204,1.00,1.00
2016.08.15 20:22:53.928,9.4603,9.46204,1.00,1.30
2016.08.15 20:22:55.832,9.4603,9.46194,1.00,1.50
2016.08.15 20:23:00.312,9.46045,9.46194,1.00,1.50
2016.08.15 20:23:12.242,9.46029,9.46194,1.00,1.50
2016.08.15 20:23:12.643,9.4604,9.46194,1.00,1.50
2016.08.15 20:23:13.494,9.46039,9.46194,1.00,1.50
2016.08.15 20:23:58.212,9.4604,9.46194,1.00,1.50
2016.08.15 20:24:36.146,9.4604,9.46194,1.00,1.57
2016.08.15 20:24:58.335,9.46003,9.46194,1.50,1.57
2016.08.15 20:25:03.118,9.4602,9.46194,1.00,1.57
2016.08.15 20:26:03.208,9.46003,9.46194,1.50,1.57
2016.08.15 20:26:14.710,9.46003,9.46214,1.50,1.00
2016.08.15 20:26:15.721,9.46003,9.46224,1.50,1.00
2016.08.15 20:26:16.713,9.46003,9.46214,1.50,1.00
2016.08.15 20:26:17.716,9.46003,9.46224,1.50,1.00
2016.08.15 20:26:18.753,9.46003,9.46215,1.50,1.00
2016.08.15 20:26:20.768,9.46003,9.46224,1.50,1.00
2016.08.15 20:26:36.080,9.46007,9.46224,1.00,1.00
2016.08.15 20:28:16.262,9.46005,9.46224,1.00,1.00
2016.08.15 20:28:36.061,9.46006,9.46224,1.00,1.00
2016.08.15 20:28:46.370,9.46006,9.46224,1.00,1.00
2016.08.15 20:28:48.415,9.46006,9.46234,1.00,1.60
2016.08.15 20:28:56.082,9.46007,9.46234,1.00,1.60
2016.08.15 20:28:57.710,9.46007,9.46224,1.00,1.00
2016.08.15 20:28:58.722,9.46007,9.46224,1.00,1.00
2016.08.15 20:29:16.002,9.46004,9.46224,1.00,1.00
2016.08.15 20:29:36.053,9.46005,9.46224,1.00,1.00
2016.08.15 20:29:48.986,9.46005,9.46224,1.00,1.00
2016.08.15 20:29:55.972,9.46007,9.46224,1.00,1.00
2016.08.15 20:30:00.084,9.46,9.46224,1.00,1.00
2016.08.15 20:30:00.882,9.46,9.46224,1.00,1.00
2016.08.15 20:30:02.745,9.46002,9.46224,1.00,1.00
2016.08.15 20:30:38.572,9.46002,9.46234,1.00,1.00
2016.08.15 20:32:00.968,9.46003,9.46234,1.00,1.00
2016.08.15 20:32:01.695,9.46016,9.46246,1.00,1.00
2016.08.15 20:32:01.797,9.46006,9.46246,1.00,1.00
2016.08.15 20:32:06.080,9.46003,9.46246,1.00,1.00
2016.08.15 20:32:07.083,9.46006,9.46246,1.00,1.00
2016.08.15 20:32:24.221,9.46003,9.46246,1.00,1.00
2016.08.15 20:32:47.765,9.45996,9.46246,1.00,1.00
2016.08.15 20:32:52.020,9.45997,9.46246,1.00,1.00
2016.08.15 20:32:52.071,9.46003,9.46246,1.00,1.00
2016.08.15 20:33:18.667,9.46003,9.46254,1.00,1.00
2016.08.15 20:34:37.728,9.46017,9.46254,1.00,1.00
2016.08.15 20:35:38.142,9.46003,9.46254,1.00,1.00
2016.08.15 20:35:38.253,9.46006,9.4626,1.00,1.60
2016.08.15 20:35:38.607,9.46003,9.46254,1.00,1.00
2016.08.15 20:35:40.443,9.46006,9.4626,1.00,1.35
2016.08.15 20:35:55.896,9.46006,9.46264,1.00,1.60
2016.08.15 20:35:56.049,9.46006,9.46259,1.00,1.00
2016.08.15 20:36:11.827,9.46006,9.46259,1.00,1.35
2016.08.15 20:36:41.136,9.46003,9.46254,1.00,1.00
2016.08.15 20:37:35.575,9.46003,9.46254,1.00,1.50
2016.08.15 20:37:35.627,9.46018,9.46244,1.00,1.00
2016.08.15 20:37:35.832,9.46018,9.46106,1.00,1.00
2016.08.15 20:37:35.943,9.45988,9.46168,2.25,1.00
2016.08.15 20:37:36.510,9.45924,9.46168,1.00,1.00
2016.08.15 20:37:36.562,9.45906,9.46168,1.50,1.00
