2016.08.08 15:00:59.252,9.51216,9.51395,1.00,1.00
2016.08.08 15:00:59.303,9.51216,9.51353,1.00,1.00
2016.08.08 15:00:59.572,9.51216,9.51358,1.00,1.00
2016.08.08 15:00:59.660,9.51186,9.5135,1.00,1.00
2016.08.08 15:00:59.763,9.51166,9.5135,1.00,1.60
2016.08.08 15:00:59.866,9.51154,9.51337,1.00,1.00
2016.08.08 15:00:59.927,9.51154,9.51337,1.00,1.60
2016.08.08 15:00:59.979,9.51126,9.51305,1.00,1.00
2016.08.08 15:01:00.081,9.51121,9.51305,1.00,1.00
2016.08.08 15:01:00.134,9.51116,9.51304,1.00,1.00
2016.08.08 15:01:00.410,9.51116,9.51282,1.00,1.00
2016.08.08 15:01:00.563,9.51116,9.5129,1.00,1.00
2016.08.08 15:01:00.766,9.51116,9.51254,1.00,1.00
2016.08.08 15:01:00.817,9.5111,9.51254,1.00,1.00
2016.08.08 15:01:01.070,9.51093,9.51254,1.00,1.00
2016.08.08 15:01:01.121,9.51093,9.51254,1.00,1.00
2016.08.08 15:01:01.432,9.51093,9.5125,1.00,1.00
2016.08.08 15:01:03.373,9.51093,9.512,1.00,1.00
2016.08.08 15:01:03.475,9.51093,9.51236,1.00,1.00
2016.08.08 15:01:03.576,9.5108,9.51236,1.00,1.00
2016.08.08 15:01:03.627,9.5108,9.512,1.00,1.00
2016.08.08 15:01:03.780,9.5108,9.51175,1.00,1.00
2016.08.08 15:01:04.807,9.51076,9.51175,1.00,1.00
2016.08.08 15:01:05.783,9.51076,9.51229,1.00,1.00
2016.08.08 15:01:06.306,9.51074,9.51228,1.00,1.00
2016.08.08 15:01:07.227,9.51074,9.51216,1.00,1.00
2016.08.08 15:01:07.278,9.51045,9.51181,1.00,1.00
2016.08.08 15:01:07.329,9.51045,9.51181,1.00,1.60
2016.08.08 15:01:07.380,9.51016,9.51181,1.00,1.60
2016.08.08 15:01:07.431,9.51005,9.51168,1.07,1.60
2016.08.08 15:01:07.482,9.50988,9.51143,1.00,1.00
2016.08.08 15:01:07.532,9.50988,9.51116,1.00,1.00
2016.08.08 15:01:07.583,9.50988,9.51132,1.00,1.60
2016.08.08 15:01:07.761,9.50988,9.51132,1.00,1.60
2016.08.08 15:01:07.812,9.50951,9.51124,1.00,1.60
2016.08.08 15:01:07.966,9.50951,9.51069,1.00,1.00
2016.08.08 15:01:08.068,9.50951,9.51069,1.00,1.00
2016.08.08 15:01:08.170,9.50951,9.51086,1.00,1.00
2016.08.08 15:01:08.272,9.50951,9.51109,1.00,1.00
2016.08.08 15:01:09.293,9.50968,9.51109,1.00,1.00
2016.08.08 15:01:09.395,9.50968,9.51116,1.00,1.00
2016.08.08 15:01:09.547,9.50968,9.51116,1.00,1.35
2016.08.08 15:01:10.781,9.50967,9.51116,1.00,1.35
2016.08.08 15:01:11.000,9.50967,9.51116,1.00,1.60
2016.08.08 15:01:11.103,9.50967,9.51116,1.00,1.00
2016.08.08 15:01:11.297,9.50967,9.51111,1.00,1.00
2016.08.08 15:01:12.984,9.51019,9.51111,1.00,1.00
2016.08.08 15:01:13.036,9.51019,9.5118,1.00,1.00
2016.08.08 15:01:13.138,9.51019,9.51188,1.00,1.00
2016.08.08 15:01:13.189,9.51019,9.51189,1.00,1.00
2016.08.08 15:01:13.291,9.51019,9.51189,1.00,1.00
2016.08.08 15:01:13.503,9.51019,9.51202,1.00,1.00
2016.08.08 15:01:13.554,9.51019,9.51202,1.00,1.00
2016.08.08 15:01:13.605,9.51007,9.51202,1.00,1.00
2016.08.08 15:01:13.706,9.50996,9.51194,1.00,1.50
2016.08.08 15:01:13.910,9.5099,9.51194,1.00,1.00
2016.08.08 15:01:14.111,9.50989,9.51187,1.00,1.00
2016.08.08 15:01:14.264,9.50989,9.51187,1.00,1.00
2016.08.08 15:01:14.315,9.50995,9.51187,1.00,1.00
2016.08.08 15:01:15.104,9.50989,9.51187,1.50,1.00
2016.08.08 15:01:15.935,9.50986,9.51149,1.00,1.00
2016.08.08 15:01:15.986,9.50963,9.51137,1.00,1.00
2016.08.08 15:01:16.088,9.50956,9.51137,1.00,1.00
2016.08.08 15:01:16.411,9.50956,9.51151,1.00,2.10
2016.08.08 15:01:16.582,9.50966,9.51151,1.00,2.10
2016.08.08 15:01:16.947,9.50999,9.51151,1.00,1.00
2016.08.08 15:01:16.999,9.50999,9.51167,1.00,1.00
2016.08.08 15:01:17.050,9.50999,9.51163,1.00,2.10
2016.08.08 15:01:17.101,9.50984,9.51149,1.00,1.60
2016.08.08 15:01:17.204,9.50963,9.51109,1.00,1.00
2016.08.08 15:01:17.459,9.50982,9.51119,1.00,1.00
2016.08.08 15:01:17.510,9.50982,9.51158,1.00,1.00
2016.08.08 15:01:18.082,9.50982,9.51178,1.00,1.00
2016.08.08 15:01:18.286,9.50982,9.51178,1.00,1.00
2016.08.08 15:01:18.388,9.5099,9.51188,1.50,1.00
2016.08.08 15:01:18.592,9.51004,9.51188,1.00,1.00
2016.08.08 15:01:18.644,9.51004,9.51188,1.00,1.00
2016.08.08 15:01:18.696,9.51004,9.51198,1.00,1.50
2016.08.08 15:01:18.747,9.51004,9.51198,1.00,1.50
2016.08.08 15:01:18.962,9.51004,9.51198,1.00,1.00
2016.08.08 15:01:19.490,9.51006,9.51198,1.00,1.00
2016.08.08 15:01:19.789,9.51004,9.51198,1.00,1.00
2016.08.08 15:01:20.322,9.51004,9.51198,1.00,1.00
2016.08.08 15:01:20.589,9.51015,9.51213,1.00,1.00
2016.08.08 15:01:22.810,9.51015,9.51213,1.00,1.00
2016.08.08 15:01:22.912,9.51026,9.51213,1.00,1.00
2016.08.08 15:01:23.014,9.51015,9.51213,1.00,1.00
2016.08.08 15:01:24.233,9.51015,9.51213,1.00,1.50
2016.08.08 15:01:25.236,9.51015,9.51213,1.00,1.00
2016.08.08 15:01:25.439,9.51015,9.51213,1.50,1.00
2016.08.08 15:01:25.698,9.51016,9.51213,1.00,1.00
2016.08.08 15:01:25.996,9.51015,9.51213,1.00,1.50
2016.08.08 15:01:27.920,9.51015,9.51213,1.00,1.00
2016.08.08 15:01:28.368,9.51015,9.51211,1.00,1.00
2016.08.08 15:01:30.297,9.51015,9.51211,1.00,1.00
2016.08.08 15:01:30.348,9.51016,9.51213,1.00,1.00
2016.08.08 15:01:30.450,9.51026,9.51224,1.00,1.00
2016.08.08 15:01:30.552,9.51026,9.51224,1.00,1.60
2016.08.08 15:01:30.751,9.51015,9.51201,1.00,1.00
2016.08.08 15:01:30.802,9.51006,9.51201,1.00,1.60
2016.08.08 15:01:30.853,9.51003,9.51201,1.00,2.10
2016.08.08 15:01:30.904,9.51003,9.51201,1.00,2.10
2016.08.08 15:01:31.006,9.51003,9.51201,1.00,2.10
2016.08.08 15:01:31.057,9.51006,9.51192,1.00,1.00
2016.08.08 15:01:31.160,9.51006,9.512,1.00,1.60
2016.08.08 15:01:31.653,9.51006,9.51191,1.00,1.00
2016.08.08 15:01:31.857,9.51006,9.51191,1.00,1.35
2016.08.08 15:01:32.059,9.51016,9.51191,1.00,1.35
2016.08.08 15:01:32.359,9.51006,9.51191,1.00,1.35
2016.08.08 15:01:32.520,9.51006,9.51191,1.00,1.00
2016.08.08 15:01:32.713,9.51015,9.51191,1.00,1.00
2016.08.08 15:01:33.163,9.51015,9.511,1.00,1.00
2016.08.08 15:01:33.316,9.51015,9.51177,1.00,1.60
2016.08.08 15:01:33.368,9.50986,9.51168,1.00,1.60
2016.08.08 15:01:33.611,9.51024,9.51183,1.00,1.00
2016.08.08 15:01:33.714,9.51019,9.51183,1.00,1.00
2016.08.08 15:01:33.765,9.51019,9.51197,1.00,1.00
2016.08.08 15:01:33.816,9.51019,9.51197,1.00,1.00
2016.08.08 15:01:33.867,9.51081,9.51229,1.00,1.00
2016.08.08 15:01:33.969,9.51082,9.51276,1.37,1.00
2016.08.08 15:01:34.071,9.51103,9.51294,1.00,1.00
2016.08.08 15:01:34.122,9.51103,9.51311,1.00,2.10
2016.08.08 15:01:34.173,9.51125,9.51311,1.00,1.35
2016.08.08 15:01:34.275,9.51096,9.51304,1.00,1.00
2016.08.08 15:01:34.378,9.51085,9.51293,1.00,1.00
2016.08.08 15:01:34.480,9.51077,9.51285,1.00,1.00
2016.08.08 15:01:34.806,9.51068,9.51275,1.00,1.00
2016.08.08 15:01:34.907,9.51068,9.51275,1.00,1.00
2016.08.08 15:01:34.958,9.51077,9.51275,1.00,1.00
2016.08.08 15:01:35.263,9.51075,9.51261,1.00,1.00
2016.08.08 15:01:36.073,9.51075,9.51253,1.00,1.00
2016.08.08 15:01:37.355,9.51075,9.51261,1.00,1.00
2016.08.08 15:01:37.406,9.51065,9.51261,1.00,1.00
2016.08.08 15:01:37.458,9.51065,9.51255,1.00,1.00
2016.08.08 15:01:39.072,9.51065,9.51255,1.60,1.00
2016.08.08 15:01:39.123,9.51065,9.51255,2.10,1.00
2016.08.08 15:01:39.174,9.51119,9.51275,1.00,1.00
2016.08.08 15:01:39.277,9.51119,9.51287,1.00,1.00
2016.08.08 15:01:39.380,9.5113,9.51324,1.00,1.00
2016.08.08 15:01:39.431,9.5113,9.51326,1.00,1.00
2016.08.08 15:01:39.483,9.5113,9.51307,1.00,1.00
2016.08.08 15:01:39.798,9.51144,9.51341,1.00,1.00
2016.08.08 15:01:40.694,9.51144,9.51331,1.00,1.00
2016.08.08 15:01:41.834,9.51144,9.51331,1.00,1.00
2016.08.08 15:01:41.886,9.51144,9.51341,1.00,1.00
2016.08.08 15:01:42.570,9.51144,9.51342,1.00,1.00
2016.08.08 15:01:42.672,9.51148,9.51342,1.00,1.00
2016.08.08 15:01:43.103,9.51144,9.51342,1.00,1.00
2016.08.08 15:01:44.336,9.51144,9.51342,1.00,1.00
2016.08.08 15:01:44.387,9.51147,9.51342,1.00,1.00
2016.08.08 15:01:44.540,9.51147,9.51342,1.00,1.00
2016.08.08 15:01:44.591,9.51155,9.51342,1.00,1.00
2016.08.08 15:01:44.693,9.51147,9.51342,1.00,1.00
2016.08.08 15:01:44.796,9.51155,9.51355,1.00,1.50
2016.08.08 15:01:44.898,9.51155,9.51355,1.50,1.00
2016.08.08 15:01:45.228,9.51155,9.51355,1.00,1.50
2016.08.08 15:01:45.799,9.51155,9.51355,1.00,2.10
2016.08.08 15:01:45.850,9.51155,9.51332,1.00,1.00
2016.08.08 15:01:46.062,9.51139,9.5133,1.00,1.00
2016.08.08 15:01:46.113,9.51132,9.5133,1.00,1.60
2016.08.08 15:01:46.215,9.51105,9.51275,1.00,1.00
2016.08.08 15:01:46.316,9.51096,9.51275,1.00,1.00
2016.08.08 15:01:46.583,9.51106,9.51275,1.00,1.00
2016.08.08 15:01:47.082,9.51086,9.51275,1.00,1.00
2016.08.08 15:01:47.387,9.51077,9.51274,1.00,1.00
2016.08.08 15:01:47.437,9.51076,9.51265,1.00,1.00
2016.08.08 15:01:47.830,9.51056,9.51244,1.00,1.00
2016.08.08 15:01:47.881,9.51064,9.51262,1.00,1.60
2016.08.08 15:01:47.983,9.51049,9.51219,1.00,1.00
2016.08.08 15:01:48.035,9.51033,9.51219,1.00,1.00
2016.08.08 15:01:48.086,9.51033,9.51211,1.00,1.00
2016.08.08 15:01:48.343,9.51033,9.51211,1.00,1.00
2016.08.08 15:01:48.394,9.51036,9.5122,1.00,1.00
2016.08.08 15:01:48.445,9.51037,9.5122,1.00,1.00
2016.08.08 15:01:48.496,9.51037,9.51234,1.00,1.00
2016.08.08 15:01:48.547,9.51057,9.51234,1.00,1.00
2016.08.08 15:01:48.598,9.51057,9.51255,1.00,1.00
2016.08.08 15:01:48.868,9.51069,9.51238,1.00,1.00
2016.08.08 15:01:48.919,9.51097,9.5123,1.35,1.00
2016.08.08 15:01:48.970,9.51108,9.5123,1.00,1.00
2016.08.08 15:01:49.022,9.51123,9.51278,1.00,1.00
2016.08.08 15:01:49.124,9.5114,9.51305,1.00,1.00
2016.08.08 15:01:49.175,9.5114,9.51294,1.00,1.00
2016.08.08 15:01:49.228,9.51127,9.51294,1.00,1.00
2016.08.08 15:01:49.308,9.51117,9.51294,1.00,1.00
2016.08.08 15:01:49.410,9.51109,9.51294,1.00,1.00
2016.08.08 15:01:49.512,9.51095,9.51294,1.00,1.00
2016.08.08 15:01:50.315,9.51109,9.51294,1.00,1.00
2016.08.08 15:01:50.366,9.51109,9.51303,1.00,1.00
2016.08.08 15:01:50.519,9.51111,9.51304,1.00,1.00
2016.08.08 15:01:50.824,9.51127,9.51304,1.00,1.00
2016.08.08 15:01:51.698,9.51127,9.51294,1.00,1.00
2016.08.08 15:01:53.387,9.51127,9.51311,1.00,1.00
2016.08.08 15:01:53.438,9.51127,9.51313,1.00,1.00
2016.08.08 15:01:53.540,9.51137,9.51314,1.00,1.00
2016.08.08 15:01:54.922,9.51137,9.51304,1.00,1.00
2016.08.08 15:01:55.484,9.51148,9.51314,1.00,1.00
2016.08.08 15:01:55.824,9.51152,9.51314,1.00,1.00
2016.08.08 15:01:56.411,9.51152,9.51324,1.00,1.00
2016.08.08 15:01:56.633,9.51158,9.51324,1.00,1.00
2016.08.08 15:01:56.684,9.51158,9.51354,1.60,1.00
2016.08.08 15:01:56.735,9.51163,9.51354,1.60,1.00
2016.08.08 15:01:56.939,9.51205,9.51344,1.00,1.00
2016.08.08 15:01:56.990,9.51205,9.51354,1.00,1.00
2016.08.08 15:01:57.143,9.51215,9.51354,1.00,1.00
2016.08.08 15:01:57.194,9.51215,9.51364,1.00,1.00
2016.08.08 15:01:57.413,9.51215,9.51354,1.00,1.00
2016.08.08 15:01:57.465,9.51204,9.51354,1.00,1.00
2016.08.08 15:01:57.516,9.51171,9.51354,1.00,1.00
2016.08.08 15:01:57.567,9.51171,9.51354,1.00,1.00
2016.08.08 15:01:57.780,9.51153,9.51344,1.00,1.00
2016.08.08 15:01:57.883,9.51153,9.51334,1.00,1.00
2016.08.08 15:01:57.934,9.51143,9.51334,1.00,1.00
2016.08.08 15:01:58.036,9.51143,9.51334,1.00,1.00
2016.08.08 15:01:58.399,9.51143,9.51324,1.00,1.00
2016.08.08 15:01:58.450,9.51139,9.51324,1.00,1.00
2016.08.08 15:01:59.287,9.51139,9.51324,1.60,1.00
2016.08.08 15:01:59.338,9.51155,9.51324,1.60,1.00
2016.08.08 15:01:59.389,9.51155,9.51324,1.60,1.00
2016.08.08 15:01:59.440,9.51187,9.51324,1.00,1.00
2016.08.08 15:01:59.491,9.51187,9.51334,1.00,1.20
2016.08.08 15:01:59.593,9.51187,9.51334,1.00,1.00
2016.08.08 15:01:59.644,9.51188,9.5132,1.00,1.00
2016.08.08 15:01:59.695,9.51188,9.5132,1.00,1.00
2016.08.08 15:01:59.746,9.51176,9.51334,1.00,1.00
2016.08.08 15:01:59.797,9.51176,9.51334,1.00,1.00
2016.08.08 15:01:59.990,9.51148,9.51334,1.00,1.00
2016.08.08 15:02:00.041,9.51126,9.5133,1.00,1.00
2016.08.08 15:02:00.144,9.51119,9.5133,1.00,1.00
2016.08.08 15:02:00.449,9.51106,9.51319,1.00,1.00
2016.08.08 15:02:00.551,9.51102,9.51319,1.37,1.00
2016.08.08 15:02:00.653,9.51102,9.51302,1.37,1.00
2016.08.08 15:02:00.704,9.51102,9.51302,1.00,1.00
2016.08.08 15:02:01.029,9.51106,9.51302,1.00,1.00
2016.08.08 15:02:01.349,9.51102,9.51302,1.00,1.00
2016.08.08 15:02:01.550,9.51106,9.51302,1.00,1.00
2016.08.08 15:02:02.372,9.51102,9.51302,1.00,1.00
2016.08.08 15:02:02.423,9.51102,9.51302,1.00,1.00
2016.08.08 15:02:02.474,9.51102,9.5129,1.00,1.00
2016.08.08 15:02:02.525,9.51102,9.51302,1.00,1.00
2016.08.08 15:02:02.576,9.51087,9.51287,1.00,1.60
