2016.08.17 14:03:26.797,9.49705,9.4984,1.00,1.00
2016.08.17 14:03:26.848,9.49705,9.4984,1.00,1.00
2016.08.17 14:03:26.899,9.49714,9.4984,1.00,1.00
2016.08.17 14:03:27.262,9.49714,9.49884,1.00,1.10
2016.08.17 14:03:27.313,9.49732,9.49884,1.00,1.10
2016.08.17 14:03:27.365,9.49732,9.49884,1.00,1.10
2016.08.17 14:03:29.418,9.49732,9.49877,1.00,1.00
2016.08.17 14:03:29.631,9.49695,9.49877,1.00,1.00
2016.08.17 14:03:29.733,9.49729,9.49877,1.00,1.00
2016.08.17 14:03:30.618,9.49717,9.49877,1.00,1.00
2016.08.17 14:03:30.670,9.49717,9.49877,1.00,1.00
2016.08.17 14:03:30.773,9.49717,9.49869,1.00,1.00
2016.08.17 14:03:30.927,9.49717,9.49869,1.00,1.12
2016.08.17 14:03:35.974,9.49717,9.49869,1.00,1.12
2016.08.17 14:03:36.086,9.49717,9.49862,1.00,1.00
2016.08.17 14:03:36.948,9.49695,9.49862,1.00,1.00
2016.08.17 14:03:37.000,9.49695,9.49862,1.00,1.00
2016.08.17 14:03:37.051,9.49718,9.49862,1.00,1.00
2016.08.17 14:03:38.112,9.49724,9.4987,1.00,1.37
2016.08.17 14:03:38.163,9.49724,9.4987,1.00,1.37
2016.08.17 14:03:39.137,9.49756,9.4987,1.00,1.00
2016.08.17 14:03:39.192,9.49756,9.49879,1.00,1.00
2016.08.17 14:03:39.243,9.49739,9.49879,1.00,1.00
2016.08.17 14:03:39.294,9.49739,9.49871,1.00,1.00
2016.08.17 14:03:40.298,9.49739,9.49879,1.00,1.00
2016.08.17 14:03:40.560,9.49739,9.4987,1.00,1.00
2016.08.17 14:03:40.869,9.49724,9.4987,1.00,1.00
2016.08.17 14:03:40.920,9.49724,9.4987,1.00,1.00
2016.08.17 14:03:41.307,9.49699,9.49866,1.00,1.00
2016.08.17 14:03:41.375,9.49699,9.49856,1.00,1.00
2016.08.17 14:03:42.052,9.49699,9.49848,1.00,1.00
2016.08.17 14:03:42.103,9.49699,9.49848,1.00,1.00
2016.08.17 14:03:42.154,9.49721,9.49848,1.00,1.00
2016.08.17 14:03:42.205,9.49721,9.49861,1.00,1.00
2016.08.17 14:03:42.569,9.49721,9.4987,1.00,1.37
2016.08.17 14:03:42.671,9.49721,9.4987,1.00,1.00
2016.08.17 14:03:44.305,9.49721,9.4987,1.00,1.00
2016.08.17 14:03:44.356,9.49747,9.4987,1.00,1.00
2016.08.17 14:03:44.407,9.49747,9.49881,1.00,1.00
2016.08.17 14:03:45.372,9.49747,9.49889,1.00,1.00
2016.08.17 14:03:46.708,9.49756,9.49889,1.00,1.00
2016.08.17 14:03:47.496,9.49756,9.49881,1.00,1.00
2016.08.17 14:03:49.556,9.49754,9.49881,1.00,1.00
2016.08.17 14:03:49.710,9.49754,9.49881,1.00,1.50
2016.08.17 14:03:49.915,9.49754,9.49881,1.00,1.00
2016.08.17 14:03:51.459,9.49754,9.49881,1.00,1.00
2016.08.17 14:03:51.561,9.49742,9.49881,1.00,1.00
2016.08.17 14:03:51.662,9.4973,9.49881,1.00,1.00
2016.08.17 14:03:51.713,9.4973,9.49879,1.00,1.00
2016.08.17 14:03:51.866,9.49706,9.49865,1.50,1.00
2016.08.17 14:03:51.917,9.49706,9.49865,1.00,1.00
2016.08.17 14:03:52.222,9.49706,9.49854,1.00,1.00
2016.08.17 14:03:52.627,9.49708,9.49854,1.00,1.00
2016.08.17 14:03:52.678,9.49708,9.49865,1.00,1.00
2016.08.17 14:03:52.830,9.49708,9.49865,1.00,1.00
2016.08.17 14:03:52.881,9.49725,9.49865,1.00,1.00
2016.08.17 14:03:52.983,9.4973,9.49865,1.00,1.00
2016.08.17 14:03:53.034,9.4973,9.49873,1.00,1.37
2016.08.17 14:03:53.135,9.4973,9.49863,1.00,1.00
2016.08.17 14:03:53.321,9.4973,9.49871,1.00,1.00
2016.08.17 14:03:53.423,9.4975,9.49879,1.00,1.00
2016.08.17 14:03:53.711,9.4975,9.49869,1.00,1.00
2016.08.17 14:03:53.915,9.4975,9.49879,1.00,1.00
2016.08.17 14:03:54.017,9.4975,9.49872,1.00,1.00
2016.08.17 14:03:54.987,9.4975,9.49885,1.00,1.00
2016.08.17 14:03:56.009,9.4975,9.49886,1.00,1.00
2016.08.17 14:03:56.591,9.49751,9.49886,1.00,1.00
2016.08.17 14:04:00.521,9.49751,9.49886,1.00,1.00
2016.08.17 14:04:00.819,9.49751,9.49886,1.00,1.00
2016.08.17 14:04:00.871,9.49737,9.49886,1.00,1.00
2016.08.17 14:04:00.922,9.49737,9.49878,1.00,1.00
2016.08.17 14:04:01.613,9.49737,9.49888,1.00,1.00
2016.08.17 14:04:01.669,9.49729,9.49887,1.00,1.00
2016.08.17 14:04:06.306,9.49714,9.49888,1.00,1.00
2016.08.17 14:04:06.358,9.49714,9.49888,1.00,1.00
2016.08.17 14:04:06.409,9.49725,9.49888,1.00,1.00
2016.08.17 14:04:06.460,9.49725,9.49893,1.00,1.37
2016.08.17 14:04:07.080,9.49748,9.49899,1.00,1.37
2016.08.17 14:04:07.131,9.49748,9.49906,1.00,1.37
2016.08.17 14:04:13.145,9.49748,9.49906,1.00,1.37
2016.08.17 14:04:13.385,9.49748,9.49906,1.00,1.37
2016.08.17 14:04:15.259,9.49748,9.49906,1.00,1.12
2016.08.17 14:04:15.991,9.49748,9.49905,1.00,1.10
2016.08.17 14:04:22.918,9.49725,9.49891,1.50,1.00
2016.08.17 14:04:24.635,9.49748,9.49903,1.00,1.00
2016.08.17 14:04:28.728,9.49747,9.49903,1.00,1.00
2016.08.17 14:04:29.098,9.49747,9.49908,1.00,1.37
2016.08.17 14:04:29.954,9.49746,9.49905,1.00,1.10
2016.08.17 14:04:30.006,9.49746,9.49899,1.00,1.00
2016.08.17 14:04:30.320,9.49721,9.4988,1.00,1.00
2016.08.17 14:04:30.375,9.49721,9.4988,1.00,1.00
2016.08.17 14:04:32.808,9.49721,9.4988,1.00,1.00
2016.08.17 14:04:32.859,9.49712,9.49876,1.00,1.00
2016.08.17 14:04:33.309,9.49712,9.49873,1.00,1.00
2016.08.17 14:04:33.513,9.49712,9.49876,1.00,1.00
2016.08.17 14:04:34.187,9.49712,9.49876,1.00,1.00
2016.08.17 14:04:34.290,9.49726,9.49884,1.00,1.00
2016.08.17 14:04:34.343,9.49726,9.49892,1.00,1.37
2016.08.17 14:04:34.547,9.49701,9.49885,1.00,1.60
2016.08.17 14:04:34.598,9.49701,9.49884,1.00,1.97
2016.08.17 14:04:34.649,9.49683,9.49841,1.00,1.00
2016.08.17 14:04:34.706,9.49683,9.49841,1.00,1.00
2016.08.17 14:04:35.396,9.49659,9.49848,1.00,1.00
2016.08.17 14:04:35.549,9.49659,9.49856,1.00,1.00
2016.08.17 14:04:35.651,9.49659,9.49863,1.00,1.00
2016.08.17 14:04:35.753,9.49668,9.49874,1.00,1.37
2016.08.17 14:04:35.906,9.49668,9.49874,1.00,1.37
2016.08.17 14:04:36.163,9.49737,9.49879,1.00,1.37
2016.08.17 14:04:36.507,9.49737,9.49888,1.00,1.37
2016.08.17 14:04:44.181,9.49737,9.49888,1.00,1.00
2016.08.17 14:04:44.232,9.49737,9.4988,1.00,1.00
2016.08.17 14:04:44.333,9.49737,9.4988,1.00,1.00
2016.08.17 14:04:45.266,9.49737,9.49868,1.00,1.00
2016.08.17 14:04:46.687,9.4974,9.49868,1.00,1.00
2016.08.17 14:04:47.934,9.4974,9.49875,1.00,1.00
2016.08.17 14:04:56.042,9.4974,9.49875,1.00,1.00
2016.08.17 14:04:56.093,9.49744,9.49871,1.00,1.00
2016.08.17 14:04:57.358,9.49744,9.49877,1.00,1.00
2016.08.17 14:04:57.460,9.49744,9.4987,1.00,1.00
2016.08.17 14:04:57.664,9.49744,9.4987,1.00,1.00
2016.08.17 14:04:57.765,9.49744,9.49861,1.00,1.00
2016.08.17 14:04:58.818,9.49717,9.49861,1.00,1.00
2016.08.17 14:04:59.125,9.49729,9.49852,1.00,1.00
2016.08.17 14:04:59.176,9.49729,9.49862,1.00,1.00
2016.08.17 14:04:59.280,9.49729,9.49876,1.00,1.37
2016.08.17 14:04:59.331,9.49729,9.49876,1.00,1.37
2016.08.17 14:04:59.972,9.49729,9.49883,1.00,1.37
2016.08.17 14:05:01.783,9.49738,9.49883,1.00,1.37
2016.08.17 14:05:03.371,9.49755,9.49883,1.00,1.37
2016.08.17 14:05:03.423,9.49755,9.49883,1.00,1.00
2016.08.17 14:05:03.474,9.49755,9.49894,1.00,1.00
2016.08.17 14:05:03.679,9.49755,9.49877,1.00,1.00
2016.08.17 14:05:05.589,9.49755,9.49885,1.00,1.00
2016.08.17 14:05:05.914,9.49755,9.49878,1.00,1.00
2016.08.17 14:05:11.485,9.49755,9.49888,1.00,1.00
2016.08.17 14:05:11.587,9.49755,9.49881,1.00,1.00
2016.08.17 14:05:13.195,9.49739,9.49881,1.00,1.00
2016.08.17 14:05:13.247,9.49752,9.49881,1.00,1.00
2016.08.17 14:05:13.702,9.49752,9.49878,1.00,1.00
2016.08.17 14:05:14.024,9.49752,9.4987,1.00,1.00
2016.08.17 14:05:14.436,9.49752,9.49879,1.00,1.00
2016.08.17 14:05:14.487,9.49752,9.4987,1.00,1.00
2016.08.17 14:05:16.895,9.4974,9.4987,1.00,1.00
2016.08.17 14:05:20.118,9.4974,9.49871,1.00,1.00
2016.08.17 14:05:20.170,9.49751,9.49871,1.00,1.00
2016.08.17 14:05:20.892,9.49751,9.49874,1.00,1.00
2016.08.17 14:05:23.673,9.4974,9.49874,1.00,1.00
2016.08.17 14:05:24.815,9.4974,9.49874,1.00,1.00
2016.08.17 14:05:24.934,9.4974,9.49865,1.00,1.00
2016.08.17 14:05:25.137,9.4974,9.49875,1.00,1.00
2016.08.17 14:05:25.499,9.49752,9.49865,1.00,1.00
2016.08.17 14:05:25.550,9.49752,9.49873,1.00,1.00
2016.08.17 14:05:26.220,9.4974,9.49873,1.00,1.00
2016.08.17 14:05:27.129,9.4974,9.49873,1.00,1.00
2016.08.17 14:05:27.231,9.4974,9.49865,1.00,1.00
2016.08.17 14:05:28.822,9.4974,9.49877,1.00,1.00
2016.08.17 14:05:29.259,9.4974,9.49877,1.00,1.00
2016.08.17 14:05:29.362,9.4974,9.49865,1.00,1.00
2016.08.17 14:05:29.413,9.49727,9.49865,1.00,1.00
2016.08.17 14:05:29.464,9.49727,9.49863,1.00,1.00
2016.08.17 14:05:29.566,9.49727,9.49857,1.00,1.00
2016.08.17 14:05:29.668,9.49727,9.4985,1.00,1.00
2016.08.17 14:05:29.821,9.49727,9.49859,1.00,1.00
2016.08.17 14:05:30.128,9.49727,9.49859,1.00,1.00
2016.08.17 14:05:30.230,9.49727,9.49859,1.00,1.00
2016.08.17 14:05:30.333,9.49727,9.49851,1.00,1.00
2016.08.17 14:05:32.565,9.49727,9.49863,1.00,1.50
2016.08.17 14:05:32.743,9.49727,9.49863,1.00,1.50
2016.08.17 14:05:32.845,9.49727,9.49856,1.00,1.00
2016.08.17 14:05:33.153,9.49727,9.49856,1.00,1.00
2016.08.17 14:05:33.443,9.49727,9.49855,1.00,1.00
2016.08.17 14:05:33.513,9.49716,9.49855,1.00,1.00
2016.08.17 14:05:34.036,9.49716,9.49855,1.00,1.00
2016.08.17 14:05:34.724,9.49716,9.49846,1.00,1.00
2016.08.17 14:05:37.725,9.49699,9.49846,1.00,1.00
2016.08.17 14:05:37.878,9.49699,9.49838,1.00,1.00
2016.08.17 14:05:40.965,9.49699,9.49846,1.00,1.00
2016.08.17 14:05:44.909,9.49673,9.49846,1.00,1.00
2016.08.17 14:05:44.960,9.49673,9.49838,1.00,1.00
2016.08.17 14:05:48.914,9.49676,9.49838,1.00,1.00
2016.08.17 14:05:49.168,9.49672,9.49838,1.00,1.00
2016.08.17 14:05:49.219,9.49672,9.4983,1.00,1.00
2016.08.17 14:05:49.921,9.49689,9.4983,1.00,1.00
2016.08.17 14:05:50.023,9.49674,9.49837,1.00,1.00
2016.08.17 14:05:50.716,9.49715,9.49837,1.00,1.00
2016.08.17 14:05:50.768,9.49715,9.4985,1.00,1.00
2016.08.17 14:05:50.924,9.49713,9.4985,1.00,1.00
2016.08.17 14:05:51.185,9.49713,9.49861,1.00,1.00
2016.08.17 14:05:51.550,9.49713,9.49868,1.00,1.37
2016.08.17 14:05:51.601,9.49726,9.49868,1.00,1.37
2016.08.17 14:05:52.142,9.49726,9.49869,1.00,1.37
2016.08.17 14:05:56.286,9.49726,9.49873,1.00,1.37
2016.08.17 14:05:56.602,9.49731,9.49873,1.00,1.37
2016.08.17 14:05:59.116,9.49731,9.49873,1.00,1.00
2016.08.17 14:05:59.657,9.49731,9.49872,1.00,1.00
2016.08.17 14:06:00.634,9.49731,9.49883,1.00,1.00
2016.08.17 14:06:01.062,9.49731,9.49883,1.00,1.00
2016.08.17 14:06:01.113,9.49731,9.49874,1.00,1.00
2016.08.17 14:06:02.739,9.49731,9.49882,1.00,1.00
2016.08.17 14:06:04.127,9.49731,9.49882,1.00,1.00
2016.08.17 14:06:04.178,9.49731,9.49873,1.00,1.00
2016.08.17 14:06:04.280,9.49731,9.49885,1.00,1.00
2016.08.17 14:06:04.331,9.49731,9.49885,1.00,1.00
2016.08.17 14:06:04.382,9.49731,9.49876,1.00,1.00
2016.08.17 14:06:05.396,9.49724,9.49876,1.00,1.00
2016.08.17 14:06:05.447,9.49724,9.49883,1.00,1.00
2016.08.17 14:06:05.600,9.49724,9.49883,1.00,1.00
2016.08.17 14:06:05.651,9.49731,9.49875,1.00,1.00
2016.08.17 14:06:05.753,9.49731,9.49886,1.00,1.10
2016.08.17 14:06:09.906,9.49731,9.49886,1.00,1.10
2016.08.17 14:06:09.972,9.49731,9.49876,1.00,1.00
2016.08.17 14:06:14.302,9.49731,9.49876,1.00,1.00
2016.08.17 14:06:15.846,9.49731,9.49876,1.00,1.00
2016.08.17 14:06:15.999,9.49731,9.49872,1.00,1.00
2016.08.17 14:06:18.115,9.49731,9.49882,1.00,1.00
2016.08.17 14:06:18.268,9.49731,9.49882,1.00,1.00
2016.08.17 14:06:18.609,9.49731,9.49871,1.00,1.00
2016.08.17 14:06:18.916,9.49731,9.49882,1.00,1.00
2016.08.17 14:06:20.009,9.49731,9.49882,1.00,1.37
2016.08.17 14:06:20.412,9.49731,9.49872,1.00,1.37
2016.08.17 14:06:20.896,9.49731,9.49882,1.00,1.37
2016.08.17 14:06:20.947,9.49731,9.49882,1.00,1.37
2016.08.17 14:06:24.305,9.49718,9.49882,1.00,1.87
2016.08.17 14:06:24.356,9.4971,9.49852,1.00,1.00
2016.08.17 14:06:28.407,9.49719,9.49852,1.00,1.00
2016.08.17 14:06:28.798,9.49719,9.49835,1.00,1.00
2016.08.17 14:06:29.149,9.49719,9.49828,1.00,1.00
2016.08.17 14:06:29.200,9.49706,9.49828,1.00,1.00
2016.08.17 14:06:30.135,9.49706,9.49835,1.00,1.00
2016.08.17 14:06:30.186,9.49706,9.49835,1.00,1.00
2016.08.17 14:06:30.417,9.49706,9.49826,1.00,1.00
2016.08.17 14:06:30.906,9.49706,9.49834,1.00,1.00
2016.08.17 14:06:32.191,9.49706,9.49826,1.00,1.00
2016.08.17 14:06:32.422,9.49706,9.49834,1.00,1.00
2016.08.17 14:06:32.473,9.49706,9.49834,1.00,1.00
2016.08.17 14:06:32.781,9.49706,9.49834,1.00,1.00
2016.08.17 14:06:32.832,9.49706,9.49824,1.00,1.00
2016.08.17 14:06:33.426,9.49705,9.49834,1.00,1.00
2016.08.17 14:06:33.528,9.49705,9.49844,1.00,1.00
2016.08.17 14:06:36.171,9.49705,9.49847,1.00,1.00
2016.08.17 14:06:37.307,9.49684,9.49847,1.00,1.00
2016.08.17 14:06:37.409,9.49724,9.49847,1.00,1.00
2016.08.17 14:06:37.460,9.49724,9.49855,1.00,1.00
2016.08.17 14:06:38.584,9.49724,9.49861,1.00,1.00
2016.08.17 14:06:38.686,9.49724,9.4987,1.00,1.12
2016.08.17 14:06:39.368,9.49724,9.4987,1.00,1.00
2016.08.17 14:06:39.470,9.49724,9.49858,1.00,1.00
2016.08.17 14:06:40.371,9.49713,9.4985,1.00,1.00
2016.08.17 14:06:41.404,9.4971,9.4985,1.00,1.00
2016.08.17 14:06:41.526,9.4968,9.4985,1.00,1.00
2016.08.17 14:06:41.628,9.49684,9.4985,1.00,1.00
2016.08.17 14:06:42.226,9.49712,9.4985,1.00,1.00
2016.08.17 14:06:42.432,9.49684,9.4985,1.00,1.00
2016.08.17 14:06:42.483,9.49684,9.49859,1.00,1.00
2016.08.17 14:06:42.585,9.49684,9.49849,1.00,1.00
2016.08.17 14:06:42.688,9.49684,9.49857,1.00,1.00
2016.08.17 14:06:42.812,9.49684,9.49857,1.00,1.00
2016.08.17 14:06:43.097,9.49716,9.49857,1.00,1.00
2016.08.17 14:06:43.149,9.49716,9.49859,1.00,1.00
2016.08.17 14:06:44.277,9.49716,9.49867,1.00,1.00
2016.08.17 14:06:44.872,9.49716,9.49867,1.00,1.00
2016.08.17 14:06:44.974,9.49716,9.49858,1.00,1.00
2016.08.17 14:06:45.139,9.49713,9.49858,1.00,1.00
2016.08.17 14:06:45.190,9.49713,9.49858,1.00,1.00
2016.08.17 14:06:45.251,9.49713,9.49851,1.00,1.00
2016.08.17 14:06:45.940,9.49719,9.49851,1.00,1.00
2016.08.17 14:06:45.991,9.49719,9.4986,1.00,1.00
2016.08.17 14:06:46.093,9.49719,9.49872,1.00,1.00
2016.08.17 14:06:46.153,9.49719,9.49864,1.00,1.00
2016.08.17 14:06:46.915,9.49725,9.49864,1.00,1.00
2016.08.17 14:06:47.377,9.49725,9.49874,1.00,1.00
2016.08.17 14:06:48.147,9.49729,9.49874,1.00,1.00
2016.08.17 14:06:48.299,9.49735,9.49882,1.00,1.00
2016.08.17 14:06:56.019,9.49735,9.49882,1.00,1.00
2016.08.17 14:06:56.076,9.49735,9.49878,1.00,1.00
2016.08.17 14:06:57.139,9.49735,9.49878,1.00,1.00
2016.08.17 14:06:57.190,9.49722,9.49867,1.00,1.00
2016.08.17 14:06:57.445,9.49714,9.49867,1.00,1.00
2016.08.17 14:06:57.496,9.49714,9.49857,1.00,1.00
2016.08.17 14:06:58.113,9.49714,9.49868,1.00,1.00
2016.08.17 14:06:58.297,9.49714,9.49868,1.00,1.00
2016.08.17 14:06:58.399,9.49714,9.49861,1.00,1.00
2016.08.17 14:06:58.656,9.49716,9.49861,1.00,1.00
2016.08.17 14:07:00.712,9.49716,9.49861,1.00,1.00
2016.08.17 14:07:00.763,9.49705,9.49851,1.00,1.00
2016.08.17 14:07:00.814,9.49705,9.49842,1.00,1.00
2016.08.17 14:07:02.092,9.49705,9.4985,1.00,1.00
2016.08.17 14:07:02.144,9.49705,9.4985,1.00,1.00
2016.08.17 14:07:03.206,9.49705,9.4985,1.00,1.00
2016.08.17 14:07:03.308,9.49705,9.49843,1.00,1.00
2016.08.17 14:07:03.597,9.49705,9.49851,1.00,1.00
2016.08.17 14:07:03.708,9.49705,9.49851,1.00,1.00
2016.08.17 14:07:03.810,9.49705,9.49842,1.00,1.00
2016.08.17 14:07:04.877,9.49705,9.49852,1.00,1.00
