2016.08.18 20:00:11.440,9.47584,9.47845,1.00,1.50
2016.08.18 20:00:11.491,9.47589,9.47845,1.00,1.00
2016.08.18 20:00:11.543,9.47589,9.47845,1.00,1.00
2016.08.18 20:00:11.645,9.47597,9.47845,1.00,1.00
2016.08.18 20:00:11.696,9.47597,9.47862,1.00,1.00
2016.08.18 20:00:11.988,9.4762,9.47866,1.00,1.00
2016.08.18 20:00:12.039,9.4762,9.47875,1.00,1.00
2016.08.18 20:00:12.141,9.4762,9.47875,1.00,1.00
2016.08.18 20:00:12.192,9.4762,9.47885,1.00,1.00
2016.08.18 20:00:12.243,9.4763,9.47896,1.00,1.00
2016.08.18 20:00:12.396,9.4763,9.47875,1.00,1.00
2016.08.18 20:00:12.551,9.4763,9.4787,1.00,1.00
2016.08.18 20:00:12.653,9.47619,9.47875,1.00,1.00
2016.08.18 20:00:13.485,9.47619,9.47875,1.00,1.00
2016.08.18 20:00:13.858,9.47619,9.47851,1.00,1.00
2016.08.18 20:00:13.909,9.47586,9.47851,1.00,1.00
2016.08.18 20:00:14.086,9.47586,9.47851,1.00,1.00
2016.08.18 20:00:14.392,9.47596,9.47855,1.00,1.00
2016.08.18 20:00:15.165,9.47606,9.47855,1.00,1.00
2016.08.18 20:00:15.216,9.47606,9.47863,1.00,1.00
2016.08.18 20:00:15.541,9.47595,9.47863,1.50,1.50
2016.08.18 20:00:16.140,9.47604,9.47863,1.00,1.00
2016.08.18 20:00:16.191,9.47604,9.47863,1.00,1.00
2016.08.18 20:00:16.830,9.4758,9.47845,1.00,1.00
2016.08.18 20:00:16.882,9.47577,9.47835,1.00,1.00
2016.08.18 20:00:16.933,9.47587,9.47835,1.00,1.00
2016.08.18 20:00:16.984,9.47594,9.47855,1.00,1.00
2016.08.18 20:00:17.086,9.47601,9.47862,1.00,1.00
2016.08.18 20:00:17.188,9.4761,9.47865,1.00,1.00
2016.08.18 20:00:17.239,9.47601,9.47865,1.00,1.00
2016.08.18 20:00:17.290,9.47601,9.47865,1.00,1.00
2016.08.18 20:00:17.494,9.47582,9.47837,1.00,1.00
2016.08.18 20:00:18.379,9.47582,9.47845,1.00,1.00
2016.08.18 20:00:18.455,9.47593,9.47846,1.00,1.00
2016.08.18 20:00:18.507,9.47598,9.47861,1.00,1.00
2016.08.18 20:00:18.558,9.47604,9.47866,1.00,1.00
2016.08.18 20:00:18.609,9.47604,9.47866,1.00,1.50
2016.08.18 20:00:19.237,9.47628,9.47866,1.00,1.00
2016.08.18 20:00:19.288,9.47628,9.47874,1.00,1.00
2016.08.18 20:00:20.169,9.47617,9.47874,1.00,1.00
2016.08.18 20:00:20.271,9.47606,9.47872,1.00,1.00
2016.08.18 20:00:20.475,9.47613,9.47874,1.00,1.00
2016.08.18 20:00:21.382,9.47613,9.47874,1.00,1.00
2016.08.18 20:00:21.706,9.47621,9.47874,1.00,1.00
2016.08.18 20:00:21.819,9.47621,9.47889,1.50,1.00
2016.08.18 20:00:21.972,9.47636,9.47895,1.00,1.00
2016.08.18 20:00:22.375,9.47662,9.47911,1.00,1.00
2016.08.18 20:00:22.426,9.47662,9.47917,1.00,1.00
2016.08.18 20:00:27.379,9.47662,9.47921,1.00,1.00
2016.08.18 20:00:27.706,9.47662,9.47916,1.00,1.00
2016.08.18 20:00:28.499,9.47662,9.47916,1.00,1.00
2016.08.18 20:00:28.676,9.47662,9.47921,1.00,1.00
2016.08.18 20:00:28.778,9.47662,9.47914,1.00,1.00
2016.08.18 20:00:28.829,9.47647,9.4791,1.00,1.00
2016.08.18 20:00:28.880,9.47647,9.47896,1.00,1.00
2016.08.18 20:00:28.931,9.47647,9.47882,1.00,1.00
2016.08.18 20:00:29.274,9.47647,9.47896,1.00,1.00
2016.08.18 20:00:29.376,9.47647,9.47896,1.00,1.00
2016.08.18 20:00:29.779,9.47647,9.47896,1.00,1.00
2016.08.18 20:00:29.881,9.47647,9.47896,1.00,1.00
2016.08.18 20:00:30.202,9.47639,9.47902,1.00,1.00
2016.08.18 20:00:30.253,9.47645,9.47907,1.00,1.00
2016.08.18 20:00:30.304,9.47648,9.47912,1.00,1.00
2016.08.18 20:00:30.406,9.47645,9.47905,1.00,1.00
2016.08.18 20:00:30.883,9.47645,9.47905,1.00,1.00
2016.08.18 20:00:30.985,9.47648,9.47912,1.00,1.00
2016.08.18 20:00:31.289,9.47645,9.47907,1.00,1.00
2016.08.18 20:00:31.785,9.47648,9.47912,1.00,1.00
2016.08.18 20:00:32.790,9.47645,9.47907,1.00,1.00
2016.08.18 20:00:33.243,9.47647,9.47912,1.00,1.00
2016.08.18 20:00:34.610,9.47647,9.47912,1.00,1.00
2016.08.18 20:00:35.348,9.47656,9.47912,1.00,1.00
2016.08.18 20:00:36.903,9.47656,9.47906,1.00,1.00
2016.08.18 20:00:39.419,9.47645,9.47885,1.00,1.00
2016.08.18 20:00:39.521,9.47645,9.47885,1.00,1.00
2016.08.18 20:00:39.834,9.47645,9.47888,1.00,1.00
2016.08.18 20:00:40.673,9.47629,9.47888,1.00,1.00
2016.08.18 20:00:40.724,9.47629,9.47876,1.00,1.00
2016.08.18 20:00:40.826,9.47629,9.47876,1.00,1.00
2016.08.18 20:00:40.927,9.47629,9.47876,1.00,1.00
2016.08.18 20:00:41.031,9.47629,9.47885,1.00,1.00
2016.08.18 20:00:41.132,9.47629,9.47895,1.00,1.00
2016.08.18 20:00:41.534,9.47629,9.47882,1.00,1.00
2016.08.18 20:00:41.846,9.47629,9.4788,1.00,1.00
2016.08.18 20:00:42.523,9.47629,9.47872,1.00,1.00
2016.08.18 20:00:44.317,9.47629,9.47872,1.00,1.00
2016.08.18 20:00:44.421,9.47629,9.47872,1.00,1.00
2016.08.18 20:00:44.874,9.47543,9.47763,1.00,1.00
2016.08.18 20:00:44.926,9.475,9.47763,1.00,1.00
2016.08.18 20:00:45.029,9.47495,9.4774,1.00,1.00
2016.08.18 20:00:45.080,9.47486,9.4774,1.00,1.00
2016.08.18 20:00:45.131,9.47486,9.4772,1.00,1.00
2016.08.18 20:00:45.284,9.47466,9.4772,1.00,1.00
2016.08.18 20:00:45.336,9.47466,9.4772,1.00,1.00
2016.08.18 20:00:45.710,9.47477,9.47733,1.00,1.00
2016.08.18 20:00:45.761,9.47483,9.47745,1.00,1.00
2016.08.18 20:00:45.915,9.47486,9.47745,1.00,1.00
2016.08.18 20:00:46.121,9.47511,9.47772,1.00,1.00
2016.08.18 20:00:46.172,9.47511,9.47776,1.00,1.00
2016.08.18 20:00:46.377,9.47521,9.47776,1.00,1.00
2016.08.18 20:00:46.436,9.47521,9.47776,1.00,1.00
2016.08.18 20:00:46.792,9.4753,9.47798,1.00,1.00
2016.08.18 20:00:51.501,9.47535,9.47798,1.00,1.00
2016.08.18 20:00:52.889,9.47536,9.47798,1.00,1.00
2016.08.18 20:00:53.252,9.47535,9.47798,1.00,1.00
2016.08.18 20:00:53.355,9.4754,9.47808,1.00,1.00
2016.08.18 20:00:53.610,9.47554,9.47808,1.00,1.00
2016.08.18 20:00:54.255,9.47554,9.47798,1.00,1.00
2016.08.18 20:00:54.408,9.47554,9.47806,1.00,1.00
2016.08.18 20:00:54.511,9.47554,9.47796,1.00,1.00
2016.08.18 20:00:54.830,9.47554,9.47807,1.00,1.00
2016.08.18 20:00:54.924,9.47554,9.47796,1.00,1.00
2016.08.18 20:00:55.457,9.47554,9.47796,1.00,1.00
2016.08.18 20:00:55.559,9.47554,9.47806,1.00,1.00
2016.08.18 20:00:55.896,9.47554,9.47796,1.00,1.00
2016.08.18 20:00:56.421,9.47554,9.47808,1.00,1.00
2016.08.18 20:00:57.350,9.47554,9.47808,1.00,1.00
2016.08.18 20:01:02.641,9.47554,9.47799,1.00,1.00
2016.08.18 20:01:02.692,9.47538,9.47799,1.00,1.00
2016.08.18 20:01:02.744,9.47538,9.47789,1.00,1.00
2016.08.18 20:01:02.795,9.47538,9.47789,1.00,1.00
2016.08.18 20:01:02.846,9.47538,9.47779,1.00,1.00
2016.08.18 20:01:02.897,9.47516,9.47779,1.00,1.00
2016.08.18 20:01:03.000,9.47513,9.47762,1.00,1.00
2016.08.18 20:01:03.417,9.47516,9.47756,1.00,1.00
2016.08.18 20:01:07.190,9.47516,9.47756,1.00,1.00
2016.08.18 20:01:07.569,9.47506,9.47756,1.00,1.00
2016.08.18 20:01:09.348,9.47516,9.47756,1.00,1.00
2016.08.18 20:01:11.620,9.47516,9.4773,1.00,1.00
2016.08.18 20:01:11.673,9.47506,9.4773,1.00,1.00
2016.08.18 20:01:11.725,9.47506,9.47742,1.00,1.00
2016.08.18 20:01:11.776,9.47506,9.47747,1.00,1.00
2016.08.18 20:01:11.828,9.47506,9.47747,1.00,1.37
2016.08.18 20:01:11.881,9.47496,9.47752,1.00,1.37
2016.08.18 20:01:11.932,9.47489,9.47717,1.00,1.37
2016.08.18 20:01:11.983,9.4748,9.47712,1.00,1.37
2016.08.18 20:01:12.034,9.4748,9.47672,1.00,1.00
2016.08.18 20:01:12.086,9.47402,9.47654,1.00,1.00
2016.08.18 20:01:12.290,9.47402,9.47635,1.00,1.00
2016.08.18 20:01:12.624,9.47405,9.47635,1.00,1.00
2016.08.18 20:01:12.675,9.47405,9.47655,1.00,1.00
2016.08.18 20:01:12.984,9.47405,9.47653,1.00,1.00
2016.08.18 20:01:13.291,9.47405,9.47642,1.00,1.00
2016.08.18 20:01:13.715,9.47405,9.47642,1.00,1.00
2016.08.18 20:01:15.199,9.47405,9.47642,1.00,1.00
2016.08.18 20:01:15.301,9.47405,9.47653,1.00,1.00
2016.08.18 20:01:15.413,9.47405,9.47655,1.00,1.00
2016.08.18 20:01:16.226,9.47405,9.47655,1.00,1.00
2016.08.18 20:01:19.674,9.47405,9.47652,1.00,1.00
2016.08.18 20:01:22.993,9.47405,9.47652,1.00,1.00
2016.08.18 20:01:29.078,9.47424,9.47652,1.00,1.00
2016.08.18 20:01:29.130,9.47424,9.47662,1.00,1.50
2016.08.18 20:01:29.335,9.47424,9.47662,1.00,1.50
2016.08.18 20:01:29.489,9.47424,9.47662,1.00,1.00
2016.08.18 20:01:29.937,9.47424,9.47674,1.00,1.00
2016.08.18 20:01:29.989,9.47432,9.47674,1.00,1.00
2016.08.18 20:01:30.040,9.47432,9.47681,1.00,1.00
2016.08.18 20:01:30.193,9.47441,9.47681,1.00,1.00
2016.08.18 20:01:30.245,9.47441,9.47681,1.00,1.00
2016.08.18 20:01:31.198,9.47441,9.47692,1.00,1.00
2016.08.18 20:01:31.451,9.47469,9.47692,1.00,1.00
2016.08.18 20:01:31.905,9.47469,9.47702,1.00,1.00
2016.08.18 20:01:32.320,9.47469,9.47703,1.00,1.00
2016.08.18 20:01:32.371,9.47436,9.47703,1.00,1.00
2016.08.18 20:01:32.441,9.47446,9.47684,1.00,1.00
2016.08.18 20:01:32.543,9.47436,9.47672,1.00,1.00
2016.08.18 20:01:32.594,9.47436,9.47672,1.50,1.00
2016.08.18 20:01:32.645,9.47436,9.47672,1.00,1.00
2016.08.18 20:01:34.361,9.47456,9.47672,1.00,1.00
2016.08.18 20:01:34.849,9.47442,9.47685,1.00,1.00
2016.08.18 20:01:35.461,9.47455,9.47685,1.00,1.00
2016.08.18 20:01:35.512,9.47455,9.47694,1.00,1.00
2016.08.18 20:01:35.563,9.47451,9.47694,1.00,1.00
2016.08.18 20:01:35.615,9.47466,9.47694,1.00,1.00
2016.08.18 20:01:47.119,9.47449,9.47694,1.00,1.00
2016.08.18 20:01:48.598,9.47466,9.47694,1.00,1.00
2016.08.18 20:01:51.241,9.47466,9.47694,1.00,1.50
2016.08.18 20:01:51.541,9.47466,9.47694,1.00,1.00
2016.08.18 20:01:53.731,9.47466,9.47694,1.00,1.50
2016.08.18 20:01:54.147,9.47466,9.47694,1.00,1.00
2016.08.18 20:01:54.848,9.47466,9.47694,1.00,1.50
2016.08.18 20:01:55.257,9.47466,9.47694,1.00,1.00
2016.08.18 20:01:59.376,9.47466,9.47694,1.00,1.00
2016.08.18 20:02:02.828,9.47449,9.47694,1.00,1.00
2016.08.18 20:02:03.345,9.47461,9.47694,1.00,1.00
2016.08.18 20:02:03.396,9.47461,9.4771,1.00,1.00
2016.08.18 20:02:03.447,9.47461,9.477,1.00,1.00
2016.08.18 20:02:03.775,9.47461,9.477,1.00,1.00
2016.08.18 20:02:04.139,9.47466,9.477,1.00,1.00
2016.08.18 20:02:04.190,9.47466,9.47712,1.00,1.00
2016.08.18 20:02:04.292,9.47466,9.47722,1.00,1.00
2016.08.18 20:02:04.800,9.47466,9.47723,1.00,1.00
2016.08.18 20:02:09.758,9.47466,9.47722,1.00,1.00
2016.08.18 20:02:10.272,9.47466,9.47722,1.00,1.00
2016.08.18 20:02:10.948,9.47466,9.47722,1.00,1.00
2016.08.18 20:02:11.174,9.47466,9.47722,1.00,1.00
2016.08.18 20:02:11.378,9.47467,9.47722,1.00,1.00
2016.08.18 20:02:11.590,9.47466,9.47723,1.00,1.00
2016.08.18 20:02:12.048,9.47475,9.47723,1.00,1.00
2016.08.18 20:02:24.173,9.47475,9.47722,1.00,1.00
2016.08.18 20:02:28.762,9.47476,9.47722,1.00,1.00
2016.08.18 20:02:29.415,9.47476,9.47722,1.00,1.00
2016.08.18 20:02:29.765,9.4749,9.47722,1.00,1.00
2016.08.18 20:02:29.817,9.4749,9.47722,1.00,1.00
2016.08.18 20:02:33.612,9.4749,9.47722,1.00,1.00
2016.08.18 20:02:34.564,9.47487,9.47722,1.00,1.00
2016.08.18 20:02:34.631,9.47487,9.47733,1.00,1.00
2016.08.18 20:02:34.682,9.47481,9.47733,1.30,1.00
2016.08.18 20:02:34.733,9.47492,9.47744,1.00,1.60
2016.08.18 20:02:35.278,9.47492,9.47744,1.00,1.35
2016.08.18 20:02:35.329,9.47492,9.47744,1.00,1.00
2016.08.18 20:02:35.380,9.47492,9.47744,1.00,1.00
2016.08.18 20:02:35.431,9.47483,9.47744,1.30,1.50
2016.08.18 20:02:35.482,9.47483,9.47744,1.30,2.10
2016.08.18 20:02:35.635,9.47483,9.47744,1.30,1.00
2016.08.18 20:02:35.941,9.47493,9.47744,1.00,1.00
2016.08.18 20:02:35.992,9.47493,9.47744,1.00,1.60
2016.08.18 20:02:37.106,9.47493,9.47744,1.00,1.00
2016.08.18 20:02:37.585,9.47493,9.47744,1.00,1.60
2016.08.18 20:02:38.046,9.47493,9.47744,1.00,1.00
2016.08.18 20:02:38.351,9.47493,9.47744,1.00,1.60
2016.08.18 20:02:40.505,9.47493,9.47744,1.00,1.00
2016.08.18 20:02:40.557,9.47493,9.47744,1.00,1.00
2016.08.18 20:02:40.659,9.47484,9.47744,1.30,1.00
2016.08.18 20:02:40.943,9.47493,9.47744,1.00,1.00
2016.08.18 20:02:48.674,9.4749,9.47744,1.00,1.00
2016.08.18 20:02:51.200,9.47503,9.47744,1.00,1.00
2016.08.18 20:03:03.594,9.47503,9.47729,1.00,1.00
2016.08.18 20:03:03.646,9.47489,9.47729,1.00,1.00
2016.08.18 20:03:03.978,9.47503,9.47729,1.00,1.00
2016.08.18 20:03:04.029,9.47503,9.4774,1.00,1.60
2016.08.18 20:03:04.597,9.47503,9.4774,1.00,1.00
2016.08.18 20:03:04.659,9.47494,9.4774,1.00,1.00
2016.08.18 20:03:04.711,9.4749,9.47718,1.00,1.00
2016.08.18 20:03:04.813,9.4749,9.4774,1.00,1.00
2016.08.18 20:03:04.864,9.4749,9.4774,1.00,1.00
2016.08.18 20:03:05.182,9.47492,9.47742,1.00,1.60
2016.08.18 20:03:06.144,9.47492,9.47731,1.00,1.00
2016.08.18 20:03:06.298,9.4749,9.47731,1.00,1.00
2016.08.18 20:03:07.745,9.47492,9.47731,1.00,1.00
2016.08.18 20:03:08.000,9.4749,9.47731,1.00,1.00
2016.08.18 20:03:08.051,9.4749,9.47716,1.00,1.00
2016.08.18 20:03:08.204,9.4749,9.47704,1.00,1.00
2016.08.18 20:03:08.925,9.4749,9.47742,1.00,1.60
2016.08.18 20:03:09.027,9.4749,9.47742,1.00,1.00
2016.08.18 20:03:09.355,9.4749,9.47729,1.00,1.00
2016.08.18 20:03:09.457,9.4749,9.4774,1.00,1.00
2016.08.18 20:03:09.510,9.47497,9.4774,1.00,1.00
2016.08.18 20:03:09.918,9.4749,9.4774,1.00,1.00
2016.08.18 20:03:11.832,9.47487,9.4774,1.05,1.00
2016.08.18 20:03:12.067,9.47487,9.4774,1.05,1.00
2016.08.18 20:03:12.118,9.47487,9.4774,1.05,1.00
2016.08.18 20:03:12.169,9.47487,9.4774,1.05,1.00
2016.08.18 20:03:12.263,9.47487,9.4774,1.00,1.00
2016.08.18 20:03:12.875,9.47487,9.47723,1.00,1.00
2016.08.18 20:03:13.666,9.47487,9.47723,1.05,1.00
2016.08.18 20:03:14.371,9.47481,9.47686,1.00,1.00
2016.08.18 20:03:14.780,9.47455,9.47686,1.00,1.00
2016.08.18 20:03:15.415,9.47455,9.47686,1.00,1.00
2016.08.18 20:03:15.467,9.4744,9.47661,1.00,1.00
2016.08.18 20:03:15.518,9.47393,9.47637,1.00,1.00
2016.08.18 20:03:15.569,9.47369,9.47604,1.00,1.00
2016.08.18 20:03:15.620,9.4736,9.47604,1.00,1.00
2016.08.18 20:03:15.671,9.4736,9.47594,1.00,1.00
2016.08.18 20:03:15.723,9.47341,9.47594,1.00,1.00
2016.08.18 20:03:15.808,9.47335,9.47577,1.00,1.00
2016.08.18 20:03:15.859,9.47333,9.47589,1.00,1.50
2016.08.18 20:03:15.910,9.4734,9.47589,1.00,1.50
2016.08.18 20:03:15.961,9.47355,9.47608,1.00,1.00
2016.08.18 20:03:16.011,9.4736,9.47621,1.00,1.00
2016.08.18 20:03:16.326,9.4738,9.47621,1.00,1.00
2016.08.18 20:03:17.009,9.47401,9.47648,1.00,1.00
2016.08.18 20:03:17.282,9.47416,9.47659,1.00,1.00
2016.08.18 20:03:17.384,9.47416,9.47659,1.00,1.00
2016.08.18 20:03:17.486,9.47416,9.47672,1.50,1.00
2016.08.18 20:03:17.537,9.47426,9.47672,1.00,1.00
2016.08.18 20:03:17.588,9.47426,9.47672,1.00,1.00
2016.08.18 20:03:17.891,9.47416,9.47672,1.50,1.00
2016.08.18 20:03:17.942,9.47425,9.47672,1.00,1.00
2016.08.18 20:03:17.994,9.4743,9.47672,1.00,1.00
2016.08.18 20:03:18.096,9.47437,9.47682,1.00,1.00
2016.08.18 20:03:18.154,9.47437,9.47693,1.00,1.00
2016.08.18 20:03:18.671,9.47438,9.47693,1.00,1.00
2016.08.18 20:03:18.996,9.47462,9.47705,1.00,1.00
2016.08.18 20:03:19.106,9.47462,9.47716,1.50,1.00
2016.08.18 20:03:19.157,9.47471,9.47716,1.00,1.00
2016.08.18 20:03:22.884,9.47471,9.47715,1.00,1.00
2016.08.18 20:03:27.307,9.47471,9.47716,1.00,1.00
2016.08.18 20:03:30.964,9.47464,9.47716,1.00,1.00
2016.08.18 20:03:31.465,9.47473,9.47716,1.00,1.00
2016.08.18 20:03:36.203,9.47464,9.47716,1.00,1.00
2016.08.18 20:03:36.988,9.47464,9.47715,1.00,1.00
2016.08.18 20:03:37.091,9.47473,9.47715,1.00,1.00
2016.08.18 20:03:39.152,9.47462,9.47715,1.00,1.00
2016.08.18 20:03:39.812,9.47462,9.47715,1.00,1.00
2016.08.18 20:03:39.914,9.47462,9.47697,1.00,1.00
2016.08.18 20:03:40.312,9.47462,9.47697,1.00,1.00
2016.08.18 20:03:42.156,9.47433,9.47676,1.00,1.00
2016.08.18 20:03:42.493,9.47438,9.47676,1.00,1.00
2016.08.18 20:03:42.645,9.47438,9.47652,1.00,1.00
2016.08.18 20:03:42.696,9.47419,9.47643,1.00,1.00
2016.08.18 20:03:42.747,9.47418,9.47628,1.00,1.00
2016.08.18 20:03:42.849,9.47341,9.47578,1.00,1.00
2016.08.18 20:03:43.151,9.47319,9.47546,1.00,1.00
2016.08.18 20:03:43.202,9.47278,9.47534,1.00,1.00
2016.08.18 20:03:43.354,9.47278,9.47534,1.50,1.00
2016.08.18 20:03:43.405,9.47289,9.4754,1.00,1.00
2016.08.18 20:03:43.456,9.47307,9.47557,1.00,1.00
2016.08.18 20:03:43.558,9.47354,9.47584,1.00,1.00
2016.08.18 20:03:43.618,9.47354,9.47584,1.00,1.00
2016.08.18 20:03:43.720,9.47354,9.47596,1.00,1.00
2016.08.18 20:03:43.873,9.47374,9.47596,1.00,1.00
2016.08.18 20:03:44.026,9.47388,9.4764,1.00,1.00
2016.08.18 20:03:44.077,9.47401,9.4764,1.00,1.00
2016.08.18 20:03:44.230,9.47401,9.47652,1.00,1.00
2016.08.18 20:03:44.331,9.47401,9.47652,1.00,1.00
2016.08.18 20:03:44.944,9.4741,9.47653,1.00,1.00
2016.08.18 20:03:45.250,9.47419,9.47653,1.00,1.00
2016.08.18 20:03:46.103,9.47419,9.47652,1.00,1.00
2016.08.18 20:03:47.129,9.47419,9.47664,1.00,1.00
2016.08.18 20:03:47.218,9.47429,9.47674,1.00,1.00
2016.08.18 20:03:48.677,9.47426,9.47674,1.00,1.00
2016.08.18 20:03:50.213,9.47426,9.47684,1.00,1.00
2016.08.18 20:03:51.367,9.47426,9.47684,1.00,1.00
2016.08.18 20:03:51.418,9.47435,9.47684,1.00,1.00
2016.08.18 20:03:54.013,9.47435,9.47689,1.00,1.00
2016.08.18 20:03:54.064,9.47435,9.47694,1.50,1.00
2016.08.18 20:03:55.142,9.47435,9.47694,1.50,1.00
2016.08.18 20:03:56.642,9.47435,9.47694,1.50,1.00
2016.08.18 20:03:56.693,9.47435,9.47693,1.00,1.00
2016.08.18 20:03:56.744,9.47435,9.47684,1.00,1.00
2016.08.18 20:04:05.656,9.47435,9.47693,1.00,1.00
2016.08.18 20:04:06.000,9.47438,9.47702,1.00,1.00
2016.08.18 20:04:06.062,9.47438,9.47702,1.00,1.00
2016.08.18 20:04:06.215,9.47449,9.47703,1.00,1.00
2016.08.18 20:04:06.266,9.47449,9.47703,1.00,1.00
2016.08.18 20:04:08.549,9.4744,9.477,1.00,1.00
2016.08.18 20:04:09.100,9.47445,9.477,1.00,1.00
2016.08.18 20:04:14.827,9.47453,9.477,1.00,1.00
2016.08.18 20:04:14.878,9.47453,9.47703,1.00,1.00
2016.08.18 20:04:20.387,9.47453,9.47703,1.00,1.00
2016.08.18 20:04:20.540,9.47442,9.47703,1.00,1.00
2016.08.18 20:04:21.971,9.47442,9.47702,1.00,1.00
2016.08.18 20:04:22.062,9.47431,9.47673,1.00,1.00
2016.08.18 20:04:22.164,9.47423,9.47673,1.00,1.00
2016.08.18 20:04:22.690,9.47423,9.47673,1.00,1.00
2016.08.18 20:04:22.792,9.47423,9.47684,1.00,1.00
2016.08.18 20:04:22.843,9.47434,9.47684,1.00,1.00
2016.08.18 20:04:24.941,9.47425,9.47684,1.00,1.00
2016.08.18 20:04:25.956,9.47425,9.47693,1.00,1.00
2016.08.18 20:04:26.007,9.47425,9.47693,1.00,1.00
2016.08.18 20:04:26.058,9.47433,9.47703,1.00,1.00
2016.08.18 20:04:26.375,9.47442,9.47708,1.00,1.00
2016.08.18 20:04:26.426,9.47444,9.47708,1.00,1.00
2016.08.18 20:04:26.529,9.47444,9.47708,1.00,1.00
2016.08.18 20:04:26.580,9.47455,9.47708,1.00,1.00
2016.08.18 20:04:26.683,9.47446,9.47686,1.00,1.00
2016.08.18 20:04:26.735,9.47446,9.47686,1.00,1.00
2016.08.18 20:04:26.787,9.47444,9.47686,1.00,1.00
2016.08.18 20:04:27.260,9.47444,9.47686,1.00,1.00
2016.08.18 20:04:27.466,9.47444,9.47705,1.00,1.00
2016.08.18 20:04:27.517,9.47444,9.47705,1.00,1.00
2016.08.18 20:04:27.568,9.47454,9.47713,1.00,1.00
2016.08.18 20:04:28.106,9.47454,9.47713,1.00,1.00
2016.08.18 20:04:28.643,9.47463,9.47713,1.00,1.00
2016.08.18 20:04:30.314,9.47463,9.47713,1.00,1.00
2016.08.18 20:04:30.619,9.47463,9.47713,1.00,1.00
2016.08.18 20:04:32.979,9.47463,9.47714,1.00,1.00
2016.08.18 20:04:33.081,9.47452,9.47714,1.00,1.00
2016.08.18 20:04:33.183,9.47461,9.47714,1.00,1.00
2016.08.18 20:04:36.372,9.47461,9.47715,1.00,1.00
2016.08.18 20:04:36.747,9.47461,9.47715,1.00,1.00
2016.08.18 20:04:37.780,9.4747,9.47715,1.00,1.00
2016.08.18 20:04:37.831,9.4747,9.47715,1.00,1.00
2016.08.18 20:04:37.959,9.47461,9.47715,1.00,1.00
2016.08.18 20:04:38.061,9.4747,9.47715,1.00,1.00
2016.08.18 20:04:38.664,9.47479,9.47732,1.00,1.00
2016.08.18 20:04:39.070,9.47479,9.47702,1.00,1.00
2016.08.18 20:04:39.121,9.47479,9.47702,1.00,1.00
