2016.08.25 06:06:42.600,9.45735,9.45913,1.00,1.00
2016.08.25 06:06:42.651,9.45748,9.45916,1.00,1.00
2016.08.25 06:06:42.752,9.45708,9.45916,1.00,1.00
2016.08.25 06:06:42.803,9.45723,9.45933,1.37,1.50
2016.08.25 06:06:42.854,9.45723,9.45933,1.37,1.00
2016.08.25 06:06:42.905,9.45736,9.45943,1.00,1.00
2016.08.25 06:06:43.007,9.45736,9.45943,1.00,1.00
2016.08.25 06:06:43.109,9.45736,9.45943,1.00,1.00
2016.08.25 06:06:43.210,9.45736,9.45944,1.00,1.00
2016.08.25 06:06:43.261,9.45736,9.45944,1.00,1.50
2016.08.25 06:06:43.678,9.4576,9.45938,1.00,1.00
2016.08.25 06:06:44.628,9.4576,9.45934,1.00,1.00
2016.08.25 06:06:54.779,9.4575,9.45928,1.00,1.00
2016.08.25 06:07:04.478,9.45721,9.45919,1.00,1.00
2016.08.25 06:07:04.529,9.45721,9.45919,1.00,1.00
2016.08.25 06:07:04.580,9.45721,9.45919,1.00,1.50
2016.08.25 06:07:04.683,9.45721,9.45899,1.00,1.00
2016.08.25 06:07:04.839,9.45708,9.45878,1.00,1.00
2016.08.25 06:07:04.892,9.45692,9.45853,1.00,1.00
2016.08.25 06:07:04.944,9.45684,9.45853,1.00,1.00
2016.08.25 06:07:05.047,9.4565,9.45847,1.00,1.00
2016.08.25 06:07:05.098,9.4565,9.45828,1.00,1.00
2016.08.25 06:07:05.149,9.45614,9.45822,1.00,1.00
2016.08.25 06:07:05.201,9.45614,9.45808,1.00,1.00
2016.08.25 06:07:05.335,9.45581,9.45789,1.00,1.00
2016.08.25 06:07:05.387,9.45576,9.45768,1.00,1.00
2016.08.25 06:07:05.438,9.45576,9.45768,1.00,1.00
2016.08.25 06:07:05.590,9.45576,9.45754,1.00,1.00
2016.08.25 06:07:05.861,9.45556,9.45738,1.00,1.00
2016.08.25 06:07:05.954,9.45553,9.45738,1.00,1.00
2016.08.25 06:07:06.005,9.45545,9.45738,1.00,1.00
2016.08.25 06:07:06.056,9.45545,9.45724,1.00,1.00
2016.08.25 06:07:06.158,9.45576,9.45724,1.00,1.00
2016.08.25 06:07:06.510,9.45576,9.45714,1.00,1.00
2016.08.25 06:07:06.663,9.45566,9.45714,1.00,1.00
2016.08.25 06:07:06.828,9.45576,9.45714,1.00,1.00
2016.08.25 06:07:07.326,9.45585,9.45714,1.00,1.00
2016.08.25 06:07:08.430,9.45585,9.45721,1.00,1.00
2016.08.25 06:07:09.783,9.45585,9.45727,1.00,1.00
2016.08.25 06:07:11.300,9.45585,9.45734,1.00,1.00
2016.08.25 06:07:12.068,9.45575,9.45734,1.00,1.00
2016.08.25 06:07:14.558,9.45565,9.45734,1.00,1.00
2016.08.25 06:07:16.866,9.45565,9.4574,1.00,1.00
2016.08.25 06:07:16.968,9.45565,9.45734,1.00,1.00
2016.08.25 06:07:22.700,9.45565,9.45726,1.00,1.00
2016.08.25 06:07:30.866,9.45575,9.45726,1.00,1.00
2016.08.25 06:07:32.516,9.45575,9.45737,1.00,1.00
2016.08.25 06:07:32.619,9.45575,9.45744,1.00,1.00
2016.08.25 06:07:33.767,9.45575,9.45731,1.00,1.00
2016.08.25 06:07:34.323,9.45575,9.45746,1.00,1.00
2016.08.25 06:07:40.838,9.45575,9.45752,1.00,1.00
2016.08.25 06:07:40.986,9.45575,9.45752,1.00,1.00
2016.08.25 06:07:41.138,9.45575,9.45744,1.00,1.00
2016.08.25 06:07:42.066,9.45566,9.45744,1.00,1.00
2016.08.25 06:07:42.168,9.45585,9.45763,1.00,1.50
2016.08.25 06:07:42.269,9.45583,9.45773,1.00,1.00
2016.08.25 06:07:42.371,9.45604,9.45776,1.00,1.00
2016.08.25 06:07:42.575,9.45618,9.45794,1.00,1.00
2016.08.25 06:07:42.626,9.45618,9.45796,1.00,1.00
2016.08.25 06:07:42.677,9.45625,9.45796,1.00,1.00
2016.08.25 06:07:42.728,9.45618,9.45796,1.00,1.00
2016.08.25 06:07:42.778,9.45611,9.45814,1.00,1.00
2016.08.25 06:07:42.830,9.45608,9.45811,1.00,1.00
2016.08.25 06:07:42.880,9.45633,9.45811,1.00,1.50
2016.08.25 06:07:42.931,9.45644,9.4582,1.00,1.00
2016.08.25 06:07:43.033,9.45644,9.45822,1.00,1.00
2016.08.25 06:07:43.730,9.45644,9.45822,1.50,1.00
2016.08.25 06:07:43.781,9.45655,9.45833,1.00,1.00
2016.08.25 06:07:52.748,9.45647,9.45825,1.00,1.00
2016.08.25 06:08:07.850,9.45637,9.45825,1.00,1.00
2016.08.25 06:08:37.934,9.45645,9.45824,1.00,1.00
2016.08.25 06:08:45.961,9.45639,9.45836,1.00,1.00
2016.08.25 06:08:46.012,9.45639,9.45838,1.00,1.00
2016.08.25 06:08:46.850,9.45651,9.45829,1.00,1.00
2016.08.25 06:09:00.469,9.45666,9.45829,1.00,1.00
2016.08.25 06:09:23.016,9.45666,9.45838,1.00,1.00
2016.08.25 06:09:24.080,9.45676,9.45838,1.00,1.00
2016.08.25 06:09:38.086,9.45676,9.45828,1.00,1.00
2016.08.25 06:09:38.621,9.45695,9.45828,1.00,1.00
2016.08.25 06:09:38.672,9.45695,9.45838,1.00,1.00
2016.08.25 06:09:38.825,9.45686,9.45838,1.00,1.00
2016.08.25 06:09:39.625,9.45666,9.45838,1.00,1.00
2016.08.25 06:09:51.205,9.4566,9.45838,1.00,1.00
2016.08.25 06:10:21.187,9.45659,9.45855,1.00,1.00
2016.08.25 06:10:21.889,9.45659,9.45838,1.00,1.00
2016.08.25 06:10:22.590,9.45659,9.45855,1.00,1.00
2016.08.25 06:10:23.280,9.45659,9.45838,1.00,1.00
2016.08.25 06:10:25.398,9.45656,9.45848,1.00,1.00
2016.08.25 06:10:32.130,9.45656,9.45833,1.00,1.00
2016.08.25 06:10:32.746,9.45654,9.45833,1.00,1.00
2016.08.25 06:10:47.064,9.45656,9.45833,1.00,1.00
2016.08.25 06:10:51.376,9.45654,9.45833,1.00,1.00
2016.08.25 06:10:52.627,9.45652,9.4584,1.00,1.00
2016.08.25 06:10:53.529,9.45652,9.4584,1.00,1.00
2016.08.25 06:10:53.631,9.45652,9.45831,1.00,1.00
2016.08.25 06:10:57.727,9.45647,9.45825,1.00,1.00
2016.08.25 06:11:06.212,9.45656,9.45825,1.00,1.00
2016.08.25 06:11:07.676,9.45657,9.45848,1.00,1.00
2016.08.25 06:11:07.829,9.45671,9.45848,1.00,1.00
2016.08.25 06:11:08.185,9.45671,9.45862,1.00,1.00
2016.08.25 06:11:08.739,9.4568,9.45862,1.00,1.00
2016.08.25 06:11:08.791,9.45693,9.45871,1.00,1.00
2016.08.25 06:11:08.994,9.45701,9.45884,1.00,1.00
2016.08.25 06:11:09.902,9.45701,9.45894,1.00,1.00
2016.08.25 06:11:22.063,9.45694,9.459,1.00,1.00
2016.08.25 06:11:38.227,9.45694,9.45899,1.00,1.00
2016.08.25 06:11:55.338,9.45708,9.45899,1.00,1.00
2016.08.25 06:12:12.157,9.45715,9.45899,1.00,1.00
2016.08.25 06:12:25.511,9.45708,9.45899,1.00,1.00
2016.08.25 06:12:55.385,9.45706,9.45903,1.00,1.00
2016.08.25 06:12:56.664,9.45706,9.45913,1.00,1.00
2016.08.25 06:12:56.816,9.45726,9.45913,1.00,1.00
2016.08.25 06:12:56.977,9.45726,9.45925,1.00,1.00
2016.08.25 06:12:57.079,9.45726,9.45915,1.00,1.00
2016.08.25 06:12:57.130,9.45726,9.45925,1.00,1.00
2016.08.25 06:12:57.181,9.45726,9.45918,1.00,1.00
2016.08.25 06:12:57.540,9.45726,9.45918,1.00,1.50
2016.08.25 06:12:57.824,9.45716,9.45918,1.00,1.50
2016.08.25 06:12:57.875,9.45716,9.45918,1.00,1.50
2016.08.25 06:12:57.977,9.45716,9.45905,1.00,1.00
2016.08.25 06:13:00.737,9.45716,9.45906,1.00,1.00
2016.08.25 06:13:08.390,9.45716,9.45906,1.00,1.50
2016.08.25 06:14:07.110,9.45726,9.45906,1.00,1.50
2016.08.25 06:14:08.409,9.45726,9.45906,1.00,1.00
2016.08.25 06:14:13.017,9.45726,9.45905,1.00,1.00
2016.08.25 06:14:29.811,9.4571,9.45905,1.00,1.00
2016.08.25 06:14:29.862,9.45698,9.45905,1.00,1.00
2016.08.25 06:14:29.913,9.45698,9.4589,1.00,1.00
2016.08.25 06:14:29.964,9.45682,9.4589,1.00,1.50
2016.08.25 06:14:30.015,9.45682,9.45871,1.00,1.00
2016.08.25 06:14:30.066,9.45679,9.45871,1.00,1.00
2016.08.25 06:14:30.255,9.45679,9.45854,1.00,1.00
2016.08.25 06:14:30.627,9.45686,9.45854,1.00,1.00
2016.08.25 06:14:31.003,9.45686,9.45854,1.00,1.00
2016.08.25 06:14:31.054,9.45686,9.45836,1.00,1.00
2016.08.25 06:14:31.365,9.45686,9.45845,1.00,1.00
2016.08.25 06:14:31.573,9.45686,9.45831,1.00,1.00
2016.08.25 06:14:32.116,9.45676,9.45831,1.00,1.00
2016.08.25 06:14:33.650,9.45676,9.45842,1.00,1.00
2016.08.25 06:14:37.559,9.45676,9.45836,1.00,1.00
2016.08.25 06:14:39.313,9.45658,9.45836,1.00,1.00
2016.08.25 06:14:39.399,9.45661,9.45853,1.00,1.00
2016.08.25 06:14:39.450,9.45661,9.45866,1.00,1.00
2016.08.25 06:14:39.501,9.45698,9.45866,1.00,1.00
2016.08.25 06:14:39.552,9.45698,9.45876,1.00,1.00
2016.08.25 06:14:39.603,9.45699,9.45878,1.00,1.00
2016.08.25 06:14:39.654,9.45699,9.4588,1.00,1.00
2016.08.25 06:14:39.908,9.45703,9.45888,1.00,1.00
2016.08.25 06:14:39.959,9.45703,9.4588,1.00,1.00
2016.08.25 06:14:40.010,9.45699,9.4588,1.00,1.00
2016.08.25 06:14:40.162,9.45699,9.45885,1.00,1.00
2016.08.25 06:14:40.534,9.45699,9.45885,1.00,1.00
2016.08.25 06:14:40.890,9.45696,9.45903,1.00,1.00
2016.08.25 06:14:42.163,9.45696,9.45894,1.00,1.00
2016.08.25 06:14:46.623,9.45696,9.45855,1.00,1.00
2016.08.25 06:14:46.675,9.4567,9.45822,1.00,1.00
2016.08.25 06:14:46.777,9.45666,9.45822,1.00,1.00
2016.08.25 06:14:46.829,9.45654,9.45822,1.00,1.00
2016.08.25 06:14:46.946,9.45644,9.45822,1.00,1.00
2016.08.25 06:14:46.998,9.4568,9.45839,1.00,1.00
2016.08.25 06:14:47.049,9.4568,9.45878,1.00,1.00
2016.08.25 06:14:47.100,9.45682,9.45878,1.00,1.00
2016.08.25 06:14:47.151,9.45682,9.4588,1.00,1.00
2016.08.25 06:14:47.875,9.45686,9.4588,1.00,1.00
2016.08.25 06:14:48.058,9.45686,9.4588,1.00,1.00
2016.08.25 06:14:49.683,9.45702,9.45888,1.00,1.00
2016.08.25 06:14:53.516,9.45702,9.45888,1.00,1.00
2016.08.25 06:14:53.618,9.45753,9.45894,1.00,1.00
2016.08.25 06:14:53.669,9.45753,9.45908,1.00,1.00
2016.08.25 06:14:53.773,9.45753,9.45928,1.00,1.00
2016.08.25 06:14:53.824,9.45753,9.45928,1.00,1.00
2016.08.25 06:14:53.875,9.45753,9.45931,1.00,1.00
2016.08.25 06:14:53.979,9.45757,9.45931,1.00,1.00
2016.08.25 06:14:54.291,9.45753,9.45931,1.00,1.00
2016.08.25 06:14:56.686,9.45756,9.45931,1.00,1.00
2016.08.25 06:14:58.539,9.45756,9.45931,1.00,1.00
2016.08.25 06:14:58.641,9.45756,9.45931,1.00,1.00
2016.08.25 06:15:00.796,9.45753,9.45931,1.50,1.00
2016.08.25 06:15:02.029,9.45753,9.45932,1.00,1.00
2016.08.25 06:15:03.510,9.45753,9.45938,1.50,1.00
2016.08.25 06:15:05.963,9.45753,9.45932,1.00,1.00
2016.08.25 06:15:07.467,9.45762,9.4594,1.00,1.00
2016.08.25 06:15:07.669,9.45753,9.45938,1.00,1.00
2016.08.25 06:15:07.771,9.45763,9.45941,1.00,1.00
2016.08.25 06:15:07.968,9.45753,9.45938,1.00,1.00
2016.08.25 06:15:20.836,9.45755,9.45938,1.00,1.00
2016.08.25 06:15:23.648,9.45755,9.45939,1.00,1.00
2016.08.25 06:15:35.768,9.45755,9.45934,1.00,1.00
2016.08.25 06:15:38.775,9.45755,9.45939,1.00,1.00
2016.08.25 06:15:39.591,9.45755,9.4595,1.00,1.00
2016.08.25 06:15:40.941,9.45757,9.4595,1.00,1.00
2016.08.25 06:15:50.203,9.45757,9.45954,1.00,1.00
2016.08.25 06:15:54.701,9.45757,9.45934,1.00,1.00
2016.08.25 06:15:55.094,9.45759,9.45934,1.00,1.00
2016.08.25 06:15:55.880,9.45756,9.45934,1.00,1.00
2016.08.25 06:15:56.796,9.45759,9.45934,1.00,1.00
2016.08.25 06:15:57.497,9.45756,9.45934,1.00,1.00
2016.08.25 06:15:58.425,9.45758,9.45934,1.00,1.00
2016.08.25 06:16:00.504,9.45756,9.45934,1.00,1.00
2016.08.25 06:16:01.589,9.4576,9.45934,1.00,1.00
2016.08.25 06:16:01.806,9.45756,9.45934,1.00,1.00
2016.08.25 06:16:02.821,9.4576,9.45934,1.00,1.00
2016.08.25 06:16:03.493,9.45756,9.45934,1.00,1.00
2016.08.25 06:16:04.898,9.45758,9.45934,1.00,1.00
2016.08.25 06:16:06.526,9.45756,9.45934,1.00,1.00
2016.08.25 06:16:08.721,9.45759,9.45934,1.00,1.00
2016.08.25 06:16:10.319,9.45756,9.45934,1.00,1.00
2016.08.25 06:16:11.500,9.4576,9.45934,1.00,1.00
2016.08.25 06:16:11.551,9.4576,9.45934,1.00,1.00
2016.08.25 06:16:15.016,9.45756,9.45934,1.00,1.00
2016.08.25 06:16:16.185,9.4577,9.45948,1.00,1.00
2016.08.25 06:16:21.353,9.4577,9.45948,1.00,1.00
2016.08.25 06:16:21.455,9.4577,9.45948,1.00,1.00
2016.08.25 06:17:16.313,9.45754,9.45962,1.00,1.50
2016.08.25 06:17:18.782,9.4577,9.45948,1.00,1.00
2016.08.25 06:17:23.196,9.45754,9.45947,1.00,1.00
2016.08.25 06:17:39.037,9.45754,9.4593,1.00,1.00
2016.08.25 06:18:00.538,9.45768,9.45946,1.00,1.00
2016.08.25 06:18:03.353,9.4576,9.45913,1.00,1.00
2016.08.25 06:18:03.404,9.45744,9.45913,1.00,1.00
2016.08.25 06:18:03.455,9.45744,9.45899,1.00,1.00
2016.08.25 06:18:03.515,9.4573,9.45899,1.00,1.00
2016.08.25 06:18:03.566,9.4573,9.45868,1.00,1.00
2016.08.25 06:18:03.641,9.4569,9.45868,1.00,1.00
2016.08.25 06:18:03.742,9.45671,9.45874,1.00,1.00
2016.08.25 06:18:03.840,9.45667,9.45874,1.00,1.00
2016.08.25 06:18:03.891,9.45667,9.45857,1.00,1.00
2016.08.25 06:18:03.942,9.45645,9.45853,1.00,1.00
2016.08.25 06:18:04.254,9.45645,9.45837,1.00,1.00
2016.08.25 06:18:04.608,9.45645,9.45837,1.50,1.00
2016.08.25 06:18:04.660,9.45651,9.45837,1.00,1.00
2016.08.25 06:18:04.711,9.45657,9.4585,1.00,1.00
2016.08.25 06:18:09.084,9.45659,9.45843,1.00,1.00
2016.08.25 06:18:14.825,9.45659,9.45843,1.00,1.00
2016.08.25 06:18:15.177,9.45651,9.45829,1.00,1.00
2016.08.25 06:18:16.003,9.45639,9.45814,1.00,1.00
2016.08.25 06:18:40.763,9.45638,9.45814,1.00,1.00
2016.08.25 06:18:45.913,9.45638,9.45846,1.00,1.00
2016.08.25 06:18:56.228,9.45638,9.45837,1.00,1.00
2016.08.25 06:19:09.175,9.45638,9.4583,1.00,1.00
2016.08.25 06:19:24.211,9.45638,9.45814,1.00,1.00
2016.08.25 06:19:39.651,9.45636,9.45814,1.00,1.00
2016.08.25 06:19:50.618,9.45637,9.45814,1.00,1.00
2016.08.25 06:19:51.131,9.45636,9.45814,1.00,1.00
2016.08.25 06:19:52.487,9.45637,9.45814,1.00,1.00
2016.08.25 06:19:54.900,9.45636,9.45814,1.00,1.00
2016.08.25 06:19:56.583,9.45637,9.45814,1.00,1.00
2016.08.25 06:20:00.790,9.45636,9.45814,1.00,1.00
2016.08.25 06:20:24.297,9.45632,9.4584,1.00,1.00
2016.08.25 06:20:24.566,9.45632,9.45809,1.00,1.00
2016.08.25 06:20:56.448,9.45638,9.45818,1.00,1.00
2016.08.25 06:20:58.406,9.45639,9.45818,1.00,1.00
2016.08.25 06:20:58.457,9.45639,9.45834,1.37,1.00
2016.08.25 06:20:58.508,9.45648,9.45834,1.12,1.00
2016.08.25 06:21:00.800,9.45643,9.45834,1.37,1.00
2016.08.25 06:21:09.355,9.45643,9.45841,1.37,1.00
2016.08.25 06:21:12.433,9.45643,9.45841,1.37,1.00
2016.08.25 06:21:13.631,9.45642,9.45841,1.37,1.00
2016.08.25 06:21:13.684,9.45644,9.45841,1.37,1.00
2016.08.25 06:21:16.564,9.45644,9.45837,1.37,1.00
2016.08.25 06:21:16.865,9.45644,9.45841,1.37,1.00
2016.08.25 06:21:21.786,9.45644,9.45841,1.37,1.00
2016.08.25 06:21:21.887,9.45642,9.45841,1.37,1.00
2016.08.25 06:21:24.390,9.45651,9.45839,1.00,1.00
2016.08.25 06:21:26.575,9.45661,9.45839,1.00,1.00
2016.08.25 06:21:28.179,9.45661,9.45834,1.00,1.00
2016.08.25 06:21:32.153,9.45661,9.45839,1.00,1.00
2016.08.25 06:21:32.204,9.45661,9.45839,1.00,1.00
2016.08.25 06:21:32.256,9.45661,9.45827,1.00,1.00
2016.08.25 06:21:32.306,9.45641,9.45827,1.00,1.00
2016.08.25 06:21:32.474,9.45641,9.45827,1.00,1.00
2016.08.25 06:21:35.611,9.45641,9.45819,1.00,1.00
2016.08.25 06:22:14.396,9.45641,9.45814,1.00,1.00
2016.08.25 06:22:15.204,9.45641,9.45814,1.00,1.00
2016.08.25 06:22:15.306,9.45641,9.45814,1.00,1.00
2016.08.25 06:22:16.888,9.45641,9.45814,1.00,1.00
2016.08.25 06:22:16.990,9.45641,9.45814,1.00,1.00
2016.08.25 06:22:25.789,9.45641,9.45814,1.00,1.00
2016.08.25 06:22:26.198,9.45641,9.45814,1.00,1.00
2016.08.25 06:22:28.024,9.45641,9.45819,1.00,1.00
2016.08.25 06:22:35.798,9.45636,9.45828,1.00,1.00
2016.08.25 06:22:39.524,9.45647,9.45827,1.00,1.00
2016.08.25 06:23:18.199,9.45647,9.45827,1.00,1.00
2016.08.25 06:23:20.102,9.45647,9.45827,1.00,1.00
2016.08.25 06:23:39.608,9.45637,9.45841,1.00,1.00
2016.08.25 06:23:39.730,9.45648,9.45841,1.00,1.50
2016.08.25 06:23:54.754,9.45663,9.45841,1.00,1.50
2016.08.25 06:24:27.923,9.45642,9.45837,1.00,1.00
2016.08.25 06:24:44.330,9.45642,9.45827,1.00,1.00
2016.08.25 06:24:48.874,9.45642,9.45837,1.00,1.00
2016.08.25 06:24:54.858,9.45648,9.45826,1.00,1.00
2016.08.25 06:24:58.868,9.45648,9.45826,1.00,1.00
