2016.08.16 12:01:29.799,9.45273,9.4545,1.00,1.00
2016.08.16 12:01:30.334,9.45264,9.4545,1.00,1.00
2016.08.16 12:01:30.435,9.45255,9.4545,1.00,1.00
2016.08.16 12:01:30.537,9.45248,9.4545,1.50,1.00
2016.08.16 12:01:30.588,9.45266,9.45456,1.00,1.00
2016.08.16 12:01:30.639,9.45249,9.45456,1.60,1.00
2016.08.16 12:01:30.690,9.45281,9.45456,1.00,1.00
2016.08.16 12:01:30.741,9.45281,9.45466,1.00,1.00
2016.08.16 12:01:30.843,9.45291,9.45499,1.00,1.00
2016.08.16 12:01:30.894,9.45291,9.45466,1.00,1.00
2016.08.16 12:01:30.946,9.45288,9.45466,1.00,1.00
2016.08.16 12:01:31.556,9.45282,9.4549,1.00,1.00
2016.08.16 12:01:32.860,9.45283,9.45461,1.00,1.00
2016.08.16 12:01:33.124,9.45283,9.45461,1.60,1.00
2016.08.16 12:01:33.175,9.453,9.45489,1.00,1.00
2016.08.16 12:01:33.483,9.45344,9.45554,1.00,1.00
2016.08.16 12:01:33.535,9.45362,9.4557,1.00,1.00
2016.08.16 12:01:33.587,9.45362,9.4557,1.00,1.00
2016.08.16 12:01:33.639,9.45372,9.4558,1.00,1.00
2016.08.16 12:01:33.711,9.45372,9.4558,1.00,1.00
2016.08.16 12:01:33.923,9.45364,9.45572,1.00,1.00
2016.08.16 12:01:34.225,9.45372,9.4558,1.00,1.00
2016.08.16 12:01:34.429,9.45386,9.45585,1.00,1.00
2016.08.16 12:01:34.481,9.45386,9.45594,1.50,1.00
2016.08.16 12:01:34.634,9.45395,9.45597,1.00,1.00
2016.08.16 12:01:34.686,9.45397,9.45597,1.00,1.00
2016.08.16 12:01:35.045,9.45404,9.45612,1.00,1.00
2016.08.16 12:01:35.352,9.45412,9.45618,1.00,1.00
2016.08.16 12:01:35.690,9.45414,9.45619,1.00,1.00
2016.08.16 12:01:36.047,9.45412,9.4562,1.00,1.50
2016.08.16 12:01:36.150,9.45399,9.45607,1.00,1.00
2016.08.16 12:01:36.620,9.45399,9.45607,1.00,1.00
2016.08.16 12:01:36.739,9.45391,9.45599,1.00,1.00
2016.08.16 12:01:37.084,9.45391,9.45595,1.00,1.00
2016.08.16 12:01:37.135,9.45383,9.45591,1.00,1.00
2016.08.16 12:01:37.670,9.45386,9.45586,1.00,1.00
2016.08.16 12:01:37.977,9.45386,9.45584,1.00,1.00
2016.08.16 12:01:38.670,9.45386,9.45576,1.00,1.00
2016.08.16 12:01:38.874,9.4537,9.45576,1.00,1.00
2016.08.16 12:01:38.976,9.45366,9.45562,1.00,1.00
2016.08.16 12:01:39.667,9.45372,9.45577,1.00,1.00
2016.08.16 12:01:39.769,9.45375,9.45583,1.00,1.00
2016.08.16 12:01:39.948,9.45375,9.45583,1.00,1.00
2016.08.16 12:01:40.668,9.45372,9.45577,1.00,1.00
2016.08.16 12:01:40.963,9.45369,9.45565,1.00,1.00
2016.08.16 12:01:41.863,9.45367,9.45565,1.00,1.00
2016.08.16 12:01:47.278,9.45367,9.45565,1.00,1.60
2016.08.16 12:01:47.380,9.4535,9.45525,1.00,1.00
2016.08.16 12:01:47.482,9.45342,9.4551,1.00,1.00
2016.08.16 12:01:47.585,9.45331,9.45513,1.00,1.00
2016.08.16 12:01:47.686,9.45324,9.45513,1.00,1.00
2016.08.16 12:01:47.788,9.45316,9.45513,1.00,1.00
2016.08.16 12:01:48.654,9.45321,9.45513,1.00,1.00
2016.08.16 12:01:48.963,9.45321,9.45494,1.00,1.00
2016.08.16 12:01:50.839,9.45297,9.45494,1.00,1.00
2016.08.16 12:01:50.890,9.45293,9.45482,1.00,1.00
2016.08.16 12:01:51.216,9.45299,9.45477,1.00,1.00
2016.08.16 12:01:53.886,9.45283,9.45481,1.60,1.00
2016.08.16 12:01:53.938,9.45274,9.45476,1.97,1.00
2016.08.16 12:01:54.040,9.45283,9.45466,2.10,1.00
2016.08.16 12:01:54.091,9.4528,9.45466,2.47,1.00
2016.08.16 12:01:54.142,9.45283,9.45466,2.10,1.00
2016.08.16 12:01:54.194,9.45288,9.45476,2.10,1.00
2016.08.16 12:01:54.245,9.45286,9.45476,2.10,1.00
2016.08.16 12:01:54.347,9.45288,9.45476,2.10,1.00
2016.08.16 12:01:54.398,9.45291,9.45483,2.10,1.00
2016.08.16 12:01:54.652,9.45296,9.4549,2.10,1.00
2016.08.16 12:01:54.704,9.45296,9.4549,2.10,1.00
2016.08.16 12:01:55.408,9.453,9.45478,1.60,1.00
2016.08.16 12:02:01.447,9.45296,9.45469,1.60,1.00
2016.08.16 12:02:03.648,9.45306,9.4549,1.60,1.00
2016.08.16 12:02:03.802,9.45306,9.4549,1.00,1.00
2016.08.16 12:02:10.710,9.4531,9.45508,1.00,1.00
2016.08.16 12:02:10.761,9.4531,9.45496,1.00,1.00
2016.08.16 12:02:11.150,9.4531,9.45505,1.00,1.00
2016.08.16 12:02:12.790,9.4531,9.45505,1.60,1.00
2016.08.16 12:02:13.078,9.4531,9.45505,1.00,1.00
2016.08.16 12:02:13.350,9.4531,9.45495,1.00,1.00
2016.08.16 12:02:16.076,9.4531,9.45499,1.00,1.00
2016.08.16 12:02:22.577,9.45328,9.45446,1.00,1.00
2016.08.16 12:02:22.629,9.45328,9.45515,1.00,1.00
2016.08.16 12:02:22.732,9.45328,9.45524,1.00,1.00
2016.08.16 12:02:22.783,9.45324,9.45524,1.00,1.00
2016.08.16 12:02:22.885,9.45312,9.4552,1.00,1.00
2016.08.16 12:02:22.988,9.45299,9.45507,1.00,1.00
2016.08.16 12:02:23.141,9.45307,9.45515,1.00,1.00
2016.08.16 12:02:23.192,9.45318,9.45526,1.00,1.00
2016.08.16 12:02:23.522,9.45318,9.45526,1.00,1.00
2016.08.16 12:02:23.624,9.45318,9.45526,1.00,1.00
2016.08.16 12:02:23.978,9.45329,9.45517,1.00,1.00
2016.08.16 12:02:27.771,9.45324,9.45514,1.00,1.00
2016.08.16 12:02:28.180,9.45318,9.45514,1.00,1.00
2016.08.16 12:02:29.184,9.45318,9.45526,1.00,1.00
2016.08.16 12:02:31.225,9.45318,9.45513,1.00,1.00
2016.08.16 12:02:35.985,9.45316,9.45513,1.00,1.00
2016.08.16 12:02:39.016,9.45314,9.45513,1.00,1.00
2016.08.16 12:02:39.169,9.45314,9.45513,1.00,1.00
2016.08.16 12:02:39.220,9.45314,9.45507,1.00,1.00
2016.08.16 12:02:39.322,9.45307,9.45503,1.00,1.00
2016.08.16 12:02:40.026,9.45307,9.45507,1.00,1.00
2016.08.16 12:02:40.605,9.45307,9.45503,1.00,1.00
2016.08.16 12:02:40.944,9.45307,9.45515,1.00,1.00
2016.08.16 12:02:41.604,9.45305,9.45507,1.00,1.00
2016.08.16 12:02:41.989,9.4531,9.45507,1.00,1.00
2016.08.16 12:02:42.040,9.45316,9.45515,1.00,1.00
2016.08.16 12:02:42.142,9.45337,9.45531,1.00,1.00
2016.08.16 12:02:42.193,9.45337,9.45531,1.00,1.00
2016.08.16 12:02:42.244,9.45356,9.4554,1.00,1.00
2016.08.16 12:02:42.347,9.45367,9.45575,1.00,1.00
2016.08.16 12:02:42.449,9.45386,9.45594,1.00,1.12
2016.08.16 12:02:42.703,9.45416,9.45595,1.00,1.37
2016.08.16 12:02:42.755,9.45468,9.45644,1.00,1.37
2016.08.16 12:02:42.806,9.45468,9.4566,1.00,1.37
2016.08.16 12:02:42.858,9.45475,9.4563,1.00,1.00
2016.08.16 12:02:43.605,9.4547,9.45648,1.00,1.00
2016.08.16 12:02:44.041,9.45478,9.45648,1.00,1.00
2016.08.16 12:02:44.559,9.4547,9.45648,1.50,1.00
2016.08.16 12:02:44.881,9.45477,9.45648,1.00,1.00
2016.08.16 12:02:46.768,9.45469,9.45641,1.00,1.00
2016.08.16 12:02:46.920,9.45475,9.45641,1.00,1.00
2016.08.16 12:02:47.241,9.45475,9.45641,1.00,1.00
2016.08.16 12:02:47.822,9.45483,9.45641,1.00,1.00
2016.08.16 12:02:55.537,9.45473,9.45641,1.00,1.00
2016.08.16 12:02:56.473,9.45474,9.45652,1.00,1.00
2016.08.16 12:03:00.580,9.45476,9.45652,1.00,1.00
2016.08.16 12:03:00.851,9.45474,9.45652,1.00,1.00
2016.08.16 12:03:01.068,9.45461,9.45657,1.00,1.00
2016.08.16 12:03:01.120,9.45461,9.45657,1.00,1.00
2016.08.16 12:03:01.171,9.45446,9.45624,1.00,1.00
2016.08.16 12:03:01.222,9.45446,9.45624,1.00,1.00
2016.08.16 12:03:01.426,9.45446,9.45624,1.00,1.00
2016.08.16 12:03:01.846,9.45409,9.45593,1.60,1.00
2016.08.16 12:03:03.061,9.45409,9.45593,1.00,1.00
2016.08.16 12:03:03.112,9.45409,9.45593,1.00,1.00
2016.08.16 12:03:03.163,9.454,9.45575,1.60,1.00
2016.08.16 12:03:03.989,9.45386,9.45564,1.00,1.00
2016.08.16 12:03:04.158,9.45396,9.45564,1.00,1.00
2016.08.16 12:03:05.073,9.45388,9.45564,1.00,1.00
2016.08.16 12:03:05.125,9.45388,9.45568,1.00,1.00
2016.08.16 12:03:05.176,9.454,9.45555,1.00,1.00
2016.08.16 12:03:06.163,9.454,9.45555,1.00,1.00
2016.08.16 12:03:19.708,9.454,9.45574,1.00,1.00
2016.08.16 12:03:26.831,9.45386,9.45574,1.00,1.00
2016.08.16 12:03:26.882,9.45391,9.45574,1.00,1.00
2016.08.16 12:03:27.198,9.45393,9.45574,1.00,1.00
2016.08.16 12:03:27.525,9.45401,9.45574,1.00,1.00
2016.08.16 12:03:29.045,9.45392,9.45574,1.00,1.00
2016.08.16 12:03:30.129,9.45392,9.45574,1.00,1.00
2016.08.16 12:03:30.180,9.45392,9.45574,1.00,1.00
2016.08.16 12:03:30.231,9.45401,9.45574,1.00,1.00
2016.08.16 12:03:30.658,9.45393,9.45574,1.00,1.00
2016.08.16 12:03:31.626,9.45396,9.45574,1.00,1.00
2016.08.16 12:03:44.155,9.45398,9.45574,1.00,1.00
2016.08.16 12:03:44.615,9.45396,9.45574,1.00,1.00
2016.08.16 12:04:24.842,9.45385,9.45572,1.00,1.00
2016.08.16 12:04:28.791,9.45385,9.45572,1.00,1.00
2016.08.16 12:04:28.842,9.45391,9.45572,1.00,1.00
2016.08.16 12:04:28.944,9.45386,9.45572,1.00,1.00
2016.08.16 12:04:28.995,9.45386,9.45572,1.00,1.00
2016.08.16 12:04:29.167,9.45378,9.45572,1.00,1.00
2016.08.16 12:04:30.001,9.45386,9.45572,1.00,1.00
2016.08.16 12:04:31.860,9.45389,9.45567,1.00,1.00
2016.08.16 12:04:34.176,9.45386,9.45567,1.50,1.00
2016.08.16 12:04:36.128,9.45386,9.45567,1.00,1.00
2016.08.16 12:04:37.378,9.45384,9.45567,1.00,1.00
2016.08.16 12:04:37.476,9.45374,9.45567,1.00,1.00
2016.08.16 12:04:37.578,9.45374,9.45567,1.00,1.00
2016.08.16 12:04:37.629,9.45374,9.45561,1.00,1.00
2016.08.16 12:04:41.477,9.45374,9.45567,1.00,1.00
2016.08.16 12:04:41.876,9.45358,9.45556,1.00,1.00
2016.08.16 12:04:42.116,9.45366,9.45556,1.00,1.00
2016.08.16 12:04:42.627,9.45358,9.45556,1.00,1.00
2016.08.16 12:04:50.287,9.45358,9.45556,1.00,1.00
2016.08.16 12:04:50.389,9.45358,9.45546,1.00,1.00
2016.08.16 12:04:51.244,9.45358,9.45554,1.00,1.00
2016.08.16 12:04:55.985,9.45358,9.45545,1.00,1.00
2016.08.16 12:04:56.088,9.45358,9.45549,1.00,1.00
2016.08.16 12:05:01.957,9.45359,9.45549,1.00,1.00
2016.08.16 12:05:13.316,9.45359,9.45541,1.00,1.00
2016.08.16 12:05:16.854,9.4535,9.45541,1.00,1.00
2016.08.16 12:05:23.726,9.4535,9.45534,1.00,1.00
2016.08.16 12:05:25.867,9.45341,9.45523,1.00,1.00
2016.08.16 12:05:25.969,9.45328,9.45515,1.00,1.00
2016.08.16 12:05:28.425,9.45336,9.45515,1.00,1.00
2016.08.16 12:05:29.459,9.45336,9.45516,1.00,1.00
2016.08.16 12:05:29.791,9.45336,9.45504,1.00,1.00
2016.08.16 12:05:31.701,9.45336,9.45495,1.00,1.00
2016.08.16 12:05:37.316,9.45336,9.45496,1.00,1.00
2016.08.16 12:05:38.280,9.45366,9.45508,1.60,1.00
2016.08.16 12:05:38.695,9.45384,9.45508,1.60,1.00
2016.08.16 12:05:38.746,9.45389,9.45567,1.50,1.00
2016.08.16 12:05:38.797,9.4537,9.45559,1.00,1.00
2016.08.16 12:05:38.849,9.45363,9.45559,1.00,1.00
2016.08.16 12:05:38.900,9.45355,9.45559,1.00,1.00
2016.08.16 12:05:39.002,9.45354,9.45556,1.00,1.00
2016.08.16 12:05:39.347,9.45356,9.45556,1.00,1.00
2016.08.16 12:05:40.306,9.45376,9.45556,1.00,1.00
2016.08.16 12:05:41.244,9.45386,9.45556,1.00,1.00
2016.08.16 12:05:41.515,9.45386,9.45556,1.60,1.00
2016.08.16 12:05:41.617,9.45386,9.45559,1.60,1.00
2016.08.16 12:05:41.668,9.45396,9.45559,1.60,1.00
2016.08.16 12:05:41.719,9.4541,9.45573,1.60,1.00
2016.08.16 12:05:41.770,9.4541,9.45573,1.60,1.00
2016.08.16 12:05:41.821,9.4541,9.45583,1.60,1.00
2016.08.16 12:05:43.822,9.4541,9.45583,1.35,1.00
2016.08.16 12:05:43.874,9.4541,9.45583,1.60,1.00
2016.08.16 12:05:44.229,9.45498,9.45647,1.00,1.00
2016.08.16 12:05:44.305,9.45498,9.45667,1.00,1.00
2016.08.16 12:05:44.356,9.45498,9.45672,1.00,1.00
2016.08.16 12:05:44.408,9.45498,9.45676,1.00,1.00
2016.08.16 12:05:45.156,9.45498,9.45676,1.00,1.00
2016.08.16 12:05:46.726,9.45509,9.4568,1.00,1.00
2016.08.16 12:05:49.625,9.45509,9.45637,1.00,1.00
2016.08.16 12:05:50.540,9.45509,9.4568,1.00,1.00
2016.08.16 12:05:51.987,9.45509,9.4568,1.00,1.00
2016.08.16 12:05:52.845,9.45509,9.45683,1.00,1.00
2016.08.16 12:05:53.432,9.45509,9.45681,1.00,1.00
2016.08.16 12:05:55.373,9.45509,9.45681,1.00,1.00
2016.08.16 12:05:56.688,9.45509,9.45681,1.00,1.00
2016.08.16 12:05:56.844,9.45509,9.45681,1.00,1.50
2016.08.16 12:05:57.477,9.45509,9.45679,1.00,1.00
2016.08.16 12:05:57.529,9.45509,9.45671,1.00,1.00
2016.08.16 12:06:07.717,9.45509,9.4567,1.00,1.00
2016.08.16 12:06:14.076,9.45496,9.45651,1.00,1.00
2016.08.16 12:06:14.475,9.45486,9.45643,1.00,1.00
2016.08.16 12:06:14.782,9.45486,9.45635,1.00,1.00
2016.08.16 12:06:15.097,9.45485,9.45643,1.00,1.00
2016.08.16 12:06:15.461,9.45486,9.45633,1.00,1.00
2016.08.16 12:06:16.076,9.45486,9.45631,1.00,1.00
2016.08.16 12:06:16.853,9.45476,9.45631,1.00,1.00
2016.08.16 12:06:17.948,9.45486,9.45631,1.00,1.00
2016.08.16 12:06:18.632,9.45486,9.45631,1.00,1.00
2016.08.16 12:06:18.683,9.45476,9.45631,1.00,1.00
2016.08.16 12:06:21.867,9.45486,9.45631,1.00,1.00
2016.08.16 12:06:27.485,9.45476,9.45631,1.00,1.00
2016.08.16 12:06:28.546,9.45486,9.45631,1.00,1.00
2016.08.16 12:06:35.451,9.45476,9.45631,1.00,1.00
2016.08.16 12:06:36.038,9.45476,9.45632,1.00,1.00
2016.08.16 12:06:36.742,9.45466,9.45624,1.00,1.00
2016.08.16 12:06:40.387,9.45466,9.45624,1.00,1.00
2016.08.16 12:06:40.438,9.45465,9.4561,1.00,1.00
2016.08.16 12:06:40.642,9.45456,9.456,1.00,1.00
2016.08.16 12:06:41.009,9.45446,9.456,1.00,1.00
2016.08.16 12:06:41.345,9.45446,9.45591,1.00,1.00
2016.08.16 12:06:41.650,9.45436,9.45574,1.30,1.00
2016.08.16 12:06:41.921,9.45436,9.45574,1.27,1.00
2016.08.16 12:06:41.972,9.45436,9.45574,1.27,1.50
2016.08.16 12:06:42.023,9.45436,9.45581,1.10,1.00
2016.08.16 12:06:42.176,9.45436,9.45581,1.10,1.00
2016.08.16 12:06:42.342,9.45436,9.45583,1.10,1.00
2016.08.16 12:06:42.509,9.45436,9.45574,1.10,1.00
2016.08.16 12:06:43.425,9.45436,9.45582,1.10,1.00
2016.08.16 12:06:43.476,9.45436,9.45582,1.10,1.00
2016.08.16 12:06:44.180,9.45436,9.45582,1.20,1.00
2016.08.16 12:06:44.245,9.45436,9.45582,1.20,1.00
2016.08.16 12:06:44.347,9.45436,9.4557,2.10,1.00
2016.08.16 12:06:44.558,9.45384,9.45563,1.00,1.00
2016.08.16 12:06:44.660,9.45384,9.45563,1.00,1.00
2016.08.16 12:06:46.163,9.45426,9.45563,1.00,1.00
2016.08.16 12:06:47.471,9.45425,9.45554,1.72,1.00
2016.08.16 12:06:47.522,9.45425,9.45554,1.72,1.50
2016.08.16 12:06:47.908,9.45406,9.45554,1.00,1.50
2016.08.16 12:06:48.228,9.45406,9.45542,1.00,1.00
2016.08.16 12:06:48.381,9.45396,9.45536,1.12,1.00
2016.08.16 12:06:48.432,9.45396,9.45528,1.12,1.00
2016.08.16 12:06:48.483,9.45395,9.45528,1.57,1.00
2016.08.16 12:06:48.534,9.45395,9.45537,1.57,1.00
2016.08.16 12:06:48.585,9.45395,9.45537,1.95,1.00
2016.08.16 12:06:48.636,9.45395,9.45529,1.95,1.00
2016.08.16 12:06:48.687,9.45395,9.45529,1.65,1.00
2016.08.16 12:06:49.082,9.45386,9.45529,1.87,1.00
2016.08.16 12:06:49.242,9.45386,9.45533,1.87,1.00
2016.08.16 12:06:49.293,9.45396,9.45533,1.00,1.00
2016.08.16 12:06:49.445,9.45396,9.4553,1.00,1.00
2016.08.16 12:06:49.497,9.45385,9.4553,1.20,1.00
2016.08.16 12:06:49.700,9.45386,9.4553,1.00,1.00
2016.08.16 12:06:50.132,9.45376,9.4553,1.00,1.00
2016.08.16 12:06:50.183,9.45365,9.4553,1.00,1.00
2016.08.16 12:06:50.234,9.45365,9.45521,1.00,1.00
2016.08.16 12:06:50.437,9.45365,9.45513,1.00,1.00
2016.08.16 12:06:50.692,9.45356,9.45508,1.00,1.00
2016.08.16 12:06:50.794,9.45356,9.45508,1.00,1.00
2016.08.16 12:06:51.380,9.45356,9.45505,1.00,1.00
2016.08.16 12:06:52.347,9.45328,9.45498,1.00,1.00
2016.08.16 12:06:52.461,9.45306,9.45498,2.10,1.00
2016.08.16 12:06:52.513,9.45306,9.45498,2.10,1.00
2016.08.16 12:06:52.564,9.45306,9.45498,1.50,1.00
2016.08.16 12:06:52.615,9.45306,9.45498,1.50,1.00
2016.08.16 12:06:52.666,9.45311,9.4549,1.00,1.00
2016.08.16 12:06:52.768,9.45298,9.45476,1.00,1.00
2016.08.16 12:06:52.870,9.45295,9.4547,1.00,1.00
2016.08.16 12:06:54.115,9.45298,9.45476,1.00,1.00
2016.08.16 12:06:58.077,9.45298,9.45468,1.00,1.00
2016.08.16 12:06:58.179,9.45303,9.45488,1.00,1.00
2016.08.16 12:06:58.230,9.45303,9.45493,1.00,1.00
2016.08.16 12:06:59.083,9.45303,9.45492,1.00,1.00
2016.08.16 12:07:03.655,9.45295,9.45454,1.00,1.00
2016.08.16 12:07:03.707,9.45284,9.45454,1.00,1.00
2016.08.16 12:07:03.758,9.45284,9.45443,1.00,1.00
2016.08.16 12:07:03.809,9.45276,9.45443,1.00,1.00
2016.08.16 12:07:03.860,9.45276,9.45433,1.00,1.00
2016.08.16 12:07:03.911,9.45255,9.45433,1.00,1.00
2016.08.16 12:07:04.436,9.45256,9.45425,1.00,1.00
2016.08.16 12:07:05.506,9.45256,9.45425,1.00,1.00
2016.08.16 12:07:05.660,9.45246,9.45425,1.00,1.00
2016.08.16 12:07:06.839,9.45309,9.45483,1.00,1.00
2016.08.16 12:07:06.890,9.45315,9.45472,1.00,1.00
2016.08.16 12:07:06.992,9.45301,9.45461,1.00,1.00
2016.08.16 12:07:07.095,9.45272,9.4545,1.00,1.00
2016.08.16 12:07:07.709,9.45275,9.4545,1.00,1.00
2016.08.16 12:07:08.703,9.45285,9.45442,1.00,1.00
2016.08.16 12:07:09.153,9.45296,9.45442,1.00,1.00
2016.08.16 12:07:10.908,9.45285,9.45442,1.00,1.00
2016.08.16 12:07:12.397,9.45286,9.45442,1.00,1.00
2016.08.16 12:07:13.246,9.45286,9.45442,1.00,1.00
2016.08.16 12:07:15.171,9.45276,9.45442,1.00,1.00
2016.08.16 12:07:16.713,9.45285,9.45442,1.00,1.00
2016.08.16 12:07:16.918,9.45276,9.45442,1.00,1.00
2016.08.16 12:07:17.884,9.45286,9.45442,1.00,1.00
2016.08.16 12:07:18.296,9.45285,9.45458,1.00,1.00
2016.08.16 12:07:18.937,9.45285,9.45458,1.00,1.00
2016.08.16 12:07:19.459,9.45286,9.45458,1.00,1.00
2016.08.16 12:07:21.254,9.45286,9.45458,1.00,1.00
2016.08.16 12:07:21.306,9.45286,9.45442,1.00,1.00
2016.08.16 12:07:21.408,9.45266,9.45442,1.00,1.00
2016.08.16 12:07:21.765,9.45266,9.45442,1.00,1.00
2016.08.16 12:07:21.930,9.45266,9.45442,1.00,1.00
2016.08.16 12:07:22.032,9.45266,9.45436,1.00,1.00
2016.08.16 12:07:22.972,9.45266,9.45436,1.00,1.00
2016.08.16 12:07:23.443,9.45266,9.45436,1.00,1.00
