2016.08.04 07:00:56.928,9.53182,9.53434,1.00,1.00
2016.08.04 07:00:57.914,9.53182,9.53424,1.00,1.00
2016.08.04 07:01:01.772,9.53182,9.53414,1.00,1.00
2016.08.04 07:01:02.577,9.53182,9.53424,1.00,1.00
2016.08.04 07:01:04.302,9.53182,9.53434,1.00,1.00
2016.08.04 07:01:05.368,9.53182,9.53424,1.00,1.00
2016.08.04 07:01:05.639,9.53182,9.53434,1.00,1.00
2016.08.04 07:01:05.877,9.53182,9.53424,1.00,1.00
2016.08.04 07:01:08.665,9.53182,9.53434,1.00,1.00
2016.08.04 07:01:11.670,9.53182,9.53424,1.00,1.00
2016.08.04 07:01:12.172,9.53182,9.53434,1.00,1.00
2016.08.04 07:01:13.178,9.53182,9.53424,1.00,1.00
2016.08.04 07:01:15.228,9.53182,9.53434,1.00,1.00
2016.08.04 07:01:15.895,9.53182,9.53424,1.00,1.00
2016.08.04 07:01:16.600,9.53182,9.53434,1.00,1.00
2016.08.04 07:01:16.900,9.53182,9.53424,1.00,1.00
2016.08.04 07:01:17.923,9.53182,9.53434,1.00,1.00
2016.08.04 07:01:18.401,9.53182,9.53424,1.00,1.00
2016.08.04 07:01:20.858,9.53182,9.53424,1.75,1.00
2016.08.04 07:01:21.197,9.53198,9.53424,1.75,1.00
2016.08.04 07:01:21.912,9.53198,9.53434,1.75,1.00
2016.08.04 07:01:23.511,9.53198,9.53424,1.75,1.00
2016.08.04 07:01:24.045,9.53205,9.53424,1.75,1.00
2016.08.04 07:01:25.317,9.53205,9.53434,1.75,1.00
2016.08.04 07:01:26.575,9.53205,9.53434,1.00,1.00
2016.08.04 07:01:26.778,9.53189,9.53434,1.00,1.00
2016.08.04 07:01:27.852,9.53189,9.53425,1.00,1.00
2016.08.04 07:01:28.179,9.53189,9.53434,1.00,1.00
2016.08.04 07:01:28.683,9.53189,9.53424,1.00,1.00
2016.08.04 07:01:30.989,9.53208,9.53424,1.00,1.00
2016.08.04 07:01:31.193,9.53208,9.53448,1.00,1.00
2016.08.04 07:01:33.505,9.53208,9.53444,1.00,1.00
2016.08.04 07:01:35.757,9.53202,9.53436,1.00,1.00
2016.08.04 07:01:36.089,9.53201,9.53434,1.00,1.00
2016.08.04 07:01:38.688,9.532,9.53406,1.00,1.00
2016.08.04 07:01:38.891,9.532,9.53416,1.00,1.00
2016.08.04 07:01:38.993,9.53198,9.53423,1.00,1.00
2016.08.04 07:01:39.615,9.53162,9.53414,1.00,1.00
2016.08.04 07:01:40.920,9.53162,9.53424,1.00,1.00
2016.08.04 07:01:41.548,9.53162,9.53414,1.00,1.00
2016.08.04 07:01:42.157,9.53162,9.53425,1.00,1.50
2016.08.04 07:01:43.658,9.53162,9.53414,1.00,1.00
2016.08.04 07:01:46.642,9.53162,9.53424,1.00,1.00
2016.08.04 07:01:47.143,9.53162,9.53414,1.00,1.00
2016.08.04 07:01:51.153,9.53162,9.53404,1.00,1.00
2016.08.04 07:01:52.859,9.53162,9.53414,1.00,1.00
2016.08.04 07:01:55.856,9.53162,9.53404,1.00,1.00
2016.08.04 07:01:59.168,9.53162,9.53414,1.00,1.00
2016.08.04 07:02:00.023,9.53162,9.53414,1.00,1.00
2016.08.04 07:02:00.074,9.53162,9.53404,1.00,1.00
2016.08.04 07:02:00.304,9.53225,9.53404,1.00,1.00
2016.08.04 07:02:00.358,9.53225,9.53404,1.00,1.00
2016.08.04 07:02:00.409,9.53233,9.53404,1.00,1.00
2016.08.04 07:02:03.152,9.53236,9.53404,1.00,1.00
2016.08.04 07:02:03.203,9.53236,9.53425,1.00,1.00
2016.08.04 07:02:03.693,9.53236,9.53434,1.00,1.00
2016.08.04 07:02:05.699,9.53236,9.53424,1.00,1.00
2016.08.04 07:02:05.910,9.53236,9.53435,1.00,1.00
2016.08.04 07:02:13.229,9.53236,9.53434,1.00,1.00
2016.08.04 07:02:13.280,9.53236,9.53434,1.00,1.00
2016.08.04 07:02:13.474,9.53244,9.53434,1.00,1.00
2016.08.04 07:02:13.924,9.53244,9.53444,1.00,1.00
2016.08.04 07:02:16.130,9.53244,9.53448,1.00,1.00
2016.08.04 07:02:16.576,9.53253,9.53448,1.00,1.00
2016.08.04 07:02:16.788,9.53253,9.53454,1.00,1.50
2016.08.04 07:02:16.890,9.53253,9.53452,1.00,1.00
2016.08.04 07:02:16.997,9.53235,9.53443,1.00,1.00
2016.08.04 07:02:17.099,9.53235,9.53443,1.00,1.00
2016.08.04 07:02:17.202,9.53248,9.53452,1.00,1.00
2016.08.04 07:02:17.384,9.53248,9.53454,1.00,1.50
2016.08.04 07:02:17.486,9.53256,9.53454,1.00,1.50
2016.08.04 07:02:17.944,9.53256,9.53454,1.00,1.00
2016.08.04 07:02:22.419,9.53256,9.53456,1.00,1.00
2016.08.04 07:02:22.520,9.53256,9.53459,1.00,1.00
2016.08.04 07:02:22.622,9.53256,9.53456,1.00,1.00
2016.08.04 07:02:22.726,9.53256,9.53459,1.00,1.00
2016.08.04 07:02:22.996,9.53256,9.53456,1.00,1.00
2016.08.04 07:02:23.100,9.53258,9.53459,1.00,1.00
2016.08.04 07:02:23.151,9.53286,9.53459,1.12,1.00
2016.08.04 07:02:23.202,9.53286,9.53464,1.12,1.00
2016.08.04 07:02:24.313,9.53286,9.53482,1.12,1.00
2016.08.04 07:02:24.517,9.53286,9.53486,1.12,1.00
2016.08.04 07:02:24.671,9.53286,9.53486,1.12,1.00
2016.08.04 07:02:24.824,9.53292,9.53486,1.87,1.00
2016.08.04 07:02:24.926,9.53302,9.53486,1.00,1.00
2016.08.04 07:02:25.357,9.53298,9.53501,1.00,1.00
2016.08.04 07:02:25.408,9.53303,9.53511,1.00,1.00
2016.08.04 07:02:25.472,9.53303,9.53511,1.00,1.00
2016.08.04 07:02:25.625,9.53314,9.53522,1.00,1.00
2016.08.04 07:02:25.676,9.53314,9.53522,1.00,1.00
2016.08.04 07:02:25.828,9.53322,9.53525,1.00,1.00
2016.08.04 07:02:25.879,9.5333,9.53525,1.00,1.00
2016.08.04 07:02:25.981,9.5333,9.53525,1.00,1.00
2016.08.04 07:02:26.185,9.5333,9.53529,1.00,1.00
2016.08.04 07:02:26.286,9.53319,9.53527,1.00,1.00
2016.08.04 07:02:26.424,9.5332,9.53527,1.00,1.00
2016.08.04 07:02:26.526,9.53332,9.5354,1.00,1.00
2016.08.04 07:02:26.678,9.53332,9.5354,1.00,1.00
2016.08.04 07:02:26.831,9.5334,9.53543,1.00,1.00
2016.08.04 07:02:27.222,9.53332,9.5354,1.00,1.00
2016.08.04 07:02:27.273,9.53332,9.5354,1.00,1.00
2016.08.04 07:02:27.680,9.53332,9.5354,1.00,1.00
2016.08.04 07:02:27.833,9.5334,9.53543,1.00,1.00
2016.08.04 07:02:27.988,9.5334,9.53532,1.00,1.00
2016.08.04 07:02:28.705,9.53373,9.53548,1.00,1.00
2016.08.04 07:02:28.761,9.5338,9.53548,1.12,1.00
2016.08.04 07:02:28.812,9.5338,9.53554,1.12,1.00
2016.08.04 07:02:29.821,9.53398,9.53554,1.12,1.00
2016.08.04 07:02:30.223,9.53398,9.53571,1.12,1.00
2016.08.04 07:02:35.616,9.53398,9.53568,1.12,1.00
2016.08.04 07:02:35.717,9.53398,9.53568,1.12,1.00
2016.08.04 07:02:35.938,9.53398,9.53571,1.12,1.00
2016.08.04 07:02:38.901,9.53398,9.53564,1.12,1.00
2016.08.04 07:02:42.510,9.53398,9.53564,1.12,1.00
2016.08.04 07:02:42.612,9.53398,9.53564,1.12,1.00
2016.08.04 07:02:47.021,9.53398,9.53564,1.12,1.00
2016.08.04 07:02:47.191,9.53398,9.53564,1.12,1.00
2016.08.04 07:02:47.344,9.53398,9.53571,1.12,1.00
2016.08.04 07:02:48.825,9.53398,9.53571,1.12,1.00
2016.08.04 07:02:48.927,9.53398,9.53571,1.12,1.00
2016.08.04 07:02:50.640,9.53398,9.53571,1.12,1.00
2016.08.04 07:02:50.743,9.53398,9.53566,1.12,1.00
2016.08.04 07:02:50.844,9.53447,9.53577,1.00,1.00
2016.08.04 07:02:50.946,9.53447,9.53586,1.00,1.00
2016.08.04 07:02:51.049,9.53447,9.53594,1.00,1.00
2016.08.04 07:02:51.484,9.53447,9.53579,1.00,1.00
2016.08.04 07:02:51.763,9.53447,9.53594,1.00,1.00
2016.08.04 07:02:52.033,9.53458,9.53594,1.00,1.00
2016.08.04 07:02:52.186,9.53458,9.53589,1.00,1.00
2016.08.04 07:02:52.602,9.53458,9.53612,1.00,1.00
2016.08.04 07:02:52.653,9.53458,9.53612,1.00,1.00
2016.08.04 07:02:52.755,9.53458,9.53614,1.00,1.00
2016.08.04 07:02:52.858,9.53458,9.53614,1.00,1.00
2016.08.04 07:02:54.349,9.53458,9.53615,1.00,1.00
2016.08.04 07:02:56.480,9.53458,9.5362,1.00,1.00
2016.08.04 07:02:56.581,9.53458,9.53603,1.00,1.00
2016.08.04 07:02:56.689,9.53458,9.53607,1.00,1.00
2016.08.04 07:02:58.957,9.53426,9.53607,1.50,1.00
2016.08.04 07:02:59.059,9.53426,9.53607,1.50,1.00
2016.08.04 07:02:59.652,9.53409,9.53607,1.00,1.00
2016.08.04 07:02:59.703,9.53401,9.53529,1.00,1.00
2016.08.04 07:02:59.754,9.53367,9.53529,1.00,1.00
2016.08.04 07:02:59.805,9.53336,9.53539,1.00,1.00
2016.08.04 07:02:59.856,9.53336,9.53539,1.00,1.00
2016.08.04 07:02:59.907,9.53312,9.5352,1.00,1.00
2016.08.04 07:03:00.008,9.53317,9.53513,1.00,1.00
2016.08.04 07:03:00.059,9.53317,9.53513,1.00,1.00
2016.08.04 07:03:00.110,9.53317,9.53503,1.00,1.00
2016.08.04 07:03:00.212,9.53295,9.53503,1.00,1.00
2016.08.04 07:03:00.263,9.5329,9.5349,1.00,1.00
2016.08.04 07:03:00.418,9.53283,9.53481,1.00,1.00
2016.08.04 07:03:00.574,9.53288,9.5349,1.00,1.00
2016.08.04 07:03:00.676,9.533,9.53508,1.00,1.00
2016.08.04 07:03:01.659,9.533,9.53508,1.00,1.00
2016.08.04 07:03:01.862,9.533,9.53508,1.00,1.00
2016.08.04 07:03:02.887,9.53305,9.53508,1.00,1.00
2016.08.04 07:03:02.989,9.53305,9.53511,1.00,1.00
2016.08.04 07:03:05.898,9.53305,9.53504,1.00,1.00
2016.08.04 07:03:06.348,9.53305,9.53504,1.00,1.00
2016.08.04 07:03:07.490,9.53305,9.53504,1.00,1.00
2016.08.04 07:03:08.890,9.53305,9.53494,1.00,1.00
2016.08.04 07:03:09.591,9.53305,9.53504,1.00,1.00
2016.08.04 07:03:09.693,9.53305,9.53504,1.00,1.00
2016.08.04 07:03:10.624,9.53305,9.53511,1.00,1.00
2016.08.04 07:03:11.120,9.53305,9.53504,1.00,1.00
2016.08.04 07:03:12.099,9.53305,9.53511,1.00,1.00
2016.08.04 07:03:13.606,9.53305,9.53504,1.00,1.00
2016.08.04 07:03:15.040,9.53304,9.53504,1.00,1.00
2016.08.04 07:03:16.883,9.53304,9.53494,1.00,1.00
2016.08.04 07:03:17.377,9.53304,9.53504,1.00,1.00
2016.08.04 07:03:18.345,9.53304,9.53494,1.00,1.00
2016.08.04 07:03:19.718,9.53316,9.53494,1.00,1.00
2016.08.04 07:03:20.109,9.53325,9.53494,1.00,1.00
2016.08.04 07:03:21.882,9.53325,9.53505,1.00,1.00
2016.08.04 07:03:22.117,9.53317,9.53505,1.00,1.00
2016.08.04 07:03:22.664,9.53317,9.53504,1.00,1.00
2016.08.04 07:03:23.016,9.5332,9.53504,1.00,1.00
2016.08.04 07:03:23.287,9.5332,9.53494,1.00,1.00
2016.08.04 07:03:23.338,9.53328,9.53494,1.00,1.00
2016.08.04 07:03:23.862,9.53328,9.53504,1.00,1.00
2016.08.04 07:03:24.880,9.53328,9.53494,1.00,1.00
2016.08.04 07:03:24.963,9.53328,9.53504,1.00,1.00
2016.08.04 07:03:25.527,9.5332,9.53504,1.00,1.00
2016.08.04 07:03:26.410,9.5332,9.53494,1.00,1.00
2016.08.04 07:03:28.409,9.5332,9.53504,1.00,1.00
2016.08.04 07:03:28.909,9.5332,9.53494,1.00,1.00
2016.08.04 07:03:29.931,9.5333,9.53494,1.00,1.00
2016.08.04 07:03:30.244,9.53318,9.53484,1.00,1.00
2016.08.04 07:03:30.345,9.53314,9.53484,1.00,1.00
2016.08.04 07:03:30.727,9.53319,9.53484,1.00,1.00
2016.08.04 07:03:31.053,9.53314,9.53484,1.00,1.00
2016.08.04 07:03:31.206,9.53314,9.53484,1.00,1.00
2016.08.04 07:03:31.256,9.53318,9.53484,1.00,1.00
2016.08.04 07:03:31.359,9.53325,9.53484,1.00,1.00
2016.08.04 07:03:34.180,9.53325,9.53474,1.00,1.00
2016.08.04 07:03:34.430,9.53325,9.53484,1.00,1.00
2016.08.04 07:03:37.950,9.53317,9.53484,1.00,1.00
2016.08.04 07:03:38.130,9.53314,9.53484,1.00,1.00
2016.08.04 07:03:40.670,9.53314,9.53484,1.00,1.00
2016.08.04 07:03:40.772,9.53322,9.53484,1.00,1.00
2016.08.04 07:03:43.190,9.5332,9.53484,1.00,1.00
2016.08.04 07:03:43.632,9.5332,9.53494,1.00,1.00
2016.08.04 07:03:44.274,9.53314,9.53494,1.00,1.00
2016.08.04 07:03:45.153,9.53314,9.53484,1.00,1.00
2016.08.04 07:03:50.000,9.53306,9.53484,1.00,1.00
2016.08.04 07:03:50.197,9.53304,9.53484,1.00,1.00
2016.08.04 07:03:50.639,9.53304,9.53474,1.00,1.00
2016.08.04 07:03:51.007,9.53306,9.53474,1.00,1.00
2016.08.04 07:03:53.699,9.53313,9.53474,1.00,1.00
2016.08.04 07:03:57.220,9.53306,9.53474,1.00,1.00
2016.08.04 07:04:01.124,9.53306,9.53474,1.00,1.00
2016.08.04 07:04:01.225,9.53313,9.53474,1.00,1.00
2016.08.04 07:04:01.327,9.53306,9.53474,1.00,1.00
2016.08.04 07:04:02.091,9.53306,9.53474,1.00,1.00
2016.08.04 07:04:02.193,9.53293,9.53465,1.00,1.00
2016.08.04 07:04:02.295,9.53274,9.53465,1.00,1.00
2016.08.04 07:04:02.445,9.53274,9.53462,1.00,1.00
2016.08.04 07:04:02.600,9.53274,9.53465,1.00,1.00
2016.08.04 07:04:02.703,9.53267,9.53435,1.00,1.00
2016.08.04 07:04:02.806,9.53259,9.53435,1.00,1.00
2016.08.04 07:04:02.908,9.5325,9.53435,1.00,1.00
2016.08.04 07:04:03.009,9.53241,9.53435,1.00,1.00
2016.08.04 07:04:03.111,9.53236,9.53417,1.00,1.00
2016.08.04 07:04:03.213,9.53244,9.53417,1.00,1.00
2016.08.04 07:04:03.315,9.53235,9.53417,1.00,1.00
2016.08.04 07:04:03.416,9.53235,9.53417,1.00,1.00
2016.08.04 07:04:03.635,9.53243,9.53417,1.00,1.00
2016.08.04 07:04:03.737,9.53226,9.53417,1.00,1.00
2016.08.04 07:04:04.201,9.53226,9.53414,1.00,1.00
2016.08.04 07:04:04.585,9.53226,9.53404,1.00,1.00
2016.08.04 07:04:04.839,9.53217,9.53405,1.00,1.00
2016.08.04 07:04:05.990,9.53217,9.53302,1.00,1.00
2016.08.04 07:04:06.041,9.53217,9.53302,1.00,1.00
2016.08.04 07:04:06.092,9.53217,9.53331,1.00,1.00
2016.08.04 07:04:06.143,9.53161,9.53347,1.00,1.00
2016.08.04 07:04:06.244,9.53129,9.53336,1.00,1.00
2016.08.04 07:04:06.346,9.53095,9.53303,1.00,1.00
2016.08.04 07:04:06.536,9.53079,9.53287,1.00,1.00
2016.08.04 07:04:06.941,9.53068,9.53276,1.00,1.00
2016.08.04 07:04:07.144,9.53079,9.53287,1.00,1.00
2016.08.04 07:04:07.245,9.5309,9.53298,1.00,1.00
2016.08.04 07:04:07.513,9.53055,9.53263,1.00,1.00
2016.08.04 07:04:08.095,9.53056,9.53263,1.00,1.00
2016.08.04 07:04:08.145,9.53056,9.53263,1.00,1.00
2016.08.04 07:04:08.247,9.53063,9.53267,1.00,1.00
2016.08.04 07:04:11.235,9.53071,9.53267,1.00,1.00
2016.08.04 07:04:11.402,9.53071,9.53273,1.50,1.00
2016.08.04 07:04:12.254,9.53071,9.53273,1.50,1.00
2016.08.04 07:04:12.356,9.5308,9.53273,1.00,1.00
2016.08.04 07:04:12.407,9.53082,9.53286,1.00,1.00
2016.08.04 07:04:12.458,9.53082,9.53286,1.00,1.00
2016.08.04 07:04:12.559,9.53088,9.53286,1.00,1.00
2016.08.04 07:04:15.063,9.53082,9.53286,1.00,1.00
2016.08.04 07:04:19.071,9.53093,9.53286,1.00,1.00
2016.08.04 07:04:19.173,9.53103,9.53286,1.00,1.00
2016.08.04 07:04:19.427,9.53103,9.53304,1.00,1.00
2016.08.04 07:04:19.522,9.53103,9.53304,1.00,1.00
2016.08.04 07:04:19.573,9.53096,9.533,1.00,1.00
2016.08.04 07:04:19.624,9.53096,9.533,1.00,1.00
2016.08.04 07:04:19.777,9.53107,9.53304,1.00,1.00
2016.08.04 07:04:19.878,9.53114,9.53304,1.00,1.00
2016.08.04 07:04:20.385,9.53108,9.53304,1.00,1.00
2016.08.04 07:04:20.436,9.53099,9.53304,1.00,1.00
2016.08.04 07:04:20.487,9.53114,9.53304,1.00,1.00
2016.08.04 07:04:20.767,9.53122,9.53314,1.00,1.00
2016.08.04 07:04:20.985,9.53122,9.53323,1.00,1.00
2016.08.04 07:04:21.036,9.53122,9.53324,1.00,1.00
2016.08.04 07:04:21.087,9.53129,9.53334,1.00,1.00
2016.08.04 07:04:21.138,9.5314,9.53338,1.00,1.00
2016.08.04 07:04:21.240,9.53156,9.53346,1.00,1.00
2016.08.04 07:04:21.291,9.53162,9.53354,1.00,1.00
2016.08.04 07:04:21.342,9.53169,9.53367,1.00,1.00
2016.08.04 07:04:21.393,9.5318,9.53367,1.00,1.00
2016.08.04 07:04:21.494,9.53167,9.53367,1.00,1.00
2016.08.04 07:04:21.753,9.53182,9.53375,1.00,1.00
2016.08.04 07:04:21.806,9.53202,9.53404,1.00,1.00
2016.08.04 07:04:21.857,9.53196,9.53404,1.00,1.50
2016.08.04 07:04:22.061,9.53186,9.53394,1.00,1.00
2016.08.04 07:04:22.640,9.53186,9.53394,1.00,1.00
2016.08.04 07:04:22.691,9.5318,9.53385,1.00,1.00
2016.08.04 07:04:22.803,9.53168,9.53365,1.00,1.00
2016.08.04 07:04:22.855,9.5316,9.53358,1.00,1.00
2016.08.04 07:04:22.906,9.5316,9.53358,1.00,1.00
2016.08.04 07:04:22.957,9.53141,9.53327,1.00,1.00
2016.08.04 07:04:23.059,9.5313,9.53327,1.00,1.00
2016.08.04 07:04:23.162,9.53126,9.53333,1.00,1.00
2016.08.04 07:04:23.264,9.53126,9.53318,1.00,1.00
2016.08.04 07:04:23.392,9.5311,9.53318,1.00,1.00
2016.08.04 07:04:23.494,9.53121,9.53329,1.00,1.00
2016.08.04 07:04:23.798,9.5313,9.53338,1.00,1.00
2016.08.04 07:04:23.963,9.53126,9.53321,1.00,1.00
2016.08.04 07:04:24.067,9.53105,9.53313,1.50,1.00
2016.08.04 07:04:24.168,9.53105,9.53305,1.00,1.00
2016.08.04 07:04:24.946,9.53105,9.53305,1.00,1.00
2016.08.04 07:04:24.997,9.53105,9.53297,1.00,1.00
2016.08.04 07:04:26.605,9.53105,9.53297,1.37,1.00
2016.08.04 07:04:31.604,9.53106,9.53297,1.37,1.00
2016.08.04 07:04:31.756,9.53106,9.53297,1.37,1.00
2016.08.04 07:04:31.909,9.53106,9.53288,1.37,1.00
2016.08.04 07:04:32.062,9.53115,9.53288,1.00,1.00
2016.08.04 07:04:32.113,9.53115,9.53296,1.00,1.00
2016.08.04 07:04:32.215,9.53115,9.53306,1.00,1.00
2016.08.04 07:04:32.313,9.53115,9.53306,1.75,1.00
2016.08.04 07:04:32.364,9.53102,9.53306,1.75,1.00
2016.08.04 07:04:32.517,9.53106,9.53316,1.75,1.50
2016.08.04 07:04:32.670,9.53119,9.53316,1.75,1.00
2016.08.04 07:04:32.772,9.53119,9.53296,1.75,1.00
2016.08.04 07:04:32.874,9.5311,9.53318,1.75,1.00
2016.08.04 07:04:33.095,9.53118,9.53323,1.75,1.00
2016.08.04 07:04:33.439,9.53129,9.53323,1.75,1.00
2016.08.04 07:04:33.611,9.53129,9.53323,1.37,1.00
2016.08.04 07:04:34.485,9.53121,9.53323,1.37,1.00
2016.08.04 07:04:34.877,9.53121,9.53316,1.37,1.00
2016.08.04 07:04:35.601,9.53108,9.53316,1.75,1.50
2016.08.04 07:04:35.652,9.53109,9.53316,1.75,1.00
2016.08.04 07:04:35.806,9.53123,9.5332,1.75,1.00
2016.08.04 07:04:35.859,9.53123,9.53323,1.75,1.00
2016.08.04 07:04:36.267,9.53123,9.53327,2.25,1.00
2016.08.04 07:04:36.318,9.53132,9.53327,1.37,1.00
2016.08.04 07:04:36.565,9.53132,9.53327,1.37,1.00
2016.08.04 07:04:36.616,9.53123,9.53317,1.75,1.00
2016.08.04 07:04:36.667,9.53109,9.53315,2.25,1.00
2016.08.04 07:04:36.718,9.53109,9.53309,1.75,1.00
2016.08.04 07:04:36.952,9.53109,9.53309,1.75,1.00
2016.08.04 07:04:37.003,9.53112,9.53315,1.75,1.00
2016.08.04 07:04:37.189,9.53129,9.53315,1.37,1.00
2016.08.04 07:04:37.406,9.5312,9.53315,1.75,1.00
2016.08.04 07:04:42.174,9.5312,9.53324,1.75,1.00
2016.08.04 07:04:44.108,9.53116,9.53315,1.75,1.00
2016.08.04 07:04:44.542,9.53116,9.53315,1.37,1.00
2016.08.04 07:04:44.874,9.53107,9.53306,1.37,1.00
2016.08.04 07:04:45.223,9.53109,9.53306,1.37,1.00
2016.08.04 07:04:45.681,9.53109,9.53306,1.37,1.00
2016.08.04 07:04:45.732,9.53109,9.53298,1.37,1.00
2016.08.04 07:04:47.882,9.5309,9.53298,1.75,1.00
2016.08.04 07:04:48.039,9.53096,9.53291,1.75,1.00
2016.08.04 07:04:48.091,9.53096,9.53291,1.75,1.00
2016.08.04 07:04:48.142,9.53096,9.53298,1.75,1.50
2016.08.04 07:04:48.194,9.53096,9.53255,1.75,1.80
2016.08.04 07:04:48.245,9.53096,9.53255,1.00,1.80
2016.08.04 07:04:48.296,9.53015,9.532,1.75,1.00
2016.08.04 07:04:48.347,9.53015,9.532,1.00,1.00
2016.08.04 07:04:48.398,9.52993,9.53201,1.00,1.00
2016.08.04 07:04:48.500,9.52968,9.53169,1.37,1.00
2016.08.04 07:04:48.703,9.52975,9.53185,1.12,1.00
2016.08.04 07:04:48.804,9.52975,9.53185,1.12,1.00
2016.08.04 07:04:48.906,9.52962,9.5317,1.37,1.00
2016.08.04 07:04:49.008,9.52954,9.53162,1.37,1.00
2016.08.04 07:04:49.060,9.52954,9.53162,1.00,1.00
2016.08.04 07:04:49.394,9.52957,9.53155,1.00,1.00
2016.08.04 07:04:49.597,9.52954,9.53144,1.00,1.00
2016.08.04 07:04:49.800,9.52958,9.53158,1.00,1.00
2016.08.04 07:04:50.093,9.52955,9.53153,1.00,1.00
2016.08.04 07:04:52.025,9.52955,9.53153,1.00,1.00
2016.08.04 07:04:53.075,9.52955,9.53153,1.00,1.00
2016.08.04 07:04:53.569,9.52955,9.53153,1.00,1.00
2016.08.04 07:04:54.828,9.52955,9.53153,1.00,1.00
2016.08.04 07:04:55.195,9.52968,9.53162,1.00,1.00
2016.08.04 07:04:56.183,9.52966,9.53162,1.00,1.00
2016.08.04 07:05:03.037,9.52966,9.53161,1.00,1.00
2016.08.04 07:05:04.744,9.52966,9.53164,1.00,1.00
2016.08.04 07:05:04.994,9.52976,9.53169,1.00,1.00
2016.08.04 07:05:07.259,9.52976,9.53164,1.00,1.00
2016.08.04 07:05:08.033,9.52976,9.53164,1.00,1.00
2016.08.04 07:05:08.157,9.52976,9.53158,1.00,1.00
2016.08.04 07:05:09.636,9.52976,9.53158,1.00,1.00
2016.08.04 07:05:09.687,9.52976,9.5315,1.00,1.00
