2016.08.05 17:03:18.270,9.49543,9.49824,1.00,1.87
2016.08.05 17:03:18.372,9.49543,9.49824,1.00,1.37
2016.08.05 17:03:23.009,9.49538,9.49824,1.00,1.37
2016.08.05 17:03:31.581,9.49538,9.49814,1.00,1.00
2016.08.05 17:03:43.058,9.49537,9.49814,1.00,1.00
2016.08.05 17:03:44.091,9.49537,9.49824,1.00,1.37
2016.08.05 17:03:44.332,9.49537,9.49814,1.00,1.00
2016.08.05 17:03:44.486,9.49523,9.49814,1.00,1.00
2016.08.05 17:04:03.118,9.49528,9.49814,1.00,1.00
2016.08.05 17:04:10.525,9.49528,9.49834,1.00,1.87
2016.08.05 17:04:10.627,9.49528,9.49834,1.00,1.37
2016.08.05 17:04:10.955,9.49542,9.49832,1.00,1.37
2016.08.05 17:04:12.358,9.49542,9.49825,1.00,1.37
2016.08.05 17:04:13.829,9.49542,9.49832,1.00,1.37
2016.08.05 17:04:14.032,9.49542,9.49824,1.00,1.37
2016.08.05 17:04:22.825,9.49527,9.49824,1.00,1.37
2016.08.05 17:04:22.876,9.49515,9.49734,1.00,1.00
2016.08.05 17:04:22.927,9.49496,9.49734,1.00,1.00
2016.08.05 17:04:22.978,9.49488,9.49734,1.00,1.00
2016.08.05 17:04:23.143,9.49488,9.49734,1.00,1.00
2016.08.05 17:04:23.194,9.49453,9.49724,1.00,1.00
2016.08.05 17:04:24.195,9.49453,9.49714,1.00,1.00
2016.08.05 17:04:24.609,9.49453,9.4973,1.00,1.00
2016.08.05 17:04:27.585,9.49456,9.4973,1.00,1.00
2016.08.05 17:04:34.194,9.49456,9.49754,1.00,1.37
2016.08.05 17:04:37.905,9.49453,9.49754,1.00,1.37
2016.08.05 17:04:38.908,9.49456,9.49754,1.00,1.37
2016.08.05 17:04:40.968,9.49453,9.49754,1.00,1.37
2016.08.05 17:04:45.427,9.49453,9.49774,1.00,1.37
2016.08.05 17:04:46.594,9.49453,9.49751,1.00,1.37
2016.08.05 17:04:46.704,9.49453,9.49774,1.00,1.37
2016.08.05 17:05:00.812,9.49446,9.49759,1.00,1.37
2016.08.05 17:05:00.914,9.49436,9.49764,1.50,1.37
2016.08.05 17:05:01.142,9.4943,9.49764,1.00,1.75
2016.08.05 17:05:01.193,9.4943,9.4975,1.00,1.37
2016.08.05 17:05:07.330,9.4943,9.49724,1.00,1.00
2016.08.05 17:05:07.456,9.49437,9.49724,1.00,1.00
2016.08.05 17:05:07.834,9.49456,9.49724,1.00,1.00
2016.08.05 17:05:11.636,9.49456,9.49741,1.00,1.37
2016.08.05 17:05:11.687,9.49438,9.49741,1.00,1.37
2016.08.05 17:05:11.738,9.49432,9.49744,1.00,1.37
2016.08.05 17:05:14.327,9.49432,9.49715,1.00,1.00
2016.08.05 17:05:14.479,9.49446,9.49715,1.00,1.00
2016.08.05 17:05:22.309,9.49446,9.49724,1.00,1.00
2016.08.05 17:05:23.070,9.49453,9.49724,1.00,1.00
2016.08.05 17:05:27.328,9.49453,9.49704,1.00,1.00
2016.08.05 17:05:43.042,9.49452,9.49704,1.00,1.00
2016.08.05 17:06:21.559,9.49452,9.49735,1.00,1.37
2016.08.05 17:06:21.661,9.49452,9.49739,1.00,1.37
2016.08.05 17:06:21.712,9.49438,9.49739,1.00,1.37
2016.08.05 17:06:21.763,9.49434,9.49722,1.00,1.00
2016.08.05 17:06:21.815,9.49424,9.49722,1.00,1.00
2016.08.05 17:06:51.295,9.49424,9.49722,1.00,1.00
2016.08.05 17:06:51.397,9.49406,9.49697,1.00,1.00
2016.08.05 17:06:51.488,9.49399,9.49697,1.00,1.00
2016.08.05 17:06:52.707,9.49399,9.49697,1.00,1.37
2016.08.05 17:06:58.885,9.49399,9.49697,1.00,1.75
2016.08.05 17:07:06.520,9.49399,9.49664,1.00,1.37
2016.08.05 17:07:08.748,9.49399,9.49664,1.00,1.37
2016.08.05 17:07:28.358,9.49399,9.49664,1.00,1.37
2016.08.05 17:07:33.104,9.49399,9.49664,1.00,1.00
2016.08.05 17:07:47.224,9.49399,9.49674,1.00,1.37
2016.08.05 17:07:48.327,9.49399,9.49664,1.00,1.00
2016.08.05 17:07:49.927,9.49399,9.49675,1.00,1.37
2016.08.05 17:07:51.458,9.49386,9.49675,1.00,1.37
2016.08.05 17:07:53.268,9.49396,9.49675,1.00,1.37
2016.08.05 17:07:54.932,9.49406,9.49675,1.00,1.37
2016.08.05 17:07:55.949,9.49426,9.49675,1.00,1.37
2016.08.05 17:07:56.952,9.49436,9.49675,1.00,1.37
2016.08.05 17:07:57.925,9.49446,9.49675,1.00,1.37
2016.08.05 17:07:58.958,9.49456,9.49675,1.00,1.37
2016.08.05 17:08:00.367,9.49436,9.49634,1.00,1.00
2016.08.05 17:08:00.470,9.49341,9.49579,1.12,1.00
2016.08.05 17:08:00.523,9.49336,9.49543,1.00,1.00
2016.08.05 17:08:00.574,9.49326,9.49485,1.00,1.00
2016.08.05 17:08:00.676,9.49306,9.49485,1.00,1.00
2016.08.05 17:08:01.678,9.49276,9.49514,1.00,1.00
2016.08.05 17:08:01.729,9.49284,9.49514,1.00,1.00
2016.08.05 17:08:01.830,9.49283,9.49514,1.00,1.00
2016.08.05 17:08:01.881,9.4931,9.49588,1.12,1.00
2016.08.05 17:08:01.932,9.49312,9.49604,1.00,1.00
2016.08.05 17:08:02.290,9.49318,9.49604,1.12,1.00
2016.08.05 17:08:02.460,9.49327,9.49604,1.00,1.00
2016.08.05 17:08:03.071,9.49327,9.49605,1.00,1.00
2016.08.05 17:08:05.087,9.49327,9.49614,1.00,1.50
2016.08.05 17:08:07.784,9.49327,9.49614,1.00,1.00
2016.08.05 17:08:08.989,9.49327,9.49614,1.00,1.50
2016.08.05 17:08:11.266,9.49327,9.49614,1.00,1.00
2016.08.05 17:08:14.174,9.49346,9.49614,1.00,1.00
2016.08.05 17:08:14.285,9.49346,9.49624,1.00,1.50
2016.08.05 17:08:14.437,9.49327,9.49624,1.00,1.50
2016.08.05 17:08:14.775,9.49327,9.49615,1.00,1.00
2016.08.05 17:08:15.475,9.49346,9.49615,1.00,1.00
2016.08.05 17:08:16.796,9.49346,9.49624,1.00,1.00
2016.08.05 17:08:24.076,9.49346,9.49614,1.00,1.00
2016.08.05 17:08:25.567,9.49346,9.49624,1.00,1.00
2016.08.05 17:08:26.770,9.49346,9.49614,1.00,1.00
2016.08.05 17:08:30.273,9.49346,9.49624,1.00,1.00
2016.08.05 17:08:34.914,9.49346,9.49614,1.00,1.00
2016.08.05 17:08:36.116,9.49346,9.49624,1.00,1.00
2016.08.05 17:08:37.333,9.49346,9.49614,1.00,1.00
2016.08.05 17:08:39.268,9.49346,9.49624,1.00,1.00
2016.08.05 17:08:40.553,9.49346,9.49614,1.00,1.00
2016.08.05 17:08:43.926,9.49346,9.49624,1.00,1.00
2016.08.05 17:08:45.126,9.49346,9.49614,1.00,1.00
2016.08.05 17:08:46.353,9.49346,9.49624,1.00,1.00
2016.08.05 17:08:50.373,9.49346,9.49614,1.00,1.00
2016.08.05 17:08:51.838,9.49346,9.49624,1.00,1.00
2016.08.05 17:09:01.351,9.49346,9.49614,1.00,1.00
2016.08.05 17:09:04.760,9.49346,9.49624,1.00,1.00
2016.08.05 17:09:07.684,9.49346,9.49614,1.00,1.00
2016.08.05 17:09:09.970,9.49346,9.49624,1.00,1.00
2016.08.05 17:09:13.778,9.49346,9.49614,1.00,1.00
2016.08.05 17:09:15.088,9.49346,9.49624,1.00,1.00
2016.08.05 17:09:15.475,9.49326,9.49624,1.50,1.00
2016.08.05 17:09:15.548,9.49348,9.49624,1.00,1.00
2016.08.05 17:09:18.501,9.49326,9.49624,1.00,1.00
2016.08.05 17:09:18.552,9.49343,9.49624,1.00,1.00
2016.08.05 17:09:18.604,9.49345,9.49634,1.00,1.87
2016.08.05 17:09:18.656,9.49345,9.49634,1.00,1.50
2016.08.05 17:09:18.759,9.49383,9.49634,1.00,1.50
2016.08.05 17:09:18.833,9.49383,9.49634,1.00,1.00
2016.08.05 17:09:18.885,9.49356,9.49634,1.00,1.00
2016.08.05 17:09:19.785,9.4937,9.49634,1.00,1.00
2016.08.05 17:09:20.000,9.4937,9.49654,1.00,1.50
2016.08.05 17:09:20.563,9.4937,9.49654,1.00,1.00
2016.08.05 17:09:23.744,9.49373,9.49654,1.00,1.00
2016.08.05 17:09:26.067,9.49373,9.49644,1.00,1.00
2016.08.05 17:09:32.464,9.49371,9.49644,1.00,1.00
2016.08.05 17:09:39.065,9.49371,9.49644,1.00,1.00
2016.08.05 17:09:41.067,9.49371,9.49654,1.00,1.50
2016.08.05 17:09:41.391,9.49373,9.49654,1.00,1.00
2016.08.05 17:09:41.617,9.49386,9.49675,1.00,1.12
2016.08.05 17:09:41.718,9.49385,9.49654,1.00,1.00
2016.08.05 17:09:42.787,9.49393,9.49654,1.00,1.00
2016.08.05 17:09:42.856,9.49393,9.49674,1.00,1.00
2016.08.05 17:09:43.075,9.49387,9.49674,1.00,1.00
2016.08.05 17:09:45.594,9.49387,9.49684,1.00,1.50
2016.08.05 17:09:46.793,9.49387,9.49674,1.00,1.00
2016.08.05 17:09:48.035,9.49387,9.49684,1.00,1.50
2016.08.05 17:10:00.226,9.49395,9.49684,1.00,1.00
2016.08.05 17:10:00.277,9.49401,9.49684,1.00,1.00
2016.08.05 17:10:00.328,9.49401,9.49684,1.50,1.00
2016.08.05 17:10:00.550,9.49405,9.49684,1.00,1.00
2016.08.05 17:10:00.601,9.49401,9.49684,1.00,1.00
2016.08.05 17:10:00.703,9.49396,9.49684,1.00,1.00
2016.08.05 17:10:02.932,9.49406,9.49684,1.00,1.00
2016.08.05 17:10:05.245,9.49406,9.49694,1.00,1.12
2016.08.05 17:10:05.448,9.49395,9.49694,1.00,1.12
2016.08.05 17:10:06.533,9.49406,9.49694,1.00,1.12
2016.08.05 17:10:09.667,9.49406,9.49684,1.00,1.00
2016.08.05 17:10:10.649,9.49396,9.49684,1.00,1.00
2016.08.05 17:10:14.659,9.49406,9.49684,1.00,1.00
2016.08.05 17:10:19.440,9.49405,9.49684,1.00,1.00
2016.08.05 17:10:19.614,9.49405,9.49684,1.50,1.00
2016.08.05 17:10:19.665,9.49405,9.49684,1.00,1.00
2016.08.05 17:10:19.969,9.49405,9.49694,1.00,1.12
2016.08.05 17:10:20.842,9.49406,9.49694,1.00,1.12
2016.08.05 17:10:21.385,9.49406,9.49694,1.00,1.00
2016.08.05 17:10:21.874,9.49416,9.49694,1.00,1.00
2016.08.05 17:10:23.610,9.49416,9.49685,1.00,1.00
2016.08.05 17:10:23.988,9.49426,9.49685,1.00,1.00
2016.08.05 17:10:25.854,9.49436,9.49685,1.00,1.00
2016.08.05 17:10:34.754,9.49436,9.49694,1.00,1.00
2016.08.05 17:10:44.032,9.49436,9.49684,1.00,1.00
2016.08.05 17:10:49.128,9.49436,9.49694,1.00,1.00
2016.08.05 17:11:00.362,9.49435,9.49694,1.00,1.00
2016.08.05 17:11:15.054,9.49435,9.49684,1.00,1.00
2016.08.05 17:11:20.376,9.49436,9.49684,1.00,1.00
2016.08.05 17:11:22.386,9.49426,9.49684,1.00,1.00
2016.08.05 17:11:22.682,9.49406,9.49684,1.00,1.00
2016.08.05 17:11:24.084,9.49416,9.49684,1.00,1.00
2016.08.05 17:11:24.907,9.49416,9.49674,1.00,1.00
2016.08.05 17:11:25.086,9.49405,9.49674,1.00,1.00
2016.08.05 17:11:27.121,9.49416,9.49674,1.00,1.00
2016.08.05 17:11:27.571,9.49416,9.49684,1.00,1.00
2016.08.05 17:11:28.121,9.49406,9.49684,1.00,1.00
2016.08.05 17:11:30.130,9.49408,9.49684,1.00,1.00
2016.08.05 17:12:29.463,9.49408,9.49674,1.00,1.00
2016.08.05 17:12:30.418,9.49406,9.49674,1.00,1.00
2016.08.05 17:12:30.573,9.49406,9.49684,1.00,1.00
2016.08.05 17:12:31.217,9.49406,9.49684,1.50,1.00
2016.08.05 17:12:56.834,9.49406,9.49684,1.00,1.00
2016.08.05 17:12:57.797,9.49406,9.49684,1.50,1.00
2016.08.05 17:12:58.842,9.49406,9.49684,1.00,1.00
2016.08.05 17:12:59.963,9.49396,9.49684,1.00,1.00
2016.08.05 17:13:00.948,9.49386,9.49684,1.00,1.00
2016.08.05 17:13:03.372,9.49396,9.49684,1.00,1.00
2016.08.05 17:13:03.676,9.49386,9.49684,1.00,1.00
2016.08.05 17:13:04.359,9.49386,9.49684,1.50,1.00
2016.08.05 17:13:05.919,9.49386,9.49674,1.50,1.00
2016.08.05 17:13:06.021,9.49402,9.49674,1.00,1.00
2016.08.05 17:13:10.143,9.49402,9.49664,1.00,1.00
2016.08.05 17:13:10.194,9.49394,9.49664,1.00,1.00
2016.08.05 17:13:11.326,9.49394,9.49674,1.00,1.00
2016.08.05 17:13:11.529,9.49394,9.49654,1.00,1.00
2016.08.05 17:13:12.629,9.49394,9.49664,1.00,1.00
2016.08.05 17:13:13.731,9.49394,9.49654,1.00,1.00
2016.08.05 17:13:14.924,9.49394,9.49664,1.00,1.00
2016.08.05 17:13:16.154,9.49394,9.49654,1.00,1.00
2016.08.05 17:13:18.396,9.49396,9.49654,1.00,1.00
2016.08.05 17:13:18.869,9.49396,9.49644,1.00,1.00
2016.08.05 17:13:20.388,9.49396,9.49654,1.00,1.00
2016.08.05 17:13:21.378,9.49396,9.49644,1.00,1.00
2016.08.05 17:13:22.027,9.49406,9.49644,1.00,1.00
2016.08.05 17:13:24.274,9.49406,9.49654,1.00,1.00
2016.08.05 17:13:24.931,9.49396,9.49654,1.00,1.00
2016.08.05 17:13:26.648,9.49396,9.49664,1.00,1.00
2016.08.05 17:13:27.840,9.49396,9.49674,1.00,1.00
2016.08.05 17:13:29.070,9.49396,9.49654,1.00,1.00
2016.08.05 17:13:30.139,9.49396,9.49665,1.00,1.00
2016.08.05 17:13:35.623,9.49405,9.49665,1.00,1.00
2016.08.05 17:13:39.978,9.49396,9.49665,1.00,1.00
2016.08.05 17:13:40.935,9.49406,9.49665,1.00,1.00
2016.08.05 17:13:46.394,9.49406,9.49674,1.00,1.00
2016.08.05 17:13:46.654,9.49395,9.49674,1.00,1.00
2016.08.05 17:13:46.857,9.49386,9.49674,1.00,1.00
2016.08.05 17:13:47.540,9.49395,9.49674,1.00,1.00
2016.08.05 17:13:47.879,9.49395,9.49654,1.00,1.00
2016.08.05 17:13:48.228,9.49398,9.49654,1.00,1.00
2016.08.05 17:13:48.798,9.49398,9.49664,1.00,1.00
2016.08.05 17:13:55.459,9.49397,9.49664,1.00,1.00
2016.08.05 17:14:09.330,9.49386,9.49664,1.00,1.00
2016.08.05 17:14:09.417,9.49391,9.49664,1.00,1.00
2016.08.05 17:14:09.811,9.49391,9.49654,1.00,1.00
2016.08.05 17:14:10.617,9.49391,9.49664,1.00,1.00
2016.08.05 17:14:17.709,9.49389,9.49664,1.00,1.00
2016.08.05 17:14:19.573,9.49396,9.49664,1.00,1.00
2016.08.05 17:14:23.396,9.49406,9.49664,1.00,1.00
2016.08.05 17:14:24.127,9.49397,9.49664,1.00,1.00
2016.08.05 17:14:30.451,9.49396,9.49614,1.00,1.00
2016.08.05 17:14:30.975,9.49395,9.49614,1.00,1.00
2016.08.05 17:14:32.619,9.49394,9.49614,1.00,1.00
2016.08.05 17:14:34.624,9.49396,9.49614,1.00,1.00
2016.08.05 17:14:36.653,9.49396,9.49604,1.00,1.00
2016.08.05 17:14:36.935,9.49388,9.49604,1.00,1.00
2016.08.05 17:14:37.283,9.49396,9.49604,1.00,1.00
2016.08.05 17:14:50.154,9.49406,9.49604,1.00,1.00
2016.08.05 17:15:03.162,9.49416,9.49604,1.00,1.00
2016.08.05 17:15:05.970,9.49426,9.49604,1.00,1.00
2016.08.05 17:15:06.173,9.49416,9.49604,1.00,1.00
2016.08.05 17:15:08.166,9.49396,9.49604,1.00,1.00
2016.08.05 17:15:10.206,9.49406,9.49604,1.00,1.00
2016.08.05 17:15:11.187,9.49396,9.49604,1.00,1.00
2016.08.05 17:15:12.190,9.49406,9.49604,1.00,1.00
2016.08.05 17:15:15.700,9.49396,9.49604,1.00,1.00
2016.08.05 17:15:16.702,9.49406,9.49604,1.00,1.00
2016.08.05 17:15:17.335,9.49406,9.49614,1.00,1.00
2016.08.05 17:15:17.658,9.49396,9.49614,1.00,1.00
2016.08.05 17:15:19.912,9.49406,9.49614,1.00,1.00
2016.08.05 17:15:22.945,9.49416,9.49614,1.00,1.00
2016.08.05 17:15:25.442,9.49406,9.49624,1.00,1.00
2016.08.05 17:15:25.619,9.49406,9.49624,1.50,1.00
2016.08.05 17:15:25.933,9.49406,9.49624,1.00,1.00
2016.08.05 17:15:26.431,9.49385,9.49624,1.00,1.00
2016.08.05 17:15:26.511,9.49385,9.49604,1.00,1.00
2016.08.05 17:15:27.062,9.49386,9.49604,1.00,1.00
2016.08.05 17:15:27.266,9.49396,9.49698,1.00,1.00
2016.08.05 17:15:27.469,9.49396,9.497,1.00,1.00
2016.08.05 17:15:27.520,9.49396,9.49713,1.00,1.12
2016.08.05 17:15:27.939,9.49406,9.49711,1.00,1.00
2016.08.05 17:15:31.249,9.49406,9.49711,1.00,1.37
2016.08.05 17:15:31.749,9.49406,9.49687,1.00,1.00
2016.08.05 17:15:42.686,9.49406,9.49711,1.00,1.00
2016.08.05 17:15:45.909,9.49388,9.49716,1.00,1.37
2016.08.05 17:15:46.366,9.49388,9.49699,1.00,1.00
2016.08.05 17:15:46.417,9.49396,9.49699,1.00,1.00
2016.08.05 17:15:46.738,9.49409,9.49716,1.00,1.37
2016.08.05 17:15:49.041,9.49409,9.49716,1.00,1.37
2016.08.05 17:16:12.083,9.49409,9.49716,1.00,1.87
2016.08.05 17:16:12.725,9.49409,9.49687,1.00,1.00
2016.08.05 17:16:14.575,9.49409,9.49693,1.00,1.00
2016.08.05 17:16:17.397,9.49416,9.49693,1.00,1.00
2016.08.05 17:16:18.199,9.49409,9.49693,1.00,1.00
2016.08.05 17:16:18.542,9.49409,9.49687,1.00,1.00
2016.08.05 17:16:19.699,9.49409,9.49687,1.00,1.37
2016.08.05 17:16:20.204,9.49416,9.49687,1.00,1.37
2016.08.05 17:16:20.408,9.49409,9.49687,1.00,1.37
2016.08.05 17:16:25.670,9.49409,9.49687,1.00,1.75
2016.08.05 17:16:25.776,9.49406,9.49687,1.00,1.75
2016.08.05 17:16:27.189,9.49396,9.49687,1.00,1.75
2016.08.05 17:16:29.772,9.49386,9.49687,1.00,1.75
2016.08.05 17:16:30.631,9.49396,9.49687,1.00,1.75
2016.08.05 17:16:31.233,9.49386,9.49687,1.00,1.75
2016.08.05 17:16:32.207,9.49396,9.49687,1.00,1.75
2016.08.05 17:16:35.009,9.49406,9.49687,1.00,1.75
2016.08.05 17:16:35.548,9.49405,9.49688,1.00,1.75
2016.08.05 17:16:42.566,9.49405,9.49668,1.00,1.37
2016.08.05 17:16:42.668,9.49396,9.49668,1.00,1.37
2016.08.05 17:16:42.820,9.49396,9.49662,1.00,1.37
2016.08.05 17:16:42.872,9.49386,9.49646,1.00,1.37
2016.08.05 17:16:43.025,9.49386,9.49646,1.00,1.37
2016.08.05 17:16:43.177,9.49376,9.49646,1.00,1.37
2016.08.05 17:16:43.229,9.49376,9.49646,1.00,1.75
2016.08.05 17:16:50.152,9.49366,9.49646,1.00,1.75
2016.08.05 17:17:10.904,9.49366,9.49662,1.00,3.75
2016.08.05 17:17:11.957,9.49376,9.49662,1.00,3.75
2016.08.05 17:17:13.461,9.49356,9.49662,1.00,3.75
2016.08.05 17:17:17.973,9.49366,9.49662,1.00,3.75
2016.08.05 17:17:18.474,9.49356,9.49662,1.00,3.75
2016.08.05 17:17:20.579,9.49356,9.4965,1.00,1.75
2016.08.05 17:17:21.182,9.49366,9.4965,1.00,1.75
2016.08.05 17:17:21.340,9.49366,9.49662,1.00,3.75
2016.08.05 17:17:21.875,9.49365,9.49662,1.00,3.75
2016.08.05 17:17:22.288,9.49365,9.49682,1.00,1.75
2016.08.05 17:17:22.593,9.49365,9.49669,1.00,1.75
2016.08.05 17:17:22.644,9.49365,9.49669,1.00,2.25
2016.08.05 17:17:23.128,9.49365,9.49669,1.00,1.75
2016.08.05 17:17:23.439,9.49375,9.49669,1.00,1.75
2016.08.05 17:17:25.938,9.49376,9.49669,1.00,1.75
2016.08.05 17:17:26.815,9.49366,9.49669,1.00,1.75
2016.08.05 17:17:27.787,9.49366,9.49664,1.00,1.75
2016.08.05 17:17:27.900,9.49366,9.49669,1.00,1.75
2016.08.05 17:17:29.616,9.49355,9.49669,1.00,1.75
2016.08.05 17:17:29.768,9.49355,9.4966,1.00,1.75
2016.08.05 17:17:29.921,9.49355,9.49653,1.00,1.37
2016.08.05 17:17:31.158,9.49366,9.4966,1.00,1.75
2016.08.05 17:17:31.260,9.49366,9.49674,1.00,1.75
2016.08.05 17:17:32.216,9.49365,9.49674,1.00,1.75
2016.08.05 17:17:32.318,9.49367,9.49685,1.00,3.75
2016.08.05 17:17:32.419,9.4937,9.49685,1.00,3.75
2016.08.05 17:17:32.932,9.49376,9.49685,1.00,3.75
2016.08.05 17:17:37.437,9.49386,9.49685,1.00,3.75
2016.08.05 17:17:38.630,9.49376,9.49685,1.00,3.75
2016.08.05 17:17:50.342,9.49376,9.49671,1.00,1.75
2016.08.05 17:17:53.877,9.49386,9.49671,1.00,1.75
2016.08.05 17:17:56.379,9.49386,9.49685,1.00,3.75
2016.08.05 17:18:22.245,9.49385,9.49685,1.00,3.75
2016.08.05 17:18:22.776,9.49386,9.49685,1.00,3.75
2016.08.05 17:18:22.826,9.49386,9.49688,1.00,1.75
2016.08.05 17:18:23.163,9.49386,9.49693,1.00,1.75
2016.08.05 17:18:23.881,9.49395,9.49693,1.00,1.75
2016.08.05 17:18:26.510,9.49395,9.49677,1.00,1.37
2016.08.05 17:18:27.724,9.49396,9.49677,1.00,1.37
2016.08.05 17:18:30.258,9.49396,9.49683,1.00,1.75
2016.08.05 17:18:31.285,9.49396,9.49677,1.00,1.37
2016.08.05 17:18:33.632,9.49396,9.49683,1.00,1.75
2016.08.05 17:18:34.631,9.49406,9.49683,1.00,1.75
2016.08.05 17:18:35.886,9.49406,9.49684,1.00,1.75
2016.08.05 17:18:38.324,9.49406,9.49596,1.00,1.00
2016.08.05 17:18:38.426,9.49376,9.49596,1.00,1.00
2016.08.05 17:18:38.528,9.49376,9.49575,1.00,1.37
2016.08.05 17:18:38.579,9.49376,9.49568,1.00,1.00
2016.08.05 17:18:38.630,9.49346,9.49568,1.00,1.00
2016.08.05 17:18:38.680,9.49346,9.49568,1.00,1.37
2016.08.05 17:18:38.985,9.49346,9.49568,1.00,1.75
2016.08.05 17:18:39.381,9.49346,9.49554,1.00,1.37
2016.08.05 17:18:40.094,9.49346,9.49533,1.00,1.37
2016.08.05 17:18:40.144,9.49336,9.49533,1.00,1.37
2016.08.05 17:18:41.291,9.49336,9.49527,1.00,1.37
2016.08.05 17:18:46.613,9.49336,9.49552,1.00,1.37
2016.08.05 17:18:47.628,9.49346,9.49552,1.00,1.37
2016.08.05 17:18:47.950,9.49336,9.4954,1.00,1.37
2016.08.05 17:18:50.426,9.49336,9.49539,1.00,1.37
2016.08.05 17:18:50.682,9.49326,9.49539,1.00,1.37
2016.08.05 17:18:53.385,9.49336,9.49539,1.00,1.37
2016.08.05 17:18:54.153,9.49326,9.49539,1.00,1.37
2016.08.05 17:19:00.248,9.49326,9.49554,1.00,1.87
2016.08.05 17:19:00.299,9.49326,9.49554,1.00,1.37
2016.08.05 17:19:00.551,9.49326,9.49554,1.00,1.87
2016.08.05 17:19:00.880,9.49336,9.49554,1.00,1.87
2016.08.05 17:19:03.028,9.49336,9.49553,1.00,1.37
2016.08.05 17:19:07.913,9.49326,9.49553,1.00,1.37
2016.08.05 17:19:11.229,9.49336,9.49553,1.00,1.37
2016.08.05 17:19:11.397,9.49326,9.49553,1.00,1.37
