2016.08.05 15:00:32.005,9.48266,9.48464,1.00,1.50
2016.08.05 15:00:32.807,9.48276,9.48464,1.00,1.50
2016.08.05 15:00:32.959,9.48279,9.48477,1.00,1.37
2016.08.05 15:00:33.279,9.48279,9.48477,1.00,1.37
2016.08.05 15:00:33.466,9.48291,9.48489,1.00,1.75
2016.08.05 15:00:33.517,9.48291,9.48489,1.00,1.37
2016.08.05 15:00:33.568,9.48291,9.48489,1.50,1.37
2016.08.05 15:00:35.033,9.48302,9.48499,1.00,1.50
2016.08.05 15:00:35.135,9.48302,9.48499,1.00,1.50
2016.08.05 15:00:35.186,9.48302,9.485,1.00,1.75
2016.08.05 15:00:35.564,9.48301,9.48487,1.00,1.37
2016.08.05 15:00:35.615,9.48301,9.48487,1.00,1.37
2016.08.05 15:00:35.666,9.4829,9.48487,1.00,1.37
2016.08.05 15:00:36.282,9.4829,9.48487,1.00,1.37
2016.08.05 15:00:36.825,9.48289,9.48487,1.00,1.37
2016.08.05 15:00:37.144,9.48291,9.48487,1.00,1.37
2016.08.05 15:00:37.614,9.48291,9.48487,1.00,1.37
2016.08.05 15:00:37.665,9.48291,9.48474,1.00,1.37
2016.08.05 15:00:37.716,9.48281,9.48474,1.00,1.37
2016.08.05 15:00:37.772,9.48276,9.48474,1.00,1.37
2016.08.05 15:00:37.823,9.48285,9.48474,1.00,1.37
2016.08.05 15:00:37.924,9.48285,9.48474,1.00,1.75
2016.08.05 15:00:38.785,9.48306,9.48474,1.00,1.75
2016.08.05 15:00:39.045,9.48306,9.48476,1.00,3.75
2016.08.05 15:00:39.331,9.48306,9.4848,1.00,1.37
2016.08.05 15:00:39.384,9.48306,9.48472,1.00,1.37
2016.08.05 15:00:39.755,9.48306,9.48472,1.00,1.00
2016.08.05 15:00:39.806,9.48316,9.48472,1.00,1.00
2016.08.05 15:00:39.908,9.48316,9.4848,1.00,1.00
2016.08.05 15:00:40.015,9.48316,9.4848,1.00,1.37
2016.08.05 15:00:40.504,9.48316,9.48485,1.00,1.75
2016.08.05 15:00:40.606,9.48316,9.48481,1.00,1.37
2016.08.05 15:00:40.789,9.48306,9.48481,1.00,1.37
2016.08.05 15:00:40.891,9.48298,9.48481,1.00,1.37
2016.08.05 15:00:40.993,9.48298,9.4849,1.00,1.37
2016.08.05 15:00:41.137,9.48298,9.48499,1.00,1.50
2016.08.05 15:00:43.123,9.48298,9.48493,1.00,1.37
2016.08.05 15:00:43.462,9.48292,9.48493,1.00,1.37
2016.08.05 15:00:43.563,9.48286,9.48493,1.00,1.37
2016.08.05 15:00:43.614,9.48316,9.48493,1.00,1.37
2016.08.05 15:00:43.665,9.48316,9.48489,1.00,1.37
2016.08.05 15:00:43.716,9.48316,9.48485,1.00,1.75
2016.08.05 15:00:43.818,9.48306,9.48485,1.50,1.75
2016.08.05 15:00:44.026,9.48306,9.48471,1.00,1.75
2016.08.05 15:00:44.129,9.48306,9.48479,1.00,3.75
2016.08.05 15:00:44.807,9.48316,9.48479,1.00,3.75
2016.08.05 15:00:44.858,9.48316,9.485,1.00,1.37
2016.08.05 15:00:45.086,9.48316,9.485,1.00,1.37
2016.08.05 15:00:45.819,9.48296,9.485,1.00,1.37
2016.08.05 15:00:46.376,9.48315,9.485,1.00,1.37
2016.08.05 15:00:46.925,9.48316,9.485,1.00,1.37
2016.08.05 15:00:47.379,9.48316,9.485,1.50,1.37
2016.08.05 15:00:47.653,9.48316,9.485,1.00,1.37
2016.08.05 15:00:48.178,9.48315,9.485,1.00,1.37
2016.08.05 15:00:49.603,9.48315,9.485,1.00,1.37
2016.08.05 15:00:50.030,9.48315,9.485,1.00,1.37
2016.08.05 15:00:50.081,9.48315,9.48508,1.00,1.37
2016.08.05 15:00:50.704,9.483,9.48508,1.00,1.37
2016.08.05 15:00:51.137,9.483,9.48499,1.00,1.37
2016.08.05 15:00:51.888,9.4829,9.48498,1.00,1.37
2016.08.05 15:00:51.939,9.48296,9.48486,1.00,1.00
2016.08.05 15:00:51.990,9.48296,9.48486,1.00,1.12
2016.08.05 15:00:52.143,9.48286,9.48486,1.00,1.12
2016.08.05 15:00:52.533,9.48286,9.48486,1.00,1.12
2016.08.05 15:00:52.635,9.48306,9.48488,1.00,1.37
2016.08.05 15:00:52.817,9.48316,9.48488,1.00,1.37
2016.08.05 15:00:53.195,9.48296,9.48488,1.00,1.37
2016.08.05 15:00:53.893,9.48296,9.48473,1.00,1.00
2016.08.05 15:00:53.944,9.48296,9.48473,1.00,1.00
2016.08.05 15:00:53.995,9.48296,9.48458,1.00,1.00
2016.08.05 15:00:54.046,9.48306,9.48458,1.00,1.00
2016.08.05 15:00:54.182,9.48306,9.48458,1.00,1.00
2016.08.05 15:00:54.846,9.48286,9.48458,1.75,1.00
2016.08.05 15:00:54.976,9.48351,9.48458,1.00,1.00
2016.08.05 15:00:55.032,9.48369,9.48536,1.75,1.00
2016.08.05 15:00:55.083,9.48369,9.48561,1.75,1.37
2016.08.05 15:00:55.134,9.48396,9.48561,1.37,1.37
2016.08.05 15:00:55.185,9.48408,9.48585,1.37,1.00
2016.08.05 15:00:55.236,9.48425,9.48594,1.00,1.00
2016.08.05 15:00:55.288,9.48425,9.48594,1.00,1.00
2016.08.05 15:00:55.338,9.48426,9.48615,1.00,1.00
2016.08.05 15:00:55.390,9.48426,9.48629,1.00,1.00
2016.08.05 15:00:55.441,9.48448,9.48637,1.00,1.00
2016.08.05 15:00:55.492,9.48448,9.48637,1.00,1.00
2016.08.05 15:00:55.543,9.48452,9.48657,1.00,1.00
2016.08.05 15:00:55.717,9.48476,9.4868,1.00,1.00
2016.08.05 15:00:55.770,9.48487,9.4868,1.00,1.00
2016.08.05 15:00:55.872,9.48487,9.4868,1.00,1.00
2016.08.05 15:00:55.975,9.48487,9.4868,1.00,1.37
2016.08.05 15:00:56.506,9.48487,9.4868,1.00,1.00
2016.08.05 15:00:56.710,9.48487,9.4868,1.00,1.37
2016.08.05 15:00:57.758,9.48487,9.4868,1.00,1.00
2016.08.05 15:00:57.811,9.48487,9.48695,1.00,1.37
2016.08.05 15:00:57.863,9.48487,9.48695,1.00,1.37
2016.08.05 15:00:57.914,9.48487,9.48695,1.00,1.00
2016.08.05 15:00:57.965,9.48496,9.48703,1.00,1.00
2016.08.05 15:00:58.120,9.48499,9.48697,1.00,1.00
2016.08.05 15:00:58.171,9.48499,9.48697,1.00,1.00
2016.08.05 15:00:58.274,9.48499,9.48697,1.00,1.37
2016.08.05 15:00:58.584,9.48499,9.48697,1.00,1.37
2016.08.05 15:00:59.050,9.48499,9.48697,1.00,1.37
2016.08.05 15:00:59.584,9.48496,9.48685,1.00,1.00
2016.08.05 15:01:00.244,9.48496,9.48678,1.00,1.00
2016.08.05 15:01:00.535,9.48486,9.48678,1.00,1.00
2016.08.05 15:01:00.789,9.48486,9.48678,1.00,1.37
2016.08.05 15:01:00.840,9.4848,9.48678,1.00,1.37
2016.08.05 15:01:01.814,9.48476,9.4867,1.00,1.12
2016.08.05 15:01:03.541,9.48475,9.4867,1.00,1.12
2016.08.05 15:01:04.045,9.48486,9.4867,1.00,1.12
2016.08.05 15:01:04.215,9.48486,9.4867,1.00,1.00
2016.08.05 15:01:05.610,9.48496,9.4867,1.00,1.00
2016.08.05 15:01:06.229,9.48496,9.48659,1.00,1.00
2016.08.05 15:01:06.498,9.48475,9.48659,1.00,1.00
2016.08.05 15:01:06.548,9.48464,9.48659,1.00,1.00
2016.08.05 15:01:06.599,9.48474,9.48659,1.00,1.00
2016.08.05 15:01:06.701,9.48464,9.48659,1.00,1.00
2016.08.05 15:01:06.752,9.48464,9.48659,1.00,1.00
2016.08.05 15:01:06.803,9.48461,9.48659,1.00,1.00
2016.08.05 15:01:06.855,9.48461,9.48656,1.00,1.00
2016.08.05 15:01:06.905,9.48461,9.48656,1.00,1.00
2016.08.05 15:01:07.007,9.48449,9.48646,1.00,1.00
2016.08.05 15:01:07.399,9.48449,9.48634,1.00,1.00
2016.08.05 15:01:07.451,9.48449,9.48622,1.00,1.00
2016.08.05 15:01:07.502,9.48433,9.48622,1.00,1.00
2016.08.05 15:01:07.553,9.48433,9.48622,1.00,1.00
2016.08.05 15:01:07.605,9.48425,9.48622,1.00,1.00
2016.08.05 15:01:07.708,9.48437,9.48623,1.00,1.00
2016.08.05 15:01:09.596,9.48426,9.48617,1.00,1.00
2016.08.05 15:01:09.698,9.48426,9.48617,1.00,1.10
2016.08.05 15:01:11.489,9.48426,9.48617,1.00,1.10
2016.08.05 15:01:11.592,9.48417,9.48594,1.00,1.00
2016.08.05 15:01:11.694,9.48409,9.48594,1.00,1.10
2016.08.05 15:01:11.796,9.48406,9.48594,1.00,4.50
2016.08.05 15:01:11.897,9.484,9.48575,1.00,1.37
2016.08.05 15:01:12.096,9.484,9.48555,1.00,1.00
2016.08.05 15:01:12.148,9.48367,9.48555,1.00,1.12
2016.08.05 15:01:12.950,9.48366,9.48555,1.00,1.12
2016.08.05 15:01:13.001,9.48366,9.48555,1.00,1.87
2016.08.05 15:01:13.299,9.48366,9.48555,1.00,1.12
2016.08.05 15:01:13.452,9.48366,9.48547,1.00,1.00
2016.08.05 15:01:14.250,9.48366,9.48549,1.00,1.00
2016.08.05 15:01:14.766,9.48366,9.48542,1.00,1.00
2016.08.05 15:01:14.817,9.48366,9.48525,1.00,1.00
2016.08.05 15:01:15.229,9.48366,9.48514,1.00,1.00
2016.08.05 15:01:15.281,9.48336,9.48514,1.00,1.00
2016.08.05 15:01:15.608,9.48346,9.48514,1.00,1.00
2016.08.05 15:01:15.659,9.48346,9.48527,1.00,1.00
2016.08.05 15:01:16.314,9.48336,9.48527,1.00,1.00
2016.08.05 15:01:16.424,9.48336,9.48527,1.00,1.10
2016.08.05 15:01:16.619,9.48366,9.48527,1.00,1.10
2016.08.05 15:01:16.755,9.48366,9.48527,1.00,1.00
2016.08.05 15:01:16.806,9.48346,9.48527,1.00,1.00
2016.08.05 15:01:16.959,9.48346,9.48527,1.00,1.00
2016.08.05 15:01:17.112,9.48336,9.48527,1.00,1.00
2016.08.05 15:01:17.389,9.48356,9.4851,1.00,1.00
2016.08.05 15:01:17.440,9.48356,9.48499,1.00,1.00
2016.08.05 15:01:17.542,9.48356,9.48499,1.00,1.00
2016.08.05 15:01:17.771,9.48336,9.48499,1.00,1.00
2016.08.05 15:01:17.974,9.48336,9.48499,1.00,1.37
2016.08.05 15:01:19.342,9.48366,9.48499,1.00,1.37
2016.08.05 15:01:19.502,9.48366,9.48499,1.00,1.00
2016.08.05 15:01:19.605,9.48356,9.48499,1.00,1.00
2016.08.05 15:01:21.018,9.48356,9.48509,1.00,1.10
2016.08.05 15:01:21.238,9.48356,9.4851,1.00,1.12
2016.08.05 15:01:21.791,9.48336,9.4851,1.50,1.12
2016.08.05 15:01:21.958,9.48336,9.4851,1.00,4.50
2016.08.05 15:01:22.112,9.48316,9.4851,1.00,4.50
2016.08.05 15:01:22.163,9.48306,9.48501,1.00,1.50
2016.08.05 15:01:22.367,9.48306,9.48501,1.00,1.75
2016.08.05 15:01:22.857,9.48316,9.48501,1.00,1.75
2016.08.05 15:01:23.010,9.48316,9.48501,1.00,1.00
2016.08.05 15:01:23.225,9.48301,9.48498,1.00,1.00
2016.08.05 15:01:23.479,9.48301,9.48498,1.00,1.75
2016.08.05 15:01:24.282,9.48301,9.48498,1.00,1.75
2016.08.05 15:01:24.435,9.48292,9.4849,1.00,1.37
2016.08.05 15:01:24.486,9.48292,9.4849,1.00,1.87
2016.08.05 15:01:24.773,9.48292,9.4849,1.00,1.87
2016.08.05 15:01:25.123,9.48306,9.4849,1.00,1.87
2016.08.05 15:01:25.174,9.48306,9.48478,1.00,1.00
2016.08.05 15:01:25.277,9.48306,9.48478,1.00,1.00
2016.08.05 15:01:25.328,9.4828,9.48478,1.00,1.00
2016.08.05 15:01:25.379,9.48291,9.48481,1.00,1.00
2016.08.05 15:01:25.481,9.48291,9.48489,1.00,1.37
2016.08.05 15:01:27.608,9.48292,9.48489,1.00,1.37
2016.08.05 15:01:29.442,9.48291,9.48489,1.00,1.37
2016.08.05 15:01:31.801,9.48291,9.48489,1.00,1.37
2016.08.05 15:01:31.852,9.48285,9.48484,1.00,1.10
2016.08.05 15:01:31.903,9.48285,9.48484,1.00,1.75
2016.08.05 15:01:32.034,9.48285,9.48476,1.00,1.37
2016.08.05 15:01:32.817,9.48316,9.48476,1.00,1.37
2016.08.05 15:01:33.229,9.48316,9.48471,1.00,3.75
2016.08.05 15:01:33.725,9.48306,9.48464,1.00,1.75
2016.08.05 15:01:34.110,9.48296,9.48464,1.00,1.75
2016.08.05 15:01:35.822,9.48267,9.48464,1.00,1.75
2016.08.05 15:01:37.180,9.48267,9.48457,1.00,1.37
2016.08.05 15:01:39.637,9.48267,9.48464,1.00,1.75
2016.08.05 15:01:39.840,9.48277,9.48453,1.00,1.37
2016.08.05 15:01:40.043,9.48269,9.48453,1.00,1.37
2016.08.05 15:01:40.145,9.48267,9.48453,1.00,1.37
2016.08.05 15:01:41.713,9.48267,9.48465,1.00,1.75
2016.08.05 15:01:42.195,9.48278,9.48466,1.00,2.25
2016.08.05 15:01:42.246,9.48278,9.48471,1.00,3.75
2016.08.05 15:01:42.534,9.48278,9.48465,1.00,1.75
2016.08.05 15:01:43.088,9.48278,9.48464,1.00,1.75
2016.08.05 15:01:43.347,9.48278,9.48465,1.00,1.75
2016.08.05 15:01:43.549,9.48278,9.48468,1.00,1.75
2016.08.05 15:01:43.848,9.48278,9.48468,1.00,1.75
2016.08.05 15:01:44.002,9.48278,9.4846,1.00,1.37
2016.08.05 15:01:44.742,9.48278,9.48468,1.00,1.75
2016.08.05 15:01:44.947,9.48278,9.48464,1.00,1.75
2016.08.05 15:01:45.372,9.48272,9.48464,1.00,1.75
2016.08.05 15:01:45.736,9.48282,9.48464,1.00,1.75
2016.08.05 15:01:47.136,9.48274,9.48464,1.00,1.75
2016.08.05 15:01:47.877,9.48274,9.48454,1.00,1.37
2016.08.05 15:01:48.154,9.48267,9.48454,1.00,1.37
2016.08.05 15:01:48.205,9.48275,9.48454,1.00,1.00
2016.08.05 15:01:48.597,9.48273,9.48454,1.00,1.00
2016.08.05 15:01:48.648,9.48295,9.48464,1.00,1.00
2016.08.05 15:01:48.699,9.48295,9.48464,1.50,1.00
2016.08.05 15:01:48.750,9.48304,9.48464,1.00,1.00
2016.08.05 15:01:49.066,9.48295,9.48464,1.50,1.00
2016.08.05 15:01:49.167,9.48295,9.48474,1.50,1.00
2016.08.05 15:01:49.790,9.48295,9.48474,1.50,1.00
2016.08.05 15:01:49.892,9.48303,9.48474,1.00,1.00
2016.08.05 15:01:50.045,9.48316,9.48474,1.00,1.00
2016.08.05 15:01:50.096,9.48316,9.48474,1.00,1.00
2016.08.05 15:01:50.198,9.48316,9.48464,1.00,1.00
2016.08.05 15:01:50.250,9.48326,9.48464,1.00,1.00
2016.08.05 15:01:50.377,9.48317,9.48464,1.00,1.00
2016.08.05 15:01:50.431,9.48317,9.48474,1.00,1.00
2016.08.05 15:01:50.584,9.4831,9.48474,1.00,1.00
2016.08.05 15:01:50.635,9.4831,9.48474,1.00,1.00
2016.08.05 15:01:50.686,9.4831,9.48484,1.00,1.00
2016.08.05 15:01:51.229,9.48309,9.48474,1.00,1.00
2016.08.05 15:01:51.672,9.48309,9.48464,1.00,1.00
2016.08.05 15:01:52.173,9.48301,9.48464,1.00,1.00
2016.08.05 15:01:52.226,9.48301,9.48464,1.00,1.00
2016.08.05 15:01:52.409,9.48313,9.48454,1.00,1.00
2016.08.05 15:01:52.460,9.48325,9.48454,1.00,1.00
2016.08.05 15:01:52.511,9.48325,9.48464,1.00,1.00
2016.08.05 15:01:52.562,9.48325,9.48464,1.00,1.00
2016.08.05 15:01:52.664,9.48325,9.48474,1.00,1.95
2016.08.05 15:01:52.714,9.48325,9.48474,1.00,1.95
2016.08.05 15:01:52.765,9.48333,9.48474,1.00,1.95
2016.08.05 15:01:52.867,9.48333,9.48464,1.00,1.00
2016.08.05 15:01:53.165,9.48333,9.48474,1.00,2.10
2016.08.05 15:01:53.677,9.48333,9.48474,1.00,1.00
2016.08.05 15:01:55.179,9.48333,9.48484,1.00,1.80
2016.08.05 15:01:55.230,9.48333,9.48484,1.00,1.80
2016.08.05 15:01:55.281,9.48341,9.48484,1.00,1.80
2016.08.05 15:01:56.182,9.48341,9.48484,1.00,1.35
2016.08.05 15:01:56.405,9.48341,9.48474,1.00,1.00
2016.08.05 15:01:56.668,9.4833,9.48474,1.00,1.00
2016.08.05 15:01:59.391,9.4833,9.48474,1.00,1.20
2016.08.05 15:02:00.144,9.4833,9.48474,1.00,1.00
2016.08.05 15:02:00.245,9.4833,9.48474,1.00,2.17
2016.08.05 15:02:00.462,9.4833,9.48474,1.00,1.30
2016.08.05 15:02:00.564,9.4833,9.48474,1.00,1.30
2016.08.05 15:02:00.615,9.4833,9.48504,1.00,1.00
2016.08.05 15:02:00.666,9.48349,9.48504,1.00,1.00
2016.08.05 15:02:00.717,9.48349,9.48519,1.00,1.00
2016.08.05 15:02:00.768,9.48361,9.48519,1.00,1.00
2016.08.05 15:02:00.971,9.48361,9.48519,1.00,1.00
2016.08.05 15:02:01.950,9.48361,9.48528,1.00,1.00
2016.08.05 15:02:02.352,9.48369,9.48528,1.00,1.00
2016.08.05 15:02:02.404,9.48379,9.48571,1.00,1.00
2016.08.05 15:02:02.558,9.48379,9.48579,1.00,1.00
2016.08.05 15:02:02.609,9.48394,9.48588,1.00,1.00
2016.08.05 15:02:02.661,9.48394,9.48592,1.00,1.00
2016.08.05 15:02:02.828,9.48415,9.48596,1.00,1.00
2016.08.05 15:02:02.879,9.48427,9.48624,1.00,1.00
2016.08.05 15:02:03.403,9.48427,9.48625,1.00,1.00
2016.08.05 15:02:03.810,9.48427,9.48625,1.00,1.00
2016.08.05 15:02:03.963,9.48447,9.48645,1.00,1.00
2016.08.05 15:02:04.014,9.48459,9.48646,1.00,1.00
2016.08.05 15:02:04.065,9.48473,9.48657,1.00,1.00
2016.08.05 15:02:04.116,9.48475,9.48673,1.00,1.00
2016.08.05 15:02:04.167,9.48482,9.48673,1.00,1.00
2016.08.05 15:02:04.269,9.48464,9.48661,1.00,1.00
2016.08.05 15:02:04.846,9.48463,9.48661,1.00,1.00
2016.08.05 15:02:05.068,9.48463,9.48661,1.00,1.00
2016.08.05 15:02:05.119,9.48473,9.48662,1.00,1.00
2016.08.05 15:02:05.170,9.48473,9.48669,1.00,1.00
2016.08.05 15:02:05.221,9.48485,9.48669,1.00,1.00
2016.08.05 15:02:05.273,9.48485,9.48681,1.00,1.00
2016.08.05 15:02:05.499,9.48508,9.48683,1.00,1.00
2016.08.05 15:02:05.601,9.48499,9.48683,1.00,1.00
2016.08.05 15:02:05.652,9.48499,9.48672,1.00,1.00
2016.08.05 15:02:05.703,9.48491,9.48672,1.00,1.00
2016.08.05 15:02:05.856,9.48491,9.48687,1.00,1.00
2016.08.05 15:02:05.907,9.48482,9.48686,1.00,1.00
2016.08.05 15:02:06.110,9.48482,9.48671,1.00,1.00
2016.08.05 15:02:06.262,9.48473,9.48671,1.00,1.00
2016.08.05 15:02:06.329,9.48473,9.48656,1.00,1.00
2016.08.05 15:02:06.431,9.48475,9.48681,1.00,1.50
2016.08.05 15:02:06.482,9.48483,9.48681,1.00,1.00
2016.08.05 15:02:06.584,9.48483,9.48681,1.00,1.00
2016.08.05 15:02:06.751,9.48483,9.48663,1.00,1.00
2016.08.05 15:02:07.081,9.48483,9.48663,1.00,1.00
2016.08.05 15:02:07.132,9.48483,9.48678,1.00,1.00
2016.08.05 15:02:07.183,9.48492,9.48678,1.00,1.00
2016.08.05 15:02:07.234,9.48492,9.48678,1.00,1.00
2016.08.05 15:02:07.336,9.48502,9.4869,1.00,1.00
2016.08.05 15:02:07.387,9.48511,9.4869,1.00,1.00
2016.08.05 15:02:07.438,9.48511,9.48705,1.00,1.00
2016.08.05 15:02:07.540,9.48511,9.48669,1.00,1.00
2016.08.05 15:02:07.591,9.485,9.48669,1.00,1.00
2016.08.05 15:02:07.825,9.48488,9.48669,1.00,1.00
2016.08.05 15:02:07.876,9.48497,9.48669,1.00,1.00
2016.08.05 15:02:08.179,9.48487,9.48669,1.00,1.00
2016.08.05 15:02:08.916,9.48479,9.48669,1.00,1.00
2016.08.05 15:02:09.633,9.48479,9.48669,1.00,1.00
2016.08.05 15:02:09.737,9.48479,9.48647,1.00,1.00
2016.08.05 15:02:09.788,9.48466,9.48647,1.00,1.00
2016.08.05 15:02:09.913,9.48457,9.48647,1.00,1.00
2016.08.05 15:02:10.946,9.48466,9.48637,1.00,1.00
2016.08.05 15:02:12.829,9.48457,9.48637,1.00,1.00
2016.08.05 15:02:13.385,9.48457,9.48637,1.00,1.00
2016.08.05 15:02:13.436,9.48449,9.48637,1.00,1.00
2016.08.05 15:02:13.590,9.48449,9.48637,1.00,1.00
2016.08.05 15:02:13.641,9.48449,9.48624,1.00,1.00
2016.08.05 15:02:13.845,9.48418,9.48603,1.00,1.00
2016.08.05 15:02:13.987,9.48418,9.48603,1.00,1.00
2016.08.05 15:02:14.038,9.48409,9.48603,1.00,1.00
2016.08.05 15:02:14.191,9.48409,9.48594,1.00,1.00
2016.08.05 15:02:14.822,9.48405,9.48603,1.00,1.00
