2016.08.02 10:01:42.455,9.57416,9.57571,1.00,1.07
2016.08.02 10:01:42.659,9.57416,9.57576,1.00,1.07
2016.08.02 10:01:42.761,9.57416,9.57572,1.00,1.07
2016.08.02 10:01:42.862,9.57406,9.57572,1.00,1.07
2016.08.02 10:01:43.960,9.57415,9.57572,1.00,1.07
2016.08.02 10:01:45.626,9.57406,9.57572,1.00,1.07
2016.08.02 10:01:47.168,9.57396,9.57572,1.00,1.07
2016.08.02 10:01:48.661,9.57406,9.57572,1.00,1.07
2016.08.02 10:01:55.385,9.57396,9.57572,1.00,1.07
2016.08.02 10:01:57.320,9.57396,9.57544,1.00,1.00
2016.08.02 10:01:58.490,9.57396,9.57572,1.00,1.07
2016.08.02 10:01:58.696,9.57406,9.57572,1.00,1.07
2016.08.02 10:02:05.312,9.57405,9.57572,1.00,1.07
2016.08.02 10:02:06.387,9.57406,9.57572,1.00,1.07
2016.08.02 10:02:09.059,9.57396,9.57572,1.00,1.07
2016.08.02 10:02:09.624,9.57386,9.57572,1.00,1.07
2016.08.02 10:02:13.136,9.57386,9.57567,1.00,1.00
2016.08.02 10:02:14.620,9.57386,9.57572,1.00,1.07
2016.08.02 10:02:15.391,9.57385,9.57572,1.00,1.07
2016.08.02 10:02:15.443,9.57385,9.57566,1.00,1.00
2016.08.02 10:02:15.766,9.57396,9.57566,1.00,1.00
2016.08.02 10:02:16.292,9.57396,9.57566,1.37,1.00
2016.08.02 10:02:16.394,9.57396,9.57566,1.37,1.00
2016.08.02 10:02:16.497,9.57396,9.57572,1.37,1.07
2016.08.02 10:02:18.197,9.57396,9.57576,1.37,1.07
2016.08.02 10:02:20.849,9.5739,9.57576,1.37,1.07
2016.08.02 10:02:20.990,9.57385,9.57576,1.00,1.07
2016.08.02 10:02:21.143,9.57385,9.57569,1.00,1.00
2016.08.02 10:02:21.557,9.57386,9.57571,1.00,1.07
2016.08.02 10:02:21.609,9.57386,9.57576,1.00,1.07
2016.08.02 10:02:22.631,9.57386,9.57568,1.00,1.00
2016.08.02 10:02:23.047,9.57386,9.57571,1.00,1.07
2016.08.02 10:02:23.525,9.57386,9.57566,1.00,1.00
2016.08.02 10:02:23.921,9.57396,9.57566,1.00,1.00
2016.08.02 10:02:24.162,9.57396,9.57571,1.00,1.07
2016.08.02 10:02:24.467,9.57396,9.57566,1.00,1.00
2016.08.02 10:02:24.569,9.57396,9.57571,1.00,1.07
2016.08.02 10:02:25.034,9.57396,9.57568,1.00,1.00
2016.08.02 10:02:25.351,9.57406,9.57568,1.00,1.00
2016.08.02 10:02:26.942,9.57406,9.57571,1.00,1.07
2016.08.02 10:02:28.039,9.57406,9.57567,1.00,1.00
2016.08.02 10:02:28.274,9.57406,9.57571,1.00,1.07
2016.08.02 10:02:30.244,9.57396,9.57571,1.00,1.07
2016.08.02 10:02:31.203,9.57395,9.57571,1.00,1.07
2016.08.02 10:02:32.597,9.57395,9.57571,1.00,1.07
2016.08.02 10:02:32.648,9.57395,9.57567,1.00,1.00
2016.08.02 10:02:33.630,9.57396,9.57567,1.00,1.00
2016.08.02 10:02:33.681,9.57396,9.57571,1.00,1.07
2016.08.02 10:02:34.573,9.57396,9.57571,1.00,1.00
2016.08.02 10:02:34.624,9.57406,9.57571,1.00,1.00
2016.08.02 10:02:34.675,9.57406,9.57571,1.00,1.00
2016.08.02 10:02:34.912,9.57416,9.57571,1.00,1.00
2016.08.02 10:02:36.173,9.57436,9.57571,1.00,1.00
2016.08.02 10:02:36.796,9.57436,9.57571,1.00,1.00
2016.08.02 10:02:37.121,9.57446,9.57571,1.00,1.00
2016.08.02 10:02:37.470,9.57436,9.57571,1.00,1.00
2016.08.02 10:02:38.153,9.57446,9.57571,1.00,1.00
2016.08.02 10:02:39.957,9.57446,9.57591,1.37,1.07
2016.08.02 10:02:40.847,9.57446,9.57591,1.37,1.00
2016.08.02 10:02:40.949,9.57445,9.57592,1.37,1.00
2016.08.02 10:02:41.051,9.57445,9.57608,1.97,1.00
2016.08.02 10:02:41.103,9.57445,9.57608,1.97,1.00
2016.08.02 10:02:41.154,9.57469,9.57624,1.97,1.00
2016.08.02 10:02:41.205,9.57477,9.57633,1.37,1.00
2016.08.02 10:02:41.257,9.57477,9.57633,1.97,1.00
2016.08.02 10:02:41.308,9.57477,9.57662,1.97,1.00
2016.08.02 10:02:41.359,9.57505,9.57677,1.37,1.00
2016.08.02 10:02:41.461,9.57517,9.57705,1.37,1.07
2016.08.02 10:02:41.512,9.57512,9.57705,1.37,1.07
2016.08.02 10:02:41.613,9.57512,9.57705,1.37,1.00
2016.08.02 10:02:41.664,9.57521,9.57705,1.37,1.00
2016.08.02 10:02:41.788,9.57533,9.57705,1.37,1.00
2016.08.02 10:02:41.839,9.57533,9.57705,1.37,1.00
2016.08.02 10:02:41.890,9.57533,9.57705,1.37,1.00
2016.08.02 10:02:42.164,9.57533,9.57718,1.37,1.07
2016.08.02 10:02:42.365,9.57542,9.57718,1.37,1.00
2016.08.02 10:02:42.467,9.57563,9.57742,1.37,1.00
2016.08.02 10:02:42.568,9.57569,9.57767,1.37,1.37
2016.08.02 10:02:42.619,9.57572,9.57767,1.37,1.00
2016.08.02 10:02:42.671,9.57606,9.57777,1.00,1.00
2016.08.02 10:02:42.857,9.57627,9.57791,1.00,1.00
2016.08.02 10:02:42.908,9.57627,9.57824,1.00,1.37
2016.08.02 10:02:43.010,9.57627,9.57831,1.00,1.75
2016.08.02 10:02:43.061,9.57635,9.57833,1.00,1.37
2016.08.02 10:02:43.366,9.57641,9.57833,1.00,1.07
2016.08.02 10:02:45.274,9.57635,9.57833,1.37,1.07
2016.08.02 10:02:45.376,9.57633,9.57821,1.37,1.00
2016.08.02 10:02:45.589,9.57628,9.57821,1.37,1.00
2016.08.02 10:02:50.969,9.57633,9.57821,1.00,1.00
2016.08.02 10:02:55.076,9.57643,9.57821,1.00,1.00
2016.08.02 10:02:55.127,9.57643,9.57821,1.00,1.00
2016.08.02 10:02:55.178,9.57643,9.57831,1.00,1.00
2016.08.02 10:02:55.229,9.57643,9.57833,1.00,1.00
2016.08.02 10:02:55.285,9.57645,9.57833,1.00,1.00
2016.08.02 10:02:55.897,9.57653,9.57833,1.00,1.00
2016.08.02 10:02:56.376,9.57668,9.57843,1.00,1.00
2016.08.02 10:02:56.450,9.57668,9.57849,1.00,1.00
2016.08.02 10:02:56.861,9.57668,9.57838,1.00,1.00
2016.08.02 10:02:57.254,9.57668,9.57838,1.00,1.00
2016.08.02 10:02:57.305,9.57668,9.57814,1.00,2.10
2016.08.02 10:02:57.356,9.5765,9.57735,1.00,1.37
2016.08.02 10:02:57.407,9.57646,9.57714,1.00,1.00
2016.08.02 10:02:57.458,9.57565,9.57714,1.00,1.75
2016.08.02 10:02:57.509,9.57592,9.57714,1.00,1.75
2016.08.02 10:02:57.560,9.57592,9.57714,1.00,2.25
2016.08.02 10:02:57.611,9.57572,9.57714,1.00,1.75
2016.08.02 10:02:57.662,9.57565,9.57715,1.00,1.75
2016.08.02 10:02:57.967,9.57565,9.57715,1.00,1.75
2016.08.02 10:02:58.274,9.57565,9.57707,1.00,1.75
2016.08.02 10:03:04.576,9.57513,9.57707,1.00,1.75
2016.08.02 10:03:04.878,9.57525,9.57704,1.00,1.37
2016.08.02 10:03:04.980,9.57525,9.57707,1.00,1.75
2016.08.02 10:03:05.116,9.57513,9.57691,1.00,1.07
2016.08.02 10:03:05.169,9.57511,9.57691,1.00,1.07
2016.08.02 10:03:05.271,9.57511,9.57691,1.00,1.37
2016.08.02 10:03:12.955,9.57519,9.57691,1.00,1.37
2016.08.02 10:03:13.900,9.57511,9.57691,1.00,1.37
2016.08.02 10:03:15.204,9.57511,9.57692,1.00,1.37
2016.08.02 10:03:17.072,9.57524,9.57692,1.00,1.37
2016.08.02 10:03:17.174,9.57511,9.57692,1.00,1.37
2016.08.02 10:03:19.559,9.57517,9.57692,1.00,1.37
2016.08.02 10:03:20.869,9.57511,9.57692,1.00,1.37
2016.08.02 10:03:25.668,9.57511,9.57691,1.00,1.37
2016.08.02 10:03:30.538,9.57511,9.57681,1.00,1.00
2016.08.02 10:03:32.143,9.57511,9.57691,1.00,1.37
2016.08.02 10:03:33.319,9.57566,9.57694,2.10,1.37
2016.08.02 10:03:33.370,9.57561,9.57694,2.10,1.37
2016.08.02 10:03:33.422,9.57561,9.57709,2.10,1.00
2016.08.02 10:03:33.473,9.57561,9.57726,2.10,1.00
2016.08.02 10:03:33.524,9.57561,9.57726,2.10,1.00
2016.08.02 10:03:33.575,9.57559,9.57726,2.10,1.00
2016.08.02 10:03:33.627,9.57559,9.57726,2.10,1.00
2016.08.02 10:03:33.678,9.57572,9.57726,1.60,1.00
2016.08.02 10:03:33.881,9.57561,9.57726,1.60,1.00
2016.08.02 10:03:34.248,9.57561,9.57726,1.60,1.00
2016.08.02 10:03:34.299,9.57569,9.57726,1.60,1.00
2016.08.02 10:03:34.574,9.57569,9.57731,1.60,1.00
2016.08.02 10:03:34.682,9.57628,9.57731,1.00,1.00
2016.08.02 10:03:34.733,9.57628,9.57728,1.00,1.00
2016.08.02 10:03:34.835,9.57628,9.57738,1.00,1.00
2016.08.02 10:03:34.886,9.57628,9.57738,1.00,1.00
2016.08.02 10:03:35.753,9.57628,9.57742,1.00,1.00
2016.08.02 10:03:36.032,9.57628,9.57742,1.00,1.00
2016.08.02 10:03:36.083,9.57623,9.57742,1.00,1.00
2016.08.02 10:03:36.856,9.57623,9.57754,1.00,1.00
2016.08.02 10:03:36.978,9.57623,9.57742,1.00,1.00
2016.08.02 10:03:37.998,9.57623,9.57754,1.00,1.00
2016.08.02 10:03:38.646,9.57623,9.57754,1.00,1.00
2016.08.02 10:03:40.966,9.57623,9.5774,1.00,1.00
2016.08.02 10:03:41.565,9.57623,9.57751,1.00,1.00
2016.08.02 10:03:42.621,9.57623,9.5774,1.00,1.00
2016.08.02 10:03:43.322,9.57623,9.57751,1.00,1.00
2016.08.02 10:03:45.262,9.57623,9.5774,1.00,1.00
2016.08.02 10:03:45.976,9.57623,9.57751,1.00,1.00
2016.08.02 10:03:46.078,9.57623,9.5774,1.00,1.00
2016.08.02 10:03:46.636,9.57623,9.57753,1.00,1.00
2016.08.02 10:03:49.285,9.57623,9.57742,1.00,1.00
2016.08.02 10:03:50.452,9.57623,9.57745,1.00,1.00
2016.08.02 10:03:50.502,9.5757,9.57745,1.00,1.00
2016.08.02 10:03:50.553,9.5757,9.57745,1.60,1.00
2016.08.02 10:03:50.605,9.5757,9.57745,1.60,1.00
2016.08.02 10:03:51.153,9.5757,9.57745,1.60,1.00
2016.08.02 10:03:51.785,9.5757,9.5774,1.60,1.00
2016.08.02 10:03:52.811,9.5757,9.5774,1.00,1.00
2016.08.02 10:03:53.773,9.5757,9.5774,1.60,1.00
2016.08.02 10:03:55.649,9.5757,9.57732,1.60,1.00
2016.08.02 10:03:58.428,9.5757,9.57732,1.60,1.00
2016.08.02 10:03:58.927,9.5757,9.57732,1.60,1.00
2016.08.02 10:04:01.220,9.5757,9.57732,1.60,1.00
2016.08.02 10:04:01.597,9.5757,9.57732,1.60,1.00
2016.08.02 10:04:01.966,9.5757,9.57742,1.60,1.00
2016.08.02 10:04:02.017,9.57579,9.57742,1.00,1.00
2016.08.02 10:04:02.226,9.5757,9.57742,1.60,1.00
2016.08.02 10:04:02.277,9.5757,9.57742,1.60,1.00
2016.08.02 10:04:02.578,9.5757,9.57742,1.60,1.00
2016.08.02 10:04:02.680,9.5757,9.57742,1.60,1.00
2016.08.02 10:04:02.731,9.57579,9.57742,1.60,1.00
2016.08.02 10:04:03.029,9.57579,9.57742,1.00,1.00
2016.08.02 10:04:04.435,9.57568,9.57742,1.35,1.00
2016.08.02 10:04:04.826,9.57568,9.57742,1.00,1.00
2016.08.02 10:04:04.877,9.57568,9.57742,1.00,1.00
2016.08.02 10:04:05.782,9.57568,9.57742,1.35,1.00
2016.08.02 10:04:05.884,9.57568,9.57742,1.35,1.00
2016.08.02 10:04:06.282,9.57568,9.57742,1.00,1.00
2016.08.02 10:04:06.435,9.57568,9.57742,1.00,1.00
2016.08.02 10:04:07.127,9.57568,9.5773,1.00,1.00
2016.08.02 10:04:07.280,9.57568,9.5773,1.60,1.00
2016.08.02 10:04:07.330,9.57576,9.5773,1.00,1.00
2016.08.02 10:04:11.533,9.57576,9.5773,1.60,1.00
2016.08.02 10:04:11.685,9.57576,9.5774,1.60,1.00
2016.08.02 10:04:12.077,9.57576,9.5774,1.00,1.00
2016.08.02 10:04:13.306,9.57576,9.5774,1.60,1.00
2016.08.02 10:04:13.772,9.57576,9.5774,1.00,1.00
2016.08.02 10:04:17.306,9.57576,9.5774,1.60,1.00
2016.08.02 10:04:17.413,9.57576,9.5774,1.60,1.00
2016.08.02 10:04:17.775,9.57576,9.5774,1.00,1.00
2016.08.02 10:04:17.883,9.57576,9.5774,1.00,1.00
2016.08.02 10:04:19.022,9.57576,9.5774,1.60,1.00
2016.08.02 10:04:19.073,9.57576,9.5774,1.60,1.00
2016.08.02 10:04:19.606,9.57576,9.5774,1.00,1.00
2016.08.02 10:04:19.657,9.57576,9.5774,1.00,1.00
2016.08.02 10:04:20.445,9.57589,9.57742,1.00,1.00
2016.08.02 10:04:20.547,9.57601,9.57752,1.00,1.00
2016.08.02 10:04:20.597,9.57632,9.57752,1.00,1.00
2016.08.02 10:04:21.636,9.57632,9.5777,1.00,1.00
2016.08.02 10:04:22.297,9.57623,9.5777,1.00,1.00
2016.08.02 10:04:23.607,9.57623,9.57783,1.00,1.00
2016.08.02 10:04:25.310,9.57623,9.57773,1.00,1.00
2016.08.02 10:04:25.412,9.57595,9.57758,1.37,1.00
2016.08.02 10:04:25.463,9.57588,9.57758,1.37,1.00
2016.08.02 10:04:25.565,9.57588,9.57758,1.37,1.00
2016.08.02 10:04:27.257,9.57588,9.57757,1.37,1.00
2016.08.02 10:04:28.417,9.57588,9.57768,1.37,1.00
2016.08.02 10:04:29.623,9.57588,9.57758,1.37,1.00
2016.08.02 10:04:30.686,9.57579,9.57758,1.37,1.00
2016.08.02 10:04:30.807,9.57586,9.57758,1.37,1.00
2016.08.02 10:04:31.157,9.57579,9.57758,1.37,1.00
2016.08.02 10:04:34.816,9.57586,9.57758,1.37,1.00
2016.08.02 10:04:37.085,9.5759,9.57758,1.37,1.00
2016.08.02 10:04:37.874,9.57586,9.57758,1.37,1.00
2016.08.02 10:04:37.925,9.57582,9.57758,1.37,1.00
2016.08.02 10:04:39.767,9.57582,9.57758,1.37,1.00
2016.08.02 10:04:41.035,9.57586,9.57758,1.37,1.00
2016.08.02 10:04:41.434,9.57582,9.57758,1.37,1.00
2016.08.02 10:04:42.218,9.57571,9.57758,1.37,1.00
2016.08.02 10:04:43.032,9.57576,9.57758,1.37,1.00
2016.08.02 10:04:46.649,9.57576,9.57758,1.37,1.00
2016.08.02 10:04:47.169,9.57576,9.57757,1.37,1.00
2016.08.02 10:04:48.028,9.57567,9.57757,1.37,1.00
2016.08.02 10:04:48.465,9.57567,9.57748,1.37,1.00
2016.08.02 10:04:51.518,9.5758,9.57748,1.37,1.00
2016.08.02 10:04:51.620,9.5758,9.5776,1.37,1.10
2016.08.02 10:04:55.555,9.5761,9.5776,1.00,1.10
2016.08.02 10:04:58.332,9.57603,9.5776,1.00,1.10
2016.08.02 10:04:58.484,9.57603,9.5776,1.00,1.00
2016.08.02 10:05:03.525,9.57603,9.57751,1.00,1.00
2016.08.02 10:05:06.080,9.57583,9.57751,1.00,1.00
2016.08.02 10:05:06.182,9.57573,9.57751,1.00,1.00
2016.08.02 10:05:06.481,9.57583,9.57751,1.00,1.00
2016.08.02 10:05:09.258,9.57575,9.57751,1.00,1.00
2016.08.02 10:05:18.309,9.57566,9.57751,1.00,1.00
2016.08.02 10:05:18.573,9.57566,9.57742,1.00,1.00
2016.08.02 10:05:33.596,9.57566,9.57747,1.00,1.00
2016.08.02 10:05:34.000,9.57566,9.57744,1.00,1.00
2016.08.02 10:05:34.051,9.57556,9.57744,1.00,1.00
2016.08.02 10:05:34.334,9.57564,9.57744,1.00,1.00
2016.08.02 10:05:35.362,9.57564,9.57736,1.00,1.00
2016.08.02 10:05:35.686,9.57564,9.57744,1.00,1.00
2016.08.02 10:05:36.006,9.57564,9.57751,1.00,1.07
2016.08.02 10:05:37.553,9.57556,9.57751,1.00,1.07
2016.08.02 10:05:39.808,9.57556,9.57739,1.00,1.00
2016.08.02 10:05:40.290,9.57556,9.57739,1.00,1.37
2016.08.02 10:05:41.308,9.57558,9.57739,1.00,1.37
2016.08.02 10:05:43.025,9.5756,9.57739,1.00,1.37
2016.08.02 10:05:48.094,9.5756,9.57739,1.00,1.00
2016.08.02 10:05:59.590,9.57563,9.57739,1.00,1.00
2016.08.02 10:06:00.916,9.57563,9.57739,1.00,1.37
2016.08.02 10:06:01.536,9.5756,9.57739,1.37,1.37
2016.08.02 10:06:02.987,9.57559,9.57739,1.37,1.37
2016.08.02 10:06:05.298,9.57559,9.57723,1.00,1.00
2016.08.02 10:06:05.354,9.57559,9.57723,1.00,1.75
2016.08.02 10:06:05.407,9.57544,9.57695,1.00,1.00
2016.08.02 10:06:05.458,9.57544,9.57695,1.00,1.00
2016.08.02 10:06:05.679,9.57521,9.57638,1.00,1.10
2016.08.02 10:06:05.730,9.57481,9.57624,1.00,1.00
2016.08.02 10:06:05.781,9.57481,9.57624,1.00,1.37
2016.08.02 10:06:05.832,9.57446,9.57606,1.00,1.00
2016.08.02 10:06:05.883,9.57446,9.57606,1.00,1.35
2016.08.02 10:06:05.934,9.57436,9.57588,1.00,1.00
2016.08.02 10:06:05.985,9.57427,9.57588,1.00,1.00
2016.08.02 10:06:06.540,9.57427,9.57592,1.00,1.00
2016.08.02 10:06:06.642,9.57427,9.57583,1.00,1.00
2016.08.02 10:06:06.693,9.57435,9.57583,1.00,1.00
2016.08.02 10:06:07.188,9.57426,9.57583,1.00,1.00
2016.08.02 10:06:07.239,9.57426,9.57583,1.00,1.00
2016.08.02 10:06:07.290,9.57426,9.57583,1.00,1.00
2016.08.02 10:06:07.341,9.57426,9.57599,1.00,1.00
2016.08.02 10:06:07.392,9.57437,9.57599,1.00,1.00
2016.08.02 10:06:07.443,9.57437,9.57599,1.00,1.00
2016.08.02 10:06:07.494,9.57456,9.57599,1.00,1.00
2016.08.02 10:06:07.647,9.57456,9.57621,1.00,1.00
2016.08.02 10:06:07.698,9.57472,9.57621,1.00,1.00
2016.08.02 10:06:07.825,9.5748,9.57621,1.00,1.00
2016.08.02 10:06:07.931,9.5748,9.57636,1.00,1.00
2016.08.02 10:06:08.268,9.5748,9.57622,1.00,1.00
2016.08.02 10:06:10.126,9.5748,9.57634,1.00,1.50
2016.08.02 10:06:11.869,9.5748,9.57622,1.00,1.00
2016.08.02 10:06:13.989,9.5748,9.57634,1.00,1.00
2016.08.02 10:06:14.152,9.5748,9.57624,1.00,1.00
2016.08.02 10:06:14.460,9.5748,9.57622,1.00,1.00
2016.08.02 10:06:15.335,9.5748,9.57624,1.00,1.00
2016.08.02 10:06:15.739,9.5748,9.57619,1.00,1.00
2016.08.02 10:06:15.840,9.5748,9.57624,1.00,1.50
2016.08.02 10:06:18.640,9.5748,9.5762,1.00,1.00
2016.08.02 10:06:20.758,9.57472,9.5762,1.00,1.00
2016.08.02 10:06:21.346,9.57472,9.57624,1.00,1.50
2016.08.02 10:06:22.382,9.57472,9.57624,1.00,1.00
2016.08.02 10:06:23.108,9.57474,9.57624,1.00,1.00
2016.08.02 10:06:24.084,9.57474,9.57619,1.00,1.00
2016.08.02 10:06:24.425,9.57474,9.57614,1.00,1.00
2016.08.02 10:06:24.476,9.57462,9.57614,1.00,1.00
2016.08.02 10:06:24.679,9.57473,9.57614,1.00,1.00
2016.08.02 10:06:28.326,9.57463,9.57614,1.00,1.00
2016.08.02 10:06:29.970,9.57441,9.57614,1.00,1.00
2016.08.02 10:06:31.096,9.5743,9.57609,1.07,1.00
2016.08.02 10:06:31.372,9.5743,9.57609,1.00,1.00
2016.08.02 10:06:31.752,9.57422,9.57609,1.07,1.00
2016.08.02 10:06:31.854,9.5743,9.57609,1.00,1.00
2016.08.02 10:06:33.724,9.5743,9.57609,1.00,1.00
2016.08.02 10:06:33.877,9.57422,9.57609,1.42,1.00
2016.08.02 10:06:34.208,9.57422,9.57609,1.42,1.00
2016.08.02 10:06:34.259,9.5743,9.57609,1.00,1.00
2016.08.02 10:06:34.411,9.5743,9.5762,1.00,1.00
2016.08.02 10:06:34.462,9.57422,9.5762,1.07,1.00
2016.08.02 10:06:35.582,9.5742,9.57618,1.42,1.00
2016.08.02 10:06:35.684,9.57428,9.57618,1.00,1.00
2016.08.02 10:06:35.785,9.57438,9.57618,1.00,1.00
2016.08.02 10:06:36.184,9.57425,9.57618,1.10,1.00
2016.08.02 10:06:36.799,9.57425,9.5762,1.10,1.00
2016.08.02 10:06:37.135,9.57425,9.5762,1.10,1.00
2016.08.02 10:06:37.186,9.57437,9.5762,1.00,1.00
2016.08.02 10:06:37.389,9.57437,9.57635,1.60,1.00
2016.08.02 10:06:37.440,9.57437,9.57635,1.72,1.00
2016.08.02 10:06:37.491,9.57452,9.57646,1.00,1.00
2016.08.02 10:06:37.592,9.5746,9.57646,1.00,1.00
2016.08.02 10:06:37.643,9.5746,9.57646,1.00,1.00
2016.08.02 10:06:37.796,9.57451,9.57646,1.00,1.00
2016.08.02 10:06:37.897,9.57461,9.57646,1.00,1.00
2016.08.02 10:06:37.999,9.57461,9.57631,1.00,1.00
2016.08.02 10:06:38.462,9.57463,9.57631,1.00,1.00
2016.08.02 10:06:38.615,9.57463,9.57631,1.00,1.00
2016.08.02 10:06:38.665,9.57472,9.57631,1.00,1.00
2016.08.02 10:06:38.717,9.57472,9.57652,1.00,1.00
2016.08.02 10:06:39.692,9.57472,9.57652,1.00,1.00
2016.08.02 10:06:39.794,9.5748,9.57652,1.00,1.00
2016.08.02 10:06:41.834,9.5748,9.57662,1.00,1.00
2016.08.02 10:06:43.097,9.57476,9.57662,1.00,1.00
2016.08.02 10:06:45.132,9.57476,9.57685,1.00,1.00
2016.08.02 10:06:47.009,9.57476,9.57667,1.00,1.00
2016.08.02 10:06:47.245,9.57476,9.57685,1.00,1.00
2016.08.02 10:06:47.832,9.57476,9.57674,1.00,1.00
2016.08.02 10:06:47.934,9.57466,9.57671,1.00,1.00
2016.08.02 10:06:48.469,9.57473,9.57674,1.00,1.00
2016.08.02 10:06:48.815,9.57473,9.57657,1.00,1.00
2016.08.02 10:06:49.454,9.57473,9.57637,1.00,1.00
2016.08.02 10:06:49.619,9.57473,9.57662,1.00,1.00
2016.08.02 10:06:49.722,9.57473,9.57634,1.00,1.00
2016.08.02 10:06:51.831,9.57473,9.5766,1.00,1.00
2016.08.02 10:06:54.547,9.57473,9.57637,1.00,1.00
2016.08.02 10:06:54.796,9.57466,9.57637,1.00,1.00
2016.08.02 10:06:54.898,9.57473,9.57637,1.00,1.00
2016.08.02 10:06:54.949,9.57473,9.57628,1.00,1.00
2016.08.02 10:06:55.000,9.57465,9.57628,1.00,1.00
2016.08.02 10:06:55.102,9.57454,9.57628,1.00,1.00
2016.08.02 10:06:55.203,9.57446,9.57628,1.00,1.00
2016.08.02 10:06:55.306,9.57455,9.57628,1.00,1.00
2016.08.02 10:06:55.939,9.57447,9.57628,1.00,1.00
2016.08.02 10:06:58.724,9.57447,9.57628,1.00,1.00
2016.08.02 10:06:59.123,9.57447,9.57628,1.00,1.00
2016.08.02 10:06:59.226,9.57439,9.5762,1.00,1.00
2016.08.02 10:06:59.277,9.57439,9.57613,1.00,1.35
2016.08.02 10:06:59.329,9.57439,9.57613,1.00,1.42
2016.08.02 10:06:59.380,9.57439,9.57596,1.00,1.00
2016.08.02 10:06:59.432,9.57419,9.57596,1.00,1.07
2016.08.02 10:06:59.483,9.5741,9.57578,1.00,1.00
2016.08.02 10:06:59.535,9.5739,9.57578,1.00,1.00
2016.08.02 10:06:59.638,9.57386,9.57578,1.00,1.00
2016.08.02 10:06:59.689,9.57386,9.57567,1.00,1.00
2016.08.02 10:06:59.790,9.57386,9.57567,1.00,1.00
2016.08.02 10:06:59.841,9.57374,9.57567,1.00,1.00
2016.08.02 10:06:59.994,9.57374,9.57571,1.00,1.00
2016.08.02 10:07:00.045,9.57367,9.57571,1.00,1.00
2016.08.02 10:07:00.096,9.57367,9.57571,1.00,1.07
2016.08.02 10:07:00.197,9.57367,9.57567,1.00,1.07
2016.08.02 10:07:00.249,9.57359,9.57567,1.00,1.57
2016.08.02 10:07:00.351,9.57346,9.57549,1.00,1.00
2016.08.02 10:07:00.469,9.57341,9.57549,1.00,1.00
2016.08.02 10:07:00.520,9.57349,9.57557,1.00,1.00
2016.08.02 10:07:00.571,9.57349,9.57523,1.00,1.00
2016.08.02 10:07:00.928,9.57331,9.57523,1.50,1.00
2016.08.02 10:07:01.029,9.57342,9.57523,1.00,1.00
2016.08.02 10:07:01.318,9.57329,9.57523,1.00,1.00
2016.08.02 10:07:01.420,9.57339,9.57523,1.00,1.00
2016.08.02 10:07:03.430,9.5735,9.57523,1.00,1.00
2016.08.02 10:07:04.424,9.57342,9.57523,1.00,1.00
2016.08.02 10:07:04.603,9.57333,9.57523,1.00,1.00
2016.08.02 10:07:07.421,9.57345,9.57523,1.00,1.00
2016.08.02 10:07:08.423,9.57336,9.57523,1.00,1.00
