2016.08.02 13:00:22.047,9.54907,9.55106,1.00,1.00
2016.08.02 13:00:22.399,9.54907,9.55111,1.00,1.00
2016.08.02 13:00:22.450,9.54907,9.55111,1.00,1.00
2016.08.02 13:00:22.501,9.54917,9.55111,1.00,1.00
2016.08.02 13:00:22.552,9.54917,9.55118,1.00,1.00
2016.08.02 13:00:22.603,9.54925,9.55118,1.00,1.00
2016.08.02 13:00:22.801,9.54911,9.55118,1.50,1.00
2016.08.02 13:00:22.904,9.54919,9.5512,1.00,1.00
2016.08.02 13:00:22.955,9.54919,9.5512,1.00,1.00
2016.08.02 13:00:23.008,9.54919,9.5512,1.00,1.00
2016.08.02 13:00:23.059,9.54922,9.55127,1.60,1.50
2016.08.02 13:00:23.111,9.54924,9.55127,1.35,1.00
2016.08.02 13:00:23.162,9.54924,9.55127,1.35,1.00
2016.08.02 13:00:23.684,9.54924,9.55127,1.00,1.00
2016.08.02 13:00:23.737,9.54922,9.55122,1.35,1.00
2016.08.02 13:00:23.788,9.54926,9.55127,1.00,1.00
2016.08.02 13:00:23.840,9.54926,9.55127,1.00,1.00
2016.08.02 13:00:24.045,9.54926,9.55127,1.60,1.00
2016.08.02 13:00:24.097,9.54934,9.55127,1.00,1.00
2016.08.02 13:00:24.301,9.54926,9.55127,1.60,1.00
2016.08.02 13:00:24.580,9.54926,9.55134,1.60,1.00
2016.08.02 13:00:24.857,9.54926,9.55134,1.60,1.00
2016.08.02 13:00:24.908,9.54937,9.55145,1.00,1.00
2016.08.02 13:00:25.119,9.54937,9.55145,1.00,1.00
2016.08.02 13:00:28.065,9.54937,9.55145,1.00,1.12
2016.08.02 13:00:28.224,9.54929,9.55137,1.00,1.00
2016.08.02 13:00:28.275,9.54929,9.55134,1.60,1.00
2016.08.02 13:00:28.427,9.54921,9.55129,1.60,1.00
2016.08.02 13:00:28.630,9.54931,9.55134,1.60,1.00
2016.08.02 13:00:28.681,9.54931,9.55134,1.60,1.00
2016.08.02 13:00:28.889,9.54931,9.55139,1.60,1.50
2016.08.02 13:00:28.991,9.54931,9.55139,1.60,1.00
2016.08.02 13:00:29.145,9.54939,9.55147,1.00,1.45
2016.08.02 13:00:29.399,9.54939,9.55147,1.00,1.07
2016.08.02 13:00:29.915,9.54948,9.55156,1.00,1.37
2016.08.02 13:00:30.727,9.54948,9.55156,1.00,1.37
2016.08.02 13:00:30.829,9.54956,9.55164,1.00,1.87
2016.08.02 13:00:30.931,9.54972,9.55164,1.00,1.12
2016.08.02 13:00:31.136,9.54972,9.55164,1.00,1.12
2016.08.02 13:00:31.232,9.5498,9.55164,1.00,1.12
2016.08.02 13:00:31.285,9.5498,9.55172,1.00,1.87
2016.08.02 13:00:31.337,9.54992,9.55172,1.00,1.87
2016.08.02 13:00:31.643,9.54999,9.55172,1.00,1.87
2016.08.02 13:00:32.628,9.54999,9.55172,1.00,1.12
2016.08.02 13:00:34.544,9.5499,9.55099,1.00,1.00
2016.08.02 13:00:34.646,9.54971,9.55053,1.00,1.00
2016.08.02 13:00:34.698,9.54957,9.55053,1.00,1.00
2016.08.02 13:00:34.749,9.54937,9.55035,1.00,1.00
2016.08.02 13:00:34.800,9.54907,9.55024,1.37,1.00
2016.08.02 13:00:34.903,9.54888,9.55024,1.07,1.00
2016.08.02 13:00:34.959,9.5488,9.55024,1.07,1.00
2016.08.02 13:00:35.111,9.5489,9.55024,1.00,1.00
2016.08.02 13:00:37.589,9.5489,9.55024,1.00,1.00
2016.08.02 13:00:38.311,9.54896,9.55024,1.00,1.00
2016.08.02 13:00:38.625,9.54922,9.55024,1.00,1.00
2016.08.02 13:00:38.677,9.54922,9.55076,1.60,1.37
2016.08.02 13:00:38.729,9.54933,9.55095,1.00,1.75
2016.08.02 13:00:38.781,9.54936,9.55095,1.00,1.07
2016.08.02 13:00:38.832,9.5495,9.55085,1.00,1.00
2016.08.02 13:00:38.883,9.5495,9.55085,1.00,1.00
2016.08.02 13:00:39.348,9.5495,9.55085,1.00,1.00
2016.08.02 13:00:42.982,9.54947,9.55085,1.00,1.00
2016.08.02 13:00:51.633,9.54954,9.55085,1.00,1.00
2016.08.02 13:00:51.684,9.54954,9.55098,1.00,1.00
2016.08.02 13:00:52.134,9.54955,9.55074,1.00,1.00
2016.08.02 13:01:00.293,9.54955,9.55093,1.00,1.00
2016.08.02 13:01:00.395,9.54966,9.55093,1.00,1.00
2016.08.02 13:01:00.446,9.54966,9.55105,1.00,1.00
2016.08.02 13:01:00.599,9.54976,9.55105,1.00,1.00
2016.08.02 13:01:00.650,9.54976,9.55128,1.00,1.00
2016.08.02 13:01:00.701,9.54996,9.55128,1.00,1.00
2016.08.02 13:01:00.792,9.54996,9.55128,1.00,1.00
2016.08.02 13:01:00.894,9.54975,9.55128,1.07,1.00
2016.08.02 13:01:00.996,9.54966,9.55115,1.00,1.00
2016.08.02 13:01:01.419,9.54971,9.55115,1.00,1.00
2016.08.02 13:01:01.521,9.54966,9.55115,1.00,1.00
2016.08.02 13:01:15.142,9.54976,9.55115,1.00,1.00
2016.08.02 13:01:16.401,9.54976,9.55126,1.00,1.00
2016.08.02 13:01:16.504,9.54985,9.55126,1.00,1.00
2016.08.02 13:01:17.101,9.54986,9.55126,1.00,1.00
2016.08.02 13:01:17.589,9.54986,9.55109,1.00,1.00
2016.08.02 13:01:17.641,9.54986,9.55109,1.00,1.00
2016.08.02 13:01:17.692,9.54962,9.55109,1.37,1.00
2016.08.02 13:01:17.743,9.54962,9.55109,1.00,1.00
2016.08.02 13:01:19.211,9.54966,9.55109,1.00,1.00
2016.08.02 13:01:19.609,9.54962,9.55109,1.00,1.00
2016.08.02 13:01:20.560,9.54966,9.55109,1.00,1.00
2016.08.02 13:01:20.821,9.54962,9.55109,1.07,1.00
2016.08.02 13:01:20.938,9.54962,9.55109,1.00,1.00
2016.08.02 13:01:23.383,9.54962,9.5511,1.00,1.00
2016.08.02 13:01:24.075,9.54953,9.5511,1.07,1.00
2016.08.02 13:01:30.072,9.54962,9.5511,1.00,1.00
2016.08.02 13:01:30.430,9.54966,9.5511,1.00,1.00
2016.08.02 13:01:30.781,9.54976,9.5511,1.00,1.00
2016.08.02 13:01:31.172,9.54962,9.5511,1.07,1.00
2016.08.02 13:01:31.274,9.54957,9.5511,1.00,1.00
2016.08.02 13:01:31.591,9.54963,9.5511,1.00,1.00
2016.08.02 13:01:33.912,9.54963,9.5511,1.00,1.00
2016.08.02 13:01:35.002,9.54963,9.5511,1.00,1.00
2016.08.02 13:01:36.092,9.54966,9.5511,1.00,1.00
2016.08.02 13:01:38.186,9.54985,9.5511,1.00,1.00
2016.08.02 13:01:38.237,9.54985,9.5512,1.00,1.00
2016.08.02 13:01:38.288,9.54985,9.5512,1.00,1.00
2016.08.02 13:01:38.339,9.54985,9.5513,1.00,1.00
2016.08.02 13:01:38.523,9.54985,9.5513,1.00,1.00
2016.08.02 13:01:38.575,9.54985,9.5513,1.60,1.00
2016.08.02 13:01:38.626,9.54977,9.5513,1.60,1.00
2016.08.02 13:01:38.677,9.54992,9.5513,1.60,1.00
2016.08.02 13:01:38.729,9.54992,9.55149,1.60,1.00
2016.08.02 13:01:38.780,9.55009,9.55149,1.00,1.00
2016.08.02 13:01:38.831,9.55009,9.55189,1.60,1.00
2016.08.02 13:01:38.883,9.5503,9.55204,1.00,1.12
2016.08.02 13:01:38.984,9.55044,9.55204,1.00,1.00
2016.08.02 13:01:39.036,9.55044,9.55203,1.00,1.00
2016.08.02 13:01:39.087,9.55044,9.55203,1.00,1.00
2016.08.02 13:01:41.511,9.55044,9.55203,1.00,1.00
2016.08.02 13:01:42.629,9.55044,9.55207,1.00,1.00
2016.08.02 13:01:42.731,9.55044,9.55205,1.00,1.00
2016.08.02 13:01:43.038,9.55055,9.55224,1.00,1.00
2016.08.02 13:01:43.089,9.55062,9.55224,1.00,1.00
2016.08.02 13:01:43.140,9.55062,9.55214,1.00,1.00
2016.08.02 13:01:43.191,9.55051,9.55214,1.00,1.00
2016.08.02 13:01:43.242,9.55051,9.55224,1.00,1.00
2016.08.02 13:01:43.334,9.55051,9.55204,1.00,1.00
2016.08.02 13:01:55.618,9.55063,9.55204,1.00,1.00
2016.08.02 13:01:58.088,9.55063,9.55204,1.00,1.00
2016.08.02 13:01:59.512,9.55063,9.55204,1.00,1.07
2016.08.02 13:02:00.068,9.55053,9.55204,1.00,1.07
2016.08.02 13:02:00.273,9.55045,9.55204,1.00,1.07
2016.08.02 13:02:00.578,9.55045,9.55211,1.00,1.37
2016.08.02 13:02:00.680,9.55045,9.55194,1.00,1.00
2016.08.02 13:02:03.034,9.55043,9.55194,1.60,1.00
2016.08.02 13:02:03.136,9.55043,9.55194,1.60,1.00
2016.08.02 13:02:03.238,9.55063,9.55194,1.00,1.00
2016.08.02 13:02:03.289,9.55063,9.55254,1.00,1.50
2016.08.02 13:02:03.340,9.55074,9.55254,1.00,1.50
2016.08.02 13:02:03.391,9.55074,9.55244,1.00,1.00
2016.08.02 13:02:03.442,9.55083,9.55244,1.00,1.50
2016.08.02 13:02:03.493,9.55083,9.55244,1.00,1.00
2016.08.02 13:02:03.544,9.55083,9.55244,1.00,1.00
2016.08.02 13:02:03.646,9.55096,9.55264,1.00,1.00
2016.08.02 13:02:03.748,9.55108,9.55264,1.00,1.00
2016.08.02 13:02:03.849,9.55117,9.55264,1.00,1.00
2016.08.02 13:02:03.951,9.55127,9.55284,1.00,1.00
2016.08.02 13:02:04.053,9.55127,9.55284,1.50,1.00
2016.08.02 13:02:04.531,9.55127,9.55284,1.00,1.00
2016.08.02 13:02:04.633,9.5513,9.55284,1.00,1.00
2016.08.02 13:02:04.684,9.55138,9.55284,1.00,1.00
2016.08.02 13:02:04.735,9.55138,9.55294,1.00,1.27
2016.08.02 13:02:04.836,9.55146,9.55294,1.00,1.27
2016.08.02 13:02:05.262,9.55146,9.55294,1.00,1.27
2016.08.02 13:02:05.364,9.55154,9.55294,1.00,1.27
2016.08.02 13:02:05.466,9.55144,9.55294,1.00,1.27
2016.08.02 13:02:05.622,9.55144,9.55294,1.00,1.00
2016.08.02 13:02:06.064,9.55152,9.55294,1.00,1.00
2016.08.02 13:02:06.648,9.55145,9.55294,1.00,1.00
2016.08.02 13:02:06.873,9.55141,9.55294,1.00,1.00
2016.08.02 13:02:07.101,9.55141,9.55294,1.00,1.00
2016.08.02 13:02:07.152,9.55141,9.55281,1.00,1.00
2016.08.02 13:02:07.255,9.55132,9.55284,1.00,1.00
2016.08.02 13:02:07.358,9.55122,9.55284,1.00,1.00
2016.08.02 13:02:07.460,9.55132,9.55284,1.00,1.00
2016.08.02 13:02:07.687,9.55121,9.55284,1.00,1.00
2016.08.02 13:02:07.788,9.55115,9.55284,1.00,1.00
2016.08.02 13:02:07.952,9.55126,9.55284,1.00,1.50
2016.08.02 13:02:08.054,9.55126,9.55284,1.00,1.00
2016.08.02 13:02:10.180,9.55126,9.55275,1.00,1.00
2016.08.02 13:02:12.866,9.55135,9.55284,1.00,1.00
2016.08.02 13:02:13.668,9.55135,9.55274,1.00,1.00
2016.08.02 13:02:13.860,9.55135,9.55284,1.00,1.00
2016.08.02 13:02:14.365,9.55135,9.55274,1.00,1.00
2016.08.02 13:02:17.151,9.55135,9.55284,1.00,1.00
2016.08.02 13:02:17.627,9.55135,9.55284,1.00,1.00
2016.08.02 13:02:17.788,9.55144,9.55284,1.00,1.00
2016.08.02 13:02:17.852,9.55144,9.55294,1.00,1.05
2016.08.02 13:02:17.903,9.55144,9.55294,1.00,1.05
2016.08.02 13:02:18.005,9.55152,9.55294,1.00,1.05
2016.08.02 13:02:18.157,9.55152,9.55304,1.00,1.05
2016.08.02 13:02:18.259,9.55159,9.55304,1.00,1.30
2016.08.02 13:02:18.361,9.55159,9.55304,1.00,1.00
2016.08.02 13:02:18.463,9.55166,9.55314,1.00,1.57
2016.08.02 13:02:18.513,9.55166,9.55312,1.00,1.00
2016.08.02 13:02:18.567,9.55166,9.55314,1.00,1.57
2016.08.02 13:02:18.668,9.55166,9.55314,1.00,1.00
2016.08.02 13:02:19.161,9.55166,9.55314,1.00,1.57
2016.08.02 13:02:19.860,9.55166,9.55314,1.00,1.00
2016.08.02 13:02:19.910,9.55166,9.55314,1.00,1.00
2016.08.02 13:02:20.012,9.55175,9.55314,1.00,1.00
2016.08.02 13:02:20.372,9.55175,9.55324,1.00,1.07
2016.08.02 13:02:20.474,9.55184,9.55324,1.00,1.07
2016.08.02 13:02:20.671,9.55176,9.55344,1.00,1.75
2016.08.02 13:02:20.773,9.55198,9.55344,1.00,1.75
2016.08.02 13:02:21.680,9.5519,9.55334,1.00,1.37
2016.08.02 13:02:23.422,9.5519,9.55334,1.00,1.42
2016.08.02 13:02:24.933,9.5519,9.55324,1.00,1.37
2016.08.02 13:02:25.085,9.5519,9.55334,1.00,1.65
2016.08.02 13:02:26.398,9.5519,9.55324,1.00,1.72
2016.08.02 13:02:26.589,9.5519,9.55334,1.00,1.87
2016.08.02 13:02:27.108,9.55197,9.55334,1.00,2.17
2016.08.02 13:02:27.321,9.55197,9.55334,1.00,2.17
2016.08.02 13:02:27.423,9.55206,9.55345,1.00,1.75
2016.08.02 13:02:27.474,9.55206,9.55345,1.00,1.00
2016.08.02 13:02:27.526,9.55206,9.55345,1.00,1.20
2016.08.02 13:02:27.619,9.55206,9.55354,1.00,1.35
2016.08.02 13:02:27.927,9.55216,9.55354,1.00,1.00
2016.08.02 13:02:28.473,9.55216,9.55354,1.00,1.00
2016.08.02 13:02:28.524,9.55226,9.55364,1.00,1.87
2016.08.02 13:02:28.577,9.55226,9.55364,1.00,1.87
2016.08.02 13:02:28.628,9.55234,9.55374,1.00,1.30
2016.08.02 13:02:28.951,9.55242,9.55374,1.00,1.30
2016.08.02 13:02:30.064,9.55249,9.55374,1.60,1.30
2016.08.02 13:02:30.116,9.55263,9.55404,1.60,1.10
2016.08.02 13:02:30.167,9.55277,9.55404,1.60,1.10
2016.08.02 13:02:30.218,9.55297,9.55437,1.00,1.75
2016.08.02 13:02:30.379,9.55306,9.55428,1.00,1.75
2016.08.02 13:02:30.431,9.55271,9.55384,1.00,1.00
2016.08.02 13:02:30.534,9.55237,9.55374,1.00,1.00
2016.08.02 13:02:30.585,9.55237,9.55374,1.00,1.00
2016.08.02 13:02:30.636,9.55221,9.55374,1.00,1.00
2016.08.02 13:02:30.688,9.55221,9.55374,1.00,1.00
2016.08.02 13:02:30.739,9.5521,9.55374,1.00,1.00
2016.08.02 13:02:30.790,9.5521,9.55374,1.00,1.37
2016.08.02 13:02:31.320,9.5521,9.55394,1.00,1.75
2016.08.02 13:02:31.422,9.55217,9.55382,1.00,1.00
2016.08.02 13:02:31.524,9.55217,9.55371,1.00,1.00
2016.08.02 13:02:31.992,9.55207,9.55371,1.00,1.00
2016.08.02 13:02:32.195,9.55207,9.55371,1.00,1.07
2016.08.02 13:02:32.643,9.552,9.55371,1.00,1.07
2016.08.02 13:02:33.641,9.552,9.55361,1.00,1.00
2016.08.02 13:02:35.123,9.552,9.55361,1.00,1.00
2016.08.02 13:02:35.174,9.552,9.55356,1.00,1.00
2016.08.02 13:02:35.225,9.55183,9.5533,1.00,1.00
2016.08.02 13:02:35.328,9.55174,9.55326,1.00,1.00
2016.08.02 13:02:35.429,9.55155,9.55326,1.00,1.00
2016.08.02 13:02:35.481,9.55155,9.55326,1.00,1.75
2016.08.02 13:02:35.532,9.55155,9.55324,1.00,3.00
2016.08.02 13:02:35.634,9.55147,9.55289,1.00,1.07
2016.08.02 13:02:35.789,9.55134,9.55289,1.00,1.37
2016.08.02 13:02:35.841,9.55134,9.55289,1.00,1.75
2016.08.02 13:02:35.892,9.55134,9.55257,1.00,1.00
2016.08.02 13:02:35.944,9.55124,9.55257,1.00,1.00
2016.08.02 13:02:36.047,9.55111,9.55257,1.00,1.00
2016.08.02 13:02:36.252,9.55096,9.55257,1.00,1.00
2016.08.02 13:02:36.354,9.55088,9.55257,1.00,1.00
2016.08.02 13:02:36.930,9.55096,9.55271,1.00,1.37
2016.08.02 13:02:37.031,9.55096,9.55271,1.00,1.37
2016.08.02 13:02:37.133,9.55105,9.55286,1.00,1.75
2016.08.02 13:02:37.281,9.55105,9.55274,1.00,1.75
2016.08.02 13:02:37.333,9.55095,9.55274,1.00,1.75
2016.08.02 13:02:37.640,9.55095,9.55254,1.00,1.37
2016.08.02 13:02:38.220,9.55095,9.55274,1.00,1.75
2016.08.02 13:02:38.271,9.55095,9.55274,1.00,1.00
2016.08.02 13:02:38.424,9.55095,9.55274,1.00,1.00
2016.08.02 13:02:38.475,9.55103,9.55274,1.00,1.00
2016.08.02 13:02:38.526,9.55103,9.55264,1.00,1.00
2016.08.02 13:02:38.791,9.55103,9.55264,1.00,1.00
2016.08.02 13:02:38.944,9.55095,9.55259,1.00,1.00
2016.08.02 13:02:39.121,9.55095,9.55259,1.00,1.75
2016.08.02 13:02:39.629,9.55095,9.55254,1.00,1.37
2016.08.02 13:02:40.206,9.55095,9.55244,1.00,1.07
2016.08.02 13:02:40.358,9.55081,9.55244,1.00,1.07
2016.08.02 13:02:40.614,9.55081,9.55259,1.00,1.75
2016.08.02 13:02:40.716,9.55081,9.55234,1.00,1.00
2016.08.02 13:02:40.767,9.55073,9.55234,1.00,1.00
2016.08.02 13:02:40.818,9.55073,9.55229,1.00,1.00
2016.08.02 13:02:41.162,9.55081,9.55229,1.00,1.00
2016.08.02 13:02:41.213,9.55081,9.55244,1.00,1.00
2016.08.02 13:02:41.264,9.55081,9.55244,1.00,1.00
2016.08.02 13:02:41.315,9.55081,9.55275,1.00,1.07
2016.08.02 13:02:41.417,9.55089,9.55264,1.00,1.00
2016.08.02 13:02:41.468,9.55097,9.55264,1.00,1.00
2016.08.02 13:02:41.569,9.55089,9.55264,1.00,1.00
2016.08.02 13:02:41.727,9.55097,9.55287,1.00,1.37
2016.08.02 13:02:42.150,9.55097,9.55287,1.00,1.37
2016.08.02 13:02:42.251,9.55107,9.55286,1.00,1.37
2016.08.02 13:02:42.554,9.55117,9.55287,1.00,1.37
2016.08.02 13:02:42.954,9.55126,9.55279,1.00,1.07
2016.08.02 13:02:43.005,9.55126,9.55279,1.00,1.10
2016.08.02 13:02:43.106,9.55133,9.55279,1.00,1.00
2016.08.02 13:02:43.631,9.55133,9.55304,1.00,1.75
2016.08.02 13:02:43.733,9.55133,9.55304,1.00,1.75
2016.08.02 13:02:43.885,9.55141,9.55304,1.00,1.37
2016.08.02 13:02:44.191,9.55134,9.55304,1.00,1.37
2016.08.02 13:02:44.356,9.55134,9.55304,1.00,1.87
2016.08.02 13:02:44.458,9.55125,9.55278,1.00,1.00
2016.08.02 13:02:44.662,9.55134,9.55278,1.00,1.00
2016.08.02 13:02:46.452,9.55134,9.55281,1.00,1.00
2016.08.02 13:02:46.503,9.55124,9.55281,1.00,1.00
2016.08.02 13:02:47.501,9.55116,9.55281,1.00,1.00
2016.08.02 13:02:48.243,9.55116,9.55281,1.00,1.00
2016.08.02 13:02:48.922,9.55116,9.55281,1.00,1.37
2016.08.02 13:02:48.973,9.55107,9.55281,1.00,1.37
2016.08.02 13:02:49.024,9.55107,9.55281,1.00,1.37
2016.08.02 13:02:49.256,9.55107,9.55281,1.00,1.00
2016.08.02 13:02:50.022,9.55107,9.55281,1.00,1.00
2016.08.02 13:02:50.268,9.55107,9.55281,1.00,1.37
2016.08.02 13:02:50.524,9.55107,9.55281,1.00,1.37
2016.08.02 13:02:50.676,9.55113,9.55281,1.00,1.00
2016.08.02 13:02:51.385,9.55104,9.55281,1.00,1.00
2016.08.02 13:02:51.436,9.55104,9.55281,1.00,1.00
2016.08.02 13:02:51.488,9.55098,9.55281,1.00,1.00
2016.08.02 13:02:51.539,9.55098,9.55263,1.00,1.00
2016.08.02 13:02:51.693,9.55098,9.55263,1.00,1.10
2016.08.02 13:02:52.532,9.55089,9.55263,1.00,1.10
2016.08.02 13:02:52.583,9.55089,9.55263,1.00,1.10
2016.08.02 13:02:53.438,9.55089,9.55263,1.00,1.10
2016.08.02 13:02:53.490,9.55097,9.55263,1.00,1.10
2016.08.02 13:02:53.541,9.55097,9.55263,1.00,1.10
2016.08.02 13:02:53.592,9.55105,9.55263,1.00,1.10
2016.08.02 13:02:57.106,9.55097,9.55263,1.00,1.10
2016.08.02 13:02:57.513,9.5509,9.55263,1.00,1.10
2016.08.02 13:02:57.564,9.5509,9.55263,1.00,1.10
2016.08.02 13:02:57.615,9.55082,9.55263,1.00,1.10
2016.08.02 13:02:57.717,9.55082,9.55263,1.00,1.37
2016.08.02 13:02:58.446,9.55074,9.55259,1.00,1.07
2016.08.02 13:02:58.549,9.55065,9.55259,1.00,1.07
2016.08.02 13:02:58.651,9.55072,9.55259,1.00,1.07
2016.08.02 13:02:58.702,9.55072,9.55259,1.00,1.75
2016.08.02 13:02:59.081,9.55072,9.55241,1.00,1.37
2016.08.02 13:02:59.132,9.55065,9.55241,1.00,1.37
2016.08.02 13:02:59.549,9.55057,9.55241,1.00,1.37
2016.08.02 13:03:00.312,9.55057,9.55241,1.00,1.75
2016.08.02 13:03:03.808,9.55057,9.55241,1.00,1.75
2016.08.02 13:03:03.860,9.55057,9.55219,1.00,1.00
2016.08.02 13:03:03.962,9.55048,9.55194,1.00,1.00
2016.08.02 13:03:04.013,9.55048,9.55194,1.00,1.00
2016.08.02 13:03:04.115,9.55039,9.55194,1.00,1.00
2016.08.02 13:03:04.239,9.55031,9.55194,1.00,1.00
