2016.08.04 17:02:16.210,9.48539,9.48705,1.00,1.00
2016.08.04 17:02:16.262,9.48512,9.48705,1.00,1.00
2016.08.04 17:02:16.313,9.48512,9.48719,1.00,1.00
2016.08.04 17:02:16.364,9.48496,9.48719,1.00,1.00
2016.08.04 17:02:16.415,9.48481,9.48719,1.00,1.00
2016.08.04 17:02:17.296,9.48481,9.48701,1.00,1.00
2016.08.04 17:02:17.449,9.48471,9.48687,1.00,1.00
2016.08.04 17:02:17.652,9.48444,9.4867,1.00,1.00
2016.08.04 17:02:17.965,9.48444,9.48665,1.00,1.00
2016.08.04 17:02:18.067,9.48444,9.48665,1.00,1.00
2016.08.04 17:02:18.538,9.48417,9.48657,1.00,1.00
2016.08.04 17:02:18.640,9.48417,9.48657,1.00,1.00
2016.08.04 17:02:19.964,9.48418,9.48657,1.00,1.00
2016.08.04 17:02:23.433,9.48417,9.48657,1.00,1.00
2016.08.04 17:02:23.965,9.48418,9.48657,1.00,1.00
2016.08.04 17:02:30.321,9.48418,9.48693,1.00,1.00
2016.08.04 17:02:30.473,9.48431,9.48693,1.00,1.00
2016.08.04 17:02:30.524,9.48431,9.48693,1.00,1.00
2016.08.04 17:02:31.050,9.4843,9.48693,1.00,1.00
2016.08.04 17:02:31.642,9.4843,9.48701,1.00,1.00
2016.08.04 17:02:32.382,9.48446,9.48701,1.00,1.00
2016.08.04 17:02:33.731,9.48446,9.48687,1.00,1.00
2016.08.04 17:02:47.470,9.48466,9.48687,1.00,1.00
2016.08.04 17:02:53.770,9.48466,9.48698,1.00,1.00
2016.08.04 17:02:59.069,9.48466,9.48701,1.00,1.00
2016.08.04 17:02:59.387,9.48466,9.48698,1.00,1.00
2016.08.04 17:03:17.633,9.48465,9.48698,1.00,1.00
2016.08.04 17:03:25.347,9.48466,9.48698,1.00,1.00
2016.08.04 17:03:45.734,9.48468,9.48698,1.00,1.00
2016.08.04 17:03:45.786,9.48499,9.48724,1.00,1.00
2016.08.04 17:03:46.197,9.48546,9.48734,1.00,1.00
2016.08.04 17:03:47.061,9.48546,9.48734,1.00,1.00
2016.08.04 17:03:47.366,9.48547,9.48734,1.00,1.00
2016.08.04 17:03:47.416,9.48547,9.48774,1.00,1.00
2016.08.04 17:03:47.468,9.48561,9.48774,1.00,1.00
2016.08.04 17:03:47.621,9.48561,9.48784,1.00,1.00
2016.08.04 17:03:47.898,9.48561,9.48774,1.00,1.00
2016.08.04 17:03:48.646,9.48561,9.48784,1.00,1.00
2016.08.04 17:03:48.864,9.48561,9.48784,1.00,1.00
2016.08.04 17:03:49.598,9.48561,9.48794,1.00,1.00
2016.08.04 17:03:51.610,9.48561,9.48784,1.00,1.00
2016.08.04 17:03:52.607,9.48561,9.48794,1.00,1.00
2016.08.04 17:03:53.626,9.48561,9.48784,1.00,1.00
2016.08.04 17:04:00.366,9.48561,9.48785,1.00,1.00
2016.08.04 17:04:04.629,9.48561,9.48774,1.00,1.00
2016.08.04 17:04:05.273,9.4856,9.48774,1.00,1.00
2016.08.04 17:04:05.907,9.48561,9.48774,1.00,1.00
2016.08.04 17:04:06.058,9.48561,9.48785,1.00,1.00
2016.08.04 17:04:09.378,9.48561,9.48794,1.00,1.00
2016.08.04 17:04:10.035,9.4856,9.48794,1.00,1.00
2016.08.04 17:04:10.640,9.4856,9.48785,1.00,1.00
2016.08.04 17:04:11.369,9.4856,9.48794,1.00,1.00
2016.08.04 17:04:18.690,9.48561,9.48794,1.00,1.00
2016.08.04 17:04:20.956,9.48561,9.48784,1.00,1.00
2016.08.04 17:04:27.068,9.48561,9.48794,1.00,1.00
2016.08.04 17:04:27.390,9.48561,9.48804,1.00,1.00
2016.08.04 17:04:29.309,9.48553,9.48739,1.00,1.00
2016.08.04 17:04:29.410,9.48553,9.48756,1.00,1.00
2016.08.04 17:04:29.461,9.48553,9.48786,1.00,1.00
2016.08.04 17:04:29.512,9.48553,9.48798,1.00,1.00
2016.08.04 17:04:29.614,9.48553,9.48804,1.00,1.00
2016.08.04 17:04:29.886,9.48553,9.48794,1.00,1.00
2016.08.04 17:04:30.575,9.48542,9.48791,1.00,1.00
2016.08.04 17:04:30.738,9.48542,9.48776,1.00,1.00
2016.08.04 17:04:34.761,9.48542,9.48784,1.00,1.00
2016.08.04 17:04:34.913,9.48542,9.48784,1.00,1.50
2016.08.04 17:04:40.436,9.48542,9.48784,1.00,1.00
2016.08.04 17:04:40.979,9.48541,9.48784,1.00,1.00
2016.08.04 17:04:41.398,9.48541,9.48784,1.00,1.50
2016.08.04 17:04:41.934,9.48542,9.48784,1.00,1.50
2016.08.04 17:04:48.129,9.48542,9.48784,1.00,1.00
2016.08.04 17:04:48.875,9.48541,9.48784,1.00,1.00
2016.08.04 17:04:49.591,9.48542,9.48784,1.00,1.00
2016.08.04 17:04:50.077,9.48542,9.48784,1.00,1.50
2016.08.04 17:04:55.657,9.48542,9.48784,1.00,1.00
2016.08.04 17:05:03.891,9.48542,9.48784,1.00,1.50
2016.08.04 17:05:05.518,9.48542,9.48784,1.00,1.00
2016.08.04 17:05:10.628,9.48542,9.48784,1.00,1.50
2016.08.04 17:05:11.144,9.48542,9.48784,1.00,1.00
2016.08.04 17:05:12.155,9.48542,9.48784,1.00,1.50
2016.08.04 17:05:14.732,9.48542,9.48784,1.00,1.00
2016.08.04 17:05:14.833,9.48542,9.48784,1.00,1.50
2016.08.04 17:05:17.012,9.48542,9.48771,1.00,1.00
2016.08.04 17:05:24.024,9.48542,9.48774,1.00,1.00
2016.08.04 17:05:29.415,9.48541,9.48774,1.00,1.00
2016.08.04 17:05:29.917,9.48542,9.48774,1.00,1.00
2016.08.04 17:05:31.667,9.48542,9.48784,1.00,1.00
2016.08.04 17:05:37.890,9.48542,9.48774,1.00,1.00
2016.08.04 17:05:39.178,9.48542,9.48784,1.00,1.00
2016.08.04 17:05:40.267,9.48542,9.4878,1.00,1.00
2016.08.04 17:05:40.790,9.48541,9.4878,1.00,1.00
2016.08.04 17:05:45.352,9.48542,9.4878,1.00,1.00
2016.08.04 17:05:46.179,9.48541,9.4878,1.00,1.00
2016.08.04 17:05:46.938,9.48542,9.4878,1.00,1.00
2016.08.04 17:05:47.306,9.48542,9.48772,1.00,1.00
2016.08.04 17:05:49.343,9.48604,9.48772,1.00,1.00
2016.08.04 17:05:49.394,9.48604,9.48785,1.00,1.00
2016.08.04 17:05:49.649,9.48604,9.48794,1.00,1.00
2016.08.04 17:05:50.159,9.48603,9.48794,1.00,1.00
2016.08.04 17:05:50.949,9.48603,9.48784,1.00,1.00
2016.08.04 17:05:51.002,9.48584,9.48784,1.00,1.00
2016.08.04 17:05:51.053,9.48566,9.48784,1.00,1.00
2016.08.04 17:05:51.418,9.48566,9.48794,1.00,1.00
2016.08.04 17:05:52.656,9.48566,9.48785,1.00,1.00
2016.08.04 17:05:52.987,9.48555,9.48785,1.37,1.00
2016.08.04 17:05:53.139,9.48555,9.48794,1.37,1.00
2016.08.04 17:05:53.241,9.48555,9.48794,1.00,1.00
2016.08.04 17:05:54.118,9.48555,9.48784,1.00,1.00
2016.08.04 17:05:55.957,9.48604,9.48784,1.00,1.00
2016.08.04 17:05:56.161,9.48604,9.48794,1.00,1.00
2016.08.04 17:05:57.423,9.48604,9.48784,1.00,1.00
2016.08.04 17:05:58.298,9.48603,9.48784,1.00,1.00
2016.08.04 17:05:58.458,9.48603,9.48794,1.00,1.00
2016.08.04 17:06:00.990,9.48604,9.48794,1.00,1.00
2016.08.04 17:06:10.120,9.48603,9.48794,1.00,1.00
2016.08.04 17:06:12.600,9.48604,9.48794,1.00,1.00
2016.08.04 17:06:20.719,9.48566,9.48794,1.00,1.00
2016.08.04 17:06:21.353,9.48565,9.48794,1.00,1.00
2016.08.04 17:06:21.863,9.48565,9.48795,1.00,1.00
2016.08.04 17:06:21.914,9.48565,9.48784,1.00,1.00
2016.08.04 17:06:25.480,9.48565,9.48784,1.12,1.00
2016.08.04 17:06:25.810,9.48566,9.48784,1.00,1.00
2016.08.04 17:06:30.629,9.48566,9.48794,1.00,1.00
2016.08.04 17:06:33.539,9.48566,9.48784,1.00,1.00
2016.08.04 17:06:34.127,9.48566,9.48794,1.00,1.00
2016.08.04 17:06:35.124,9.48566,9.48804,1.00,1.50
2016.08.04 17:06:36.428,9.48566,9.48794,1.00,1.00
2016.08.04 17:06:40.425,9.48566,9.48804,1.00,1.50
2016.08.04 17:06:41.407,9.48566,9.48794,1.00,1.00
2016.08.04 17:06:41.507,9.48566,9.48804,1.00,1.00
2016.08.04 17:06:58.654,9.48565,9.48804,1.50,1.00
2016.08.04 17:07:00.406,9.48565,9.48804,1.50,1.50
2016.08.04 17:07:01.885,9.48565,9.48794,1.50,1.00
2016.08.04 17:07:03.665,9.48566,9.48794,1.00,1.00
2016.08.04 17:07:10.468,9.48566,9.48804,1.00,1.00
2016.08.04 17:07:12.122,9.48566,9.48794,1.00,1.00
2016.08.04 17:07:20.515,9.48565,9.48794,1.50,1.00
2016.08.04 17:07:29.527,9.48566,9.48794,1.00,1.00
2016.08.04 17:07:40.352,9.48566,9.48794,1.50,1.00
2016.08.04 17:07:40.403,9.48566,9.48804,1.50,1.00
2016.08.04 17:07:42.672,9.48566,9.48794,1.50,1.00
2016.08.04 17:07:45.671,9.48566,9.48805,1.50,1.50
2016.08.04 17:07:47.085,9.48566,9.48794,1.50,1.00
2016.08.04 17:07:48.524,9.48572,9.48794,1.00,1.00
2016.08.04 17:07:48.660,9.48572,9.48805,1.00,1.00
2016.08.04 17:08:34.414,9.48572,9.48814,1.00,1.00
2016.08.04 17:08:36.266,9.48572,9.48808,1.00,1.00
2016.08.04 17:09:03.551,9.48572,9.48808,1.00,1.00
2016.08.04 17:09:06.678,9.48572,9.48805,1.00,1.00
2016.08.04 17:09:11.345,9.48566,9.48802,1.00,1.00
2016.08.04 17:09:18.337,9.48566,9.48799,1.00,1.00
2016.08.04 17:09:19.372,9.48566,9.48794,1.00,1.00
2016.08.04 17:09:21.407,9.48566,9.48784,1.00,1.00
2016.08.04 17:09:21.458,9.48556,9.48784,1.00,1.00
2016.08.04 17:09:21.509,9.48556,9.48782,1.00,1.00
2016.08.04 17:09:21.560,9.48546,9.48782,1.00,1.00
2016.08.04 17:09:22.062,9.48546,9.48784,1.00,1.00
2016.08.04 17:09:26.186,9.48546,9.48794,1.00,1.00
2016.08.04 17:09:31.481,9.48526,9.48794,1.00,1.00
2016.08.04 17:09:31.532,9.48526,9.4878,1.00,1.00
2016.08.04 17:09:31.685,9.48525,9.4878,1.00,1.00
2016.08.04 17:09:31.938,9.48525,9.4878,1.00,1.00
2016.08.04 17:09:31.989,9.48506,9.4878,1.00,1.00
2016.08.04 17:09:32.091,9.48506,9.48776,1.00,1.00
2016.08.04 17:09:32.596,9.48496,9.48776,1.00,1.00
2016.08.04 17:09:32.648,9.48486,9.48776,1.28,1.00
2016.08.04 17:09:32.774,9.48486,9.48762,1.28,1.00
2016.08.04 17:09:41.334,9.48492,9.48762,1.00,1.00
2016.08.04 17:09:42.297,9.48492,9.48774,1.00,1.50
2016.08.04 17:09:48.490,9.48492,9.48761,1.00,1.00
2016.08.04 17:09:50.212,9.48492,9.48772,1.00,1.00
2016.08.04 17:09:53.625,9.48492,9.4876,1.00,1.00
2016.08.04 17:10:02.002,9.48492,9.48764,1.00,1.00
2016.08.04 17:10:09.771,9.48492,9.48765,1.00,1.00
2016.08.04 17:10:09.823,9.48492,9.48754,1.00,1.00
2016.08.04 17:10:10.379,9.48486,9.48754,1.00,1.00
2016.08.04 17:10:10.821,9.48486,9.48764,1.00,1.00
2016.08.04 17:10:11.152,9.48486,9.4877,1.00,1.00
2016.08.04 17:10:11.594,9.48486,9.48772,1.00,1.00
2016.08.04 17:10:12.832,9.48486,9.4876,1.00,1.00
2016.08.04 17:10:24.962,9.48485,9.4876,1.00,1.00
2016.08.04 17:10:28.472,9.48486,9.4876,1.00,1.00
2016.08.04 17:10:39.760,9.48484,9.4876,1.00,1.00
2016.08.04 17:10:39.812,9.48484,9.48744,1.00,1.00
2016.08.04 17:10:40.481,9.48484,9.48756,1.00,1.00
2016.08.04 17:10:40.602,9.48465,9.48753,1.50,1.00
2016.08.04 17:10:40.704,9.48466,9.48744,1.00,1.00
2016.08.04 17:10:40.807,9.48465,9.48744,1.50,1.00
2016.08.04 17:10:40.908,9.48465,9.48753,1.50,1.00
2016.08.04 17:10:41.061,9.48476,9.48753,1.00,1.00
2016.08.04 17:10:41.181,9.48486,9.48753,1.00,1.00
2016.08.04 17:10:41.334,9.48486,9.48753,1.00,1.00
2016.08.04 17:10:41.813,9.4849,9.48753,1.00,1.00
2016.08.04 17:10:42.119,9.48522,9.48764,1.00,1.00
2016.08.04 17:10:42.936,9.48522,9.48784,1.00,1.50
2016.08.04 17:10:43.108,9.48522,9.48785,1.00,1.00
2016.08.04 17:10:43.620,9.48522,9.48774,1.00,1.00
2016.08.04 17:10:44.629,9.48522,9.48784,1.00,1.00
2016.08.04 17:10:45.699,9.48522,9.48774,1.00,1.00
2016.08.04 17:10:55.224,9.48562,9.48774,1.00,1.00
2016.08.04 17:10:55.326,9.48549,9.48774,1.00,1.00
2016.08.04 17:10:55.427,9.48532,9.48774,1.00,1.00
2016.08.04 17:10:55.962,9.48532,9.48775,1.00,1.00
2016.08.04 17:10:56.114,9.48592,9.48775,1.00,1.00
2016.08.04 17:10:56.165,9.48592,9.48775,1.00,1.00
2016.08.04 17:10:56.640,9.48592,9.48784,1.00,1.00
2016.08.04 17:11:00.637,9.48592,9.48774,1.00,1.00
2016.08.04 17:11:01.215,9.48591,9.48774,1.00,1.00
2016.08.04 17:11:02.880,9.48591,9.48784,1.00,1.00
2016.08.04 17:11:02.931,9.48603,9.48784,1.00,1.00
2016.08.04 17:11:03.157,9.48603,9.48794,1.00,1.00
2016.08.04 17:11:47.686,9.48559,9.48794,1.00,1.00
2016.08.04 17:11:48.147,9.48559,9.48784,1.00,1.00
2016.08.04 17:11:48.789,9.48559,9.48784,1.50,1.00
2016.08.04 17:11:49.138,9.48559,9.48794,1.50,1.00
2016.08.04 17:12:04.164,9.48559,9.48794,1.00,1.00
2016.08.04 17:12:13.736,9.48559,9.48784,1.00,1.00
2016.08.04 17:12:16.610,9.48559,9.48774,1.00,1.00
2016.08.04 17:12:17.013,9.48559,9.48784,1.00,1.00
2016.08.04 17:12:22.828,9.48559,9.48774,1.00,1.00
2016.08.04 17:12:35.369,9.48559,9.48784,1.00,1.00
2016.08.04 17:12:40.129,9.48558,9.48784,1.00,1.00
2016.08.04 17:12:40.382,9.48558,9.48794,1.00,1.00
2016.08.04 17:12:40.883,9.48559,9.48794,1.00,1.00
2016.08.04 17:12:49.863,9.48561,9.48794,1.00,1.00
2016.08.04 17:12:56.443,9.48561,9.48804,1.00,1.00
2016.08.04 17:12:57.177,9.48561,9.48794,1.00,1.00
2016.08.04 17:12:58.166,9.48561,9.48805,1.00,1.00
2016.08.04 17:13:19.847,9.4857,9.48805,1.00,1.00
2016.08.04 17:13:19.898,9.48697,9.48805,1.00,1.00
2016.08.04 17:13:19.949,9.48697,9.48894,1.00,1.00
2016.08.04 17:13:20.051,9.48707,9.48842,1.00,1.00
2016.08.04 17:13:20.102,9.48724,9.48842,1.00,1.00
2016.08.04 17:13:20.204,9.48668,9.48842,1.00,1.00
2016.08.04 17:13:20.255,9.48668,9.48884,1.00,1.43
2016.08.04 17:13:20.306,9.48639,9.48884,1.00,1.43
2016.08.04 17:13:20.408,9.48612,9.48884,1.37,1.43
2016.08.04 17:13:21.932,9.48612,9.48874,1.37,1.43
2016.08.04 17:13:25.199,9.48611,9.48874,1.37,1.43
2016.08.04 17:13:25.352,9.48611,9.48874,1.37,1.43
2016.08.04 17:13:26.426,9.48611,9.48864,1.37,1.00
2016.08.04 17:13:30.064,9.48611,9.48864,1.37,1.43
2016.08.04 17:13:30.565,9.48612,9.48864,1.37,1.43
2016.08.04 17:13:39.453,9.48612,9.48875,1.37,1.43
2016.08.04 17:13:40.188,9.48612,9.48874,1.37,1.43
2016.08.04 17:13:40.493,9.48612,9.48865,1.37,1.43
2016.08.04 17:13:41.693,9.48612,9.48874,1.37,1.43
2016.08.04 17:13:42.676,9.48612,9.48865,1.37,1.43
2016.08.04 17:13:46.204,9.48612,9.48874,1.37,1.43
2016.08.04 17:13:47.108,9.48612,9.48865,1.37,1.43
2016.08.04 17:13:48.111,9.48612,9.48874,1.37,1.43
2016.08.04 17:13:48.288,9.48612,9.48865,1.37,1.43
2016.08.04 17:13:49.374,9.48612,9.48854,1.37,1.43
2016.08.04 17:13:50.318,9.48612,9.4885,1.37,1.00
2016.08.04 17:13:50.533,9.48612,9.4885,1.00,1.00
2016.08.04 17:13:52.824,9.48687,9.4885,1.00,1.00
2016.08.04 17:13:52.926,9.48618,9.48844,1.00,1.00
2016.08.04 17:13:53.028,9.48606,9.48844,1.37,1.00
2016.08.04 17:13:53.079,9.48606,9.48844,1.00,1.00
2016.08.04 17:13:53.129,9.48705,9.48904,1.00,1.00
2016.08.04 17:13:53.434,9.48692,9.4883,1.00,1.00
2016.08.04 17:13:53.551,9.48678,9.4883,1.00,1.00
2016.08.04 17:13:53.602,9.48678,9.48894,1.37,1.00
2016.08.04 17:13:53.653,9.48696,9.48894,1.00,1.00
2016.08.04 17:13:53.851,9.48744,9.48894,1.00,1.00
2016.08.04 17:13:58.089,9.48744,9.48787,1.00,1.00
2016.08.04 17:13:58.140,9.48676,9.48771,1.00,1.00
2016.08.04 17:13:58.191,9.48676,9.48894,1.00,1.81
2016.08.04 17:13:58.242,9.48652,9.4887,1.00,1.81
2016.08.04 17:13:58.293,9.48652,9.4887,1.00,1.12
2016.08.04 17:13:58.344,9.48628,9.4889,1.12,1.12
2016.08.04 17:13:58.395,9.48628,9.48894,1.12,1.00
2016.08.04 17:13:58.446,9.48657,9.48894,1.00,1.00
2016.08.04 17:13:58.635,9.48626,9.48854,1.00,2.41
2016.08.04 17:13:58.736,9.48597,9.48844,1.00,1.00
2016.08.04 17:13:58.838,9.48576,9.48864,1.00,1.00
2016.08.04 17:13:58.889,9.48576,9.48874,1.37,1.00
2016.08.04 17:13:58.940,9.48664,9.48874,1.00,1.50
2016.08.04 17:13:59.042,9.48664,9.48874,1.00,1.00
2016.08.04 17:13:59.245,9.48664,9.48874,1.00,1.00
2016.08.04 17:13:59.296,9.48664,9.48874,1.00,2.41
2016.08.04 17:13:59.347,9.4868,9.48874,1.00,2.41
2016.08.04 17:13:59.398,9.4868,9.48864,1.00,1.00
2016.08.04 17:13:59.449,9.48692,9.48864,1.00,1.00
2016.08.04 17:13:59.788,9.48692,9.48864,1.00,1.00
2016.08.04 17:13:59.940,9.48692,9.48854,1.00,1.00
2016.08.04 17:14:00.400,9.48692,9.48845,1.00,1.00
2016.08.04 17:14:00.451,9.48657,9.48845,1.00,1.00
2016.08.04 17:14:00.553,9.48683,9.48844,1.00,1.00
2016.08.04 17:14:00.939,9.48683,9.48844,1.00,1.00
2016.08.04 17:14:01.142,9.48683,9.48844,1.00,1.00
2016.08.04 17:14:01.939,9.48683,9.48834,1.00,1.00
2016.08.04 17:14:07.665,9.48657,9.48834,1.00,1.00
2016.08.04 17:14:10.670,9.48657,9.48844,1.00,1.00
2016.08.04 17:14:13.519,9.48657,9.48844,1.00,1.00
2016.08.04 17:14:13.570,9.48597,9.48844,1.00,1.00
2016.08.04 17:14:13.620,9.48596,9.48844,1.00,1.00
2016.08.04 17:14:13.722,9.4857,9.48829,1.00,1.00
2016.08.04 17:14:13.824,9.4857,9.48829,1.00,1.00
2016.08.04 17:14:13.926,9.4857,9.48818,1.00,1.00
2016.08.04 17:14:13.977,9.48545,9.48816,1.00,1.00
2016.08.04 17:14:14.079,9.48545,9.48804,1.00,1.00
2016.08.04 17:14:14.632,9.48545,9.48804,1.00,1.00
2016.08.04 17:14:14.683,9.48535,9.48791,1.00,1.00
2016.08.04 17:14:14.784,9.48524,9.48791,1.00,1.50
2016.08.04 17:14:14.835,9.48524,9.48791,1.00,1.50
2016.08.04 17:14:14.886,9.48524,9.48779,1.00,1.00
2016.08.04 17:14:15.035,9.48514,9.48764,1.00,1.00
2016.08.04 17:14:15.085,9.48496,9.48764,1.00,1.00
2016.08.04 17:14:15.137,9.48496,9.48764,1.00,1.00
2016.08.04 17:14:15.188,9.48479,9.48757,1.00,1.00
2016.08.04 17:14:15.239,9.48479,9.48753,1.00,1.00
2016.08.04 17:14:15.289,9.48479,9.48748,1.00,1.00
2016.08.04 17:14:15.497,9.48479,9.48736,1.00,1.00
2016.08.04 17:14:15.802,9.48479,9.48748,1.00,1.00
2016.08.04 17:14:16.388,9.48479,9.48764,1.00,1.00
2016.08.04 17:14:16.439,9.48479,9.48754,1.00,1.50
2016.08.04 17:14:16.643,9.48479,9.48744,1.00,1.00
2016.08.04 17:14:17.452,9.48479,9.48745,1.00,1.00
2016.08.04 17:14:17.860,9.48479,9.48734,1.00,1.00
2016.08.04 17:14:18.581,9.48479,9.48734,1.00,1.00
2016.08.04 17:14:18.684,9.48465,9.48724,1.00,1.00
2016.08.04 17:14:18.786,9.48465,9.48724,1.00,1.00
2016.08.04 17:14:18.887,9.48465,9.48714,1.00,1.00
2016.08.04 17:14:20.859,9.48465,9.48704,1.00,1.00
2016.08.04 17:14:23.177,9.48465,9.48694,1.00,1.00
2016.08.04 17:14:27.037,9.48465,9.48694,1.00,1.00
2016.08.04 17:14:27.087,9.48585,9.48749,1.37,1.00
2016.08.04 17:14:27.189,9.48633,9.48749,1.00,1.00
2016.08.04 17:14:27.240,9.48633,9.48814,1.00,2.41
2016.08.04 17:14:27.342,9.48633,9.48794,1.00,1.00
2016.08.04 17:14:27.734,9.48646,9.48774,1.00,1.05
2016.08.04 17:14:28.160,9.48646,9.48784,1.00,1.00
2016.08.04 17:14:28.465,9.48646,9.48784,1.00,1.20
2016.08.04 17:14:28.664,9.48646,9.48784,1.00,1.20
2016.08.04 17:14:29.102,9.48633,9.48784,1.00,1.20
2016.08.04 17:14:29.471,9.4862,9.48774,1.00,1.00
2016.08.04 17:14:29.573,9.48585,9.48774,1.00,1.00
2016.08.04 17:14:29.675,9.48565,9.48774,1.00,1.00
2016.08.04 17:14:29.777,9.48556,9.48774,1.00,1.00
2016.08.04 17:14:29.879,9.48556,9.48765,1.00,1.00
2016.08.04 17:14:30.223,9.48556,9.48774,1.00,1.00
2016.08.04 17:14:30.519,9.48585,9.48774,1.00,1.00
2016.08.04 17:14:30.570,9.48604,9.48774,1.00,1.00
2016.08.04 17:14:30.724,9.48604,9.48784,1.00,1.00
2016.08.04 17:14:34.133,9.48604,9.48785,1.00,1.00
