2016.08.01 02:19:17.344,9.56075,9.56464,1.00,1.00
2016.08.01 02:19:20.381,9.56076,9.56464,1.00,1.00
2016.08.01 02:19:30.373,9.56076,9.56454,1.00,1.00
2016.08.01 02:19:30.424,9.56056,9.56454,1.00,1.00
2016.08.01 02:19:30.627,9.56046,9.56444,1.00,1.67
2016.08.01 02:19:36.110,9.56056,9.56444,1.00,1.67
2016.08.01 02:19:37.101,9.56046,9.56444,1.00,1.67
2016.08.01 02:20:10.773,9.56056,9.56444,1.00,1.67
2016.08.01 02:20:30.630,9.56056,9.56444,1.00,1.00
2016.08.01 02:20:49.178,9.56046,9.56444,1.00,1.00
2016.08.01 02:20:50.556,9.56046,9.56325,1.00,1.00
2016.08.01 02:21:20.405,9.56045,9.56325,1.00,1.00
2016.08.01 02:21:30.610,9.56045,9.56324,1.00,1.00
2016.08.01 02:21:31.537,9.56055,9.56324,1.00,1.00
2016.08.01 02:21:40.350,9.56056,9.56324,1.00,1.00
2016.08.01 02:21:48.672,9.56046,9.56324,1.00,1.00
2016.08.01 02:23:09.917,9.56046,9.56314,1.00,1.00
2016.08.01 02:23:09.968,9.56036,9.56314,1.00,1.00
2016.08.01 02:23:10.318,9.56036,9.56304,1.00,1.00
2016.08.01 02:23:10.369,9.56026,9.56304,1.00,1.00
2016.08.01 02:23:45.476,9.56016,9.56304,1.00,1.00
2016.08.01 02:23:58.382,9.56006,9.56304,1.00,1.00
2016.08.01 02:23:59.403,9.56016,9.56304,1.00,1.00
2016.08.01 02:24:13.950,9.56026,9.56304,1.00,1.00
2016.08.01 02:24:34.492,9.56016,9.56304,1.00,1.00
2016.08.01 02:25:06.597,9.56006,9.56304,1.00,1.00
2016.08.01 02:25:06.648,9.56006,9.56295,1.00,1.00
2016.08.01 02:25:06.900,9.55996,9.56295,1.00,1.00
2016.08.01 02:25:11.816,9.55986,9.56295,1.00,1.00
2016.08.01 02:25:13.821,9.55996,9.56295,1.00,1.00
2016.08.01 02:25:30.561,9.55986,9.56295,1.00,1.00
2016.08.01 02:25:30.872,9.56005,9.56295,1.00,1.00
2016.08.01 02:25:33.382,9.56005,9.56284,1.00,1.00
2016.08.01 02:26:30.941,9.55986,9.56284,1.00,1.00
2016.08.01 02:26:31.104,9.55996,9.56284,1.00,1.00
2016.08.01 02:26:33.643,9.55996,9.56474,1.00,1.00
2016.08.01 02:26:37.640,9.55996,9.56474,1.00,1.50
2016.08.01 02:26:38.057,9.56005,9.56474,1.00,2.17
2016.08.01 02:26:38.841,9.56005,9.56464,1.00,1.67
2016.08.01 02:26:43.534,9.56005,9.56284,1.00,1.00
2016.08.01 02:27:23.574,9.56005,9.56294,1.00,1.00
2016.08.01 02:27:49.141,9.56005,9.56284,1.00,1.00
2016.08.01 02:28:25.293,9.55985,9.56284,1.00,1.00
2016.08.01 02:29:27.583,9.55976,9.56284,1.00,1.00
2016.08.01 02:29:30.488,9.55986,9.56284,1.00,1.00
2016.08.01 02:29:39.709,9.55976,9.56284,1.00,1.00
2016.08.01 02:29:43.622,9.55986,9.56284,1.00,1.00
2016.08.01 02:29:59.389,9.55966,9.56284,1.00,1.00
2016.08.01 02:30:11.412,9.56005,9.56284,1.00,1.00
2016.08.01 02:31:11.542,9.55966,9.56284,1.00,1.00
2016.08.01 02:32:33.098,9.55956,9.56284,1.60,1.00
2016.08.01 02:32:34.352,9.55956,9.56274,1.60,1.00
2016.08.01 02:33:14.200,9.55956,9.56275,1.60,1.00
2016.08.01 02:33:54.233,9.55956,9.56274,1.60,1.00
2016.08.01 02:36:40.289,9.55946,9.56274,1.60,1.00
2016.08.01 02:36:47.569,9.56005,9.56274,1.00,1.00
2016.08.01 02:37:55.769,9.55976,9.56274,1.00,1.00
2016.08.01 02:38:13.014,9.55966,9.56274,1.00,1.00
2016.08.01 02:38:14.392,9.55956,9.56274,1.60,1.00
2016.08.01 02:38:27.170,9.56005,9.56274,1.00,1.00
2016.08.01 02:39:27.256,9.55956,9.56274,1.60,1.00
2016.08.01 02:39:37.444,9.55946,9.56274,1.60,1.00
2016.08.01 02:39:40.549,9.55956,9.56274,1.60,1.00
2016.08.01 02:41:44.949,9.56005,9.56274,1.00,1.00
2016.08.01 02:41:56.294,9.56005,9.56264,1.00,1.00
2016.08.01 02:42:55.178,9.56004,9.56264,1.00,1.00
2016.08.01 02:42:55.730,9.56005,9.56264,1.00,1.00
2016.08.01 02:44:11.363,9.55966,9.56264,1.00,1.00
2016.08.01 02:46:15.435,9.55966,9.56265,1.00,1.00
2016.08.01 02:46:45.058,9.55936,9.56265,1.60,1.00
2016.08.01 02:47:35.387,9.55936,9.56264,1.60,1.00
2016.08.01 02:47:55.465,9.55888,9.56264,1.35,1.00
2016.08.01 02:52:54.777,9.56005,9.56264,1.00,1.00
2016.08.01 02:53:54.901,9.55888,9.56264,1.35,1.00
2016.08.01 02:54:23.788,9.56005,9.56264,1.00,1.00
2016.08.01 02:55:23.833,9.55936,9.56264,1.60,1.00
2016.08.01 02:55:31.917,9.56005,9.56264,1.00,1.00
2016.08.01 02:56:47.279,9.55936,9.56264,1.60,1.00
2016.08.01 02:57:32.132,9.55936,9.56265,1.60,1.00
2016.08.01 02:58:12.134,9.55936,9.56264,1.60,1.00
2016.08.01 02:58:13.707,9.55929,9.56264,1.60,1.00
2016.08.01 02:58:15.657,9.55935,9.56264,1.60,1.00
2016.08.01 02:58:32.804,9.56005,9.56264,1.00,1.00
2016.08.01 02:58:43.838,9.56005,9.56274,1.00,1.00
2016.08.01 02:58:49.935,9.56005,9.56264,1.00,1.00
2016.08.01 02:59:59.317,9.56005,9.56274,1.00,1.00
2016.08.01 02:59:59.541,9.56005,9.56264,1.00,1.00
