2016.08.31 14:01:52.428,9.53775,9.53952,1.00,1.35
2016.08.31 14:01:52.530,9.53775,9.53956,1.00,1.35
2016.08.31 14:01:52.665,9.53773,9.53953,1.50,1.35
2016.08.31 14:01:52.869,9.53773,9.53953,1.00,1.35
2016.08.31 14:01:52.921,9.53767,9.53953,1.00,1.35
2016.08.31 14:01:53.231,9.5377,9.53953,1.00,1.35
2016.08.31 14:01:53.634,9.53767,9.53953,1.00,1.35
2016.08.31 14:01:53.737,9.53771,9.53953,1.00,1.35
2016.08.31 14:01:53.840,9.53771,9.53977,1.00,1.35
2016.08.31 14:01:53.892,9.53771,9.53977,1.00,1.35
2016.08.31 14:01:54.072,9.53776,9.53971,1.00,1.72
2016.08.31 14:01:54.378,9.53776,9.53971,1.00,1.72
2016.08.31 14:01:54.530,9.53782,9.53971,1.00,1.72
2016.08.31 14:01:55.352,9.53782,9.53971,1.00,1.72
2016.08.31 14:01:55.505,9.53776,9.53971,1.00,1.72
2016.08.31 14:01:55.886,9.53776,9.53971,1.00,1.72
2016.08.31 14:01:56.354,9.53776,9.53971,1.00,1.72
2016.08.31 14:01:56.507,9.53781,9.53971,1.00,1.72
2016.08.31 14:01:56.928,9.53781,9.53971,1.00,1.97
2016.08.31 14:01:57.283,9.53781,9.53976,1.00,1.35
2016.08.31 14:01:57.436,9.53771,9.53976,1.00,1.35
2016.08.31 14:01:57.538,9.5377,9.53971,1.00,1.97
2016.08.31 14:01:57.712,9.5377,9.53976,1.50,1.35
2016.08.31 14:02:00.393,9.5377,9.53976,1.50,1.35
2016.08.31 14:02:00.501,9.53779,9.53976,1.00,1.35
2016.08.31 14:02:01.181,9.53781,9.53975,1.00,1.97
2016.08.31 14:02:01.686,9.53785,9.53976,1.00,2.10
2016.08.31 14:02:01.737,9.53785,9.53976,1.00,1.35
2016.08.31 14:02:01.789,9.53785,9.53976,1.00,1.35
2016.08.31 14:02:01.840,9.53789,9.53976,1.00,1.35
2016.08.31 14:02:02.008,9.53789,9.53976,1.00,2.10
2016.08.31 14:02:02.059,9.53779,9.53976,1.00,2.10
2016.08.31 14:02:02.161,9.53779,9.53976,1.00,2.10
2016.08.31 14:02:02.212,9.53783,9.53976,1.00,1.35
2016.08.31 14:02:02.263,9.53788,9.53976,1.00,1.35
2016.08.31 14:02:02.766,9.53788,9.53976,1.00,1.35
2016.08.31 14:02:02.817,9.53802,9.53976,1.00,1.35
2016.08.31 14:02:03.377,9.53784,9.53976,1.00,1.35
2016.08.31 14:02:03.428,9.53788,9.53976,1.00,1.35
2016.08.31 14:02:05.949,9.53783,9.53976,1.00,1.35
2016.08.31 14:02:06.871,9.53783,9.53976,1.00,1.35
2016.08.31 14:02:06.987,9.53783,9.53976,1.00,1.35
2016.08.31 14:02:07.140,9.53786,9.53976,1.00,1.35
2016.08.31 14:02:07.192,9.53786,9.53976,1.00,1.35
2016.08.31 14:02:07.249,9.53783,9.53976,1.00,1.35
2016.08.31 14:02:07.300,9.53783,9.53976,1.00,1.35
2016.08.31 14:02:07.938,9.53785,9.53976,1.00,1.35
2016.08.31 14:02:09.076,9.53785,9.53976,1.00,1.35
2016.08.31 14:02:09.270,9.53783,9.53976,1.00,1.35
2016.08.31 14:02:09.626,9.53774,9.53965,1.00,1.60
2016.08.31 14:02:09.813,9.53771,9.53965,1.00,1.60
2016.08.31 14:02:11.421,9.53769,9.53971,1.00,1.97
2016.08.31 14:02:11.483,9.53769,9.53971,1.00,1.97
2016.08.31 14:02:11.767,9.5377,9.53976,1.00,1.35
2016.08.31 14:02:12.005,9.53769,9.53967,1.00,1.60
2016.08.31 14:02:12.057,9.53769,9.53976,1.00,2.10
2016.08.31 14:02:12.159,9.53769,9.53966,1.00,1.60
2016.08.31 14:02:12.391,9.53769,9.53964,1.00,1.60
2016.08.31 14:02:12.869,9.53769,9.53975,1.00,1.97
2016.08.31 14:02:12.920,9.53784,9.53975,1.00,1.97
2016.08.31 14:02:12.971,9.53784,9.53976,1.00,1.35
2016.08.31 14:02:13.448,9.53784,9.53976,1.00,1.35
2016.08.31 14:02:13.500,9.5379,9.53976,1.00,1.35
2016.08.31 14:02:13.652,9.53798,9.53976,1.00,1.35
2016.08.31 14:02:13.855,9.53789,9.53976,1.00,1.35
2016.08.31 14:02:13.906,9.53802,9.53976,1.00,1.35
2016.08.31 14:02:14.974,9.53802,9.53968,1.00,1.30
2016.08.31 14:02:15.301,9.53802,9.53976,1.00,1.35
2016.08.31 14:02:15.518,9.53802,9.53968,1.00,1.30
2016.08.31 14:02:15.619,9.53802,9.53976,1.00,1.35
2016.08.31 14:02:17.132,9.53784,9.53976,1.00,1.35
2016.08.31 14:02:17.183,9.53784,9.53976,1.00,1.35
2016.08.31 14:02:20.211,9.53784,9.53976,1.00,1.35
2016.08.31 14:02:20.470,9.53784,9.53976,1.00,2.10
2016.08.31 14:02:20.690,9.53784,9.53976,1.00,1.35
2016.08.31 14:02:20.906,9.53784,9.53984,1.00,1.60
2016.08.31 14:02:21.268,9.53784,9.53975,1.00,1.60
2016.08.31 14:02:23.204,9.53784,9.53981,1.00,1.60
2016.08.31 14:02:23.255,9.53773,9.53981,1.00,1.60
2016.08.31 14:02:23.306,9.53763,9.53971,1.00,1.60
2016.08.31 14:02:23.647,9.53778,9.53971,1.00,1.60
2016.08.31 14:02:23.800,9.53778,9.5398,1.00,1.60
2016.08.31 14:02:24.259,9.53778,9.5398,1.00,1.60
2016.08.31 14:02:24.310,9.5378,9.53988,1.00,1.60
2016.08.31 14:02:24.417,9.53788,9.53993,1.00,1.60
2016.08.31 14:02:24.519,9.5378,9.53988,1.00,1.60
2016.08.31 14:02:24.636,9.5378,9.53988,1.00,1.60
2016.08.31 14:02:24.687,9.53791,9.53993,1.00,1.60
2016.08.31 14:02:24.786,9.53778,9.53984,1.00,1.60
2016.08.31 14:02:24.837,9.53786,9.53978,1.00,1.60
2016.08.31 14:02:25.043,9.53786,9.53978,1.00,1.60
2016.08.31 14:02:25.526,9.53786,9.53976,1.00,1.60
2016.08.31 14:02:25.698,9.53786,9.53978,1.00,1.60
2016.08.31 14:02:26.137,9.53775,9.53983,1.00,1.60
2016.08.31 14:02:26.392,9.53763,9.53973,1.00,1.60
2016.08.31 14:02:26.608,9.53763,9.53973,1.00,1.60
2016.08.31 14:02:26.716,9.53778,9.5398,1.00,1.60
2016.08.31 14:02:27.259,9.53772,9.5398,1.00,1.60
2016.08.31 14:02:27.700,9.53763,9.53971,1.00,1.60
2016.08.31 14:02:28.136,9.53763,9.53971,1.00,1.60
2016.08.31 14:02:28.187,9.53771,9.53979,1.00,1.60
2016.08.31 14:02:29.415,9.53771,9.53979,1.00,1.60
2016.08.31 14:02:29.466,9.53784,9.53979,1.00,1.60
2016.08.31 14:02:29.600,9.53784,9.53987,1.00,1.60
2016.08.31 14:02:30.661,9.53779,9.53987,1.00,1.60
2016.08.31 14:02:30.816,9.53768,9.53976,1.00,1.60
2016.08.31 14:02:30.970,9.53782,9.53976,1.00,1.60
2016.08.31 14:02:31.022,9.53782,9.53985,1.00,1.60
2016.08.31 14:02:31.170,9.53777,9.53985,1.00,1.60
2016.08.31 14:02:32.341,9.53766,9.53974,1.00,1.60
2016.08.31 14:02:32.443,9.53775,9.53983,1.00,1.60
2016.08.31 14:02:34.696,9.53775,9.53983,1.00,1.60
2016.08.31 14:02:34.748,9.53783,9.53991,1.00,1.60
2016.08.31 14:02:34.799,9.53791,9.53997,1.00,1.60
2016.08.31 14:02:34.850,9.53791,9.53997,1.00,1.60
2016.08.31 14:02:34.953,9.53791,9.53997,1.00,1.60
2016.08.31 14:02:35.005,9.53787,9.53991,1.00,1.60
2016.08.31 14:02:35.057,9.53787,9.53991,1.00,1.60
2016.08.31 14:02:35.159,9.53783,9.53991,1.00,1.60
2016.08.31 14:02:35.262,9.53783,9.53991,1.00,1.60
2016.08.31 14:02:35.784,9.53789,9.53991,1.00,1.60
2016.08.31 14:02:36.333,9.53793,9.53997,1.00,1.60
2016.08.31 14:02:36.682,9.53784,9.53981,1.00,1.60
2016.08.31 14:02:36.835,9.53772,9.5398,1.00,1.60
2016.08.31 14:02:37.437,9.53776,9.5398,1.00,1.60
2016.08.31 14:02:37.630,9.53776,9.5398,1.00,1.60
2016.08.31 14:02:37.795,9.53783,9.53981,1.00,1.60
2016.08.31 14:02:38.237,9.53774,9.53981,1.00,1.60
2016.08.31 14:02:38.338,9.53774,9.53981,1.00,1.60
2016.08.31 14:02:38.464,9.53774,9.53981,1.00,1.60
2016.08.31 14:02:38.647,9.53774,9.53981,1.00,1.60
2016.08.31 14:02:38.778,9.53785,9.53993,1.00,1.60
2016.08.31 14:02:38.881,9.5379,9.53993,1.00,1.60
2016.08.31 14:02:39.233,9.538,9.53993,1.00,1.60
2016.08.31 14:02:39.387,9.53785,9.53993,1.00,1.60
2016.08.31 14:02:39.540,9.53777,9.53985,1.00,1.60
2016.08.31 14:02:39.716,9.53777,9.53985,1.00,1.60
2016.08.31 14:02:39.767,9.53777,9.53985,1.00,1.60
2016.08.31 14:02:40.064,9.53777,9.53985,1.00,1.60
2016.08.31 14:02:40.217,9.53787,9.53995,1.00,1.60
2016.08.31 14:02:40.318,9.53778,9.53986,1.00,1.60
2016.08.31 14:02:40.420,9.53788,9.53996,1.00,1.60
2016.08.31 14:02:40.521,9.53779,9.53987,1.00,1.60
2016.08.31 14:02:41.017,9.53788,9.53996,1.00,1.60
2016.08.31 14:02:41.553,9.5378,9.53988,1.00,1.60
2016.08.31 14:02:41.707,9.5378,9.53988,1.00,2.10
2016.08.31 14:02:41.758,9.53772,9.5398,1.00,1.60
2016.08.31 14:02:41.862,9.53771,9.53967,1.00,1.60
2016.08.31 14:02:42.268,9.53771,9.53978,1.00,1.60
2016.08.31 14:02:42.867,9.53771,9.53978,1.00,1.60
2016.08.31 14:02:43.052,9.53771,9.53968,1.00,1.60
2016.08.31 14:02:43.154,9.53771,9.53968,1.00,1.60
2016.08.31 14:02:43.256,9.53771,9.53963,1.00,1.60
2016.08.31 14:02:43.758,9.53771,9.53973,1.00,1.60
2016.08.31 14:02:44.218,9.53771,9.53964,1.00,1.60
2016.08.31 14:02:44.269,9.53771,9.53964,1.00,1.60
2016.08.31 14:02:44.320,9.53771,9.53971,1.00,1.60
2016.08.31 14:02:44.422,9.53775,9.53983,1.00,1.60
2016.08.31 14:02:44.808,9.53775,9.53972,1.00,1.60
2016.08.31 14:02:44.954,9.53764,9.53972,1.00,1.60
2016.08.31 14:02:48.532,9.53774,9.53974,1.00,1.60
2016.08.31 14:02:49.925,9.53764,9.53973,1.50,1.60
2016.08.31 14:02:50.226,9.53764,9.53973,1.50,1.97
2016.08.31 14:02:50.858,9.53764,9.53973,1.50,1.97
2016.08.31 14:02:51.265,9.53764,9.53973,1.50,1.97
2016.08.31 14:02:52.903,9.53764,9.53973,1.50,1.97
2016.08.31 14:02:52.954,9.53776,9.53973,1.00,1.97
2016.08.31 14:02:53.005,9.53776,9.53973,1.00,1.97
2016.08.31 14:02:53.113,9.53776,9.53976,1.00,1.35
2016.08.31 14:02:53.164,9.53775,9.53971,1.00,1.97
2016.08.31 14:02:54.954,9.53775,9.53976,1.00,1.35
2016.08.31 14:02:57.321,9.53775,9.5397,1.00,1.97
2016.08.31 14:02:57.579,9.53775,9.53976,1.00,1.35
2016.08.31 14:02:59.278,9.53775,9.53975,1.00,1.35
2016.08.31 14:02:59.938,9.53776,9.53975,1.00,1.35
2016.08.31 14:03:00.376,9.53775,9.5397,1.00,1.97
2016.08.31 14:03:00.580,9.53775,9.53975,1.00,1.35
2016.08.31 14:03:01.174,9.53775,9.53971,1.00,1.97
2016.08.31 14:03:01.485,9.53776,9.53975,1.00,1.35
2016.08.31 14:03:02.011,9.53775,9.53975,1.00,1.35
2016.08.31 14:03:02.963,9.53776,9.53975,1.00,1.35
2016.08.31 14:03:03.305,9.53775,9.53971,1.00,1.97
2016.08.31 14:03:03.566,9.53775,9.53976,1.00,1.35
2016.08.31 14:03:04.368,9.53776,9.53976,1.00,1.35
2016.08.31 14:03:04.857,9.53775,9.53974,1.00,1.97
2016.08.31 14:03:05.110,9.53775,9.53976,1.00,1.35
2016.08.31 14:03:06.196,9.53775,9.53974,1.00,1.97
2016.08.31 14:03:06.603,9.53775,9.53976,1.00,1.35
2016.08.31 14:03:07.374,9.53776,9.53976,1.00,1.35
2016.08.31 14:03:07.739,9.53775,9.53974,1.00,1.97
2016.08.31 14:03:08.177,9.53775,9.53976,1.00,1.35
2016.08.31 14:03:08.278,9.53775,9.53983,1.00,1.60
2016.08.31 14:03:09.721,9.53775,9.53974,1.00,1.60
2016.08.31 14:03:11.185,9.53776,9.53983,1.00,1.60
2016.08.31 14:03:11.765,9.53775,9.53983,1.50,1.60
2016.08.31 14:03:12.006,9.53776,9.53983,1.00,1.60
2016.08.31 14:03:12.209,9.53775,9.53983,1.50,1.60
2016.08.31 14:03:12.437,9.53775,9.53975,1.00,1.60
2016.08.31 14:03:12.488,9.53776,9.53967,1.00,1.60
2016.08.31 14:03:12.692,9.53775,9.53975,1.00,1.60
2016.08.31 14:03:12.796,9.53775,9.53983,1.50,1.60
2016.08.31 14:03:13.242,9.53775,9.53983,1.50,1.60
2016.08.31 14:03:13.441,9.53775,9.53974,1.00,1.60
2016.08.31 14:03:13.620,9.53775,9.53974,1.00,1.60
2016.08.31 14:03:16.348,9.53775,9.53954,1.00,1.12
2016.08.31 14:03:16.399,9.5377,9.53954,1.00,1.12
2016.08.31 14:03:16.450,9.5377,9.53952,1.00,1.60
2016.08.31 14:03:19.888,9.53756,9.53952,1.00,1.60
2016.08.31 14:03:20.055,9.53756,9.53942,1.00,1.00
2016.08.31 14:03:20.158,9.53756,9.53952,1.00,1.60
2016.08.31 14:03:21.739,9.53756,9.53952,1.00,1.60
2016.08.31 14:03:21.841,9.53756,9.53952,1.00,1.60
2016.08.31 14:03:22.045,9.53756,9.53952,1.00,1.60
2016.08.31 14:03:22.147,9.53759,9.53967,1.00,1.60
2016.08.31 14:03:22.541,9.53759,9.53967,1.00,1.60
2016.08.31 14:03:22.643,9.53773,9.53967,1.00,1.60
2016.08.31 14:03:23.246,9.53773,9.5397,1.00,1.60
2016.08.31 14:03:23.930,9.53781,9.53978,1.00,1.60
2016.08.31 14:03:25.242,9.53781,9.53969,1.00,1.60
2016.08.31 14:03:25.882,9.53781,9.53978,1.00,1.60
2016.08.31 14:03:26.189,9.53781,9.53964,1.00,1.60
2016.08.31 14:03:26.468,9.53781,9.53977,1.00,1.60
2016.08.31 14:03:26.889,9.53781,9.53966,1.00,1.60
2016.08.31 14:03:27.273,9.53781,9.53975,1.00,1.60
2016.08.31 14:03:28.192,9.53781,9.53966,1.00,1.60
2016.08.31 14:03:28.499,9.53781,9.53974,1.00,1.60
2016.08.31 14:03:29.661,9.53781,9.53966,1.00,1.60
2016.08.31 14:03:29.967,9.53781,9.53975,1.00,1.60
2016.08.31 14:03:30.198,9.53781,9.53966,1.00,1.60
2016.08.31 14:03:30.300,9.53781,9.5398,1.00,1.60
2016.08.31 14:03:30.452,9.53779,9.5397,1.00,1.60
2016.08.31 14:03:30.656,9.53792,9.53966,1.00,1.60
2016.08.31 14:03:30.707,9.53792,9.53958,1.00,1.00
2016.08.31 14:03:30.811,9.53792,9.53979,1.00,1.60
2016.08.31 14:03:31.189,9.53792,9.53971,1.00,1.60
2016.08.31 14:03:31.291,9.53792,9.53958,1.00,1.00
2016.08.31 14:03:32.332,9.53792,9.53958,1.00,1.60
2016.08.31 14:03:32.434,9.53774,9.53958,1.00,1.60
2016.08.31 14:03:32.586,9.53774,9.5395,1.00,1.00
2016.08.31 14:03:33.404,9.53774,9.53942,1.00,1.00
2016.08.31 14:03:33.703,9.53773,9.53959,1.00,1.60
2016.08.31 14:03:34.128,9.53773,9.53951,1.00,1.00
2016.08.31 14:03:35.028,9.53773,9.5396,1.00,1.60
2016.08.31 14:03:35.424,9.53773,9.53951,1.00,1.00
2016.08.31 14:03:36.766,9.53766,9.53957,1.00,1.60
2016.08.31 14:03:36.868,9.53766,9.53957,1.00,1.00
2016.08.31 14:03:36.919,9.53766,9.53957,1.00,1.00
2016.08.31 14:03:37.020,9.53766,9.53957,1.00,1.00
2016.08.31 14:03:38.372,9.53766,9.53957,1.00,1.35
2016.08.31 14:03:38.423,9.53766,9.53954,1.00,1.00
2016.08.31 14:03:39.585,9.53766,9.53954,1.00,1.00
2016.08.31 14:03:39.687,9.53766,9.53954,1.00,1.00
2016.08.31 14:03:39.738,9.53766,9.53957,1.00,1.60
2016.08.31 14:03:40.235,9.53766,9.53954,1.00,1.00
2016.08.31 14:03:40.541,9.53766,9.53957,1.00,1.60
2016.08.31 14:03:40.722,9.53766,9.53951,1.00,1.00
2016.08.31 14:03:40.936,9.53766,9.53957,1.00,1.60
2016.08.31 14:03:43.105,9.53766,9.53957,1.00,1.35
2016.08.31 14:03:43.235,9.53775,9.53961,1.00,1.60
2016.08.31 14:03:43.296,9.53775,9.53961,1.00,1.60
2016.08.31 14:03:43.347,9.53775,9.53948,1.00,1.00
2016.08.31 14:03:45.426,9.53775,9.53957,1.00,1.60
2016.08.31 14:03:45.529,9.53775,9.53957,1.00,1.00
2016.08.31 14:03:45.734,9.53775,9.53958,1.00,1.35
2016.08.31 14:03:45.785,9.53775,9.53958,1.00,1.00
2016.08.31 14:03:46.130,9.53775,9.53948,1.00,1.00
2016.08.31 14:03:46.861,9.53766,9.53957,1.00,1.00
2016.08.31 14:03:47.727,9.53766,9.53951,1.00,1.00
2016.08.31 14:03:48.664,9.53766,9.53951,1.00,1.00
2016.08.31 14:03:48.752,9.53766,9.53957,1.00,1.00
2016.08.31 14:03:48.804,9.53778,9.53968,1.00,1.60
2016.08.31 14:03:48.907,9.5377,9.53961,1.00,1.00
2016.08.31 14:03:49.243,9.5377,9.53957,1.00,1.00
