2016.08.30 10:01:18.535,9.49886,9.50047,1.00,1.00
2016.08.30 10:01:19.101,9.49892,9.50047,1.00,1.00
2016.08.30 10:01:19.428,9.49896,9.50047,1.00,1.00
2016.08.30 10:01:20.122,9.49892,9.50047,1.00,1.00
2016.08.30 10:01:20.582,9.49886,9.50047,1.50,1.00
2016.08.30 10:01:21.646,9.49896,9.50047,1.00,1.00
2016.08.30 10:01:23.198,9.49896,9.5007,1.00,1.00
2016.08.30 10:01:23.250,9.49896,9.5007,1.00,1.00
2016.08.30 10:01:23.301,9.49896,9.5007,1.00,1.00
2016.08.30 10:01:24.110,9.49896,9.5007,1.00,1.00
2016.08.30 10:01:24.211,9.49896,9.5006,1.00,1.00
2016.08.30 10:01:24.560,9.49896,9.5007,1.00,1.00
2016.08.30 10:01:25.135,9.49906,9.5007,1.00,1.00
2016.08.30 10:01:27.138,9.49896,9.5007,1.00,1.00
2016.08.30 10:01:29.053,9.49897,9.5007,1.00,1.00
2016.08.30 10:01:29.155,9.49906,9.5007,1.00,1.00
2016.08.30 10:01:29.206,9.49906,9.50075,1.00,1.00
2016.08.30 10:01:30.137,9.49906,9.50079,1.00,1.00
2016.08.30 10:01:30.188,9.49916,9.50079,1.00,1.00
2016.08.30 10:01:30.239,9.49916,9.5007,1.00,1.00
2016.08.30 10:01:35.163,9.49916,9.50079,1.00,1.00
2016.08.30 10:01:35.417,9.49916,9.50082,1.00,1.00
2016.08.30 10:01:36.126,9.49916,9.50082,1.00,1.00
2016.08.30 10:01:36.177,9.49898,9.50078,1.00,1.00
2016.08.30 10:01:36.330,9.49898,9.50077,1.00,1.00
2016.08.30 10:01:36.381,9.49906,9.50058,1.00,1.00
2016.08.30 10:01:36.585,9.49906,9.50068,1.00,1.00
2016.08.30 10:01:36.635,9.49906,9.50068,1.00,1.00
2016.08.30 10:01:36.737,9.49906,9.50056,1.00,1.00
2016.08.30 10:01:37.019,9.49906,9.50064,1.00,1.00
2016.08.30 10:01:37.680,9.49916,9.50064,1.00,1.00
2016.08.30 10:01:37.731,9.49916,9.50072,1.00,1.50
2016.08.30 10:01:37.844,9.49916,9.50058,1.00,1.00
2016.08.30 10:01:37.897,9.49906,9.50058,1.00,1.00
2016.08.30 10:01:38.057,9.49906,9.50072,1.00,1.00
2016.08.30 10:01:38.159,9.49906,9.50072,1.00,1.00
2016.08.30 10:01:38.261,9.49906,9.50061,1.00,1.00
2016.08.30 10:01:38.336,9.49906,9.5007,1.00,1.00
2016.08.30 10:01:40.635,9.49906,9.5007,1.00,1.00
2016.08.30 10:01:40.737,9.49906,9.50072,1.00,1.00
2016.08.30 10:01:41.670,9.49916,9.50072,1.00,1.00
2016.08.30 10:01:41.772,9.49916,9.5008,1.00,1.00
2016.08.30 10:01:41.929,9.49906,9.50059,1.00,1.00
2016.08.30 10:01:42.362,9.49906,9.50068,1.00,1.00
2016.08.30 10:01:42.924,9.49916,9.50068,1.00,1.00
2016.08.30 10:01:43.920,9.49905,9.50068,1.00,1.00
2016.08.30 10:01:44.908,9.49916,9.50068,1.00,1.00
2016.08.30 10:01:46.555,9.49916,9.50072,1.00,1.00
2016.08.30 10:01:46.863,9.49916,9.50075,1.00,1.00
2016.08.30 10:01:46.914,9.49906,9.50075,1.00,1.00
2016.08.30 10:01:46.965,9.49906,9.50082,1.00,1.00
2016.08.30 10:01:47.119,9.49916,9.50082,1.00,1.00
2016.08.30 10:01:47.515,9.49916,9.50078,1.00,1.00
2016.08.30 10:01:47.872,9.49916,9.50074,1.00,1.00
2016.08.30 10:01:47.923,9.49906,9.50074,1.00,1.00
2016.08.30 10:01:48.112,9.49911,9.50074,1.00,1.00
2016.08.30 10:01:48.627,9.49911,9.50075,1.00,1.00
2016.08.30 10:01:52.269,9.49936,9.50075,1.00,1.00
2016.08.30 10:01:53.603,9.49936,9.50086,1.00,1.00
2016.08.30 10:01:53.654,9.49936,9.50086,1.00,1.00
2016.08.30 10:01:53.967,9.49936,9.50081,1.00,1.00
2016.08.30 10:01:54.069,9.49936,9.50081,1.00,1.50
2016.08.30 10:01:54.270,9.49936,9.50081,1.00,1.00
2016.08.30 10:01:55.272,9.49911,9.50081,1.00,1.00
2016.08.30 10:01:56.073,9.49911,9.50081,1.00,1.00
2016.08.30 10:01:56.124,9.49911,9.50069,1.00,1.00
2016.08.30 10:01:56.175,9.49911,9.50069,1.00,1.00
2016.08.30 10:01:56.226,9.49911,9.50057,1.00,1.00
2016.08.30 10:01:56.781,9.49911,9.50069,1.00,1.00
2016.08.30 10:01:57.184,9.49911,9.50077,1.00,1.50
2016.08.30 10:01:57.479,9.49911,9.50077,1.00,1.00
2016.08.30 10:01:58.303,9.49911,9.50075,1.00,1.00
2016.08.30 10:01:58.609,9.49917,9.50075,1.00,1.00
2016.08.30 10:01:58.661,9.49917,9.50075,1.00,1.00
2016.08.30 10:01:59.504,9.49906,9.50075,1.00,1.00
2016.08.30 10:01:59.606,9.49906,9.50067,1.00,1.00
2016.08.30 10:02:00.114,9.49905,9.50067,1.00,1.00
2016.08.30 10:02:00.676,9.49906,9.50067,1.00,1.00
2016.08.30 10:02:00.728,9.49906,9.50067,1.00,1.00
2016.08.30 10:02:00.780,9.49905,9.5006,1.00,1.00
2016.08.30 10:02:00.983,9.49906,9.50071,1.00,1.00
2016.08.30 10:02:01.390,9.49906,9.50079,1.00,1.60
2016.08.30 10:02:01.441,9.49906,9.50065,1.00,1.00
2016.08.30 10:02:02.494,9.49906,9.50066,1.00,1.00
2016.08.30 10:02:03.179,9.49906,9.50071,1.00,1.00
2016.08.30 10:02:03.600,9.49906,9.50076,1.00,1.00
2016.08.30 10:02:03.702,9.49916,9.50076,1.00,1.00
2016.08.30 10:02:04.618,9.49916,9.50077,1.00,1.00
2016.08.30 10:02:04.860,9.49916,9.50081,1.00,1.00
2016.08.30 10:02:07.675,9.49926,9.50081,1.00,1.00
2016.08.30 10:02:08.494,9.49926,9.50081,1.00,1.00
2016.08.30 10:02:09.480,9.49916,9.50081,1.00,1.00
2016.08.30 10:02:09.916,9.49916,9.50078,1.00,1.00
2016.08.30 10:02:12.600,9.49916,9.50078,1.00,1.00
2016.08.30 10:02:12.651,9.49906,9.50078,1.00,1.00
2016.08.30 10:02:12.753,9.49906,9.5007,1.00,1.00
2016.08.30 10:02:20.859,9.49906,9.50078,1.00,1.00
2016.08.30 10:02:21.671,9.49895,9.50078,1.00,1.00
2016.08.30 10:02:22.982,9.49895,9.50081,1.00,1.00
2016.08.30 10:02:23.606,9.49895,9.50082,1.00,1.00
2016.08.30 10:02:24.148,9.49896,9.50081,1.00,1.00
2016.08.30 10:02:24.199,9.49896,9.50078,1.00,1.60
2016.08.30 10:02:24.490,9.49896,9.50082,1.00,1.60
2016.08.30 10:02:25.140,9.49906,9.50082,1.00,1.60
2016.08.30 10:02:25.362,9.49906,9.50082,1.00,1.00
2016.08.30 10:02:25.636,9.49896,9.50082,1.00,1.00
2016.08.30 10:02:25.999,9.49895,9.50074,1.00,1.00
2016.08.30 10:02:26.662,9.49895,9.50081,1.00,1.00
2016.08.30 10:02:26.916,9.49906,9.50081,1.00,1.00
2016.08.30 10:02:27.447,9.49896,9.50081,1.00,1.00
2016.08.30 10:02:27.585,9.49896,9.50076,1.00,1.00
2016.08.30 10:02:27.916,9.49896,9.50065,1.00,1.00
2016.08.30 10:02:29.062,9.49911,9.50065,1.00,1.00
2016.08.30 10:02:29.163,9.49911,9.50065,1.00,1.00
2016.08.30 10:02:30.324,9.49911,9.50065,1.00,1.00
2016.08.30 10:02:30.375,9.49896,9.50083,1.00,1.00
2016.08.30 10:02:30.477,9.49896,9.50076,1.00,1.00
2016.08.30 10:02:31.520,9.49896,9.50079,1.00,1.00
2016.08.30 10:02:31.623,9.49896,9.50079,1.00,1.00
2016.08.30 10:02:31.725,9.49896,9.50083,1.00,1.00
2016.08.30 10:02:32.621,9.49906,9.50083,1.00,1.00
2016.08.30 10:02:33.637,9.49915,9.50083,1.00,1.00
2016.08.30 10:02:33.876,9.49915,9.50083,1.00,1.50
2016.08.30 10:02:34.407,9.49916,9.50083,1.00,1.50
2016.08.30 10:02:35.338,9.49917,9.50083,1.00,1.50
2016.08.30 10:02:35.500,9.49917,9.50083,1.00,1.00
2016.08.30 10:02:35.664,9.49917,9.50083,1.00,1.00
2016.08.30 10:02:35.882,9.49917,9.50085,1.00,1.00
2016.08.30 10:02:36.128,9.49926,9.50085,1.00,1.00
2016.08.30 10:02:37.243,9.49925,9.50085,1.00,1.00
2016.08.30 10:02:37.978,9.49926,9.50085,1.00,1.00
2016.08.30 10:02:38.690,9.49936,9.50085,1.00,1.00
2016.08.30 10:02:41.672,9.49926,9.50085,1.00,1.00
2016.08.30 10:02:42.163,9.49935,9.50085,1.00,1.00
2016.08.30 10:02:42.661,9.49935,9.50097,1.00,1.00
2016.08.30 10:02:43.791,9.49936,9.50097,1.00,1.00
2016.08.30 10:02:43.892,9.49946,9.50107,1.00,1.00
2016.08.30 10:02:44.411,9.49946,9.50106,1.00,1.50
2016.08.30 10:02:44.722,9.49946,9.50106,1.00,1.00
2016.08.30 10:02:44.880,9.49936,9.50104,1.00,1.00
2016.08.30 10:02:48.013,9.49936,9.50083,1.00,1.00
2016.08.30 10:02:48.064,9.49936,9.50083,1.00,1.00
2016.08.30 10:02:48.115,9.49926,9.50083,1.00,1.00
2016.08.30 10:02:48.166,9.49906,9.50083,1.37,1.00
2016.08.30 10:02:48.217,9.49906,9.50083,1.37,2.10
2016.08.30 10:02:48.319,9.49906,9.50072,1.37,1.00
2016.08.30 10:02:48.370,9.49906,9.50072,1.00,1.00
2016.08.30 10:02:48.915,9.49906,9.50071,1.00,1.00
2016.08.30 10:02:49.169,9.49916,9.50071,1.00,1.00
2016.08.30 10:02:49.220,9.49916,9.50062,1.00,1.00
2016.08.30 10:02:49.921,9.49906,9.50071,1.00,1.60
2016.08.30 10:02:50.026,9.49906,9.50063,1.00,1.00
2016.08.30 10:02:50.234,9.49906,9.50074,1.00,1.60
2016.08.30 10:02:50.438,9.49906,9.50074,1.00,1.00
2016.08.30 10:02:50.509,9.49906,9.50074,1.00,1.00
2016.08.30 10:02:50.560,9.49906,9.50078,1.00,1.00
2016.08.30 10:02:50.946,9.49906,9.50076,1.00,1.00
2016.08.30 10:02:51.290,9.49916,9.50076,1.00,1.00
2016.08.30 10:02:52.379,9.49926,9.50076,1.00,1.00
2016.08.30 10:02:52.812,9.49926,9.5006,1.00,1.00
2016.08.30 10:02:52.914,9.49916,9.5006,1.00,1.00
2016.08.30 10:02:53.202,9.49906,9.5006,1.00,1.00
2016.08.30 10:02:53.253,9.49906,9.50058,1.00,1.00
2016.08.30 10:02:53.831,9.49906,9.50069,1.00,1.00
2016.08.30 10:02:53.985,9.49906,9.50069,1.00,1.00
2016.08.30 10:02:54.188,9.49906,9.50069,1.00,1.00
2016.08.30 10:02:54.239,9.49906,9.50061,1.00,1.00
2016.08.30 10:02:54.848,9.49916,9.50061,1.00,1.00
2016.08.30 10:02:55.383,9.49916,9.50061,2.02,1.00
2016.08.30 10:02:57.421,9.49916,9.50061,1.00,1.00
2016.08.30 10:02:57.472,9.49916,9.50069,1.00,1.00
2016.08.30 10:02:57.727,9.49916,9.50077,1.00,1.00
2016.08.30 10:02:57.879,9.49916,9.50077,1.00,1.00
2016.08.30 10:02:57.930,9.49916,9.50071,1.00,1.00
2016.08.30 10:02:58.090,9.49916,9.50077,1.00,1.00
2016.08.30 10:02:58.621,9.49906,9.50077,1.00,1.60
2016.08.30 10:02:58.672,9.49906,9.50075,1.00,1.35
2016.08.30 10:02:58.773,9.49906,9.50066,1.00,1.00
2016.08.30 10:02:58.926,9.49916,9.50066,1.00,1.00
2016.08.30 10:02:58.977,9.49916,9.50057,1.00,1.00
2016.08.30 10:02:59.132,9.49916,9.50065,1.00,1.00
2016.08.30 10:02:59.183,9.49916,9.50065,1.00,1.00
2016.08.30 10:03:00.095,9.49926,9.50065,1.00,1.00
2016.08.30 10:03:03.183,9.49926,9.50069,1.00,1.00
2016.08.30 10:03:03.628,9.49916,9.50069,1.00,1.00
2016.08.30 10:03:03.967,9.49916,9.50077,1.00,1.50
2016.08.30 10:03:04.584,9.49916,9.50077,1.00,1.50
2016.08.30 10:03:04.687,9.49916,9.50068,1.00,1.00
2016.08.30 10:03:06.157,9.49926,9.50068,1.00,1.00
2016.08.30 10:03:06.498,9.49926,9.50076,1.00,1.00
2016.08.30 10:03:06.916,9.49936,9.50076,1.00,1.00
2016.08.30 10:03:08.432,9.49926,9.50076,1.00,1.00
2016.08.30 10:03:08.483,9.49926,9.50069,1.00,1.00
2016.08.30 10:03:09.661,9.49926,9.50077,1.00,1.00
2016.08.30 10:03:09.712,9.49926,9.50077,1.00,1.00
2016.08.30 10:03:10.665,9.49916,9.50061,1.00,1.00
2016.08.30 10:03:11.227,9.49915,9.50061,1.00,1.00
2016.08.30 10:03:12.600,9.49915,9.50076,1.00,1.00
2016.08.30 10:03:12.835,9.49926,9.50076,1.00,1.00
2016.08.30 10:03:14.091,9.49926,9.50077,1.00,1.00
2016.08.30 10:03:15.884,9.49926,9.50087,1.00,1.00
2016.08.30 10:03:16.088,9.49926,9.50087,1.37,1.00
2016.08.30 10:03:16.240,9.49926,9.50098,1.37,1.00
2016.08.30 10:03:16.325,9.49926,9.50098,1.37,1.00
2016.08.30 10:03:16.713,9.49926,9.50089,1.37,1.00
2016.08.30 10:03:16.882,9.49916,9.50089,1.37,1.00
2016.08.30 10:03:18.208,9.49916,9.50085,1.37,1.00
2016.08.30 10:03:18.311,9.49916,9.50084,1.00,1.00
2016.08.30 10:03:18.415,9.49916,9.50084,1.00,1.00
2016.08.30 10:03:18.621,9.49916,9.50084,1.00,1.00
2016.08.30 10:03:19.198,9.49916,9.50055,1.00,1.00
2016.08.30 10:03:21.847,9.49916,9.50067,1.37,1.00
2016.08.30 10:03:21.899,9.49916,9.5008,1.37,1.00
2016.08.30 10:03:23.097,9.49915,9.5008,1.00,1.00
2016.08.30 10:03:23.198,9.49915,9.50068,1.00,1.00
2016.08.30 10:03:23.788,9.49916,9.50068,1.00,1.00
2016.08.30 10:03:27.704,9.49916,9.50064,1.00,1.00
2016.08.30 10:03:28.092,9.49916,9.50064,1.37,1.00
2016.08.30 10:03:28.143,9.49916,9.50078,1.37,1.00
2016.08.30 10:03:28.907,9.49926,9.50078,1.00,1.00
2016.08.30 10:03:29.927,9.49916,9.50078,1.00,1.00
2016.08.30 10:03:31.113,9.49926,9.50078,1.00,1.00
2016.08.30 10:03:32.097,9.49916,9.50078,1.00,1.00
2016.08.30 10:03:33.628,9.49926,9.50078,1.00,1.00
2016.08.30 10:03:34.619,9.49935,9.50078,1.00,1.00
2016.08.30 10:03:34.945,9.49926,9.50078,1.00,1.00
2016.08.30 10:03:35.935,9.49926,9.50094,1.00,1.00
2016.08.30 10:03:36.625,9.49936,9.50094,1.00,1.00
2016.08.30 10:03:37.548,9.49936,9.50094,1.00,1.00
2016.08.30 10:03:38.215,9.49946,9.50094,1.00,1.00
2016.08.30 10:03:50.958,9.49946,9.50093,1.00,1.00
2016.08.30 10:03:55.579,9.49946,9.50093,1.00,1.00
2016.08.30 10:03:55.681,9.49926,9.50082,1.00,1.00
2016.08.30 10:03:57.083,9.49926,9.50104,1.00,1.00
2016.08.30 10:03:57.387,9.49926,9.50104,1.00,1.00
2016.08.30 10:03:57.716,9.49932,9.50104,1.00,1.00
2016.08.30 10:03:57.852,9.49932,9.50104,1.00,1.00
2016.08.30 10:03:57.904,9.49936,9.50095,1.00,1.00
2016.08.30 10:03:58.107,9.49936,9.50095,1.00,1.00
2016.08.30 10:03:58.209,9.4993,9.50095,1.00,1.00
2016.08.30 10:03:59.330,9.49916,9.50095,1.00,1.00
2016.08.30 10:03:59.382,9.49911,9.50078,1.00,1.00
2016.08.30 10:03:59.674,9.49916,9.50078,1.00,1.00
2016.08.30 10:04:02.891,9.49926,9.50089,1.00,1.00
2016.08.30 10:04:03.095,9.49926,9.50089,1.00,1.00
2016.08.30 10:04:03.895,9.49946,9.50114,1.00,1.50
2016.08.30 10:04:03.997,9.49954,9.50114,1.00,1.00
2016.08.30 10:04:04.099,9.49954,9.50119,1.00,1.00
2016.08.30 10:04:04.418,9.49944,9.50107,1.00,1.00
2016.08.30 10:04:04.796,9.49946,9.50107,1.00,1.00
2016.08.30 10:04:07.453,9.49956,9.50107,1.00,1.00
2016.08.30 10:04:09.115,9.49956,9.50124,1.00,1.00
2016.08.30 10:04:09.216,9.49956,9.50126,1.00,1.00
2016.08.30 10:04:10.310,9.49956,9.50126,1.00,1.00
2016.08.30 10:04:10.412,9.49956,9.50118,1.00,1.00
2016.08.30 10:04:10.463,9.49946,9.50118,1.00,1.00
2016.08.30 10:04:11.430,9.49946,9.50098,1.00,1.00
2016.08.30 10:04:15.662,9.49946,9.5012,1.00,1.00
2016.08.30 10:04:16.543,9.49946,9.5012,1.00,1.00
2016.08.30 10:04:16.647,9.49946,9.50103,1.00,1.00
2016.08.30 10:04:17.165,9.49936,9.50103,1.00,1.00
2016.08.30 10:04:19.030,9.49936,9.50103,1.00,1.00
2016.08.30 10:04:19.182,9.49926,9.50103,1.00,1.00
2016.08.30 10:04:20.179,9.49936,9.50103,1.00,1.00
2016.08.30 10:04:21.918,9.49936,9.50103,1.00,1.37
2016.08.30 10:04:22.173,9.49926,9.50103,1.00,1.37
2016.08.30 10:04:22.885,9.49926,9.5008,1.00,1.00
2016.08.30 10:04:23.088,9.49926,9.5008,1.00,1.37
2016.08.30 10:04:23.773,9.49936,9.5008,1.00,1.37
2016.08.30 10:04:23.875,9.49926,9.5007,1.00,1.00
2016.08.30 10:04:24.950,9.49915,9.5007,1.00,1.00
2016.08.30 10:04:26.198,9.49925,9.5007,1.00,1.00
2016.08.30 10:04:27.173,9.49916,9.5007,1.00,1.00
2016.08.30 10:04:27.960,9.49916,9.50093,1.00,1.37
2016.08.30 10:04:28.061,9.49918,9.50093,1.00,1.37
2016.08.30 10:04:29.170,9.49918,9.50084,1.00,1.37
2016.08.30 10:04:30.095,9.49918,9.50072,1.00,1.00
2016.08.30 10:04:31.651,9.49918,9.50065,1.00,1.00
2016.08.30 10:04:34.200,9.49918,9.50083,1.00,1.37
2016.08.30 10:04:34.404,9.49918,9.50083,1.00,1.37
2016.08.30 10:04:34.501,9.49918,9.50083,1.00,1.00
2016.08.30 10:04:34.556,9.49918,9.50098,1.00,1.37
2016.08.30 10:04:34.809,9.49916,9.50098,1.00,1.37
2016.08.30 10:04:34.951,9.49916,9.50096,1.00,1.37
2016.08.30 10:04:35.390,9.49916,9.50098,1.00,1.37
2016.08.30 10:04:35.560,9.49916,9.50079,1.00,1.00
2016.08.30 10:04:35.662,9.49916,9.50084,1.00,1.00
2016.08.30 10:04:36.190,9.49916,9.50068,1.00,1.00
2016.08.30 10:04:36.454,9.49916,9.5009,1.00,1.00
2016.08.30 10:04:38.578,9.49916,9.50039,1.00,1.00
2016.08.30 10:04:38.680,9.49916,9.50074,1.00,1.00
2016.08.30 10:04:38.731,9.49916,9.50074,1.00,1.12
2016.08.30 10:04:38.782,9.49916,9.50064,1.00,1.00
2016.08.30 10:04:39.920,9.49906,9.50064,1.00,1.00
2016.08.30 10:04:40.476,9.49906,9.50077,1.00,1.37
2016.08.30 10:04:40.527,9.49916,9.50077,1.00,1.37
2016.08.30 10:04:40.578,9.49916,9.50077,1.00,1.37
2016.08.30 10:04:40.680,9.49916,9.50077,1.00,1.87
2016.08.30 10:04:40.883,9.49916,9.50077,1.00,1.37
2016.08.30 10:04:40.934,9.49916,9.50077,1.00,1.00
2016.08.30 10:04:42.102,9.49916,9.50064,1.00,1.00
2016.08.30 10:04:42.204,9.49916,9.50077,1.00,1.00
2016.08.30 10:04:42.255,9.49915,9.50077,1.00,1.37
2016.08.30 10:04:42.305,9.49915,9.50082,1.00,1.37
2016.08.30 10:04:42.460,9.49906,9.50082,1.00,1.37
2016.08.30 10:04:42.512,9.49906,9.50073,1.00,1.10
2016.08.30 10:04:42.965,9.49906,9.50082,1.00,1.37
2016.08.30 10:04:43.016,9.49906,9.50082,1.00,1.37
2016.08.30 10:04:43.371,9.49906,9.5008,1.00,1.37
2016.08.30 10:04:44.669,9.49906,9.50071,1.00,1.00
2016.08.30 10:04:45.203,9.49905,9.50071,1.00,1.00
2016.08.30 10:04:45.283,9.49906,9.5008,1.00,1.37
2016.08.30 10:04:46.092,9.49906,9.50082,1.00,1.37
2016.08.30 10:04:46.194,9.49906,9.50068,1.00,1.00
2016.08.30 10:04:46.485,9.49906,9.50085,1.00,1.37
2016.08.30 10:04:46.588,9.49916,9.50069,1.00,1.00
2016.08.30 10:04:46.691,9.49916,9.50066,1.00,1.00
2016.08.30 10:04:46.897,9.49916,9.50076,1.00,1.37
2016.08.30 10:04:47.267,9.49916,9.50076,1.00,1.00
2016.08.30 10:04:48.132,9.49916,9.5007,1.00,1.00
2016.08.30 10:04:48.390,9.49916,9.5007,1.00,1.00
2016.08.30 10:04:49.882,9.49926,9.5007,1.00,1.00
2016.08.30 10:04:52.391,9.49926,9.50075,1.00,1.00
2016.08.30 10:04:53.601,9.49926,9.50082,1.00,1.00
2016.08.30 10:04:53.652,9.49915,9.50082,1.00,1.00
2016.08.30 10:04:53.804,9.49915,9.50065,1.00,1.00
2016.08.30 10:04:54.008,9.49915,9.50068,1.00,1.00
