2016.08.04 10:01:00.376,9.52538,9.52722,1.00,1.00
2016.08.04 10:01:02.989,9.52538,9.52727,1.00,1.00
2016.08.04 10:01:03.040,9.52538,9.52727,1.00,1.00
2016.08.04 10:01:03.203,9.5254,9.52727,1.00,1.00
2016.08.04 10:01:05.886,9.5254,9.52716,1.00,1.50
2016.08.04 10:01:07.021,9.5254,9.52716,1.00,1.00
2016.08.04 10:01:08.644,9.5254,9.52727,1.00,1.50
2016.08.04 10:01:09.142,9.5254,9.52716,1.00,1.00
2016.08.04 10:01:20.443,9.52529,9.52716,1.00,1.00
2016.08.04 10:01:20.545,9.52524,9.52707,1.00,1.00
2016.08.04 10:01:20.647,9.52524,9.52698,1.00,1.00
2016.08.04 10:01:23.277,9.52503,9.52698,1.00,1.00
2016.08.04 10:01:23.472,9.52476,9.52668,1.37,1.00
2016.08.04 10:01:23.574,9.52474,9.52656,1.00,1.00
2016.08.04 10:01:23.625,9.52471,9.52642,1.00,1.00
2016.08.04 10:01:23.676,9.52471,9.52638,1.00,1.00
2016.08.04 10:01:23.727,9.52451,9.5263,1.00,1.00
2016.08.04 10:01:23.778,9.52451,9.5263,1.00,1.00
2016.08.04 10:01:23.829,9.52421,9.52619,1.00,1.00
2016.08.04 10:01:23.880,9.52421,9.52619,1.00,1.00
2016.08.04 10:01:23.931,9.52411,9.52609,1.00,1.00
2016.08.04 10:01:24.033,9.52407,9.52596,1.00,1.00
2016.08.04 10:01:24.135,9.52398,9.52596,1.00,1.00
2016.08.04 10:01:24.186,9.52398,9.52596,1.00,1.00
2016.08.04 10:01:24.237,9.52373,9.52575,1.37,1.00
2016.08.04 10:01:24.436,9.52385,9.52566,1.37,1.00
2016.08.04 10:01:24.538,9.5239,9.5258,1.37,1.00
2016.08.04 10:01:24.640,9.5239,9.52591,1.37,1.00
2016.08.04 10:01:24.742,9.52391,9.52599,1.12,1.00
2016.08.04 10:01:24.844,9.52382,9.52589,1.37,1.00
2016.08.04 10:01:24.895,9.52382,9.52589,1.00,1.00
2016.08.04 10:01:24.946,9.52382,9.52578,1.00,1.00
2016.08.04 10:01:24.997,9.52382,9.52578,1.00,1.00
2016.08.04 10:01:25.048,9.52368,9.5257,1.00,1.00
2016.08.04 10:01:25.150,9.52383,9.5257,1.00,1.00
2016.08.04 10:01:25.201,9.52383,9.5257,1.00,1.00
2016.08.04 10:01:25.322,9.52368,9.52562,1.00,1.00
2016.08.04 10:01:25.373,9.52366,9.52562,1.00,1.00
2016.08.04 10:01:25.424,9.52352,9.52541,1.00,1.00
2016.08.04 10:01:25.475,9.52346,9.52541,1.00,1.00
2016.08.04 10:01:25.527,9.52341,9.52541,1.00,1.00
2016.08.04 10:01:25.628,9.52328,9.52526,1.37,1.00
2016.08.04 10:01:25.730,9.52328,9.52518,1.37,1.00
2016.08.04 10:01:25.832,9.52357,9.52529,1.00,1.00
2016.08.04 10:01:26.035,9.52385,9.52571,1.00,1.00
2016.08.04 10:01:26.137,9.52385,9.52579,1.00,1.00
2016.08.04 10:01:26.556,9.52387,9.52579,1.00,1.00
2016.08.04 10:01:26.885,9.52387,9.52579,1.00,1.00
2016.08.04 10:01:26.935,9.52379,9.52569,1.00,1.00
2016.08.04 10:01:26.986,9.52379,9.52569,1.00,1.00
2016.08.04 10:01:27.037,9.52361,9.52543,1.00,1.00
2016.08.04 10:01:27.088,9.52361,9.52543,1.00,1.00
2016.08.04 10:01:27.139,9.52343,9.52529,1.00,1.00
2016.08.04 10:01:27.304,9.52353,9.52529,1.00,1.00
2016.08.04 10:01:27.355,9.52353,9.5252,1.00,1.00
2016.08.04 10:01:27.559,9.52378,9.52568,1.00,1.00
2016.08.04 10:01:27.660,9.5238,9.52575,1.00,1.00
2016.08.04 10:01:28.129,9.52389,9.52585,1.00,1.00
2016.08.04 10:01:28.390,9.52389,9.52585,1.00,1.00
2016.08.04 10:01:28.442,9.52389,9.52569,1.00,1.00
2016.08.04 10:01:28.494,9.52389,9.52569,1.00,1.00
2016.08.04 10:01:28.545,9.52371,9.52558,1.50,1.00
2016.08.04 10:01:28.648,9.52366,9.52535,1.00,1.00
2016.08.04 10:01:28.953,9.52385,9.52553,1.00,1.00
2016.08.04 10:01:29.055,9.52385,9.52564,1.00,1.00
2016.08.04 10:01:29.209,9.52385,9.52591,1.00,1.00
2016.08.04 10:01:29.636,9.5239,9.52594,1.00,1.00
2016.08.04 10:01:29.788,9.5239,9.526,1.00,1.00
2016.08.04 10:01:30.058,9.52392,9.5259,1.00,1.00
2016.08.04 10:01:30.374,9.524,9.52598,1.00,1.00
2016.08.04 10:01:56.917,9.524,9.52589,1.00,1.00
2016.08.04 10:01:57.324,9.524,9.52596,1.00,1.00
2016.08.04 10:01:57.608,9.524,9.52596,1.00,1.00
2016.08.04 10:01:57.709,9.524,9.52587,1.00,1.00
2016.08.04 10:01:58.687,9.524,9.52597,1.00,1.00
2016.08.04 10:01:59.333,9.524,9.52597,1.00,1.00
2016.08.04 10:01:59.387,9.524,9.52589,1.00,1.00
2016.08.04 10:02:00.317,9.524,9.52598,1.00,1.50
2016.08.04 10:02:00.419,9.524,9.52598,1.00,1.50
2016.08.04 10:02:00.521,9.524,9.52589,1.00,1.00
2016.08.04 10:02:01.496,9.524,9.52598,1.00,1.50
2016.08.04 10:02:01.935,9.524,9.52598,1.00,1.50
2016.08.04 10:02:02.053,9.524,9.5259,1.00,1.00
2016.08.04 10:02:02.888,9.52397,9.5259,1.00,1.00
2016.08.04 10:02:02.939,9.52397,9.52598,1.00,1.00
2016.08.04 10:02:04.821,9.52397,9.52588,1.00,1.00
2016.08.04 10:02:05.075,9.52393,9.5258,1.00,1.00
2016.08.04 10:02:05.126,9.52393,9.5258,1.00,1.00
2016.08.04 10:02:05.278,9.52353,9.52536,1.00,1.00
2016.08.04 10:02:05.329,9.52334,9.52536,1.00,1.00
2016.08.04 10:02:05.490,9.5231,9.52516,1.37,1.00
2016.08.04 10:02:05.541,9.52291,9.52494,1.75,1.00
2016.08.04 10:02:05.593,9.52289,9.52494,1.75,1.00
2016.08.04 10:02:05.899,9.52289,9.52482,1.75,1.00
2016.08.04 10:02:05.950,9.52289,9.52482,1.75,1.00
2016.08.04 10:02:06.001,9.52289,9.52469,1.75,1.00
2016.08.04 10:02:06.052,9.52261,9.52469,1.75,1.00
2016.08.04 10:02:06.103,9.52257,9.52461,1.75,1.00
2016.08.04 10:02:06.204,9.52263,9.52461,1.75,1.50
2016.08.04 10:02:06.307,9.52263,9.52461,1.00,1.50
2016.08.04 10:02:06.487,9.52253,9.5245,1.00,1.00
2016.08.04 10:02:06.691,9.52235,9.52431,1.37,1.00
2016.08.04 10:02:06.742,9.52226,9.52427,1.75,1.00
2016.08.04 10:02:07.759,9.52226,9.52427,1.75,1.00
2016.08.04 10:02:07.810,9.52226,9.52418,1.75,1.00
2016.08.04 10:02:08.015,9.52226,9.52429,1.75,1.00
2016.08.04 10:02:08.117,9.52226,9.52429,1.00,1.00
2016.08.04 10:02:08.168,9.52226,9.52429,1.00,1.00
2016.08.04 10:02:08.219,9.52226,9.52417,1.00,1.00
2016.08.04 10:02:08.422,9.5223,9.52417,1.00,1.00
2016.08.04 10:02:08.627,9.5223,9.52425,1.00,1.00
2016.08.04 10:02:08.729,9.52242,9.52434,1.00,1.00
2016.08.04 10:02:08.953,9.52242,9.52434,1.00,1.00
2016.08.04 10:02:09.143,9.52242,9.52426,1.00,1.00
2016.08.04 10:02:09.198,9.5223,9.52426,1.00,1.00
2016.08.04 10:02:09.981,9.5223,9.52426,1.00,1.00
2016.08.04 10:02:10.032,9.5223,9.52415,1.00,1.00
2016.08.04 10:02:10.539,9.52231,9.52415,1.00,1.00
2016.08.04 10:02:10.852,9.52231,9.52428,1.00,1.00
2016.08.04 10:02:11.436,9.52242,9.52428,1.00,1.00
2016.08.04 10:02:11.971,9.52229,9.52428,1.00,1.00
2016.08.04 10:02:12.982,9.52229,9.52428,1.00,1.00
2016.08.04 10:02:13.139,9.52229,9.52418,1.00,1.00
2016.08.04 10:02:13.314,9.52229,9.52428,1.00,1.00
2016.08.04 10:02:13.365,9.52229,9.52428,1.00,1.00
2016.08.04 10:02:15.185,9.52229,9.52428,1.00,1.00
2016.08.04 10:02:15.235,9.52242,9.5242,1.00,1.00
2016.08.04 10:02:16.244,9.52236,9.5242,1.00,1.00
2016.08.04 10:02:16.352,9.52232,9.5241,1.00,1.00
2016.08.04 10:02:16.403,9.52234,9.5241,1.00,1.00
2016.08.04 10:02:17.624,9.52234,9.5241,1.00,1.00
2016.08.04 10:02:17.725,9.52221,9.5241,1.00,1.00
2016.08.04 10:02:17.776,9.52221,9.5241,1.00,1.00
2016.08.04 10:02:17.827,9.52221,9.52402,1.00,1.00
2016.08.04 10:02:17.929,9.52218,9.52402,1.00,1.00
2016.08.04 10:02:18.133,9.52221,9.52402,1.00,1.00
2016.08.04 10:02:18.833,9.52221,9.52394,1.00,1.00
2016.08.04 10:02:20.747,9.52217,9.52394,1.00,1.00
2016.08.04 10:02:22.952,9.52217,9.52394,1.00,1.00
2016.08.04 10:02:23.054,9.52217,9.5239,1.00,1.00
2016.08.04 10:02:23.873,9.52217,9.52399,1.00,1.00
2016.08.04 10:02:25.341,9.52217,9.52408,1.00,1.00
2016.08.04 10:02:25.392,9.52217,9.52408,1.00,1.00
2016.08.04 10:02:25.444,9.52217,9.52414,1.00,1.00
2016.08.04 10:02:25.647,9.52217,9.52408,1.00,1.00
2016.08.04 10:02:25.698,9.52217,9.52408,1.00,1.00
2016.08.04 10:02:25.749,9.52217,9.52398,1.00,1.00
2016.08.04 10:02:25.952,9.52224,9.52398,1.00,1.00
2016.08.04 10:02:26.054,9.52224,9.52411,1.00,1.00
2016.08.04 10:02:26.747,9.52224,9.52404,1.00,1.00
2016.08.04 10:02:27.312,9.52224,9.52403,1.00,1.00
2016.08.04 10:02:27.363,9.52224,9.52403,1.00,1.00
2016.08.04 10:02:27.466,9.52224,9.52394,1.00,1.00
2016.08.04 10:02:30.675,9.52224,9.52395,1.00,1.00
2016.08.04 10:02:30.874,9.52224,9.52402,1.00,1.00
2016.08.04 10:02:31.382,9.52224,9.52411,1.00,1.00
2016.08.04 10:02:31.494,9.52224,9.52403,1.00,1.00
2016.08.04 10:02:32.035,9.52224,9.52404,1.00,1.00
2016.08.04 10:02:32.883,9.52224,9.52402,1.00,1.00
2016.08.04 10:02:33.184,9.52224,9.52396,1.00,1.00
2016.08.04 10:02:33.459,9.52218,9.52393,1.00,1.00
2016.08.04 10:02:33.561,9.52218,9.52396,1.00,1.00
2016.08.04 10:02:36.059,9.52218,9.52397,1.00,1.00
2016.08.04 10:02:36.482,9.52218,9.52396,1.00,1.00
2016.08.04 10:02:36.587,9.52218,9.52392,1.00,1.00
2016.08.04 10:02:36.840,9.52218,9.52392,1.00,1.00
2016.08.04 10:02:36.891,9.52218,9.52385,1.00,1.00
2016.08.04 10:02:36.993,9.52218,9.52392,1.00,1.00
2016.08.04 10:02:37.297,9.52218,9.52394,1.00,1.00
2016.08.04 10:02:37.399,9.52218,9.52393,1.00,1.00
2016.08.04 10:02:37.603,9.52218,9.52384,1.00,1.00
2016.08.04 10:02:37.806,9.52218,9.52393,1.00,1.00
2016.08.04 10:02:38.441,9.52217,9.52394,1.00,1.00
2016.08.04 10:02:42.011,9.52217,9.52396,1.00,1.00
2016.08.04 10:02:42.112,9.52217,9.52404,1.00,1.50
2016.08.04 10:02:42.163,9.52225,9.52404,1.00,1.50
2016.08.04 10:02:42.214,9.52225,9.52404,1.00,1.00
2016.08.04 10:02:42.734,9.52225,9.52405,1.00,1.00
2016.08.04 10:02:43.105,9.52225,9.52411,1.00,1.00
2016.08.04 10:02:43.614,9.52225,9.52404,1.00,1.00
2016.08.04 10:02:44.517,9.52225,9.52419,1.00,1.00
2016.08.04 10:02:44.618,9.52225,9.52414,1.00,1.00
2016.08.04 10:02:44.720,9.52225,9.52414,1.00,1.00
2016.08.04 10:02:44.822,9.52225,9.5241,1.00,1.00
2016.08.04 10:02:48.053,9.52223,9.5241,1.00,1.00
2016.08.04 10:02:48.104,9.52223,9.52402,1.00,1.00
2016.08.04 10:02:52.690,9.52228,9.52402,1.00,1.00
2016.08.04 10:02:52.792,9.52226,9.52404,1.00,1.00
2016.08.04 10:03:00.537,9.52226,9.52402,1.00,1.00
2016.08.04 10:03:02.918,9.52226,9.52413,1.00,1.00
2016.08.04 10:03:02.969,9.52226,9.52413,1.00,1.00
2016.08.04 10:03:03.072,9.52226,9.52408,1.00,1.00
2016.08.04 10:03:03.123,9.52219,9.52399,1.00,1.00
2016.08.04 10:03:04.032,9.52222,9.52399,1.00,1.00
2016.08.04 10:03:04.185,9.52216,9.52391,1.00,1.00
2016.08.04 10:03:04.796,9.52216,9.52391,1.00,1.00
2016.08.04 10:03:05.068,9.52216,9.52384,1.00,1.00
2016.08.04 10:03:05.209,9.52214,9.52391,1.00,1.00
2016.08.04 10:03:05.311,9.52214,9.52384,1.00,1.00
2016.08.04 10:03:05.732,9.52214,9.52384,1.00,1.50
2016.08.04 10:03:08.960,9.52214,9.52384,1.00,1.50
2016.08.04 10:03:09.011,9.52231,9.52384,1.00,1.00
2016.08.04 10:03:09.650,9.52231,9.52383,1.00,1.00
2016.08.04 10:03:13.461,9.52231,9.52384,1.00,1.00
2016.08.04 10:03:42.301,9.52231,9.52397,1.00,1.00
2016.08.04 10:03:42.352,9.52216,9.524,1.00,1.00
2016.08.04 10:03:42.403,9.52216,9.5241,1.00,1.00
2016.08.04 10:03:42.505,9.52223,9.52414,1.00,1.00
2016.08.04 10:03:42.555,9.52229,9.52424,1.00,1.00
2016.08.04 10:03:42.606,9.52233,9.52424,1.00,1.00
2016.08.04 10:03:42.657,9.52233,9.52427,1.00,1.00
2016.08.04 10:03:42.708,9.52253,9.52427,1.00,1.00
2016.08.04 10:03:43.018,9.52251,9.52427,1.00,1.00
2016.08.04 10:03:43.601,9.52239,9.52427,1.00,1.00
2016.08.04 10:03:43.704,9.52249,9.52447,1.00,1.00
2016.08.04 10:03:43.806,9.52257,9.52447,1.00,1.00
2016.08.04 10:03:43.857,9.52268,9.52448,1.00,1.00
2016.08.04 10:03:43.908,9.52268,9.52448,1.00,1.00
2016.08.04 10:03:43.959,9.52268,9.52464,1.00,1.00
2016.08.04 10:03:44.010,9.52274,9.52464,1.00,1.00
2016.08.04 10:03:44.657,9.52274,9.52469,1.00,1.00
2016.08.04 10:03:44.911,9.52274,9.52469,1.00,1.00
2016.08.04 10:03:45.013,9.52284,9.52469,1.00,1.00
2016.08.04 10:03:45.165,9.52284,9.52477,1.00,1.00
2016.08.04 10:03:45.896,9.52284,9.52477,1.00,1.00
2016.08.04 10:03:47.106,9.52284,9.52477,1.00,1.00
2016.08.04 10:03:47.207,9.52295,9.52477,1.00,1.00
2016.08.04 10:03:47.514,9.52284,9.52477,1.00,1.00
2016.08.04 10:03:49.672,9.52284,9.52477,1.00,1.00
2016.08.04 10:03:49.723,9.52279,9.52477,1.00,1.50
2016.08.04 10:03:50.105,9.52279,9.52477,1.50,1.00
2016.08.04 10:03:50.207,9.52289,9.52477,1.00,1.00
2016.08.04 10:03:50.470,9.5229,9.52488,1.00,1.00
2016.08.04 10:03:50.521,9.5229,9.52475,1.00,1.00
2016.08.04 10:03:50.622,9.5229,9.52475,1.00,1.00
2016.08.04 10:03:50.724,9.52276,9.52466,1.00,1.00
2016.08.04 10:03:50.927,9.52276,9.52474,1.00,1.00
2016.08.04 10:03:51.028,9.52278,9.52474,1.00,1.00
2016.08.04 10:03:55.986,9.52286,9.52486,1.00,1.50
2016.08.04 10:03:57.572,9.52278,9.5248,1.00,1.00
2016.08.04 10:04:00.377,9.52278,9.52469,1.00,1.00
2016.08.04 10:04:03.040,9.52279,9.52469,1.00,1.00
2016.08.04 10:04:03.585,9.52279,9.5248,1.00,1.00
2016.08.04 10:04:04.141,9.52272,9.5248,1.00,1.50
2016.08.04 10:04:04.192,9.52272,9.52456,1.00,1.00
2016.08.04 10:04:04.243,9.52263,9.52456,1.00,1.00
2016.08.04 10:04:05.859,9.52263,9.52456,1.00,1.00
2016.08.04 10:04:19.452,9.52263,9.52456,1.00,1.00
2016.08.04 10:04:22.946,9.52265,9.52456,1.00,1.00
2016.08.04 10:04:25.334,9.52295,9.52468,1.00,1.00
2016.08.04 10:04:25.385,9.52295,9.52468,1.00,1.00
2016.08.04 10:04:25.436,9.52295,9.52486,1.00,1.00
2016.08.04 10:04:25.487,9.52295,9.52493,1.00,1.37
2016.08.04 10:04:25.538,9.52295,9.52493,1.00,1.00
2016.08.04 10:04:26.536,9.52303,9.52499,1.00,1.00
2016.08.04 10:04:28.749,9.52303,9.52501,1.00,1.00
2016.08.04 10:04:28.800,9.52303,9.52494,1.00,1.00
2016.08.04 10:04:29.480,9.52286,9.52494,1.37,1.00
2016.08.04 10:04:29.869,9.52295,9.52495,1.00,1.00
2016.08.04 10:04:29.971,9.52295,9.52498,1.00,1.00
2016.08.04 10:04:32.840,9.52336,9.52498,1.00,1.00
2016.08.04 10:04:32.890,9.52356,9.52498,1.00,1.00
2016.08.04 10:04:32.992,9.52375,9.52504,1.00,1.00
2016.08.04 10:04:33.043,9.52375,9.52524,1.00,1.50
2016.08.04 10:04:33.094,9.52383,9.52524,1.00,1.00
2016.08.04 10:04:33.145,9.52383,9.52528,1.00,1.00
2016.08.04 10:04:33.196,9.524,9.5253,1.00,1.00
2016.08.04 10:04:33.297,9.52411,9.5253,1.00,1.00
2016.08.04 10:04:33.607,9.52419,9.5253,1.00,1.00
2016.08.04 10:04:33.658,9.52419,9.52559,1.00,1.00
2016.08.04 10:04:33.709,9.52394,9.52559,1.00,1.00
2016.08.04 10:04:33.811,9.52382,9.52559,1.00,1.00
2016.08.04 10:04:33.913,9.52401,9.52559,1.00,1.00
2016.08.04 10:04:33.964,9.52401,9.52574,1.00,1.00
2016.08.04 10:04:34.015,9.52409,9.52574,1.00,1.00
2016.08.04 10:04:34.120,9.52409,9.52574,1.00,1.00
2016.08.04 10:04:34.171,9.52422,9.52584,1.00,1.00
2016.08.04 10:04:35.767,9.52422,9.5257,1.00,1.00
2016.08.04 10:04:42.981,9.5242,9.5257,1.00,1.00
2016.08.04 10:04:45.116,9.5242,9.5257,1.00,1.00
2016.08.04 10:04:45.167,9.5242,9.52574,1.00,1.00
2016.08.04 10:04:45.218,9.52429,9.52574,1.00,1.00
2016.08.04 10:04:45.723,9.52429,9.52575,1.00,1.00
2016.08.04 10:04:50.895,9.52429,9.52574,1.00,1.00
2016.08.04 10:04:52.818,9.52418,9.52574,1.00,1.00
2016.08.04 10:04:52.920,9.5241,9.52574,1.00,1.00
2016.08.04 10:04:52.972,9.5241,9.5258,1.00,1.00
2016.08.04 10:04:53.023,9.52417,9.5258,1.00,1.00
2016.08.04 10:04:54.022,9.52409,9.5258,1.00,1.00
2016.08.04 10:05:02.301,9.52409,9.5256,1.00,1.00
2016.08.04 10:05:03.703,9.52409,9.52571,1.00,1.00
2016.08.04 10:05:08.526,9.52409,9.52571,1.00,1.00
2016.08.04 10:05:08.628,9.52417,9.52577,1.00,1.00
2016.08.04 10:05:08.836,9.52415,9.52577,1.00,1.00
2016.08.04 10:05:08.938,9.52426,9.52577,1.00,1.00
2016.08.04 10:05:09.764,9.52426,9.52601,1.00,1.00
2016.08.04 10:05:09.815,9.52426,9.52601,1.00,1.00
2016.08.04 10:05:09.866,9.52434,9.52601,1.00,1.00
2016.08.04 10:05:10.939,9.52445,9.52601,1.00,1.00
2016.08.04 10:05:11.636,9.52436,9.52601,1.00,1.00
2016.08.04 10:05:13.001,9.52436,9.52601,1.00,1.00
2016.08.04 10:05:13.053,9.52444,9.52601,1.00,1.00
2016.08.04 10:05:13.355,9.52436,9.52601,1.00,1.00
2016.08.04 10:05:14.400,9.52447,9.52601,1.00,1.00
2016.08.04 10:05:14.451,9.52447,9.52613,1.00,1.00
2016.08.04 10:05:16.450,9.52439,9.52613,1.00,1.00
2016.08.04 10:05:18.050,9.52431,9.52613,1.00,1.00
2016.08.04 10:05:18.719,9.52431,9.52613,1.00,1.00
2016.08.04 10:05:18.770,9.52439,9.52613,1.00,1.00
2016.08.04 10:05:18.872,9.52439,9.52608,1.00,1.00
2016.08.04 10:05:25.426,9.52439,9.52608,1.00,1.00
2016.08.04 10:05:25.477,9.52448,9.52608,1.00,1.00
2016.08.04 10:05:26.077,9.52437,9.52608,1.00,1.00
2016.08.04 10:05:26.476,9.52446,9.52608,1.00,1.00
2016.08.04 10:05:27.398,9.52438,9.52608,1.00,1.00
2016.08.04 10:05:28.683,9.52438,9.52614,1.00,1.00
2016.08.04 10:05:30.652,9.52438,9.52614,1.00,1.00
2016.08.04 10:05:30.703,9.52445,9.52614,1.00,1.00
2016.08.04 10:05:31.386,9.52438,9.52614,1.00,1.00
2016.08.04 10:05:32.187,9.52438,9.52614,1.00,1.00
2016.08.04 10:05:32.288,9.52446,9.52614,1.00,1.00
2016.08.04 10:05:34.191,9.52437,9.52614,1.00,1.00
2016.08.04 10:05:37.202,9.52429,9.52614,1.00,1.00
2016.08.04 10:05:37.695,9.52438,9.52614,1.00,1.00
2016.08.04 10:05:37.807,9.52428,9.52614,1.00,1.00
2016.08.04 10:05:37.861,9.52428,9.52614,1.00,1.00
2016.08.04 10:05:38.167,9.52438,9.52614,1.00,1.00
2016.08.04 10:05:41.735,9.52438,9.52615,1.00,1.00
2016.08.04 10:05:43.017,9.52434,9.52615,1.00,1.00
2016.08.04 10:05:43.068,9.52434,9.52615,1.00,1.00
2016.08.04 10:05:43.119,9.52442,9.52615,1.00,1.00
2016.08.04 10:05:43.412,9.52432,9.52615,1.00,1.00
2016.08.04 10:05:43.804,9.52444,9.52615,1.00,1.00
2016.08.04 10:05:44.008,9.52432,9.52615,1.00,1.00
2016.08.04 10:05:44.464,9.52432,9.52615,1.00,1.00
2016.08.04 10:05:44.516,9.52443,9.52615,1.00,1.00
2016.08.04 10:05:45.207,9.52434,9.52615,1.00,1.00
2016.08.04 10:05:45.796,9.52434,9.52615,1.00,1.00
2016.08.04 10:05:45.908,9.52444,9.52615,1.00,1.00
2016.08.04 10:05:49.618,9.52434,9.52615,1.00,1.00
2016.08.04 10:05:49.669,9.52434,9.52615,1.00,1.00
2016.08.04 10:05:49.720,9.52444,9.52615,1.00,1.00
2016.08.04 10:05:50.025,9.52432,9.52615,1.00,1.00
2016.08.04 10:05:50.300,9.52444,9.52615,1.00,1.00
2016.08.04 10:05:51.102,9.52434,9.52615,1.00,1.00
2016.08.04 10:05:51.204,9.52434,9.52615,1.00,1.00
2016.08.04 10:05:53.185,9.52434,9.52615,1.00,1.00
2016.08.04 10:05:53.236,9.52446,9.52615,1.00,1.00
2016.08.04 10:05:54.327,9.52434,9.52615,1.00,1.00
