2016.08.18 15:02:01.195,9.48146,9.48295,1.00,1.00
2016.08.18 15:02:02.186,9.48136,9.48295,1.00,1.00
2016.08.18 15:02:03.114,9.48136,9.48295,1.00,1.50
2016.08.18 15:02:03.787,9.48136,9.48295,1.00,1.50
2016.08.18 15:02:03.838,9.48136,9.48295,1.00,1.00
2016.08.18 15:02:03.942,9.48136,9.4829,1.00,1.00
2016.08.18 15:02:04.766,9.48136,9.48295,1.00,1.00
2016.08.18 15:02:04.868,9.48136,9.48304,1.00,1.00
2016.08.18 15:02:04.919,9.48126,9.48304,1.50,1.00
2016.08.18 15:02:05.081,9.48136,9.48304,1.00,1.00
2016.08.18 15:02:05.603,9.48135,9.48304,1.00,1.00
2016.08.18 15:02:09.807,9.48153,9.48331,1.00,1.00
2016.08.18 15:02:09.857,9.48155,9.48333,1.00,1.00
2016.08.18 15:02:11.117,9.48156,9.48333,1.00,1.00
2016.08.18 15:02:12.944,9.48166,9.48333,1.00,1.00
2016.08.18 15:02:13.477,9.48166,9.4833,1.00,1.00
2016.08.18 15:02:16.227,9.48166,9.48333,1.00,1.00
2016.08.18 15:02:16.580,9.48176,9.48333,1.00,1.00
2016.08.18 15:02:18.365,9.48166,9.48333,1.00,1.00
2016.08.18 15:02:19.878,9.48175,9.48333,1.00,1.00
2016.08.18 15:02:20.436,9.48166,9.48333,1.00,1.00
2016.08.18 15:02:20.985,9.48165,9.48333,1.00,1.00
2016.08.18 15:02:22.907,9.48176,9.48333,1.00,1.00
2016.08.18 15:02:27.982,9.48176,9.48343,1.00,1.00
2016.08.18 15:02:29.374,9.48176,9.48343,1.00,1.60
2016.08.18 15:02:29.458,9.48156,9.48343,1.00,1.60
2016.08.18 15:02:30.911,9.48166,9.48343,1.00,1.60
2016.08.18 15:02:31.034,9.48166,9.48343,1.00,1.60
2016.08.18 15:02:31.698,9.48156,9.48343,1.00,1.60
2016.08.18 15:02:32.025,9.48156,9.48343,1.00,1.60
2016.08.18 15:02:32.693,9.48146,9.48343,1.00,1.60
2016.08.18 15:02:32.925,9.48148,9.48326,1.00,1.00
2016.08.18 15:02:35.536,9.48147,9.48341,1.00,1.60
2016.08.18 15:02:35.638,9.48156,9.48341,1.00,1.00
2016.08.18 15:02:37.641,9.48166,9.48341,1.00,1.00
2016.08.18 15:02:38.865,9.48166,9.48341,1.00,1.00
2016.08.18 15:02:38.967,9.48156,9.48341,1.00,1.00
2016.08.18 15:02:39.332,9.48156,9.48341,1.00,1.00
2016.08.18 15:02:39.879,9.48156,9.48341,1.00,1.00
2016.08.18 15:02:40.033,9.48156,9.48341,1.00,1.60
2016.08.18 15:02:40.853,9.48156,9.48341,1.00,1.00
2016.08.18 15:02:41.679,9.48156,9.48341,1.00,1.00
2016.08.18 15:02:43.110,9.48146,9.48341,1.00,1.00
2016.08.18 15:02:43.338,9.48146,9.48341,1.00,1.00
2016.08.18 15:02:44.339,9.48156,9.48341,1.00,1.00
2016.08.18 15:02:45.705,9.48157,9.48335,1.00,1.00
2016.08.18 15:02:46.387,9.48166,9.48335,1.00,1.00
2016.08.18 15:02:46.710,9.48176,9.48351,1.00,1.00
2016.08.18 15:02:46.762,9.48176,9.48354,1.00,1.50
2016.08.18 15:02:46.864,9.48176,9.48354,1.00,1.00
2016.08.18 15:02:47.902,9.48188,9.48374,1.00,1.00
2016.08.18 15:02:52.228,9.48191,9.48371,1.00,1.00
2016.08.18 15:02:58.666,9.48178,9.48364,1.00,1.00
2016.08.18 15:03:00.346,9.48169,9.48364,1.00,1.00
2016.08.18 15:03:07.321,9.48178,9.48364,1.00,1.00
2016.08.18 15:03:07.422,9.48169,9.48364,1.00,1.00
2016.08.18 15:03:08.680,9.48169,9.48364,1.00,1.00
2016.08.18 15:03:08.731,9.48173,9.48364,1.00,1.00
2016.08.18 15:03:09.466,9.48176,9.4837,1.00,1.00
2016.08.18 15:03:10.082,9.48183,9.48371,1.00,1.00
2016.08.18 15:03:11.166,9.48186,9.48371,1.00,1.00
2016.08.18 15:03:12.823,9.48186,9.48371,1.00,1.00
2016.08.18 15:03:14.199,9.48186,9.48371,1.00,1.00
2016.08.18 15:03:14.505,9.48186,9.48353,1.00,1.00
2016.08.18 15:03:19.700,9.48175,9.4835,1.00,1.00
2016.08.18 15:03:19.781,9.48166,9.48342,1.00,1.00
2016.08.18 15:03:20.115,9.48164,9.48342,1.00,1.00
2016.08.18 15:03:20.403,9.48159,9.48342,1.00,1.00
2016.08.18 15:03:20.725,9.48156,9.48342,1.00,1.00
2016.08.18 15:03:20.878,9.48156,9.48334,1.00,1.00
2016.08.18 15:03:20.980,9.48156,9.48342,1.00,1.00
2016.08.18 15:03:21.032,9.48156,9.48342,1.00,1.00
2016.08.18 15:03:21.084,9.48156,9.48331,1.00,1.00
2016.08.18 15:03:22.238,9.48155,9.48318,1.00,1.00
2016.08.18 15:03:22.545,9.48146,9.48307,1.00,1.00
2016.08.18 15:03:23.451,9.48156,9.48307,1.00,1.00
2016.08.18 15:03:23.902,9.48146,9.48307,1.00,1.00
2016.08.18 15:03:24.106,9.48156,9.48307,1.00,1.00
2016.08.18 15:03:24.796,9.48156,9.48312,1.00,1.00
2016.08.18 15:03:24.999,9.48156,9.48312,1.00,1.50
2016.08.18 15:03:25.358,9.48146,9.48312,1.00,1.50
2016.08.18 15:03:25.409,9.48146,9.48301,1.00,1.00
2016.08.18 15:03:28.422,9.48146,9.4829,1.00,1.00
2016.08.18 15:03:28.728,9.48146,9.48279,1.00,1.00
2016.08.18 15:03:29.046,9.48116,9.48279,1.00,1.00
2016.08.18 15:03:29.423,9.48116,9.48269,1.00,1.00
2016.08.18 15:03:30.804,9.48116,9.48279,1.00,1.00
2016.08.18 15:03:32.936,9.48126,9.48279,1.00,1.00
2016.08.18 15:03:34.857,9.48126,9.48293,1.00,1.00
2016.08.18 15:03:37.433,9.48126,9.48293,1.00,1.00
2016.08.18 15:03:40.152,9.48126,9.48302,1.00,1.00
2016.08.18 15:03:40.221,9.48126,9.48286,1.00,1.00
2016.08.18 15:03:40.554,9.48126,9.48286,1.00,1.00
2016.08.18 15:03:42.497,9.48126,9.4831,1.00,1.00
2016.08.18 15:03:42.548,9.48126,9.4831,1.00,1.00
2016.08.18 15:03:43.250,9.48126,9.4831,1.00,1.00
2016.08.18 15:03:43.352,9.48126,9.48318,1.00,1.00
2016.08.18 15:03:43.707,9.48134,9.4831,1.00,1.00
2016.08.18 15:03:43.809,9.48134,9.48312,1.00,1.00
2016.08.18 15:03:44.264,9.48125,9.48318,1.00,1.00
2016.08.18 15:03:44.315,9.48125,9.48309,1.00,1.00
2016.08.18 15:03:45.426,9.48125,9.48316,1.00,1.00
2016.08.18 15:03:45.837,9.48136,9.48316,1.00,1.00
2016.08.18 15:03:47.763,9.48146,9.48319,1.00,1.00
2016.08.18 15:03:47.868,9.48158,9.48335,1.00,1.00
2016.08.18 15:03:48.176,9.48172,9.48352,1.00,1.00
2016.08.18 15:03:49.167,9.48183,9.4836,1.00,1.00
2016.08.18 15:03:49.740,9.48183,9.48363,1.00,1.00
2016.08.18 15:03:53.968,9.48186,9.48363,1.00,1.00
2016.08.18 15:03:57.373,9.48196,9.48363,1.00,1.00
2016.08.18 15:04:03.424,9.48206,9.48363,1.00,1.00
2016.08.18 15:04:03.476,9.48206,9.48377,1.00,1.00
2016.08.18 15:04:03.629,9.48216,9.48377,1.00,1.00
2016.08.18 15:04:03.680,9.48216,9.48387,1.00,1.00
2016.08.18 15:04:03.782,9.48216,9.48393,1.00,1.00
2016.08.18 15:04:03.833,9.48215,9.48393,1.00,1.00
2016.08.18 15:04:03.884,9.48196,9.48395,1.00,1.00
2016.08.18 15:04:04.211,9.48196,9.48367,1.00,1.00
2016.08.18 15:04:04.264,9.48196,9.48351,1.00,1.00
2016.08.18 15:04:04.315,9.48164,9.48351,1.00,1.00
2016.08.18 15:04:04.366,9.48164,9.48351,1.00,1.00
2016.08.18 15:04:04.469,9.48173,9.48351,1.00,1.00
2016.08.18 15:04:04.572,9.48161,9.48322,1.00,1.00
2016.08.18 15:04:04.624,9.48143,9.48322,1.00,1.00
2016.08.18 15:04:04.924,9.48143,9.48322,1.00,1.00
2016.08.18 15:04:05.426,9.48155,9.48322,1.10,1.00
2016.08.18 15:04:05.477,9.48155,9.48306,1.10,1.00
2016.08.18 15:04:05.579,9.48155,9.48315,1.10,1.00
2016.08.18 15:04:05.768,9.48155,9.48323,1.10,1.00
2016.08.18 15:04:06.294,9.48155,9.48314,1.10,1.00
2016.08.18 15:04:06.396,9.48143,9.48314,1.00,1.00
2016.08.18 15:04:08.808,9.48143,9.48317,1.00,1.00
2016.08.18 15:04:11.625,9.48146,9.48317,1.20,1.00
2016.08.18 15:04:13.680,9.48146,9.48317,1.00,1.00
2016.08.18 15:04:14.149,9.48143,9.48317,1.00,1.00
2016.08.18 15:04:16.128,9.48143,9.4831,1.00,1.00
2016.08.18 15:04:16.179,9.48136,9.4831,1.00,1.00
2016.08.18 15:04:16.282,9.48136,9.48302,1.00,1.00
2016.08.18 15:04:16.435,9.48136,9.48302,1.00,1.00
2016.08.18 15:04:16.487,9.48144,9.4831,1.00,1.00
2016.08.18 15:04:16.588,9.48144,9.48318,1.00,1.00
2016.08.18 15:04:17.230,9.48144,9.48318,1.00,1.00
2016.08.18 15:04:17.281,9.48144,9.48322,1.00,1.00
2016.08.18 15:04:17.332,9.48162,9.48329,1.00,1.00
2016.08.18 15:04:17.383,9.48155,9.48352,1.00,1.00
2016.08.18 15:04:17.434,9.48155,9.48352,1.00,1.00
2016.08.18 15:04:17.485,9.48163,9.48352,1.00,1.00
2016.08.18 15:04:17.587,9.48173,9.48351,1.00,1.00
2016.08.18 15:04:17.638,9.48173,9.48351,1.00,1.00
2016.08.18 15:04:17.791,9.48184,9.48364,1.00,1.00
2016.08.18 15:04:18.096,9.4819,9.48367,1.00,1.00
2016.08.18 15:04:18.402,9.48201,9.48383,1.00,1.00
2016.08.18 15:04:19.116,9.48207,9.48385,1.00,1.00
2016.08.18 15:04:19.808,9.48218,9.48396,1.00,1.00
2016.08.18 15:04:20.359,9.48218,9.48396,1.00,1.00
2016.08.18 15:04:20.666,9.48208,9.48386,1.00,1.00
2016.08.18 15:04:22.562,9.48208,9.48386,1.00,1.00
2016.08.18 15:04:22.868,9.48211,9.48389,1.00,1.00
2016.08.18 15:04:22.919,9.48205,9.48385,1.00,1.00
2016.08.18 15:04:24.628,9.48201,9.48381,1.00,1.00
2016.08.18 15:04:25.174,9.48208,9.48388,1.00,1.00
2016.08.18 15:04:25.625,9.48215,9.48393,1.00,1.00
2016.08.18 15:04:28.149,9.48216,9.48393,1.00,1.00
2016.08.18 15:04:29.753,9.48215,9.48393,1.00,1.00
2016.08.18 15:04:31.007,9.48222,9.484,1.00,1.00
2016.08.18 15:04:35.043,9.48233,9.48411,1.00,1.00
2016.08.18 15:04:36.055,9.48231,9.48409,1.00,1.00
2016.08.18 15:04:36.448,9.48231,9.48409,1.00,1.50
2016.08.18 15:04:37.453,9.48231,9.48409,1.00,1.00
2016.08.18 15:04:38.194,9.48231,9.48408,1.00,1.00
2016.08.18 15:04:38.761,9.48231,9.48409,1.00,1.00
2016.08.18 15:04:39.295,9.48231,9.48408,1.00,1.00
2016.08.18 15:04:39.757,9.48227,9.48405,1.00,1.00
2016.08.18 15:04:40.180,9.48222,9.484,1.00,1.00
2016.08.18 15:04:40.557,9.48227,9.48405,1.00,1.00
2016.08.18 15:04:45.162,9.48225,9.48404,1.00,1.00
2016.08.18 15:04:45.458,9.48216,9.48404,1.00,1.00
2016.08.18 15:04:46.077,9.48216,9.48404,1.00,1.00
2016.08.18 15:04:46.179,9.48216,9.48399,1.00,1.00
2016.08.18 15:04:46.478,9.48216,9.48404,1.00,1.00
2016.08.18 15:04:47.179,9.48216,9.48404,1.00,1.00
2016.08.18 15:04:47.281,9.48216,9.48399,1.00,1.00
2016.08.18 15:04:49.256,9.48216,9.48404,1.00,1.00
2016.08.18 15:04:49.624,9.48226,9.48404,1.00,1.00
2016.08.18 15:04:50.648,9.48216,9.48401,1.00,1.00
2016.08.18 15:04:50.750,9.48226,9.48401,1.00,1.00
2016.08.18 15:04:50.801,9.48226,9.48406,1.00,1.00
2016.08.18 15:04:50.903,9.48226,9.48406,1.00,1.00
2016.08.18 15:04:50.954,9.48226,9.48402,1.00,1.00
2016.08.18 15:04:51.922,9.48226,9.48406,1.00,1.00
2016.08.18 15:04:51.973,9.48226,9.48406,1.00,1.00
2016.08.18 15:05:00.683,9.48206,9.48406,1.00,1.00
2016.08.18 15:05:00.990,9.48208,9.48406,1.00,1.00
2016.08.18 15:05:01.194,9.48216,9.48406,1.00,1.00
2016.08.18 15:05:05.597,9.48208,9.48406,1.00,1.00
2016.08.18 15:05:05.944,9.48216,9.48406,1.00,1.00
2016.08.18 15:05:11.406,9.48216,9.48405,1.00,1.00
2016.08.18 15:05:11.457,9.48208,9.48405,1.00,1.00
2016.08.18 15:05:15.538,9.48208,9.48406,1.00,1.00
2016.08.18 15:05:16.019,9.48217,9.48406,1.00,1.00
2016.08.18 15:05:18.525,9.48217,9.48405,1.00,1.00
2016.08.18 15:05:19.076,9.48217,9.48406,1.00,1.00
2016.08.18 15:05:19.749,9.48227,9.48405,1.00,1.50
2016.08.18 15:05:19.851,9.48227,9.48405,1.00,1.00
2016.08.18 15:05:21.885,9.48227,9.48405,1.00,1.60
2016.08.18 15:05:21.936,9.48227,9.48404,1.00,1.35
2016.08.18 15:05:22.248,9.48227,9.48405,1.00,1.60
2016.08.18 15:05:22.434,9.48227,9.48403,1.00,1.00
2016.08.18 15:05:22.639,9.48227,9.48405,1.00,1.60
2016.08.18 15:05:29.916,9.48227,9.48404,1.00,1.35
2016.08.18 15:05:30.058,9.48227,9.48405,1.00,1.60
2016.08.18 15:05:30.860,9.48227,9.48405,1.00,1.60
2016.08.18 15:05:31.239,9.48227,9.48405,1.00,2.10
2016.08.18 15:05:31.349,9.48216,9.48394,1.00,1.00
2016.08.18 15:05:32.571,9.48216,9.48394,1.00,1.00
2016.08.18 15:05:39.585,9.48216,9.48394,1.00,1.00
2016.08.18 15:05:42.073,9.48216,9.48394,1.00,1.00
2016.08.18 15:05:42.277,9.48223,9.48403,1.00,1.00
2016.08.18 15:05:43.568,9.48221,9.48399,1.00,1.00
2016.08.18 15:05:45.398,9.48221,9.48398,1.00,1.00
2016.08.18 15:05:45.500,9.4822,9.48398,1.00,1.50
2016.08.18 15:05:46.094,9.4822,9.48398,1.00,1.00
2016.08.18 15:05:46.482,9.48225,9.48402,1.00,1.00
2016.08.18 15:05:47.168,9.48225,9.48403,1.00,1.00
2016.08.18 15:05:48.978,9.48213,9.48391,1.00,1.00
2016.08.18 15:05:49.421,9.48223,9.48401,1.00,1.00
2016.08.18 15:05:50.816,9.48223,9.484,1.00,1.00
2016.08.18 15:05:52.726,9.48213,9.48391,1.00,1.00
2016.08.18 15:05:56.204,9.48207,9.4839,1.00,1.00
2016.08.18 15:05:56.525,9.4821,9.48388,1.00,1.00
2016.08.18 15:05:56.576,9.4821,9.48388,1.00,1.00
2016.08.18 15:05:56.627,9.4821,9.48379,1.00,1.00
2016.08.18 15:05:56.678,9.4821,9.48379,1.00,1.00
2016.08.18 15:05:57.137,9.48198,9.48379,1.00,1.00
2016.08.18 15:05:58.014,9.4819,9.48379,1.00,1.00
2016.08.18 15:05:58.116,9.4819,9.48372,1.00,1.00
2016.08.18 15:05:58.758,9.48187,9.48365,1.00,1.00
2016.08.18 15:05:59.065,9.48185,9.48362,1.00,1.00
2016.08.18 15:05:59.116,9.48174,9.48352,1.00,1.00
2016.08.18 15:05:59.167,9.48174,9.48352,1.00,1.00
2016.08.18 15:05:59.319,9.48156,9.48325,1.00,1.00
2016.08.18 15:05:59.624,9.48146,9.48314,1.00,1.00
2016.08.18 15:05:59.675,9.48146,9.48314,1.00,1.00
2016.08.18 15:05:59.726,9.48136,9.48314,1.50,1.00
2016.08.18 15:06:00.325,9.48139,9.48317,1.00,1.00
2016.08.18 15:06:00.672,9.48146,9.48317,1.00,1.00
2016.08.18 15:06:01.998,9.48152,9.4833,1.00,1.00
2016.08.18 15:06:03.324,9.48144,9.48322,1.00,1.00
2016.08.18 15:06:05.247,9.48146,9.48322,1.00,1.00
2016.08.18 15:06:05.400,9.48146,9.48322,1.50,1.00
2016.08.18 15:06:05.603,9.48146,9.48322,1.00,1.00
2016.08.18 15:06:07.221,9.48146,9.48322,1.50,1.00
2016.08.18 15:06:07.433,9.48146,9.48322,1.00,1.00
2016.08.18 15:06:13.853,9.48159,9.48349,1.00,1.00
2016.08.18 15:06:14.149,9.48159,9.48359,1.00,1.00
2016.08.18 15:06:14.220,9.48159,9.48359,1.00,1.00
2016.08.18 15:06:15.422,9.48159,9.48359,1.00,1.00
2016.08.18 15:06:15.791,9.48159,9.48366,1.50,1.00
2016.08.18 15:06:15.842,9.48181,9.48359,1.00,1.00
2016.08.18 15:06:15.996,9.48181,9.48355,1.00,1.00
2016.08.18 15:06:16.850,9.48181,9.48359,1.00,1.00
2016.08.18 15:06:19.731,9.48164,9.48351,1.00,1.00
2016.08.18 15:06:21.859,9.48185,9.48365,1.00,1.00
2016.08.18 15:06:22.291,9.48185,9.48365,1.00,1.00
2016.08.18 15:06:23.737,9.48173,9.48375,1.00,1.00
2016.08.18 15:06:23.839,9.48169,9.4836,1.00,1.00
2016.08.18 15:06:24.491,9.48176,9.4836,1.00,1.00
2016.08.18 15:06:24.913,9.48186,9.4836,1.00,1.00
2016.08.18 15:06:25.921,9.48196,9.4836,1.00,1.00
2016.08.18 15:06:26.781,9.48196,9.48358,1.00,1.00
2016.08.18 15:06:26.883,9.48196,9.4836,1.00,1.00
2016.08.18 15:06:27.129,9.48185,9.4836,1.00,1.00
2016.08.18 15:06:28.934,9.48186,9.48358,1.00,1.00
