2016.08.23 09:01:14.012,9.4708,9.4726,1.50,2.10
2016.08.23 09:01:14.482,9.4708,9.47262,1.50,1.60
2016.08.23 09:01:14.772,9.4708,9.47261,1.50,2.10
2016.08.23 09:01:15.100,9.4708,9.47262,1.50,1.60
2016.08.23 09:01:17.456,9.4708,9.47265,1.50,2.10
2016.08.23 09:01:17.507,9.4708,9.47267,1.50,2.10
2016.08.23 09:01:17.609,9.4708,9.47263,1.50,2.10
2016.08.23 09:01:17.943,9.4708,9.47263,1.00,2.10
2016.08.23 09:01:18.095,9.4708,9.47266,1.00,2.10
2016.08.23 09:01:18.146,9.4708,9.47264,1.00,2.10
2016.08.23 09:01:18.617,9.4708,9.47267,1.00,2.10
2016.08.23 09:01:18.882,9.4708,9.47265,1.00,2.10
2016.08.23 09:01:19.213,9.4708,9.47263,1.00,2.10
2016.08.23 09:01:19.864,9.4708,9.47266,1.00,2.10
2016.08.23 09:01:20.036,9.4708,9.47266,1.00,2.10
2016.08.23 09:01:20.764,9.47086,9.47264,1.00,2.10
2016.08.23 09:01:20.972,9.47077,9.47263,1.00,2.10
2016.08.23 09:01:21.102,9.47077,9.47265,1.00,2.10
2016.08.23 09:01:21.371,9.47077,9.47267,1.00,2.10
2016.08.23 09:01:21.542,9.47077,9.47265,1.00,2.10
2016.08.23 09:01:22.290,9.47077,9.47263,1.00,2.10
2016.08.23 09:01:22.770,9.47077,9.47264,1.00,2.10
2016.08.23 09:01:22.923,9.47077,9.47267,1.00,2.10
2016.08.23 09:01:23.127,9.47077,9.47267,1.00,2.10
2016.08.23 09:01:23.372,9.47077,9.47264,1.00,2.10
2016.08.23 09:01:23.672,9.47086,9.47264,1.00,2.10
2016.08.23 09:01:24.292,9.47086,9.47267,1.00,2.10
2016.08.23 09:01:24.343,9.47086,9.47269,1.00,2.10
2016.08.23 09:01:24.394,9.47086,9.47266,1.00,2.10
2016.08.23 09:01:24.496,9.47086,9.47268,1.00,2.10
2016.08.23 09:01:24.547,9.47086,9.47266,1.00,2.10
2016.08.23 09:01:24.993,9.47086,9.47268,1.00,2.10
2016.08.23 09:01:25.163,9.47094,9.47267,1.00,2.10
2016.08.23 09:01:25.367,9.47085,9.47267,1.00,2.10
2016.08.23 09:01:25.618,9.47085,9.47267,1.00,2.10
2016.08.23 09:01:25.669,9.47085,9.47267,1.00,2.10
2016.08.23 09:01:26.012,9.47085,9.47269,1.00,2.10
2016.08.23 09:01:26.165,9.47085,9.47269,1.00,2.10
2016.08.23 09:01:26.267,9.47077,9.47269,1.00,2.10
2016.08.23 09:01:26.481,9.47077,9.47266,1.00,2.10
2016.08.23 09:01:27.012,9.47077,9.47264,1.00,2.10
2016.08.23 09:01:27.539,9.47077,9.47273,1.00,1.60
2016.08.23 09:01:27.641,9.47077,9.47282,1.37,1.60
2016.08.23 09:01:27.692,9.47105,9.47286,1.00,1.60
2016.08.23 09:01:27.743,9.47105,9.47294,1.00,1.60
2016.08.23 09:01:28.079,9.47116,9.47297,1.00,1.60
2016.08.23 09:01:28.181,9.47116,9.47298,1.00,1.60
2016.08.23 09:01:28.537,9.47116,9.47298,1.00,1.60
2016.08.23 09:01:29.136,9.47116,9.47297,1.00,1.60
2016.08.23 09:01:35.099,9.47101,9.47297,1.37,1.60
2016.08.23 09:01:35.404,9.47092,9.47282,1.37,1.60
2016.08.23 09:01:36.758,9.47092,9.47272,1.00,1.00
2016.08.23 09:01:38.768,9.47092,9.47282,1.00,1.60
2016.08.23 09:01:39.363,9.47091,9.47282,1.00,1.60
2016.08.23 09:01:39.703,9.47102,9.47282,1.00,1.60
2016.08.23 09:01:40.718,9.47097,9.47282,1.00,1.60
2016.08.23 09:01:44.374,9.47097,9.47282,1.00,1.60
2016.08.23 09:01:44.425,9.47116,9.47282,1.00,1.60
2016.08.23 09:01:44.476,9.47116,9.47293,1.00,1.60
2016.08.23 09:01:44.781,9.47116,9.47292,1.00,1.60
2016.08.23 09:01:47.368,9.47116,9.47303,1.00,1.60
2016.08.23 09:01:47.575,9.47126,9.47303,1.00,1.60
2016.08.23 09:01:52.716,9.47126,9.47303,1.00,1.60
2016.08.23 09:01:53.083,9.47126,9.47303,1.00,1.60
2016.08.23 09:01:55.024,9.47113,9.47303,1.00,1.60
2016.08.23 09:01:57.674,9.47104,9.47303,1.00,1.60
2016.08.23 09:01:57.971,9.47116,9.47303,1.00,1.60
2016.08.23 09:02:00.879,9.47112,9.47303,1.00,1.60
2016.08.23 09:02:12.264,9.47112,9.47303,1.00,1.60
2016.08.23 09:02:12.597,9.47112,9.47303,1.00,2.85
2016.08.23 09:02:12.804,9.47104,9.47303,1.00,2.85
2016.08.23 09:02:13.292,9.47108,9.47301,1.00,1.60
2016.08.23 09:02:13.515,9.47113,9.47301,1.00,1.60
2016.08.23 09:02:13.762,9.47113,9.47303,1.00,2.85
2016.08.23 09:02:14.118,9.47141,9.47303,1.00,2.85
2016.08.23 09:02:18.272,9.47141,9.47286,1.00,2.10
2016.08.23 09:02:18.323,9.47141,9.4726,1.00,1.00
2016.08.23 09:02:18.374,9.47118,9.4726,1.00,1.60
2016.08.23 09:02:20.463,9.47118,9.47245,1.00,1.00
2016.08.23 09:02:22.555,9.47108,9.47245,1.00,1.00
2016.08.23 09:02:28.356,9.47078,9.47193,1.00,2.10
2016.08.23 09:02:28.408,9.47049,9.47188,1.00,2.10
2016.08.23 09:02:28.459,9.47049,9.47157,1.00,1.00
2016.08.23 09:02:28.510,9.47037,9.47157,1.00,1.00
2016.08.23 09:02:28.613,9.47037,9.47157,1.00,1.60
2016.08.23 09:02:28.664,9.47037,9.47143,1.00,1.00
2016.08.23 09:02:29.936,9.47037,9.47153,1.00,1.35
2016.08.23 09:02:30.374,9.47037,9.47153,1.00,1.00
2016.08.23 09:02:30.578,9.47032,9.47153,1.00,1.00
2016.08.23 09:02:30.866,9.47032,9.47153,1.00,1.00
2016.08.23 09:02:34.294,9.47,9.47153,3.37,1.00
2016.08.23 09:02:34.345,9.46999,9.47153,1.37,1.00
2016.08.23 09:02:51.783,9.46999,9.47084,1.37,2.10
2016.08.23 09:02:51.886,9.46948,9.47072,1.00,2.10
2016.08.23 09:02:51.938,9.46948,9.4707,1.00,2.10
2016.08.23 09:02:51.989,9.46935,9.47061,1.37,1.60
2016.08.23 09:02:52.040,9.46935,9.47061,1.37,1.60
2016.08.23 09:02:52.091,9.46915,9.47061,3.37,1.60
2016.08.23 09:02:59.251,9.46915,9.47061,3.37,1.60
2016.08.23 09:02:59.302,9.46946,9.47069,1.00,1.60
2016.08.23 09:03:02.212,9.46946,9.47071,1.00,1.60
2016.08.23 09:03:02.262,9.46946,9.47069,1.00,2.10
2016.08.23 09:03:04.775,9.46946,9.47071,1.00,1.60
2016.08.23 09:03:04.965,9.46946,9.47069,1.00,2.10
2016.08.23 09:03:05.578,9.46943,9.47069,1.00,2.10
2016.08.23 09:03:05.630,9.46943,9.47071,1.00,1.60
2016.08.23 09:03:06.878,9.46943,9.47069,1.00,2.10
2016.08.23 09:03:08.079,9.46943,9.47071,1.00,1.60
2016.08.23 09:03:08.232,9.46943,9.47069,1.00,2.10
2016.08.23 09:03:19.019,9.46942,9.47069,1.00,2.10
2016.08.23 09:03:19.071,9.46942,9.4705,1.00,2.10
2016.08.23 09:03:27.428,9.46942,9.4703,1.00,2.10
2016.08.23 09:03:27.580,9.46942,9.47045,1.00,2.10
2016.08.23 09:03:28.130,9.46942,9.47046,1.00,2.10
2016.08.23 09:03:33.317,9.46942,9.47082,1.00,1.60
2016.08.23 09:03:33.368,9.46969,9.47082,1.00,1.60
2016.08.23 09:03:33.419,9.46969,9.47082,1.00,1.60
2016.08.23 09:03:33.504,9.46969,9.47099,1.00,2.10
2016.08.23 09:03:33.555,9.46969,9.47102,1.00,2.10
2016.08.23 09:03:33.708,9.46969,9.471,1.00,2.10
2016.08.23 09:03:34.252,9.46969,9.47101,1.00,2.10
2016.08.23 09:03:35.286,9.46969,9.47098,1.00,2.10
2016.08.23 09:03:35.388,9.46974,9.47103,1.00,2.10
2016.08.23 09:03:37.494,9.46974,9.47104,1.00,2.10
2016.08.23 09:03:37.596,9.46974,9.47106,1.00,2.10
2016.08.23 09:03:37.801,9.46974,9.47121,1.00,1.00
2016.08.23 09:03:37.853,9.47035,9.47127,1.00,1.00
2016.08.23 09:03:37.955,9.47035,9.4717,1.00,1.50
2016.08.23 09:03:38.110,9.47035,9.4717,1.00,1.00
2016.08.23 09:03:38.162,9.47035,9.47195,1.00,1.60
2016.08.23 09:03:38.314,9.47035,9.47195,1.00,1.60
2016.08.23 09:03:38.365,9.47035,9.47207,1.00,1.60
2016.08.23 09:03:38.872,9.47035,9.47207,1.00,1.60
2016.08.23 09:03:39.031,9.47035,9.47207,1.00,1.00
2016.08.23 09:03:39.082,9.47095,9.47214,1.00,1.00
2016.08.23 09:03:39.133,9.47095,9.47228,1.00,1.00
2016.08.23 09:03:39.183,9.47095,9.47235,1.00,1.00
2016.08.23 09:03:39.255,9.47095,9.47243,1.00,1.00
2016.08.23 09:03:39.358,9.47095,9.47246,1.00,1.00
2016.08.23 09:03:39.460,9.47095,9.47256,1.00,1.60
2016.08.23 09:03:39.563,9.47095,9.47273,1.00,1.60
2016.08.23 09:03:39.614,9.47095,9.47273,1.00,1.60
2016.08.23 09:03:39.818,9.47095,9.47273,1.00,1.60
2016.08.23 09:03:40.128,9.47095,9.47273,1.00,1.60
2016.08.23 09:03:40.179,9.47095,9.47273,1.00,1.60
2016.08.23 09:03:40.286,9.47095,9.47283,1.00,1.60
2016.08.23 09:03:40.392,9.4712,9.47284,1.00,1.60
2016.08.23 09:03:40.443,9.4712,9.47294,1.00,1.60
2016.08.23 09:03:40.546,9.4712,9.47302,1.00,2.10
2016.08.23 09:03:40.853,9.4712,9.47304,1.00,1.60
2016.08.23 09:03:41.121,9.4712,9.47304,1.00,2.85
2016.08.23 09:03:41.274,9.4712,9.47298,1.00,2.10
2016.08.23 09:03:41.377,9.4712,9.47292,1.00,2.10
2016.08.23 09:03:41.428,9.4712,9.47281,1.00,1.60
2016.08.23 09:03:41.740,9.4713,9.47271,1.00,1.60
2016.08.23 09:03:42.151,9.4713,9.47284,1.00,1.60
2016.08.23 09:03:43.963,9.4713,9.47293,1.00,1.60
2016.08.23 09:03:51.036,9.4713,9.47274,1.00,2.10
2016.08.23 09:03:51.133,9.4711,9.47274,1.00,2.10
2016.08.23 09:03:51.187,9.4711,9.47263,1.00,1.60
2016.08.23 09:03:51.238,9.4711,9.47263,1.00,1.60
2016.08.23 09:03:51.341,9.4711,9.47258,1.00,2.10
2016.08.23 09:03:51.443,9.4711,9.47251,1.00,1.60
2016.08.23 09:03:51.545,9.4711,9.47251,1.00,1.60
2016.08.23 09:03:52.039,9.4711,9.47245,1.00,2.10
2016.08.23 09:03:52.489,9.4711,9.47247,1.00,2.10
2016.08.23 09:03:53.092,9.4711,9.47243,1.00,2.10
2016.08.23 09:03:53.143,9.47088,9.47242,1.00,2.10
2016.08.23 09:03:53.195,9.47088,9.47231,1.00,1.60
2016.08.23 09:03:53.348,9.47088,9.47246,1.00,3.60
2016.08.23 09:03:53.500,9.47088,9.47246,1.00,2.10
2016.08.23 09:03:54.296,9.47088,9.47249,1.00,2.85
2016.08.23 09:03:54.347,9.47088,9.47231,1.00,1.60
2016.08.23 09:03:54.596,9.47088,9.47231,1.00,1.60
2016.08.23 09:03:54.647,9.47088,9.47221,1.00,1.00
2016.08.23 09:03:57.719,9.47089,9.47221,1.00,1.00
2016.08.23 09:04:00.350,9.47089,9.47221,1.00,1.00
2016.08.23 09:04:08.696,9.47089,9.47231,1.00,1.60
2016.08.23 09:04:08.900,9.47094,9.47244,1.00,1.60
2016.08.23 09:04:09.001,9.47094,9.4725,1.00,2.85
2016.08.23 09:04:09.169,9.47094,9.47249,1.00,1.60
2016.08.23 09:04:09.873,9.47094,9.47231,1.00,1.60
2016.08.23 09:04:12.104,9.47094,9.47229,1.00,1.60
2016.08.23 09:04:12.207,9.47094,9.47231,1.00,1.60
2016.08.23 09:04:19.976,9.47062,9.47231,3.00,1.60
2016.08.23 09:04:20.028,9.47062,9.47227,3.00,1.60
2016.08.23 09:04:20.295,9.47062,9.47227,3.00,1.60
2016.08.23 09:04:20.346,9.47051,9.47227,3.00,1.60
2016.08.23 09:04:20.397,9.47051,9.47221,3.00,1.60
2016.08.23 09:04:20.829,9.47051,9.47221,3.00,1.35
2016.08.23 09:04:20.880,9.47051,9.47221,3.00,1.00
2016.08.23 09:04:20.931,9.47051,9.47227,3.00,1.60
2016.08.23 09:04:21.033,9.47051,9.47227,3.00,1.60
2016.08.23 09:04:21.455,9.47057,9.47227,1.00,1.60
2016.08.23 09:04:21.842,9.47057,9.47227,1.00,1.60
2016.08.23 09:04:21.945,9.47056,9.47227,3.00,1.60
2016.08.23 09:04:28.359,9.47051,9.47227,3.00,1.60
2016.08.23 09:04:28.410,9.47051,9.47227,3.00,1.60
2016.08.23 09:04:28.744,9.47051,9.47221,3.00,1.60
2016.08.23 09:04:34.424,9.47051,9.47211,3.00,1.00
2016.08.23 09:04:45.047,9.47051,9.47211,3.00,1.00
2016.08.23 09:04:45.099,9.47082,9.47211,1.00,1.00
2016.08.23 09:04:45.608,9.47087,9.47211,1.00,1.00
2016.08.23 09:04:45.761,9.47087,9.47221,1.00,1.60
2016.08.23 09:04:46.070,9.47087,9.47224,1.00,1.60
2016.08.23 09:05:01.888,9.47086,9.47224,1.00,1.60
2016.08.23 09:05:03.884,9.47086,9.47223,1.00,1.60
2016.08.23 09:05:05.101,9.47087,9.47223,1.00,1.60
2016.08.23 09:05:05.828,9.4706,9.47223,1.00,1.00
2016.08.23 09:05:05.879,9.4706,9.4725,1.00,1.00
2016.08.23 09:05:05.930,9.47094,9.4725,1.00,1.00
2016.08.23 09:05:05.981,9.47094,9.47269,1.00,1.00
2016.08.23 09:05:06.032,9.47094,9.47251,1.00,2.10
2016.08.23 09:05:06.134,9.47086,9.47246,1.00,2.10
2016.08.23 09:05:06.185,9.47086,9.47252,1.00,2.85
2016.08.23 09:05:06.237,9.47086,9.47252,1.00,2.85
2016.08.23 09:05:06.340,9.47086,9.47247,1.00,2.10
2016.08.23 09:05:06.417,9.47086,9.47254,1.00,2.10
2016.08.23 09:05:06.468,9.47086,9.47252,1.00,2.10
2016.08.23 09:05:06.877,9.47086,9.47255,1.00,2.10
2016.08.23 09:05:08.129,9.47091,9.47255,1.00,2.10
2016.08.23 09:05:09.637,9.47091,9.47254,1.00,2.10
2016.08.23 09:05:10.197,9.47091,9.47255,1.00,2.10
2016.08.23 09:05:10.870,9.47091,9.47254,1.00,2.10
2016.08.23 09:05:11.132,9.47091,9.47256,1.00,2.10
2016.08.23 09:05:12.280,9.47091,9.47254,1.00,2.10
2016.08.23 09:05:12.382,9.47091,9.47257,1.00,2.10
2016.08.23 09:05:12.433,9.47091,9.47257,1.00,2.10
2016.08.23 09:05:13.027,9.47091,9.47258,1.00,2.10
2016.08.23 09:05:13.771,9.47091,9.47257,1.00,2.10
2016.08.23 09:05:14.375,9.47091,9.47258,1.00,2.10
2016.08.23 09:05:18.519,9.47091,9.47256,1.00,1.60
2016.08.23 09:05:18.570,9.47091,9.47222,1.00,1.60
2016.08.23 09:05:18.621,9.47076,9.47222,1.00,1.60
2016.08.23 09:05:18.672,9.47059,9.47222,1.00,1.60
2016.08.23 09:05:18.774,9.47059,9.4721,1.00,1.60
2016.08.23 09:05:19.181,9.47059,9.4721,1.00,1.60
2016.08.23 09:05:19.538,9.47059,9.4721,1.00,1.60
2016.08.23 09:05:28.013,9.47038,9.4721,1.37,1.60
2016.08.23 09:05:28.346,9.47034,9.4721,1.37,1.60
2016.08.23 09:05:28.411,9.47034,9.47209,1.37,2.10
2016.08.23 09:05:31.203,9.47035,9.47209,1.37,2.10
2016.08.23 09:05:31.604,9.47035,9.47209,1.37,2.10
2016.08.23 09:05:40.804,9.47034,9.47209,1.37,2.10
2016.08.23 09:05:40.855,9.47034,9.47209,1.00,2.10
2016.08.23 09:05:41.580,9.47024,9.47198,1.00,2.85
2016.08.23 09:05:43.031,9.47017,9.47186,1.00,1.60
2016.08.23 09:05:46.212,9.47024,9.47186,1.00,1.60
2016.08.23 09:05:48.823,9.47024,9.47214,1.00,1.60
2016.08.23 09:05:48.874,9.47048,9.47214,3.00,1.00
2016.08.23 09:05:48.925,9.47048,9.47226,3.00,1.60
2016.08.23 09:05:49.027,9.47048,9.47227,3.00,1.60
2016.08.23 09:05:49.347,9.47048,9.47216,3.00,1.60
2016.08.23 09:05:53.142,9.47048,9.47216,3.37,1.60
2016.08.23 09:05:53.340,9.47048,9.47216,3.00,1.60
2016.08.23 09:05:57.585,9.47048,9.47216,3.00,1.60
2016.08.23 09:05:57.636,9.47048,9.47216,3.00,1.60
2016.08.23 09:05:59.289,9.47048,9.47216,3.00,1.00
2016.08.23 09:05:59.340,9.47071,9.47224,1.37,1.00
2016.08.23 09:05:59.391,9.47124,9.47249,3.00,1.50
2016.08.23 09:05:59.442,9.47124,9.47256,3.00,1.00
2016.08.23 09:05:59.493,9.47124,9.47263,3.00,1.00
2016.08.23 09:05:59.544,9.4709,9.47252,1.00,2.10
2016.08.23 09:05:59.595,9.4709,9.4725,1.00,2.10
2016.08.23 09:05:59.646,9.4707,9.47248,1.37,2.10
2016.08.23 09:05:59.696,9.4707,9.47244,1.37,1.60
2016.08.23 09:05:59.747,9.4705,9.47244,1.37,1.60
2016.08.23 09:05:59.911,9.47057,9.47234,1.37,1.60
2016.08.23 09:06:00.013,9.47057,9.47246,1.37,1.60
2016.08.23 09:06:00.064,9.47059,9.47243,1.37,2.10
2016.08.23 09:06:00.588,9.47059,9.47242,1.37,2.10
2016.08.23 09:06:00.792,9.47057,9.47242,1.37,2.10
2016.08.23 09:06:00.844,9.47057,9.47237,1.37,2.10
2016.08.23 09:06:00.946,9.47053,9.47237,3.00,2.10
2016.08.23 09:06:01.248,9.47053,9.47229,3.00,1.60
2016.08.23 09:06:01.571,9.47053,9.47229,3.00,1.60
2016.08.23 09:06:01.672,9.47053,9.47222,3.00,1.60
2016.08.23 09:06:01.876,9.47053,9.47222,3.00,1.60
2016.08.23 09:06:01.977,9.47053,9.4724,3.00,2.10
2016.08.23 09:06:02.087,9.47053,9.4724,3.00,2.10
2016.08.23 09:06:02.200,9.47053,9.47241,3.00,1.00
2016.08.23 09:06:02.353,9.47058,9.47241,3.00,1.00
2016.08.23 09:06:02.557,9.47058,9.47241,3.00,1.00
2016.08.23 09:06:02.761,9.47058,9.47241,3.00,1.00
2016.08.23 09:06:02.864,9.47058,9.47241,3.00,1.00
2016.08.23 09:06:03.350,9.47058,9.47236,3.00,1.00
2016.08.23 09:06:03.553,9.47047,9.47226,3.00,1.00
2016.08.23 09:06:05.891,9.47047,9.47226,3.00,1.00
2016.08.23 09:06:05.993,9.47079,9.47226,1.00,1.00
2016.08.23 09:06:06.348,9.47084,9.47226,1.00,1.00
2016.08.23 09:06:06.399,9.47084,9.47226,1.00,1.00
2016.08.23 09:06:14.326,9.47084,9.47234,1.00,1.00
2016.08.23 09:06:29.319,9.47084,9.47225,1.00,1.00
2016.08.23 09:06:30.051,9.47084,9.47234,1.00,1.00
2016.08.23 09:06:35.042,9.47084,9.47225,1.00,1.00
2016.08.23 09:06:35.327,9.47084,9.47234,1.00,1.00
2016.08.23 09:06:42.306,9.47089,9.47234,1.00,1.00
2016.08.23 09:06:42.357,9.47089,9.47234,1.00,1.00
2016.08.23 09:06:42.408,9.47089,9.47244,1.00,1.00
2016.08.23 09:06:42.516,9.47089,9.47244,1.00,1.00
2016.08.23 09:06:43.421,9.47089,9.47244,1.00,1.50
2016.08.23 09:06:44.339,9.47089,9.47244,1.00,1.00
2016.08.23 09:06:44.390,9.47089,9.47247,1.00,1.00
2016.08.23 09:06:46.342,9.47089,9.47246,1.00,1.00
2016.08.23 09:06:47.876,9.47089,9.4723,1.00,1.00
2016.08.23 09:06:47.927,9.47088,9.4723,1.00,1.00
2016.08.23 09:06:48.081,9.47088,9.47256,1.00,1.60
2016.08.23 09:06:48.474,9.47088,9.47256,1.00,1.60
2016.08.23 09:06:48.525,9.47067,9.47256,1.37,1.60
2016.08.23 09:06:48.871,9.47067,9.47253,1.37,1.60
2016.08.23 09:06:48.922,9.47067,9.47247,1.37,1.00
2016.08.23 09:06:48.973,9.47057,9.47247,3.00,1.00
2016.08.23 09:06:49.341,9.4705,9.47247,3.00,1.00
2016.08.23 09:06:53.122,9.47046,9.4723,3.00,1.00
2016.08.23 09:06:53.325,9.47046,9.47232,3.00,1.00
2016.08.23 09:06:53.427,9.47046,9.4724,3.00,1.00
2016.08.23 09:06:54.069,9.47046,9.47241,3.00,1.00
2016.08.23 09:06:54.383,9.47053,9.47242,1.37,1.00
2016.08.23 09:06:54.536,9.47053,9.47244,1.37,1.00
2016.08.23 09:06:54.588,9.47053,9.47244,1.87,1.00
2016.08.23 09:06:54.747,9.47053,9.47244,1.87,1.00
2016.08.23 09:06:54.849,9.47053,9.47244,2.62,1.00
2016.08.23 09:06:59.240,9.47053,9.47251,1.87,1.00
