2016.08.23 08:00:05.452,9.47735,9.47914,1.00,1.00
2016.08.23 08:00:05.554,9.47735,9.47936,1.00,1.00
2016.08.23 08:00:05.605,9.47735,9.47946,1.00,1.00
2016.08.23 08:00:05.656,9.47735,9.47952,1.00,1.50
2016.08.23 08:00:05.707,9.47735,9.47942,1.00,1.00
2016.08.23 08:00:05.766,9.47735,9.47942,1.00,1.00
2016.08.23 08:00:05.849,9.47735,9.47952,1.00,1.00
2016.08.23 08:00:05.901,9.47735,9.47974,1.00,1.00
2016.08.23 08:00:05.952,9.47743,9.47981,1.00,1.00
2016.08.23 08:00:06.003,9.47743,9.47984,1.00,1.00
2016.08.23 08:00:06.056,9.47753,9.4799,1.00,1.00
2016.08.23 08:00:06.326,9.47789,9.47997,1.00,1.00
2016.08.23 08:00:06.377,9.47789,9.47997,1.00,1.37
2016.08.23 08:00:06.531,9.47773,9.47981,1.00,1.00
2016.08.23 08:00:06.833,9.47791,9.47981,1.00,1.00
2016.08.23 08:00:07.037,9.47784,9.47992,1.00,1.00
2016.08.23 08:00:07.140,9.47792,9.48,1.00,1.00
2016.08.23 08:00:07.242,9.478,9.47995,1.00,1.00
2016.08.23 08:00:07.294,9.47803,9.48008,1.00,1.00
2016.08.23 08:00:07.345,9.47808,9.48016,1.00,1.00
2016.08.23 08:00:07.466,9.47808,9.4801,1.00,1.00
2016.08.23 08:00:07.568,9.47803,9.48008,1.00,1.00
2016.08.23 08:00:07.874,9.478,9.48008,1.00,1.00
2016.08.23 08:00:07.976,9.47795,9.4799,1.00,1.00
2016.08.23 08:00:08.028,9.47798,9.4799,1.00,1.00
2016.08.23 08:00:08.079,9.47804,9.48006,1.00,1.00
2016.08.23 08:00:08.130,9.47804,9.48006,1.00,1.00
2016.08.23 08:00:08.282,9.47798,9.48005,1.00,1.00
2016.08.23 08:00:08.333,9.47797,9.48005,1.00,1.87
2016.08.23 08:00:09.030,9.47788,9.47996,1.50,1.37
2016.08.23 08:00:09.081,9.47788,9.47996,1.00,1.37
2016.08.23 08:00:09.133,9.47788,9.47996,1.00,1.37
2016.08.23 08:00:09.184,9.47788,9.47988,1.00,1.00
2016.08.23 08:00:09.504,9.47788,9.47988,1.00,1.00
2016.08.23 08:00:09.556,9.47776,9.47984,1.00,1.00
2016.08.23 08:00:09.658,9.4777,9.47971,1.00,1.00
2016.08.23 08:00:09.709,9.47773,9.47968,1.00,1.00
2016.08.23 08:00:09.812,9.47755,9.47963,1.50,1.00
2016.08.23 08:00:09.863,9.47763,9.47964,1.00,1.00
2016.08.23 08:00:09.966,9.47733,9.4793,1.00,1.00
2016.08.23 08:00:10.017,9.47722,9.47925,1.00,1.00
2016.08.23 08:00:10.068,9.47714,9.47922,1.00,1.00
2016.08.23 08:00:10.119,9.47721,9.47922,1.00,1.00
2016.08.23 08:00:10.170,9.47723,9.47927,1.00,1.00
2016.08.23 08:00:10.220,9.47723,9.47931,1.00,1.50
2016.08.23 08:00:10.271,9.47731,9.47931,1.00,1.00
2016.08.23 08:00:11.193,9.47734,9.47937,1.00,1.00
2016.08.23 08:00:11.753,9.47734,9.47937,1.00,1.00
2016.08.23 08:00:11.804,9.47731,9.4793,1.00,1.00
2016.08.23 08:00:11.855,9.47722,9.4793,1.00,1.00
2016.08.23 08:00:11.957,9.47719,9.47923,1.00,1.00
2016.08.23 08:00:12.173,9.47722,9.4793,1.00,1.00
2016.08.23 08:00:12.878,9.47725,9.4793,1.00,1.00
2016.08.23 08:00:14.579,9.47725,9.4793,1.00,1.00
2016.08.23 08:00:14.631,9.47725,9.47921,1.00,1.00
2016.08.23 08:00:15.541,9.4775,9.47921,1.00,1.00
2016.08.23 08:00:15.693,9.4775,9.4793,1.00,1.50
2016.08.23 08:00:15.745,9.4775,9.4793,1.00,1.00
2016.08.23 08:00:15.796,9.47761,9.47938,1.00,1.00
2016.08.23 08:00:15.847,9.47761,9.47946,1.00,1.00
2016.08.23 08:00:16.123,9.4776,9.47946,1.00,1.00
2016.08.23 08:00:16.174,9.4776,9.47938,1.00,1.00
2016.08.23 08:00:16.683,9.4776,9.47948,1.00,1.00
2016.08.23 08:00:16.786,9.4776,9.47948,1.00,1.00
2016.08.23 08:00:16.837,9.47766,9.47948,1.00,1.00
2016.08.23 08:00:16.889,9.47766,9.47957,1.00,1.00
2016.08.23 08:00:16.953,9.47766,9.47965,1.00,1.00
2016.08.23 08:00:17.055,9.47766,9.47958,1.00,1.00
2016.08.23 08:00:17.520,9.47766,9.47958,1.00,1.00
2016.08.23 08:00:17.673,9.47766,9.47958,1.00,1.00
2016.08.23 08:00:17.834,9.47772,9.47966,1.00,1.00
2016.08.23 08:00:17.885,9.47772,9.47976,1.00,1.00
2016.08.23 08:00:19.255,9.47772,9.47976,1.00,1.00
2016.08.23 08:00:19.386,9.47776,9.47983,1.00,1.00
2016.08.23 08:00:20.325,9.47787,9.47984,1.00,1.00
2016.08.23 08:00:20.376,9.47787,9.47989,1.00,1.00
2016.08.23 08:00:20.632,9.47801,9.47994,1.00,1.00
2016.08.23 08:00:20.683,9.47801,9.47998,1.00,1.00
2016.08.23 08:00:20.836,9.47801,9.47998,1.00,1.00
2016.08.23 08:00:21.039,9.47797,9.47999,1.00,1.00
2016.08.23 08:00:21.090,9.47787,9.47995,1.00,1.00
2016.08.23 08:00:21.141,9.47789,9.47989,1.00,1.00
2016.08.23 08:00:21.192,9.47789,9.47987,1.00,1.00
2016.08.23 08:00:21.303,9.47789,9.47989,1.00,1.00
2016.08.23 08:00:22.488,9.47795,9.47989,1.00,1.00
2016.08.23 08:00:23.319,9.47801,9.48003,1.00,1.00
2016.08.23 08:00:23.370,9.47803,9.48011,1.00,1.00
2016.08.23 08:00:24.149,9.4781,9.48009,1.00,1.00
2016.08.23 08:00:24.672,9.47811,9.48009,1.00,1.00
2016.08.23 08:00:25.694,9.47819,9.48009,1.00,1.00
2016.08.23 08:00:25.858,9.47825,9.48015,1.00,1.00
2016.08.23 08:00:26.346,9.47825,9.48015,1.00,1.00
2016.08.23 08:00:26.845,9.47825,9.48015,1.00,1.00
2016.08.23 08:00:27.151,9.47832,9.48015,1.00,1.00
2016.08.23 08:00:27.347,9.47836,9.48025,1.00,1.00
2016.08.23 08:00:27.449,9.47836,9.48016,1.00,1.00
2016.08.23 08:00:27.551,9.47821,9.48014,1.00,1.00
2016.08.23 08:00:27.857,9.47821,9.48014,1.00,1.00
2016.08.23 08:00:27.958,9.47835,9.48021,1.00,1.00
2016.08.23 08:00:28.377,9.47841,9.48021,1.00,1.00
2016.08.23 08:00:28.705,9.47849,9.48021,1.00,1.00
2016.08.23 08:00:28.756,9.47849,9.48039,1.00,1.00
2016.08.23 08:00:28.909,9.47841,9.48039,1.00,1.00
2016.08.23 08:00:30.377,9.47841,9.48039,1.00,1.00
2016.08.23 08:00:33.200,9.47849,9.48039,1.00,1.00
2016.08.23 08:00:33.454,9.47859,9.48042,1.00,1.00
2016.08.23 08:00:33.621,9.47859,9.48042,1.00,1.00
2016.08.23 08:00:33.936,9.47858,9.48042,1.00,1.00
2016.08.23 08:00:35.565,9.47858,9.48042,1.00,1.00
2016.08.23 08:00:35.667,9.47861,9.48039,1.00,1.00
2016.08.23 08:00:37.077,9.47861,9.48039,1.00,1.00
2016.08.23 08:00:37.229,9.47868,9.48039,1.00,1.00
2016.08.23 08:00:37.727,9.47861,9.48039,1.00,1.00
2016.08.23 08:00:42.431,9.47869,9.4806,1.00,1.00
2016.08.23 08:00:42.694,9.47869,9.4806,1.00,1.00
2016.08.23 08:00:42.948,9.47869,9.48069,1.00,1.50
2016.08.23 08:00:43.202,9.47869,9.48069,1.50,1.00
2016.08.23 08:00:44.349,9.47869,9.48069,1.50,1.00
2016.08.23 08:00:44.400,9.47883,9.48069,1.00,1.00
2016.08.23 08:00:44.502,9.47883,9.48077,1.00,1.00
2016.08.23 08:00:44.851,9.47883,9.48035,1.00,3.37
2016.08.23 08:00:44.902,9.47875,9.48035,1.00,3.37
2016.08.23 08:00:45.101,9.47854,9.48028,1.00,1.37
2016.08.23 08:00:45.152,9.4785,9.48028,1.00,1.37
2016.08.23 08:00:45.203,9.4785,9.48028,1.00,1.37
2016.08.23 08:00:45.667,9.4786,9.48035,1.00,3.37
2016.08.23 08:00:45.718,9.4786,9.48035,1.00,3.37
2016.08.23 08:00:45.820,9.4786,9.48035,1.00,3.37
2016.08.23 08:00:45.871,9.47849,9.48029,1.50,1.37
2016.08.23 08:00:45.922,9.47849,9.48029,1.00,1.37
2016.08.23 08:00:46.310,9.47849,9.48029,1.00,1.97
2016.08.23 08:00:46.362,9.47841,9.4799,1.00,3.37
2016.08.23 08:00:46.413,9.47831,9.4799,1.00,3.37
2016.08.23 08:00:46.464,9.47831,9.47979,1.00,1.37
2016.08.23 08:00:46.516,9.47811,9.47979,1.00,1.37
2016.08.23 08:00:46.567,9.47805,9.47968,1.00,1.37
2016.08.23 08:00:46.719,9.47796,9.47968,1.00,1.37
2016.08.23 08:00:47.401,9.47796,9.47968,1.00,1.37
2016.08.23 08:00:47.553,9.47786,9.47965,1.00,3.37
2016.08.23 08:00:47.655,9.47783,9.47965,1.00,3.37
2016.08.23 08:00:47.706,9.47783,9.47965,1.00,3.37
2016.08.23 08:00:49.035,9.47783,9.47965,1.00,3.37
2016.08.23 08:00:49.087,9.47777,9.47955,1.50,1.37
2016.08.23 08:00:51.066,9.47777,9.47955,1.50,1.00
2016.08.23 08:00:51.117,9.47779,9.47959,1.00,1.00
2016.08.23 08:00:52.776,9.47764,9.47965,1.00,2.62
2016.08.23 08:00:52.929,9.47754,9.47962,1.00,1.00
2016.08.23 08:00:52.980,9.4776,9.47962,1.00,1.00
2016.08.23 08:00:53.134,9.47754,9.47936,1.00,2.62
2016.08.23 08:00:54.734,9.47754,9.47935,1.00,3.00
2016.08.23 08:01:00.772,9.47756,9.47935,1.00,3.00
2016.08.23 08:01:01.871,9.47756,9.47891,1.00,3.00
2016.08.23 08:01:01.973,9.47748,9.47891,1.00,3.00
2016.08.23 08:01:02.075,9.47735,9.47891,1.00,3.00
2016.08.23 08:01:02.485,9.47727,9.47891,1.00,3.00
2016.08.23 08:01:02.638,9.47724,9.47891,1.00,3.00
2016.08.23 08:01:02.989,9.47728,9.47891,1.00,3.00
2016.08.23 08:01:03.141,9.47728,9.47891,1.00,3.00
2016.08.23 08:01:03.243,9.47721,9.47891,1.00,3.00
2016.08.23 08:01:03.345,9.47713,9.47875,1.00,3.00
2016.08.23 08:01:03.665,9.47726,9.47875,1.00,3.00
2016.08.23 08:01:04.317,9.47704,9.47875,1.00,3.00
2016.08.23 08:01:04.370,9.47704,9.47834,1.00,3.00
2016.08.23 08:01:04.421,9.47695,9.47834,1.00,3.00
2016.08.23 08:01:04.625,9.47665,9.47834,1.00,3.00
2016.08.23 08:01:04.780,9.47658,9.47834,1.50,3.00
2016.08.23 08:01:05.242,9.47658,9.47834,1.00,3.00
2016.08.23 08:01:05.292,9.47658,9.47834,1.00,3.00
2016.08.23 08:01:05.344,9.47647,9.47834,1.00,3.00
2016.08.23 08:01:05.446,9.47635,9.47834,1.00,3.00
2016.08.23 08:01:05.570,9.47635,9.47803,1.00,3.00
2016.08.23 08:01:05.920,9.47649,9.47803,1.00,3.00
2016.08.23 08:01:06.593,9.47649,9.47803,1.00,3.00
2016.08.23 08:01:06.644,9.47635,9.47803,1.00,3.00
2016.08.23 08:01:06.746,9.47627,9.47803,1.00,3.00
2016.08.23 08:01:06.847,9.47625,9.47817,1.00,3.00
2016.08.23 08:01:07.036,9.47628,9.47817,1.00,3.00
2016.08.23 08:01:07.087,9.47625,9.47817,1.00,3.00
2016.08.23 08:01:07.882,9.47625,9.47816,1.00,1.00
2016.08.23 08:01:08.060,9.47624,9.47807,1.00,3.00
2016.08.23 08:01:08.577,9.47625,9.47807,1.00,3.00
2016.08.23 08:01:08.679,9.47633,9.47807,1.00,3.00
2016.08.23 08:01:09.566,9.47633,9.47812,1.00,3.00
2016.08.23 08:01:12.588,9.47633,9.47806,1.00,3.00
2016.08.23 08:01:13.986,9.47633,9.47806,1.00,3.00
2016.08.23 08:01:14.690,9.47632,9.47806,1.00,3.00
2016.08.23 08:01:14.741,9.47622,9.47806,1.00,3.00
2016.08.23 08:01:14.792,9.47618,9.47806,1.00,3.00
2016.08.23 08:01:14.843,9.47615,9.47806,1.00,3.00
2016.08.23 08:01:14.894,9.47606,9.47806,1.00,3.00
2016.08.23 08:01:15.349,9.47606,9.47792,1.00,3.00
2016.08.23 08:01:15.450,9.47625,9.47806,1.00,2.25
2016.08.23 08:01:16.108,9.47625,9.47774,1.00,1.00
2016.08.23 08:01:16.159,9.47619,9.47774,1.00,1.00
2016.08.23 08:01:16.552,9.47619,9.47798,1.00,1.00
2016.08.23 08:01:16.603,9.47619,9.47808,1.00,1.37
2016.08.23 08:01:16.853,9.47619,9.47808,1.00,1.00
2016.08.23 08:01:19.641,9.47625,9.47808,1.00,1.00
2016.08.23 08:01:19.692,9.47625,9.47816,1.00,1.00
2016.08.23 08:01:19.743,9.47649,9.47816,1.00,1.00
2016.08.23 08:01:19.896,9.47649,9.47827,1.00,1.00
2016.08.23 08:01:20.848,9.47658,9.47827,1.00,1.00
2016.08.23 08:01:25.448,9.47658,9.47827,1.00,1.00
2016.08.23 08:01:27.335,9.47658,9.47819,1.00,1.00
2016.08.23 08:01:27.437,9.47658,9.47828,1.00,1.00
2016.08.23 08:01:28.446,9.47658,9.4782,1.00,1.00
2016.08.23 08:01:28.600,9.47658,9.47811,1.00,1.00
2016.08.23 08:01:28.847,9.47658,9.4782,1.00,1.00
2016.08.23 08:01:29.343,9.47658,9.47812,1.00,1.00
2016.08.23 08:01:31.340,9.47658,9.47822,1.00,1.00
2016.08.23 08:01:32.543,9.47658,9.47813,1.00,1.00
2016.08.23 08:01:33.510,9.47658,9.47821,1.00,1.00
2016.08.23 08:01:34.554,9.47658,9.47824,1.00,2.62
2016.08.23 08:01:34.656,9.47658,9.47815,1.00,1.00
2016.08.23 08:01:36.300,9.4763,9.47815,1.00,1.00
2016.08.23 08:01:36.351,9.4763,9.47806,1.00,1.00
2016.08.23 08:01:36.675,9.4763,9.47798,1.00,1.00
2016.08.23 08:01:36.726,9.4763,9.4779,1.00,1.00
2016.08.23 08:01:36.777,9.47613,9.4779,1.00,1.00
2016.08.23 08:01:37.344,9.47613,9.47795,1.00,1.00
2016.08.23 08:01:37.395,9.47623,9.47795,1.00,1.00
2016.08.23 08:01:38.616,9.47623,9.47775,1.00,1.87
2016.08.23 08:01:38.787,9.47611,9.47775,1.00,1.87
2016.08.23 08:01:39.754,9.47611,9.47768,1.00,1.00
2016.08.23 08:01:40.752,9.47611,9.4777,1.00,1.00
2016.08.23 08:01:41.583,9.47611,9.4777,1.00,1.37
2016.08.23 08:01:42.018,9.47611,9.47759,1.00,1.00
2016.08.23 08:01:42.623,9.47611,9.47758,1.00,1.00
2016.08.23 08:01:45.280,9.47611,9.47762,1.00,1.00
2016.08.23 08:01:46.197,9.47611,9.47762,1.00,1.00
2016.08.23 08:01:46.674,9.47611,9.47758,1.00,1.00
2016.08.23 08:01:47.175,9.47611,9.47762,1.00,1.00
2016.08.23 08:01:47.428,9.47597,9.47762,1.00,1.00
2016.08.23 08:01:47.530,9.47597,9.47762,1.00,1.00
2016.08.23 08:01:47.581,9.47597,9.47756,1.00,1.00
2016.08.23 08:01:48.327,9.4757,9.47756,1.00,1.00
2016.08.23 08:01:48.378,9.4757,9.47749,1.00,1.00
2016.08.23 08:01:48.643,9.4757,9.47757,1.00,1.00
2016.08.23 08:01:48.812,9.4757,9.47757,1.00,1.00
2016.08.23 08:01:48.863,9.4757,9.47749,1.00,1.00
2016.08.23 08:01:49.179,9.4757,9.47761,1.00,1.00
2016.08.23 08:01:49.281,9.4759,9.47748,1.00,1.00
2016.08.23 08:01:49.401,9.4759,9.47757,1.00,1.00
2016.08.23 08:01:49.452,9.47571,9.47747,1.00,1.00
2016.08.23 08:01:51.537,9.47579,9.47747,1.00,1.00
2016.08.23 08:01:53.094,9.47579,9.47739,1.00,1.00
2016.08.23 08:01:54.150,9.47579,9.47748,1.00,1.00
2016.08.23 08:01:55.359,9.47579,9.4774,1.00,1.00
2016.08.23 08:01:55.461,9.47561,9.4774,1.00,1.00
2016.08.23 08:01:55.562,9.47561,9.47732,1.00,1.00
2016.08.23 08:01:55.664,9.47561,9.47743,1.00,1.00
2016.08.23 08:01:56.348,9.47577,9.47743,1.00,1.00
2016.08.23 08:01:56.652,9.47577,9.47743,1.00,1.00
2016.08.23 08:01:56.703,9.47577,9.47731,1.00,1.00
2016.08.23 08:01:56.754,9.47574,9.47731,1.00,1.00
2016.08.23 08:01:56.805,9.47574,9.47739,1.00,1.00
2016.08.23 08:01:56.948,9.47574,9.47748,1.00,1.00
2016.08.23 08:01:56.999,9.47574,9.4774,1.00,1.00
2016.08.23 08:01:57.757,9.47574,9.4774,1.00,1.00
2016.08.23 08:01:57.808,9.47574,9.47729,1.00,1.00
2016.08.23 08:01:57.859,9.47561,9.47729,1.00,1.00
2016.08.23 08:01:57.910,9.47561,9.47721,1.00,1.00
2016.08.23 08:01:57.961,9.47563,9.47721,1.00,1.00
2016.08.23 08:01:58.011,9.47563,9.47712,1.00,1.00
2016.08.23 08:01:58.127,9.47563,9.47701,1.00,1.00
2016.08.23 08:01:58.636,9.47554,9.47701,1.00,1.00
2016.08.23 08:01:58.688,9.47554,9.47693,1.00,1.00
2016.08.23 08:01:58.790,9.47554,9.47703,1.00,1.00
2016.08.23 08:01:58.892,9.47554,9.47694,1.00,1.00
2016.08.23 08:01:59.830,9.4752,9.47694,1.00,1.00
2016.08.23 08:02:00.179,9.4752,9.47686,1.00,1.00
2016.08.23 08:02:00.231,9.47513,9.47686,1.00,1.00
2016.08.23 08:02:00.689,9.47513,9.47676,1.00,1.00
2016.08.23 08:02:00.791,9.47513,9.47678,1.00,1.00
2016.08.23 08:02:00.943,9.47508,9.47678,1.00,1.00
2016.08.23 08:02:02.652,9.47503,9.47678,1.00,1.00
2016.08.23 08:02:02.703,9.47503,9.47686,1.00,1.00
2016.08.23 08:02:02.875,9.47503,9.47678,1.00,1.00
2016.08.23 08:02:06.010,9.47503,9.47678,1.00,1.00
2016.08.23 08:02:06.122,9.47503,9.47669,1.00,1.00
2016.08.23 08:02:06.721,9.47503,9.47678,1.00,1.00
2016.08.23 08:02:08.667,9.47496,9.47678,1.00,1.00
2016.08.23 08:02:10.595,9.47496,9.47678,1.00,1.00
2016.08.23 08:02:10.647,9.47496,9.4767,1.00,1.00
2016.08.23 08:02:12.130,9.47496,9.47679,1.00,1.00
2016.08.23 08:02:14.787,9.47496,9.47679,1.00,1.00
2016.08.23 08:02:14.838,9.47496,9.4767,1.00,1.00
2016.08.23 08:02:15.342,9.47496,9.47679,1.00,1.00
2016.08.23 08:02:15.632,9.47496,9.47669,1.00,1.00
2016.08.23 08:02:16.397,9.47496,9.47669,1.00,1.00
2016.08.23 08:02:16.448,9.47496,9.47661,1.00,1.00
2016.08.23 08:02:16.550,9.47496,9.47661,1.00,1.37
2016.08.23 08:02:16.601,9.47481,9.47661,1.00,1.97
2016.08.23 08:02:16.652,9.47481,9.47647,1.00,1.00
2016.08.23 08:02:16.703,9.47461,9.47647,1.00,1.00
2016.08.23 08:02:16.755,9.47461,9.4761,1.00,1.00
2016.08.23 08:02:16.806,9.47403,9.4761,1.00,1.00
2016.08.23 08:02:16.857,9.47403,9.476,1.00,1.00
2016.08.23 08:02:16.908,9.47392,9.476,1.04,1.00
2016.08.23 08:02:16.959,9.47384,9.4759,1.63,1.00
2016.08.23 08:02:17.010,9.47384,9.4759,1.63,1.00
2016.08.23 08:02:17.230,9.47392,9.476,1.04,1.00
2016.08.23 08:02:17.434,9.47403,9.47611,1.00,1.00
2016.08.23 08:02:17.587,9.47403,9.47611,1.00,1.00
2016.08.23 08:02:17.638,9.47394,9.47602,1.04,1.00
2016.08.23 08:02:17.689,9.47394,9.47602,1.04,1.00
2016.08.23 08:02:17.807,9.47386,9.47593,1.36,1.00
2016.08.23 08:02:17.910,9.47386,9.47593,1.36,1.00
2016.08.23 08:02:17.961,9.47386,9.47584,1.36,1.00
2016.08.23 08:02:18.119,9.47386,9.47573,1.36,1.00
2016.08.23 08:02:18.170,9.47365,9.47566,1.00,1.00
2016.08.23 08:02:18.221,9.47354,9.47555,1.00,1.00
2016.08.23 08:02:18.272,9.47347,9.47555,1.00,1.00
2016.08.23 08:02:18.323,9.47346,9.47538,1.00,1.00
2016.08.23 08:02:18.374,9.4733,9.47538,1.00,1.00
2016.08.23 08:02:18.425,9.47309,9.47517,1.00,1.00
2016.08.23 08:02:18.527,9.47288,9.47496,1.00,1.00
2016.08.23 08:02:18.637,9.47288,9.47496,1.00,1.00
2016.08.23 08:02:19.095,9.47288,9.47496,1.00,1.00
2016.08.23 08:02:19.146,9.47297,9.47505,1.00,1.00
2016.08.23 08:02:19.453,9.47301,9.47505,1.00,1.00
2016.08.23 08:02:19.805,9.47301,9.47505,1.00,1.00
2016.08.23 08:02:19.856,9.47301,9.47497,1.00,1.00
2016.08.23 08:02:20.532,9.47301,9.47508,1.00,1.00
2016.08.23 08:02:20.708,9.47301,9.47508,1.00,1.00
2016.08.23 08:02:20.759,9.47301,9.47504,1.00,1.00
2016.08.23 08:02:21.569,9.47296,9.47504,1.00,1.00
2016.08.23 08:02:23.645,9.47304,9.47512,1.00,1.00
2016.08.23 08:02:23.797,9.47331,9.4752,1.00,1.00
2016.08.23 08:02:23.899,9.47346,9.4752,1.00,1.00
2016.08.23 08:02:23.950,9.47346,9.47532,1.00,1.00
2016.08.23 08:02:24.017,9.4733,9.47532,1.00,1.00
2016.08.23 08:02:24.069,9.47334,9.47542,1.00,1.00
2016.08.23 08:02:24.169,9.4736,9.47553,1.00,1.00
2016.08.23 08:02:24.220,9.47345,9.47553,1.00,1.00
2016.08.23 08:02:24.627,9.47354,9.47562,1.00,1.00
2016.08.23 08:02:25.125,9.47354,9.47562,1.00,1.00
2016.08.23 08:02:25.725,9.4737,9.47562,1.00,1.00
2016.08.23 08:02:29.382,9.4737,9.4757,1.00,1.00
2016.08.23 08:02:31.009,9.47362,9.4757,1.00,1.00
2016.08.23 08:02:31.636,9.47362,9.4757,1.00,1.00
2016.08.23 08:02:31.807,9.47349,9.47559,1.00,1.00
2016.08.23 08:02:37.151,9.4736,9.47568,1.00,1.00
2016.08.23 08:02:37.833,9.4736,9.47568,1.00,1.00
2016.08.23 08:02:37.884,9.47352,9.4756,1.00,1.00
2016.08.23 08:02:38.376,9.47361,9.47569,1.00,1.00
2016.08.23 08:02:38.622,9.47361,9.47569,1.00,1.00
2016.08.23 08:02:38.673,9.47352,9.4756,1.00,1.00
2016.08.23 08:02:40.145,9.47352,9.4756,1.00,1.00
2016.08.23 08:02:40.196,9.4736,9.47568,1.00,1.00
2016.08.23 08:02:40.670,9.47352,9.4756,1.00,1.00
2016.08.23 08:02:41.010,9.4736,9.47568,1.00,1.00
2016.08.23 08:02:41.339,9.47352,9.4756,1.00,1.00
2016.08.23 08:02:41.964,9.47343,9.47551,1.00,1.00
2016.08.23 08:02:42.122,9.47343,9.47551,1.00,1.00
2016.08.23 08:02:42.438,9.47351,9.47559,1.00,1.00
2016.08.23 08:02:42.489,9.47341,9.47549,1.00,1.00
2016.08.23 08:02:44.972,9.47352,9.4756,1.00,1.00
2016.08.23 08:02:45.278,9.47344,9.47552,1.00,1.00
2016.08.23 08:02:45.950,9.47344,9.47552,1.00,1.00
2016.08.23 08:02:46.001,9.47356,9.47564,1.00,1.00
2016.08.23 08:02:53.502,9.47347,9.47555,1.00,1.00
2016.08.23 08:02:54.605,9.47347,9.47555,1.00,1.00
2016.08.23 08:02:54.707,9.47359,9.47567,1.00,1.00
2016.08.23 08:02:58.015,9.47348,9.47556,1.00,1.00
2016.08.23 08:02:58.192,9.47348,9.47556,1.00,1.00
2016.08.23 08:02:58.296,9.47338,9.47546,1.00,1.00
2016.08.23 08:02:58.814,9.47338,9.47546,1.00,1.00
2016.08.23 08:02:58.917,9.47347,9.47555,1.00,1.00
2016.08.23 08:02:59.089,9.47337,9.47545,1.00,1.00
2016.08.23 08:02:59.387,9.47337,9.47545,1.00,1.00
2016.08.23 08:02:59.438,9.47346,9.47554,1.00,1.00
2016.08.23 08:03:00.389,9.47346,9.47554,1.00,1.00
2016.08.23 08:03:00.440,9.47336,9.47543,1.00,1.00
2016.08.23 08:03:00.490,9.47336,9.47543,1.00,1.00
2016.08.23 08:03:00.721,9.47336,9.47543,1.00,1.00
2016.08.23 08:03:00.823,9.47336,9.47539,1.00,1.00
2016.08.23 08:03:01.436,9.47342,9.4755,1.00,1.00
2016.08.23 08:03:03.328,9.47336,9.47542,1.00,1.00
2016.08.23 08:03:03.831,9.47343,9.47553,1.00,1.00
2016.08.23 08:03:05.433,9.47336,9.47543,1.00,1.00
2016.08.23 08:03:07.457,9.47336,9.47533,1.00,1.00
2016.08.23 08:03:07.610,9.47336,9.47541,1.00,1.00
2016.08.23 08:03:16.947,9.47336,9.47541,1.00,1.00
2016.08.23 08:03:25.064,9.47336,9.47541,1.00,1.00
