2016.08.18 22:04:17.373,9.47306,9.47754,1.00,1.00
2016.08.18 22:04:17.928,9.47303,9.47754,1.00,1.00
2016.08.18 22:04:18.096,9.47306,9.47754,1.00,1.00
2016.08.18 22:04:19.433,9.47316,9.47754,1.00,1.00
2016.08.18 22:04:19.572,9.47306,9.47754,1.00,1.00
2016.08.18 22:04:19.859,9.47303,9.47755,1.00,1.00
2016.08.18 22:04:20.072,9.47306,9.47755,1.00,1.00
2016.08.18 22:04:20.572,9.47303,9.47754,1.00,1.00
2016.08.18 22:04:21.333,9.47306,9.47754,1.00,1.00
2016.08.18 22:04:21.862,9.47303,9.47754,1.00,1.00
2016.08.18 22:04:22.577,9.47306,9.47754,1.00,1.00
2016.08.18 22:04:23.572,9.47303,9.47754,1.00,1.00
2016.08.18 22:04:25.087,9.47306,9.47754,1.00,1.00
2016.08.18 22:04:25.312,9.47303,9.47754,1.00,1.00
2016.08.18 22:04:25.567,9.47306,9.47754,1.00,1.00
2016.08.18 22:04:26.041,9.47303,9.47754,1.00,1.00
2016.08.18 22:04:28.517,9.47306,9.47754,1.00,1.00
2016.08.18 22:04:28.848,9.47303,9.47754,1.00,1.00
2016.08.18 22:04:29.051,9.47306,9.47754,1.00,1.00
2016.08.18 22:04:29.807,9.47303,9.47754,1.00,1.00
2016.08.18 22:04:31.323,9.47306,9.47754,1.00,1.00
2016.08.18 22:04:31.560,9.47303,9.47754,1.00,1.00
2016.08.18 22:04:32.398,9.47303,9.47755,1.00,1.00
2016.08.18 22:04:44.362,9.47346,9.47751,1.00,1.00
2016.08.18 22:04:44.702,9.47346,9.47721,1.00,1.00
2016.08.18 22:04:57.904,9.47336,9.47721,1.00,1.00
2016.08.18 22:04:58.363,9.47325,9.47729,1.00,1.00
2016.08.18 22:04:58.416,9.47349,9.47771,1.00,1.00
2016.08.18 22:04:58.552,9.47349,9.4776,1.00,1.00
2016.08.18 22:04:59.010,9.47344,9.47751,1.00,1.00
2016.08.18 22:05:07.612,9.47344,9.47751,1.00,1.00
2016.08.18 22:05:07.805,9.47344,9.47751,1.00,1.00
2016.08.18 22:05:07.907,9.47304,9.4776,1.00,1.00
2016.08.18 22:05:08.221,9.47304,9.47744,1.00,1.00
2016.08.18 22:05:09.602,9.47302,9.47744,1.00,1.00
2016.08.18 22:05:11.077,9.47302,9.47744,1.00,1.00
2016.08.18 22:05:11.507,9.47302,9.47744,1.00,1.00
2016.08.18 22:05:15.302,9.47306,9.47744,1.00,1.00
2016.08.18 22:05:17.632,9.47303,9.47744,1.00,1.00
2016.08.18 22:05:18.527,9.47303,9.47745,1.00,1.00
2016.08.18 22:05:18.618,9.47316,9.47745,1.00,1.00
2016.08.18 22:05:19.089,9.47303,9.47744,1.00,1.00
2016.08.18 22:05:20.108,9.47306,9.47744,1.00,1.00
2016.08.18 22:05:20.868,9.47303,9.47744,1.00,1.00
2016.08.18 22:05:21.338,9.47306,9.47744,1.00,1.00
2016.08.18 22:05:22.093,9.47306,9.47745,1.00,1.00
2016.08.18 22:05:41.238,9.47316,9.47745,1.00,1.00
2016.08.18 22:05:41.340,9.47306,9.47745,1.00,1.00
2016.08.18 22:05:41.889,9.47306,9.47744,1.00,1.00
2016.08.18 22:05:50.373,9.47303,9.47744,1.00,1.00
2016.08.18 22:05:57.548,9.47306,9.47744,1.00,1.00
2016.08.18 22:05:59.547,9.47303,9.47744,1.00,1.00
2016.08.18 22:05:59.598,9.47303,9.47754,1.00,1.00
2016.08.18 22:05:59.861,9.47306,9.47754,1.00,1.00
2016.08.18 22:06:00.356,9.47303,9.47754,1.00,1.00
2016.08.18 22:06:02.390,9.47306,9.47754,1.00,1.00
2016.08.18 22:06:02.575,9.47303,9.47754,1.00,1.00
2016.08.18 22:06:03.098,9.47306,9.47754,1.00,1.00
2016.08.18 22:06:03.724,9.47303,9.47754,1.00,1.00
2016.08.18 22:06:03.885,9.47306,9.47754,1.00,1.00
2016.08.18 22:06:04.583,9.47303,9.47754,1.00,1.00
2016.08.18 22:06:05.310,9.47306,9.47754,1.00,1.00
2016.08.18 22:06:05.377,9.47303,9.47754,1.00,1.00
2016.08.18 22:06:05.581,9.47306,9.47754,1.00,1.00
2016.08.18 22:06:06.081,9.47303,9.47754,1.00,1.00
2016.08.18 22:06:07.770,9.47306,9.47754,1.00,1.00
2016.08.18 22:06:07.872,9.47303,9.47754,1.00,1.00
2016.08.18 22:06:08.400,9.47306,9.47754,1.00,1.00
2016.08.18 22:06:08.899,9.47303,9.47754,1.00,1.00
2016.08.18 22:06:10.105,9.47306,9.47754,1.00,1.00
2016.08.18 22:06:10.264,9.47303,9.47754,1.00,1.00
2016.08.18 22:06:10.581,9.47306,9.47754,1.00,1.00
2016.08.18 22:06:11.047,9.47326,9.47755,1.00,1.00
2016.08.18 22:06:11.149,9.47316,9.47755,1.00,1.00
2016.08.18 22:06:11.309,9.47316,9.47744,1.00,1.00
2016.08.18 22:06:11.819,9.47326,9.47744,1.00,1.00
2016.08.18 22:06:13.066,9.47316,9.47744,1.00,1.00
2016.08.18 22:06:14.172,9.47306,9.47744,1.00,1.00
2016.08.18 22:06:14.324,9.47316,9.47744,1.00,1.00
2016.08.18 22:06:16.656,9.47316,9.47745,1.00,1.00
2016.08.18 22:06:16.874,9.47306,9.47745,1.00,1.00
2016.08.18 22:06:32.575,9.47326,9.47745,1.00,1.00
2016.08.18 22:06:32.677,9.47326,9.47774,1.00,1.00
2016.08.18 22:06:33.070,9.47316,9.47774,1.00,1.00
2016.08.18 22:06:33.172,9.47316,9.47757,1.00,1.00
2016.08.18 22:06:34.070,9.47306,9.47757,1.00,1.00
2016.08.18 22:06:34.588,9.47316,9.47757,1.00,1.00
2016.08.18 22:06:35.586,9.47306,9.47757,1.00,1.00
2016.08.18 22:06:37.070,9.47316,9.47757,1.00,1.00
2016.08.18 22:06:37.375,9.47303,9.47757,1.00,1.00
2016.08.18 22:06:37.578,9.47306,9.47757,1.00,1.00
2016.08.18 22:06:37.679,9.47306,9.47774,1.00,1.00
2016.08.18 22:06:38.820,9.47306,9.47784,1.00,1.00
2016.08.18 22:06:40.098,9.47316,9.47784,1.00,1.00
2016.08.18 22:06:40.149,9.47316,9.47774,1.00,1.50
2016.08.18 22:06:40.200,9.47316,9.47754,1.00,1.00
2016.08.18 22:06:41.090,9.47306,9.47754,1.00,1.00
2016.08.18 22:06:42.603,9.47316,9.47754,1.00,1.00
2016.08.18 22:06:42.804,9.47306,9.47754,1.00,1.00
2016.08.18 22:06:43.090,9.47316,9.47754,1.00,1.00
2016.08.18 22:06:45.146,9.47326,9.47754,1.00,1.00
2016.08.18 22:06:45.311,9.47315,9.47754,1.00,1.00
2016.08.18 22:06:45.600,9.47326,9.47754,1.00,1.00
2016.08.18 22:06:46.071,9.47316,9.47754,1.00,1.00
2016.08.18 22:06:47.131,9.47306,9.47754,1.00,1.00
2016.08.18 22:06:47.818,9.47316,9.47754,1.00,1.00
2016.08.18 22:06:48.527,9.47326,9.47754,1.00,1.00
2016.08.18 22:06:48.578,9.47326,9.47764,1.00,1.00
2016.08.18 22:06:48.630,9.47326,9.47808,1.00,1.00
2016.08.18 22:06:48.714,9.47326,9.47808,1.52,1.00
2016.08.18 22:06:48.821,9.47315,9.47808,2.02,1.00
2016.08.18 22:06:49.648,9.47325,9.47808,1.52,1.00
2016.08.18 22:06:50.799,9.47306,9.47795,1.52,1.00
2016.08.18 22:06:50.850,9.47316,9.47754,1.00,1.00
2016.08.18 22:06:51.326,9.47311,9.47754,1.00,1.00
2016.08.18 22:06:51.558,9.47306,9.47754,1.00,1.00
2016.08.18 22:06:51.851,9.47316,9.47754,1.00,1.00
2016.08.18 22:06:53.032,9.47306,9.47754,1.00,1.00
2016.08.18 22:06:54.929,9.47303,9.47754,1.00,1.00
2016.08.18 22:06:55.352,9.47306,9.47744,1.00,1.00
2016.08.18 22:07:07.851,9.47325,9.47744,1.00,1.00
2016.08.18 22:07:08.347,9.47316,9.47745,1.00,1.00
2016.08.18 22:07:09.051,9.47326,9.47745,1.00,1.00
2016.08.18 22:07:09.375,9.47315,9.47745,1.00,1.00
2016.08.18 22:07:09.578,9.47325,9.47744,1.00,1.00
2016.08.18 22:07:10.103,9.47316,9.47744,1.00,1.00
2016.08.18 22:07:11.141,9.47316,9.47754,1.00,1.00
2016.08.18 22:07:11.192,9.47316,9.47764,1.00,1.00
2016.08.18 22:07:11.395,9.47316,9.47785,1.00,1.00
2016.08.18 22:07:11.446,9.47316,9.47754,1.00,1.00
2016.08.18 22:07:11.569,9.47325,9.47754,1.00,1.00
2016.08.18 22:07:11.620,9.47325,9.47785,1.00,1.00
2016.08.18 22:07:12.318,9.47316,9.47785,1.00,1.00
2016.08.18 22:07:13.035,9.47326,9.47785,1.00,1.00
2016.08.18 22:07:13.553,9.47306,9.47785,1.00,1.00
2016.08.18 22:07:13.604,9.47306,9.47794,1.00,1.00
2016.08.18 22:07:13.836,9.47316,9.47794,1.00,1.00
2016.08.18 22:07:14.040,9.47306,9.47794,1.00,1.00
2016.08.18 22:07:14.428,9.47306,9.47774,1.00,1.00
2016.08.18 22:07:16.064,9.47316,9.47774,1.00,1.00
2016.08.18 22:07:16.344,9.47306,9.47774,1.00,1.00
2016.08.18 22:07:17.301,9.47303,9.47774,1.00,1.00
2016.08.18 22:07:17.537,9.47306,9.47774,1.00,1.00
2016.08.18 22:07:17.640,9.47306,9.47774,1.52,1.00
2016.08.18 22:07:17.691,9.47306,9.47804,2.02,1.00
2016.08.18 22:07:19.039,9.47354,9.47804,1.00,1.00
2016.08.18 22:07:19.090,9.47354,9.47818,1.00,1.00
2016.08.18 22:07:39.769,9.47354,9.47814,1.00,1.00
2016.08.18 22:07:41.033,9.47354,9.47804,1.00,1.00
2016.08.18 22:07:42.092,9.47354,9.47818,1.00,1.00
2016.08.18 22:07:43.117,9.47354,9.47804,1.00,1.00
2016.08.18 22:08:00.005,9.47354,9.47814,1.00,1.00
2016.08.18 22:08:01.038,9.47354,9.47818,1.00,1.00
2016.08.18 22:08:15.645,9.47354,9.47814,1.00,1.00
2016.08.18 22:08:16.865,9.47354,9.47804,1.00,1.00
2016.08.18 22:08:19.463,9.47316,9.47804,1.00,1.00
2016.08.18 22:08:19.753,9.47355,9.47804,1.00,1.00
2016.08.18 22:08:19.896,9.47355,9.47814,1.00,1.00
2016.08.18 22:08:21.056,9.47355,9.47804,1.00,1.00
2016.08.18 22:08:22.594,9.47355,9.47814,1.00,1.00
2016.08.18 22:08:23.564,9.47355,9.47805,1.00,1.00
2016.08.18 22:08:24.984,9.47355,9.47815,1.00,1.00
2016.08.18 22:08:35.912,9.47355,9.47821,1.00,1.00
2016.08.18 22:09:19.842,9.47306,9.47828,1.52,1.00
2016.08.18 22:09:20.019,9.47356,9.47807,1.00,1.00
2016.08.18 22:09:49.790,9.47356,9.47828,1.00,1.00
2016.08.18 22:09:49.861,9.47356,9.47824,1.50,1.00
2016.08.18 22:09:49.912,9.47356,9.47737,1.50,1.00
2016.08.18 22:09:50.211,9.47356,9.47719,1.50,1.00
2016.08.18 22:09:50.364,9.47356,9.47719,1.00,1.00
2016.08.18 22:09:50.742,9.47349,9.47687,1.00,1.00
2016.08.18 22:09:50.853,9.47349,9.47687,1.00,1.00
2016.08.18 22:10:23.084,9.47349,9.47687,1.00,1.00
2016.08.18 22:10:47.822,9.47349,9.47687,1.00,1.00
2016.08.18 22:10:50.511,9.47349,9.4769,1.00,1.00
2016.08.18 22:10:51.912,9.47326,9.47734,1.00,1.00
2016.08.18 22:10:55.581,9.47349,9.47687,1.00,1.00
2016.08.18 22:11:07.004,9.47349,9.4767,1.00,1.00
2016.08.18 22:11:17.521,9.47349,9.47693,1.00,1.00
2016.08.18 22:11:17.572,9.47349,9.47693,1.00,1.00
2016.08.18 22:11:52.179,9.47349,9.47706,1.00,1.00
2016.08.18 22:12:01.964,9.47349,9.4771,1.00,1.00
2016.08.18 22:12:02.559,9.47356,9.4771,1.00,1.00
2016.08.18 22:12:05.961,9.47349,9.4771,1.00,1.00
2016.08.18 22:12:06.588,9.47349,9.47706,1.00,1.00
2016.08.18 22:12:06.910,9.47349,9.47695,1.00,1.00
2016.08.18 22:12:37.219,9.4735,9.47686,1.00,1.00
2016.08.18 22:12:38.600,9.4735,9.47695,1.00,1.00
2016.08.18 22:12:52.241,9.4735,9.47689,1.00,1.00
2016.08.18 22:13:21.681,9.4735,9.47705,1.00,1.00
2016.08.18 22:13:22.284,9.4735,9.477,1.00,1.00
2016.08.18 22:13:31.775,9.4735,9.47685,1.00,1.00
2016.08.18 22:13:32.665,9.4735,9.47694,1.00,1.00
2016.08.18 22:13:50.896,9.4735,9.47699,1.00,1.00
2016.08.18 22:14:21.432,9.4735,9.47695,1.00,1.00
2016.08.18 22:14:32.483,9.47346,9.47695,1.00,1.00
2016.08.18 22:14:36.567,9.4735,9.47695,1.00,1.00
2016.08.18 22:14:47.370,9.4735,9.47669,1.00,1.00
2016.08.18 22:14:48.682,9.4735,9.47692,1.00,1.00
2016.08.18 22:14:55.518,9.47349,9.47695,1.00,1.00
2016.08.18 22:14:55.620,9.4735,9.47682,1.00,1.00
2016.08.18 22:14:56.680,9.4735,9.47695,1.00,1.00
2016.08.18 22:14:59.937,9.4735,9.47694,1.00,1.00
2016.08.18 22:15:04.017,9.4735,9.47682,1.00,1.00
2016.08.18 22:15:04.451,9.4735,9.47694,1.00,1.00
2016.08.18 22:15:06.631,9.47356,9.47705,1.00,1.00
2016.08.18 22:15:20.793,9.47356,9.47703,1.00,1.00
2016.08.18 22:15:21.378,9.4735,9.47703,1.00,1.00
2016.08.18 22:15:34.036,9.47356,9.47703,1.00,1.00
2016.08.18 22:15:34.174,9.47356,9.47705,1.00,1.00
2016.08.18 22:15:40.372,9.47356,9.47703,1.00,1.00
2016.08.18 22:16:02.995,9.47366,9.47722,1.00,1.00
2016.08.18 22:16:04.567,9.47356,9.47722,1.00,1.00
2016.08.18 22:16:04.618,9.47356,9.47712,1.00,1.00
2016.08.18 22:16:22.704,9.47356,9.47698,1.00,1.00
2016.08.18 22:16:38.322,9.47356,9.47695,1.00,1.00
2016.08.18 22:16:44.357,9.47356,9.47692,1.00,1.00
2016.08.18 22:16:44.430,9.47356,9.47713,1.00,1.00
2016.08.18 22:16:52.814,9.47356,9.47698,1.00,1.00
2016.08.18 22:16:53.577,9.47351,9.47698,1.00,1.00
2016.08.18 22:17:05.614,9.47356,9.47698,1.00,1.00
2016.08.18 22:17:18.326,9.47351,9.47698,1.00,1.00
2016.08.18 22:17:19.593,9.47356,9.47698,1.00,1.00
2016.08.18 22:17:21.796,9.47351,9.47698,1.00,1.00
2016.08.18 22:17:23.044,9.47356,9.47698,1.00,1.00
2016.08.18 22:17:41.660,9.47351,9.47698,1.00,1.00
2016.08.18 22:17:42.518,9.47355,9.47698,1.00,1.00
2016.08.18 22:17:49.326,9.47351,9.47698,1.00,1.00
2016.08.18 22:17:52.985,9.47346,9.47703,1.00,1.00
2016.08.18 22:17:57.244,9.47351,9.47703,1.00,1.00
2016.08.18 22:18:00.673,9.47351,9.47691,1.00,1.00
2016.08.18 22:18:04.193,9.47351,9.47701,1.00,1.00
2016.08.18 22:18:06.640,9.47356,9.47701,1.00,1.00
2016.08.18 22:18:06.691,9.47356,9.47705,1.00,1.00
2016.08.18 22:18:08.595,9.47351,9.47705,1.00,1.00
2016.08.18 22:18:08.696,9.47351,9.47701,1.00,1.00
2016.08.18 22:18:09.819,9.47356,9.47701,1.00,1.00
2016.08.18 22:18:09.879,9.47356,9.47705,1.00,1.00
2016.08.18 22:18:11.345,9.47351,9.47705,1.00,1.00
2016.08.18 22:18:11.397,9.47351,9.47701,1.00,1.00
2016.08.18 22:18:24.853,9.47356,9.47701,1.00,1.00
2016.08.18 22:18:24.903,9.47356,9.47705,1.00,1.00
2016.08.18 22:18:32.369,9.47351,9.47705,1.00,1.00
2016.08.18 22:18:32.420,9.47351,9.47701,1.00,1.00
2016.08.18 22:18:44.100,9.47356,9.47701,1.00,1.00
2016.08.18 22:18:55.143,9.47356,9.47705,1.00,1.00
2016.08.18 22:18:57.710,9.47356,9.47698,1.00,1.00
2016.08.18 22:20:13.163,9.47356,9.47691,1.00,1.00
2016.08.18 22:20:13.264,9.47356,9.47711,1.00,1.00
2016.08.18 22:20:13.778,9.47351,9.47711,1.00,1.00
2016.08.18 22:20:13.863,9.47351,9.47695,1.00,1.00
2016.08.18 22:20:31.909,9.47351,9.47691,1.00,1.00
2016.08.18 22:21:13.929,9.47346,9.47691,1.00,1.00
2016.08.18 22:21:14.662,9.47336,9.47691,1.00,1.00
2016.08.18 22:21:15.855,9.47345,9.47691,1.00,1.00
2016.08.18 22:21:16.857,9.47336,9.47691,1.00,1.00
2016.08.18 22:21:18.101,9.47351,9.47685,1.00,1.00
2016.08.18 22:21:38.311,9.47351,9.47671,1.00,1.00
2016.08.18 22:21:44.598,9.47351,9.47675,1.00,1.00
2016.08.18 22:22:44.738,9.47336,9.47691,1.00,1.00
2016.08.18 22:22:48.300,9.47351,9.47671,1.00,1.00
2016.08.18 22:23:48.466,9.47336,9.47682,1.00,1.00
2016.08.18 22:23:48.550,9.47351,9.47665,1.00,1.00
2016.08.18 22:24:38.669,9.47351,9.47681,1.00,1.00
2016.08.18 22:25:38.667,9.47336,9.47744,1.00,1.00
2016.08.18 22:25:39.050,9.47351,9.47685,1.00,1.00
2016.08.18 22:25:39.402,9.47351,9.4768,1.00,1.00
2016.08.18 22:25:46.315,9.47351,9.4768,1.00,1.00
2016.08.18 22:25:46.726,9.47351,9.4767,1.00,1.00
2016.08.18 22:25:47.770,9.47351,9.47661,1.00,1.00
2016.08.18 22:26:47.976,9.47326,9.47724,1.00,1.00
2016.08.18 22:26:49.269,9.47351,9.47661,1.00,1.00
2016.08.18 22:27:49.365,9.47326,9.47724,1.00,1.00
2016.08.18 22:27:49.516,9.4735,9.47662,1.00,1.00
2016.08.18 22:28:10.953,9.47351,9.47671,1.00,1.00
2016.08.18 22:28:47.586,9.47351,9.47671,1.00,1.00
2016.08.18 22:28:48.604,9.47351,9.4769,1.00,1.00
2016.08.18 22:29:11.141,9.47351,9.47691,1.00,1.00
2016.08.18 22:29:11.243,9.47351,9.47685,1.00,1.00
2016.08.18 22:29:11.962,9.47365,9.47671,1.00,1.00
2016.08.18 22:29:13.979,9.47365,9.47685,1.00,1.00
2016.08.18 22:29:14.330,9.47365,9.47685,1.00,1.00
2016.08.18 22:29:15.442,9.47365,9.47695,1.00,1.00
2016.08.18 22:29:20.982,9.47346,9.47691,1.50,1.00
2016.08.18 22:29:21.808,9.47346,9.4769,1.50,1.00
2016.08.18 22:29:22.354,9.47346,9.4769,1.00,1.00
2016.08.18 22:29:23.007,9.47346,9.47689,1.00,1.00
2016.08.18 22:29:25.165,9.47346,9.4769,1.00,1.00
2016.08.18 22:30:20.184,9.47338,9.4769,1.00,1.00
2016.08.18 22:30:26.100,9.47346,9.4769,1.00,1.00
2016.08.18 22:30:26.767,9.47346,9.47691,1.00,1.00
2016.08.18 22:30:38.421,9.47346,9.477,1.00,1.00
2016.08.18 22:30:38.688,9.47346,9.47691,1.00,1.00
2016.08.18 22:30:38.997,9.47356,9.47675,1.00,1.00
2016.08.18 22:31:04.315,9.47345,9.47675,1.00,1.00
2016.08.18 22:31:04.725,9.47345,9.4767,1.00,1.00
2016.08.18 22:31:31.133,9.47345,9.47675,1.00,1.00
2016.08.18 22:31:31.431,9.47345,9.4767,1.00,1.00
2016.08.18 22:31:39.467,9.47345,9.47659,1.00,1.00
2016.08.18 22:31:44.326,9.47346,9.47659,1.00,1.00
2016.08.18 22:32:05.576,9.47338,9.47659,1.00,1.00
2016.08.18 22:32:06.013,9.47338,9.4764,1.00,1.00
2016.08.18 22:32:06.429,9.47338,9.4763,1.00,1.00
2016.08.18 22:32:06.885,9.47338,9.4763,1.00,1.00
2016.08.18 22:32:06.936,9.47338,9.4764,1.00,1.00
2016.08.18 22:32:09.560,9.47332,9.47634,1.00,1.00
2016.08.18 22:32:12.057,9.47336,9.47634,1.00,1.00
2016.08.18 22:32:21.055,9.47339,9.47651,1.00,1.00
