2016.08.02 05:06:58.780,9.59346,9.59565,1.00,1.00
2016.08.02 05:07:09.425,9.59336,9.59565,1.00,1.00
2016.08.02 05:07:10.402,9.59336,9.59554,1.00,1.00
2016.08.02 05:07:31.147,9.59336,9.59544,1.00,1.00
2016.08.02 05:08:05.855,9.59326,9.59544,1.00,1.00
2016.08.02 05:08:06.850,9.59326,9.59534,1.00,1.00
2016.08.02 05:08:07.520,9.59326,9.59544,1.00,1.00
2016.08.02 05:08:08.158,9.59336,9.59544,1.00,1.00
2016.08.02 05:09:40.388,9.59336,9.59554,1.00,1.00
2016.08.02 05:09:42.791,9.59346,9.59554,1.00,1.00
2016.08.02 05:09:55.378,9.59336,9.59554,1.00,1.00
2016.08.02 05:09:56.429,9.59336,9.59564,1.00,1.00
2016.08.02 05:09:56.581,9.59356,9.59564,1.00,1.00
2016.08.02 05:09:56.934,9.59356,9.59554,1.00,1.00
2016.08.02 05:09:57.771,9.59336,9.59554,1.00,1.00
2016.08.02 05:09:58.436,9.59336,9.59564,1.00,1.00
2016.08.02 05:09:58.893,9.59346,9.59564,1.00,1.00
2016.08.02 05:09:59.237,9.59346,9.59555,1.00,1.00
2016.08.02 05:10:06.361,9.59346,9.59564,1.00,1.00
2016.08.02 05:10:07.523,9.59356,9.59564,1.00,1.00
2016.08.02 05:10:38.359,9.59356,9.59574,1.00,1.00
2016.08.02 05:11:00.680,9.59356,9.59564,1.00,1.00
2016.08.02 05:11:00.887,9.59356,9.59574,1.00,1.00
2016.08.02 05:11:03.647,9.59365,9.59574,1.00,1.00
2016.08.02 05:11:03.698,9.59365,9.59584,1.00,1.00
2016.08.02 05:11:15.327,9.59365,9.59594,1.00,1.00
2016.08.02 05:11:16.446,9.59376,9.59594,1.00,1.00
2016.08.02 05:11:23.674,9.59376,9.59584,1.00,1.00
2016.08.02 05:11:23.877,9.59358,9.59584,1.00,1.00
2016.08.02 05:11:25.055,9.59366,9.59584,1.00,1.00
2016.08.02 05:11:26.133,9.59366,9.59574,1.00,1.00
2016.08.02 05:11:30.617,9.59366,9.59584,1.00,1.00
2016.08.02 05:11:44.984,9.59376,9.59584,1.00,1.00
2016.08.02 05:11:54.253,9.59366,9.59584,1.00,1.00
2016.08.02 05:12:02.023,9.59376,9.59584,1.00,1.00
2016.08.02 05:12:43.164,9.59376,9.59594,1.00,1.00
2016.08.02 05:13:00.689,9.59376,9.59584,1.00,1.00
2016.08.02 05:13:33.578,9.59376,9.59594,1.00,1.00
2016.08.02 05:13:45.313,9.59376,9.59584,1.00,1.00
2016.08.02 05:13:52.628,9.59376,9.59594,1.00,1.00
2016.08.02 05:14:01.153,9.59376,9.59584,1.00,1.00
2016.08.02 05:14:25.677,9.59376,9.59594,1.00,1.00
2016.08.02 05:14:25.850,9.59376,9.59584,1.00,1.00
2016.08.02 05:15:02.755,9.59366,9.59584,1.00,1.00
2016.08.02 05:15:02.833,9.59366,9.59574,1.00,1.00
2016.08.02 05:15:05.116,9.59376,9.59584,1.00,1.00
2016.08.02 05:16:48.810,9.59376,9.59575,1.00,1.00
2016.08.02 05:16:48.861,9.59366,9.59575,1.00,1.00
2016.08.02 05:16:54.472,9.59366,9.59584,1.00,1.00
2016.08.02 05:16:55.639,9.59376,9.59584,1.00,1.00
2016.08.02 05:16:57.430,9.59366,9.59584,1.00,1.00
2016.08.02 05:16:57.481,9.59366,9.59574,1.00,1.00
2016.08.02 05:17:01.245,9.59366,9.59584,1.00,1.00
2016.08.02 05:17:01.447,9.59366,9.59574,1.00,1.00
2016.08.02 05:17:15.711,9.59368,9.59584,1.00,1.00
2016.08.02 05:17:15.813,9.59366,9.59584,1.00,1.00
2016.08.02 05:17:15.916,9.59371,9.59584,1.00,1.00
2016.08.02 05:17:15.979,9.59366,9.59584,1.00,1.00
2016.08.02 05:17:16.178,9.59373,9.59584,1.00,1.00
2016.08.02 05:17:16.871,9.59376,9.59584,1.00,1.00
2016.08.02 05:17:20.859,9.59373,9.59574,1.00,1.00
2016.08.02 05:17:23.331,9.59366,9.59574,1.00,1.00
2016.08.02 05:17:37.319,9.59366,9.59584,1.00,1.00
2016.08.02 05:17:37.522,9.59368,9.59584,1.00,1.00
2016.08.02 05:17:37.817,9.59366,9.59584,1.00,1.00
2016.08.02 05:17:38.502,9.59376,9.59584,1.00,1.00
2016.08.02 05:17:51.437,9.59376,9.59574,1.00,1.00
2016.08.02 05:17:51.539,9.59366,9.59574,1.00,1.00
2016.08.02 05:17:51.846,9.59366,9.59584,1.00,1.00
2016.08.02 05:17:52.136,9.59366,9.59575,1.00,1.00
2016.08.02 05:18:09.317,9.59366,9.59584,1.00,1.00
2016.08.02 05:18:10.414,9.59376,9.59584,1.00,1.00
2016.08.02 05:18:17.637,9.59365,9.59584,1.00,1.00
2016.08.02 05:18:18.608,9.59365,9.59574,1.00,1.00
2016.08.02 05:18:20.913,9.59365,9.59584,1.00,1.00
2016.08.02 05:18:29.073,9.59376,9.59584,1.00,1.00
2016.08.02 05:18:42.654,9.59376,9.59594,1.00,1.00
2016.08.02 05:18:49.612,9.59376,9.59585,1.00,1.00
2016.08.02 05:19:03.114,9.59376,9.59594,1.00,1.00
2016.08.02 05:19:42.242,9.59376,9.59584,1.00,1.00
2016.08.02 05:20:18.488,9.59365,9.59584,1.50,1.00
2016.08.02 05:20:19.439,9.59365,9.59574,1.50,1.00
2016.08.02 05:20:40.667,9.59365,9.59574,1.00,1.00
2016.08.02 05:20:41.827,9.59366,9.59574,1.00,1.00
2016.08.02 05:21:20.692,9.59355,9.59574,1.50,1.00
2016.08.02 05:21:21.810,9.59366,9.59574,1.00,1.00
2016.08.02 05:22:00.315,9.59366,9.59564,1.00,1.00
2016.08.02 05:22:00.366,9.59358,9.59564,1.00,1.00
2016.08.02 05:22:06.337,9.59355,9.59564,1.00,1.00
2016.08.02 05:22:15.862,9.59355,9.59574,1.00,1.00
2016.08.02 05:22:16.725,9.59355,9.59574,1.50,1.00
2016.08.02 05:22:17.059,9.59366,9.59574,1.00,1.00
2016.08.02 05:22:20.662,9.59356,9.59574,1.00,1.00
2016.08.02 05:22:21.842,9.59366,9.59574,1.00,1.00
2016.08.02 05:22:40.612,9.59355,9.59574,1.00,1.00
2016.08.02 05:22:40.664,9.59355,9.59565,1.00,1.00
2016.08.02 05:22:43.774,9.59355,9.59574,1.00,1.00
2016.08.02 05:22:43.825,9.59355,9.59574,1.50,1.00
2016.08.02 05:22:44.917,9.59366,9.59574,1.00,1.00
2016.08.02 05:22:52.677,9.59356,9.59564,1.00,1.00
2016.08.02 05:23:31.913,9.59356,9.59574,1.00,1.00
2016.08.02 05:23:32.772,9.59366,9.59574,1.00,1.00
2016.08.02 05:23:50.814,9.59355,9.59565,1.50,1.00
2016.08.02 05:24:44.506,9.59355,9.59565,1.00,1.00
2016.08.02 05:25:16.600,9.59346,9.59565,1.00,1.00
2016.08.02 05:25:17.572,9.59346,9.59554,1.00,1.00
2016.08.02 05:25:20.909,9.59346,9.59564,1.00,1.00
2016.08.02 05:25:22.098,9.59356,9.59564,1.00,1.00
2016.08.02 05:25:52.365,9.59356,9.59574,1.00,1.00
2016.08.02 05:26:17.515,9.59358,9.59574,1.00,1.00
2016.08.02 05:26:27.051,9.59356,9.59574,1.00,1.00
2016.08.02 05:26:44.966,9.59356,9.59564,1.00,1.00
2016.08.02 05:26:46.775,9.59356,9.59574,1.00,1.00
2016.08.02 05:26:57.777,9.59358,9.59574,1.00,1.00
2016.08.02 05:27:10.827,9.59361,9.59574,1.00,1.00
2016.08.02 05:27:10.929,9.59356,9.59574,1.00,1.00
2016.08.02 05:27:13.423,9.59356,9.59584,1.00,1.00
2016.08.02 05:27:15.015,9.59358,9.59584,1.00,1.00
2016.08.02 05:27:15.856,9.59358,9.59574,1.00,1.00
2016.08.02 05:27:25.342,9.59361,9.59574,1.00,1.00
2016.08.02 05:27:31.758,9.59358,9.59574,1.00,1.00
2016.08.02 05:27:31.859,9.59356,9.59584,1.00,1.00
2016.08.02 05:27:32.036,9.59366,9.59584,1.00,1.00
2016.08.02 05:27:44.995,9.59368,9.59584,1.00,1.00
2016.08.02 05:27:49.064,9.59356,9.59584,1.00,1.00
2016.08.02 05:27:49.458,9.59356,9.59574,1.00,1.00
2016.08.02 05:27:52.719,9.59361,9.59574,1.00,1.00
2016.08.02 05:28:00.580,9.5936,9.59574,1.00,1.00
2016.08.02 05:28:01.984,9.59361,9.59574,1.00,1.00
2016.08.02 05:28:29.838,9.59358,9.59574,1.00,1.00
2016.08.02 05:28:30.123,9.5936,9.59574,1.00,1.00
2016.08.02 05:28:41.056,9.59356,9.59574,1.00,1.00
2016.08.02 05:28:44.651,9.59358,9.59574,1.00,1.00
2016.08.02 05:28:50.084,9.59356,9.59574,1.00,1.00
2016.08.02 05:29:00.153,9.59356,9.59564,1.00,1.00
2016.08.02 05:29:05.658,9.59356,9.59574,1.00,1.00
2016.08.02 05:29:41.146,9.59366,9.59584,1.00,1.00
2016.08.02 05:29:48.365,9.59376,9.59584,1.00,1.00
2016.08.02 05:30:08.369,9.59366,9.59584,1.00,1.00
2016.08.02 05:30:08.480,9.59366,9.59575,1.00,1.00
2016.08.02 05:30:16.191,9.59356,9.59584,1.00,1.00
2016.08.02 05:30:16.898,9.59358,9.59584,1.00,1.00
2016.08.02 05:30:17.299,9.59376,9.59584,1.00,1.00
2016.08.02 05:30:18.899,9.59366,9.59574,1.00,1.00
2016.08.02 05:30:24.668,9.59366,9.59584,1.00,1.00
2016.08.02 05:30:24.719,9.59358,9.59584,1.00,1.00
2016.08.02 05:30:25.789,9.59366,9.59584,1.00,1.00
2016.08.02 05:30:27.907,9.59356,9.59584,1.00,1.00
2016.08.02 05:30:28.110,9.59368,9.59584,1.00,1.00
2016.08.02 05:30:28.703,9.59368,9.59574,1.00,1.00
2016.08.02 05:30:29.898,9.59366,9.59574,1.00,1.00
2016.08.02 05:31:14.088,9.59355,9.59574,1.00,1.00
2016.08.02 05:31:15.145,9.59355,9.59564,1.00,1.00
2016.08.02 05:31:24.291,9.59358,9.59574,1.00,1.00
2016.08.02 05:31:24.342,9.59355,9.59574,1.00,1.00
2016.08.02 05:31:25.368,9.59366,9.59574,1.00,1.00
2016.08.02 05:31:27.983,9.59356,9.59574,1.00,1.00
2016.08.02 05:31:28.902,9.59356,9.59564,1.00,1.00
2016.08.02 05:31:36.653,9.59356,9.59574,1.00,1.00
2016.08.02 05:31:37.770,9.59366,9.59574,1.00,1.00
2016.08.02 05:31:38.158,9.59366,9.59584,1.00,1.00
2016.08.02 05:31:47.867,9.59366,9.59585,1.00,1.00
2016.08.02 05:31:48.146,9.59366,9.59574,1.00,1.00
2016.08.02 05:31:49.132,9.59356,9.59574,1.00,1.00
2016.08.02 05:31:49.654,9.59356,9.59564,1.00,1.00
2016.08.02 05:31:54.220,9.59346,9.59564,1.00,1.00
2016.08.02 05:31:55.332,9.59356,9.59564,1.00,1.00
2016.08.02 05:32:08.483,9.59345,9.59564,1.00,1.00
2016.08.02 05:32:09.179,9.59345,9.59554,1.00,1.00
2016.08.02 05:32:09.676,9.59345,9.59574,1.00,1.00
2016.08.02 05:32:10.617,9.59355,9.59574,1.00,1.00
2016.08.02 05:32:10.933,9.59366,9.59574,1.00,1.00
2016.08.02 05:32:12.137,9.59356,9.59574,1.00,1.00
2016.08.02 05:32:12.188,9.59356,9.59564,1.00,1.00
2016.08.02 05:32:19.661,9.59348,9.59564,1.00,1.00
2016.08.02 05:32:20.056,9.59346,9.59564,1.00,1.00
2016.08.02 05:32:21.673,9.59346,9.59554,1.00,1.00
2016.08.02 05:32:44.080,9.59346,9.59564,1.00,1.00
2016.08.02 05:32:44.580,9.59346,9.59554,1.00,1.00
2016.08.02 05:33:17.691,9.59346,9.59564,1.00,1.00
2016.08.02 05:33:18.884,9.59356,9.59564,1.00,1.00
2016.08.02 05:33:22.918,9.59346,9.59564,1.00,1.00
2016.08.02 05:33:24.402,9.59346,9.59554,1.00,1.00
2016.08.02 05:33:26.027,9.59346,9.59564,1.00,1.00
2016.08.02 05:33:27.219,9.59356,9.59564,1.00,1.00
2016.08.02 05:33:56.925,9.59345,9.59564,1.00,1.00
2016.08.02 05:33:57.857,9.59345,9.59554,1.00,1.00
2016.08.02 05:34:05.718,9.59336,9.59554,1.00,1.00
2016.08.02 05:34:05.820,9.59336,9.59545,1.00,1.00
2016.08.02 05:34:09.388,9.59336,9.59555,1.00,1.00
2016.08.02 05:34:10.523,9.59346,9.59555,1.00,1.00
2016.08.02 05:34:20.973,9.59336,9.59555,1.00,1.00
2016.08.02 05:34:21.902,9.59336,9.59544,1.00,1.00
2016.08.02 05:34:24.930,9.59336,9.59554,1.00,1.00
2016.08.02 05:34:26.084,9.59346,9.59554,1.00,1.00
2016.08.02 05:34:26.340,9.59326,9.59554,1.00,1.00
2016.08.02 05:34:26.644,9.59326,9.59544,1.00,1.00
2016.08.02 05:34:27.151,9.59326,9.59554,1.00,1.00
2016.08.02 05:34:27.253,9.59345,9.59554,1.00,1.00
2016.08.02 05:34:39.153,9.59336,9.59554,1.00,1.00
2016.08.02 05:34:39.652,9.59336,9.59545,1.00,1.00
2016.08.02 05:34:40.358,9.59326,9.59545,1.00,1.00
2016.08.02 05:34:40.865,9.59326,9.59544,1.00,1.00
2016.08.02 05:34:41.866,9.59326,9.59554,1.00,1.00
2016.08.02 05:34:41.967,9.59346,9.59554,1.00,1.00
2016.08.02 05:34:42.272,9.59346,9.59544,1.00,1.00
2016.08.02 05:34:42.374,9.59346,9.59554,1.00,1.00
2016.08.02 05:34:42.675,9.59346,9.59544,1.00,1.00
2016.08.02 05:34:42.777,9.59326,9.59544,1.00,1.00
2016.08.02 05:34:43.677,9.59326,9.59535,1.00,1.00
2016.08.02 05:34:48.726,9.59326,9.59544,1.00,1.00
2016.08.02 05:34:49.779,9.59336,9.59544,1.00,1.00
2016.08.02 05:35:09.725,9.59326,9.59544,1.00,1.00
2016.08.02 05:35:10.181,9.59326,9.59535,1.00,1.00
2016.08.02 05:35:10.787,9.59316,9.59535,1.00,1.00
2016.08.02 05:35:12.168,9.59316,9.59524,1.00,1.00
2016.08.02 05:35:41.132,9.59316,9.59534,1.00,1.00
2016.08.02 05:35:42.344,9.59326,9.59534,1.00,1.00
2016.08.02 05:38:14.519,9.59326,9.59544,1.00,1.00
2016.08.02 05:38:15.607,9.59336,9.59544,1.00,1.00
2016.08.02 05:38:36.694,9.59325,9.59544,1.00,1.00
2016.08.02 05:38:36.744,9.59325,9.59534,1.00,1.00
2016.08.02 05:38:37.169,9.59325,9.59544,1.00,1.00
2016.08.02 05:38:37.895,9.59336,9.59544,1.00,1.00
2016.08.02 05:38:55.351,9.59326,9.59544,1.00,1.00
2016.08.02 05:39:06.435,9.59335,9.59544,1.00,1.00
2016.08.02 05:39:35.615,9.59335,9.59554,1.00,1.00
2016.08.02 05:39:40.227,9.59335,9.59544,1.00,1.00
2016.08.02 05:39:52.387,9.59335,9.59554,1.00,1.00
2016.08.02 05:39:53.379,9.59346,9.59554,1.00,1.00
2016.08.02 05:40:22.350,9.59346,9.59544,1.00,1.00
2016.08.02 05:40:22.451,9.59336,9.59544,1.00,1.00
2016.08.02 05:40:32.929,9.59331,9.59544,1.00,1.00
2016.08.02 05:40:32.980,9.59326,9.59544,1.00,1.00
2016.08.02 05:40:33.086,9.59326,9.59534,1.00,1.00
2016.08.02 05:40:34.306,9.59326,9.59544,1.00,1.00
2016.08.02 05:40:34.408,9.59332,9.59544,1.00,1.00
2016.08.02 05:40:35.231,9.59336,9.59544,1.00,1.00
2016.08.02 05:40:36.934,9.59326,9.59544,1.00,1.00
2016.08.02 05:40:37.137,9.59326,9.59534,1.00,1.00
2016.08.02 05:40:50.878,9.59316,9.59524,1.00,1.00
2016.08.02 05:40:51.681,9.59316,9.59534,1.00,1.00
2016.08.02 05:40:52.133,9.59326,9.59534,1.00,1.00
2016.08.02 05:41:00.624,9.59326,9.59524,1.00,1.00
2016.08.02 05:41:00.674,9.59321,9.59524,1.00,1.00
2016.08.02 05:41:00.945,9.59321,9.59534,1.00,1.00
2016.08.02 05:41:01.765,9.59326,9.59534,1.00,1.00
2016.08.02 05:41:10.171,9.59326,9.59544,1.00,1.00
2016.08.02 05:41:13.686,9.59328,9.59544,1.00,1.00
2016.08.02 05:41:14.189,9.59326,9.59544,1.00,1.00
2016.08.02 05:41:15.854,9.59326,9.59534,1.00,1.00
2016.08.02 05:41:23.187,9.59326,9.59545,1.00,1.00
2016.08.02 05:41:27.426,9.59316,9.59534,1.00,1.00
2016.08.02 05:41:28.397,9.59316,9.59524,1.00,1.00
2016.08.02 05:41:29.939,9.59316,9.59534,1.00,1.00
2016.08.02 05:41:30.191,9.59316,9.59534,1.50,1.00
2016.08.02 05:41:31.221,9.59316,9.59524,1.50,1.00
2016.08.02 05:41:34.111,9.59316,9.59524,1.00,1.00
2016.08.02 05:41:37.486,9.59316,9.59534,1.00,1.00
2016.08.02 05:41:38.112,9.59326,9.59534,1.00,1.00
2016.08.02 05:41:40.940,9.59316,9.59534,1.00,1.00
2016.08.02 05:41:41.947,9.59318,9.59524,1.00,1.00
2016.08.02 05:41:42.438,9.59318,9.59534,1.00,1.00
2016.08.02 05:41:43.088,9.59318,9.59534,1.00,1.00
2016.08.02 05:41:43.334,9.59326,9.59534,1.00,1.00
2016.08.02 05:41:47.424,9.59321,9.59534,1.00,1.00
2016.08.02 05:41:48.391,9.59321,9.59524,1.00,1.00
2016.08.02 05:41:51.574,9.59321,9.59514,1.00,1.00
2016.08.02 05:41:58.138,9.59321,9.59524,1.00,1.00
2016.08.02 05:42:00.861,9.59321,9.59534,1.00,1.00
2016.08.02 05:42:01.065,9.59316,9.59534,1.00,1.00
2016.08.02 05:42:02.084,9.59326,9.59534,1.00,1.00
2016.08.02 05:42:24.604,9.59316,9.59534,1.00,1.00
2016.08.02 05:42:25.675,9.59326,9.59534,1.00,1.00
2016.08.02 05:42:30.115,9.59321,9.59534,1.00,1.00
2016.08.02 05:42:30.860,9.59321,9.59534,1.00,1.00
2016.08.02 05:42:31.119,9.59321,9.59525,1.00,1.00
2016.08.02 05:42:46.338,9.59316,9.59525,1.00,1.00
2016.08.02 05:43:01.741,9.59313,9.59525,1.00,1.00
2016.08.02 05:43:02.150,9.59313,9.59514,1.00,1.00
2016.08.02 05:43:05.209,9.59306,9.59514,1.00,1.00
2016.08.02 05:43:05.510,9.59306,9.59514,1.50,1.00
2016.08.02 05:43:06.577,9.59306,9.59514,1.00,1.00
2016.08.02 05:43:06.692,9.59308,9.59514,1.00,1.00
2016.08.02 05:43:27.813,9.59306,9.59514,1.00,1.00
2016.08.02 05:44:09.733,9.59306,9.59524,1.00,1.00
2016.08.02 05:44:12.814,9.59316,9.59524,1.00,1.00
2016.08.02 05:44:24.535,9.59308,9.59524,1.00,1.00
2016.08.02 05:44:25.170,9.59308,9.59514,1.00,1.00
2016.08.02 05:44:27.194,9.59308,9.59504,1.00,1.00
2016.08.02 05:44:29.881,9.59308,9.59514,1.00,1.00
2016.08.02 05:44:45.220,9.59308,9.59504,1.00,1.00
2016.08.02 05:44:50.725,9.59296,9.59504,1.00,1.00
2016.08.02 05:44:51.036,9.59286,9.59494,1.00,1.00
2016.08.02 05:44:51.989,9.59309,9.59494,1.00,1.00
2016.08.02 05:44:52.091,9.59296,9.59494,1.00,1.00
2016.08.02 05:44:52.215,9.59296,9.59514,1.00,1.00
2016.08.02 05:44:52.420,9.59296,9.59504,1.00,1.00
2016.08.02 05:44:53.143,9.59296,9.59504,1.50,1.00
2016.08.02 05:44:55.456,9.59317,9.59504,1.00,1.00
2016.08.02 05:45:08.912,9.59296,9.59504,1.00,1.00
2016.08.02 05:45:10.107,9.59286,9.59504,1.00,1.00
2016.08.02 05:45:11.281,9.59276,9.59504,1.00,1.00
2016.08.02 05:45:11.983,9.59276,9.59495,1.00,1.00
2016.08.02 05:45:17.437,9.59276,9.59484,1.00,1.00
2016.08.02 05:45:18.589,9.59268,9.59484,1.00,1.00
2016.08.02 05:45:19.910,9.59268,9.59474,1.00,1.00
2016.08.02 05:45:20.062,9.59268,9.59484,1.00,1.00
2016.08.02 05:45:21.292,9.59276,9.59484,1.00,1.00
2016.08.02 05:45:33.466,9.59276,9.59494,1.00,1.00
2016.08.02 05:46:13.648,9.59276,9.59484,1.00,1.00
2016.08.02 05:46:17.446,9.5928,9.59484,1.00,1.00
2016.08.02 05:46:27.825,9.59285,9.59484,1.00,1.00
2016.08.02 05:46:28.151,9.59266,9.59485,1.00,1.00
2016.08.02 05:46:28.203,9.59256,9.59474,1.00,1.00
2016.08.02 05:46:29.306,9.59256,9.59464,1.00,1.00
2016.08.02 05:46:30.284,9.59256,9.59444,1.00,1.00
2016.08.02 05:46:30.334,9.59252,9.59444,1.00,1.00
2016.08.02 05:46:31.385,9.59252,9.59434,1.00,1.00
2016.08.02 05:46:33.390,9.59252,9.59424,1.00,1.00
2016.08.02 05:46:37.823,9.59266,9.59424,1.00,1.00
2016.08.02 05:46:37.942,9.59266,9.59445,1.00,1.00
2016.08.02 05:47:27.070,9.59266,9.59434,1.00,1.00
2016.08.02 05:47:27.549,9.59246,9.59434,1.50,1.00
2016.08.02 05:47:27.701,9.59246,9.59434,1.00,1.00
2016.08.02 05:47:29.405,9.59246,9.59424,1.00,1.00
2016.08.02 05:47:52.754,9.59246,9.59414,1.00,1.00
2016.08.02 05:48:02.768,9.59236,9.59414,1.00,1.00
2016.08.02 05:48:05.158,9.59236,9.59404,1.00,1.00
2016.08.02 05:48:24.398,9.59226,9.59404,1.00,1.00
2016.08.02 05:48:33.222,9.59226,9.59394,1.00,1.00
2016.08.02 05:48:40.541,9.59216,9.59394,1.50,1.00
2016.08.02 05:48:52.617,9.59216,9.59394,1.00,1.00
2016.08.02 05:48:54.730,9.59216,9.59384,1.00,1.00
2016.08.02 05:48:55.122,9.59256,9.59384,1.00,1.00
2016.08.02 05:48:55.274,9.59256,9.59434,1.00,1.00
2016.08.02 05:48:55.325,9.59266,9.59434,1.00,1.00
2016.08.02 05:48:55.434,9.59266,9.59444,1.00,1.00
2016.08.02 05:49:02.025,9.59266,9.59454,1.00,1.00
2016.08.02 05:49:03.908,9.59266,9.59444,1.00,1.00
2016.08.02 05:49:06.469,9.59276,9.59444,1.00,1.00
2016.08.02 05:49:08.320,9.59276,9.59454,1.00,1.00
2016.08.02 05:49:10.459,9.59276,9.59464,1.00,1.00
2016.08.02 05:49:12.581,9.59286,9.59464,1.00,1.00
2016.08.02 05:49:20.269,9.59286,9.59474,1.00,1.00
2016.08.02 05:49:32.644,9.59286,9.59484,1.00,1.00
2016.08.02 05:49:33.034,9.59305,9.59484,1.00,1.00
2016.08.02 05:49:39.655,9.59305,9.59475,1.00,1.00
2016.08.02 05:49:40.774,9.59305,9.59484,1.00,1.00
2016.08.02 05:49:41.631,9.59296,9.59484,1.00,1.00
2016.08.02 05:50:00.040,9.59296,9.59475,1.00,1.00
2016.08.02 05:50:20.779,9.59285,9.59475,1.00,1.00
2016.08.02 05:50:20.881,9.59285,9.59464,1.00,1.00
2016.08.02 05:50:22.898,9.59285,9.59474,1.00,1.00
2016.08.02 05:50:41.351,9.59296,9.59474,1.00,1.00
2016.08.02 05:50:47.322,9.59296,9.59484,1.00,1.00
2016.08.02 05:50:47.924,9.59296,9.59474,1.00,1.00
2016.08.02 05:50:48.334,9.59296,9.59464,1.00,1.00
2016.08.02 05:50:50.343,9.59286,9.59464,1.00,1.00
2016.08.02 05:51:14.954,9.59286,9.59474,1.00,1.00
2016.08.02 05:51:16.646,9.59296,9.59474,1.00,1.00
2016.08.02 05:51:36.610,9.59286,9.59474,1.00,1.00
