2016.08.18 14:01:00.893,9.46546,9.46742,1.00,1.00
2016.08.18 14:01:00.945,9.46546,9.46752,1.00,1.00
2016.08.18 14:01:01.431,9.46546,9.46744,1.00,1.00
2016.08.18 14:01:01.742,9.46546,9.46735,1.00,1.00
2016.08.18 14:01:02.118,9.46528,9.46723,1.00,1.00
2016.08.18 14:01:02.169,9.46528,9.46723,1.00,1.00
2016.08.18 14:01:02.271,9.46525,9.46722,1.00,1.00
2016.08.18 14:01:02.373,9.46515,9.46719,1.00,1.00
2016.08.18 14:01:02.475,9.46515,9.46719,1.00,1.00
2016.08.18 14:01:02.829,9.46516,9.46702,1.00,1.00
2016.08.18 14:01:03.145,9.46503,9.46692,1.00,1.00
2016.08.18 14:01:03.196,9.46522,9.46692,1.00,1.00
2016.08.18 14:01:03.585,9.46494,9.46693,1.00,1.00
2016.08.18 14:01:03.743,9.46494,9.46673,1.00,1.00
2016.08.18 14:01:04.152,9.46486,9.46669,1.00,1.00
2016.08.18 14:01:04.721,9.46491,9.46682,1.00,1.00
2016.08.18 14:01:04.772,9.46491,9.46693,1.50,1.00
2016.08.18 14:01:04.874,9.46498,9.46708,1.00,1.00
2016.08.18 14:01:05.280,9.46491,9.46699,2.25,1.00
2016.08.18 14:01:05.847,9.46491,9.46691,1.00,1.00
2016.08.18 14:01:05.949,9.46491,9.46694,1.50,1.00
2016.08.18 14:01:06.051,9.46498,9.46694,1.00,1.00
2016.08.18 14:01:06.594,9.46502,9.46706,1.00,1.50
2016.08.18 14:01:06.853,9.46502,9.46706,1.00,1.50
2016.08.18 14:01:08.056,9.46515,9.46706,1.60,1.50
2016.08.18 14:01:08.107,9.46536,9.46706,1.60,1.00
2016.08.18 14:01:08.158,9.46536,9.46724,1.60,1.00
2016.08.18 14:01:08.488,9.46606,9.46801,1.00,1.50
2016.08.18 14:01:08.541,9.46606,9.46801,1.00,1.00
2016.08.18 14:01:08.592,9.46606,9.46808,1.00,1.50
2016.08.18 14:01:08.643,9.46622,9.46808,1.00,1.00
2016.08.18 14:01:08.694,9.46622,9.46827,1.00,1.00
2016.08.18 14:01:08.796,9.46628,9.46832,1.00,1.00
2016.08.18 14:01:08.848,9.46628,9.46832,1.00,1.00
2016.08.18 14:01:09.191,9.46624,9.46832,1.00,1.50
2016.08.18 14:01:09.243,9.46657,9.46838,1.00,1.00
2016.08.18 14:01:09.294,9.46649,9.46838,1.00,1.00
2016.08.18 14:01:09.397,9.46657,9.46838,1.00,1.00
2016.08.18 14:01:09.550,9.46648,9.46838,1.00,1.00
2016.08.18 14:01:09.653,9.46658,9.46838,1.00,1.00
2016.08.18 14:01:09.995,9.46659,9.46849,1.00,1.00
2016.08.18 14:01:10.046,9.46664,9.46858,1.00,1.00
2016.08.18 14:01:10.097,9.46664,9.46866,1.00,1.00
2016.08.18 14:01:10.200,9.46667,9.46875,1.00,1.50
2016.08.18 14:01:10.851,9.46667,9.46875,1.00,1.50
2016.08.18 14:01:10.934,9.46689,9.46884,1.00,1.00
2016.08.18 14:01:10.986,9.46697,9.46884,1.00,1.00
2016.08.18 14:01:11.088,9.46697,9.46884,1.00,1.00
2016.08.18 14:01:11.191,9.46697,9.46884,1.00,1.00
2016.08.18 14:01:11.612,9.46697,9.46896,1.00,1.00
2016.08.18 14:01:11.664,9.46705,9.46896,1.00,1.00
2016.08.18 14:01:11.715,9.46705,9.46913,1.00,1.50
2016.08.18 14:01:11.818,9.4671,9.46913,1.00,1.00
2016.08.18 14:01:11.870,9.4671,9.46913,1.00,1.00
2016.08.18 14:01:11.972,9.46713,9.46916,1.00,1.00
2016.08.18 14:01:12.493,9.46713,9.46916,1.00,1.00
2016.08.18 14:01:12.873,9.46724,9.46932,1.00,1.50
2016.08.18 14:01:13.077,9.46724,9.46932,1.00,1.50
2016.08.18 14:01:13.446,9.46723,9.4692,1.00,1.00
2016.08.18 14:01:13.497,9.46716,9.4692,1.00,1.00
2016.08.18 14:01:13.599,9.4672,9.46928,1.00,1.00
2016.08.18 14:01:13.703,9.4672,9.46928,1.00,1.00
2016.08.18 14:01:13.754,9.4672,9.46926,1.00,1.00
2016.08.18 14:01:13.863,9.4672,9.46928,1.00,1.00
2016.08.18 14:01:14.197,9.46737,9.46932,1.00,1.00
2016.08.18 14:01:14.269,9.4675,9.46954,1.00,1.00
2016.08.18 14:01:14.321,9.46754,9.46954,1.00,1.00
2016.08.18 14:01:14.474,9.46779,9.46955,1.00,1.00
2016.08.18 14:01:14.628,9.46787,9.46954,1.00,1.00
2016.08.18 14:01:14.916,9.46787,9.46995,1.00,1.00
2016.08.18 14:01:14.967,9.46817,9.47004,1.00,1.00
2016.08.18 14:01:15.069,9.46827,9.47004,1.00,1.00
2016.08.18 14:01:15.378,9.46853,9.47004,1.00,1.00
2016.08.18 14:01:16.000,9.46864,9.47055,1.00,1.00
2016.08.18 14:01:16.057,9.46864,9.47055,1.00,1.00
2016.08.18 14:01:16.110,9.46864,9.47054,1.00,1.00
2016.08.18 14:01:16.213,9.46875,9.47055,1.00,1.00
2016.08.18 14:01:16.264,9.46876,9.47055,1.00,1.00
2016.08.18 14:01:16.366,9.46885,9.47054,1.00,1.00
2016.08.18 14:01:16.417,9.46895,9.47074,1.00,1.00
2016.08.18 14:01:16.909,9.46876,9.47074,1.00,1.00
2016.08.18 14:01:16.961,9.46876,9.47086,1.00,1.00
2016.08.18 14:01:17.382,9.46887,9.47088,1.00,1.00
2016.08.18 14:01:17.666,9.46905,9.471,1.00,1.00
2016.08.18 14:01:17.920,9.46892,9.47096,1.00,1.00
2016.08.18 14:01:17.971,9.46892,9.47085,1.50,1.00
2016.08.18 14:01:18.073,9.46892,9.47085,1.50,1.00
2016.08.18 14:01:18.355,9.469,9.47085,1.00,1.00
2016.08.18 14:01:18.408,9.46892,9.47085,1.50,1.00
2016.08.18 14:01:18.569,9.46892,9.47085,1.00,1.00
2016.08.18 14:01:18.672,9.46892,9.47077,1.00,1.00
2016.08.18 14:01:18.826,9.46879,9.47077,1.00,1.00
2016.08.18 14:01:19.196,9.46868,9.47067,1.00,1.00
2016.08.18 14:01:21.778,9.46868,9.47067,1.00,1.00
2016.08.18 14:01:25.504,9.46868,9.47061,1.00,1.00
2016.08.18 14:01:25.909,9.4687,9.47067,1.00,1.00
2016.08.18 14:01:26.011,9.46879,9.47067,1.00,1.00
2016.08.18 14:01:26.318,9.46888,9.47072,1.00,1.00
2016.08.18 14:01:26.616,9.4691,9.47074,1.00,1.00
2016.08.18 14:01:26.668,9.4691,9.47105,1.50,1.00
2016.08.18 14:01:26.719,9.4692,9.47105,1.00,1.00
2016.08.18 14:01:26.821,9.46929,9.47105,1.00,1.00
2016.08.18 14:01:26.873,9.46929,9.47105,1.00,1.00
2016.08.18 14:01:27.026,9.46939,9.47105,1.00,1.00
2016.08.18 14:01:27.179,9.46939,9.4711,1.00,1.00
2016.08.18 14:01:27.550,9.46939,9.4711,1.00,1.00
2016.08.18 14:01:27.601,9.4695,9.4711,1.00,1.00
2016.08.18 14:01:27.915,9.46942,9.4711,1.00,1.00
2016.08.18 14:01:28.016,9.46954,9.4711,1.00,1.00
2016.08.18 14:01:28.358,9.46954,9.47124,1.00,2.25
2016.08.18 14:01:28.562,9.46954,9.47114,1.00,1.00
2016.08.18 14:01:28.857,9.46954,9.47124,1.00,1.50
2016.08.18 14:01:28.908,9.46954,9.47124,1.00,1.50
2016.08.18 14:01:28.967,9.46954,9.47124,1.00,1.00
2016.08.18 14:01:29.018,9.46962,9.47124,1.00,1.00
2016.08.18 14:01:29.120,9.46962,9.47124,1.00,1.00
2016.08.18 14:01:29.545,9.4697,9.47124,1.00,1.00
2016.08.18 14:01:30.076,9.4697,9.47125,1.00,1.50
2016.08.18 14:01:30.178,9.4697,9.47124,1.00,1.00
2016.08.18 14:01:30.507,9.46963,9.47124,1.00,1.00
2016.08.18 14:01:31.564,9.46963,9.47134,1.00,1.00
2016.08.18 14:01:31.671,9.46979,9.47134,1.00,1.00
2016.08.18 14:01:32.094,9.46979,9.47134,1.00,1.00
2016.08.18 14:01:32.722,9.46979,9.47144,1.00,1.00
2016.08.18 14:01:34.530,9.46979,9.47144,1.00,1.00
2016.08.18 14:01:35.207,9.46979,9.47144,1.00,1.00
2016.08.18 14:01:35.259,9.46986,9.47144,1.00,1.00
2016.08.18 14:01:36.341,9.46986,9.47144,1.00,1.00
2016.08.18 14:01:36.443,9.46986,9.47153,1.00,1.00
2016.08.18 14:01:37.906,9.46994,9.47154,1.00,1.00
2016.08.18 14:01:37.959,9.46989,9.47154,1.00,1.00
2016.08.18 14:01:38.062,9.4699,9.47154,1.00,1.00
2016.08.18 14:01:38.113,9.4699,9.47154,1.50,1.00
2016.08.18 14:01:38.214,9.4699,9.47154,1.50,1.00
2016.08.18 14:01:38.265,9.46999,9.47154,1.00,1.00
2016.08.18 14:01:38.367,9.46999,9.47165,1.00,1.00
2016.08.18 14:01:38.693,9.4699,9.47165,1.00,1.00
2016.08.18 14:01:39.292,9.4699,9.47164,1.00,1.00
2016.08.18 14:01:39.903,9.4699,9.47164,1.00,1.00
2016.08.18 14:01:39.955,9.4698,9.47164,1.00,1.00
2016.08.18 14:01:40.057,9.46974,9.47164,1.00,1.00
2016.08.18 14:01:41.377,9.46992,9.47174,1.00,1.00
2016.08.18 14:01:42.352,9.46983,9.47174,1.00,1.00
2016.08.18 14:01:42.804,9.46972,9.47174,1.00,1.00
2016.08.18 14:01:42.855,9.46992,9.47174,1.00,1.00
2016.08.18 14:01:44.385,9.46995,9.47174,1.00,1.00
2016.08.18 14:01:44.436,9.46995,9.47184,1.00,1.00
2016.08.18 14:01:44.751,9.46992,9.47184,1.00,1.00
2016.08.18 14:01:44.858,9.46992,9.47184,1.00,1.00
2016.08.18 14:01:44.960,9.46992,9.47184,1.00,1.00
2016.08.18 14:01:46.572,9.46992,9.47186,1.00,1.00
2016.08.18 14:01:46.624,9.47001,9.47186,1.00,1.00
2016.08.18 14:01:46.777,9.47001,9.47186,1.00,1.00
2016.08.18 14:01:46.828,9.47001,9.47186,1.00,1.00
2016.08.18 14:01:46.879,9.47007,9.47186,1.00,1.00
2016.08.18 14:01:47.582,9.47024,9.47193,1.00,1.00
2016.08.18 14:01:47.893,9.47015,9.47193,1.00,1.00
2016.08.18 14:01:47.944,9.47001,9.47185,1.00,1.00
2016.08.18 14:01:48.463,9.47001,9.47186,1.00,1.00
2016.08.18 14:01:51.959,9.47001,9.47186,1.00,1.00
2016.08.18 14:01:52.586,9.47001,9.47186,1.00,1.60
2016.08.18 14:01:52.637,9.47001,9.47156,1.00,1.00
2016.08.18 14:01:52.740,9.47001,9.47164,1.00,1.00
2016.08.18 14:01:52.792,9.47001,9.47144,1.00,1.00
2016.08.18 14:01:53.788,9.47001,9.47174,1.00,1.50
2016.08.18 14:01:53.839,9.47001,9.47151,1.00,1.00
2016.08.18 14:01:53.941,9.47001,9.47174,1.00,1.00
2016.08.18 14:01:54.791,9.47001,9.47174,1.00,1.00
2016.08.18 14:01:57.333,9.47001,9.47174,1.00,1.50
2016.08.18 14:02:00.858,9.47001,9.47174,1.00,1.00
2016.08.18 14:02:02.033,9.47001,9.47167,1.00,1.00
2016.08.18 14:02:02.337,9.47001,9.47155,1.00,1.00
2016.08.18 14:02:04.679,9.47001,9.47154,1.00,1.00
2016.08.18 14:02:04.986,9.47001,9.47127,1.00,1.00
2016.08.18 14:02:13.451,9.47001,9.4713,1.00,1.00
2016.08.18 14:02:21.674,9.47001,9.47124,1.00,1.00
2016.08.18 14:02:30.824,9.47001,9.47146,1.00,1.00
2016.08.18 14:02:30.876,9.47001,9.47158,1.00,1.00
2016.08.18 14:02:30.928,9.47001,9.47143,1.00,1.00
2016.08.18 14:02:31.822,9.47009,9.47184,1.00,1.00
2016.08.18 14:02:31.873,9.47009,9.47187,1.00,1.00
2016.08.18 14:02:31.924,9.4702,9.47198,1.00,1.00
2016.08.18 14:02:32.026,9.4702,9.47198,1.00,1.00
2016.08.18 14:02:32.230,9.47021,9.47198,1.00,1.00
2016.08.18 14:02:32.594,9.47031,9.47189,1.00,1.00
2016.08.18 14:02:32.756,9.47024,9.47189,1.00,1.00
2016.08.18 14:02:32.910,9.47024,9.47194,1.00,1.00
2016.08.18 14:02:33.289,9.47036,9.47194,1.00,1.00
2016.08.18 14:02:34.297,9.47069,9.47208,1.00,1.00
2016.08.18 14:02:35.481,9.47064,9.47208,1.00,1.00
2016.08.18 14:02:36.196,9.47091,9.47221,1.00,1.00
2016.08.18 14:02:36.357,9.47068,9.47221,1.00,1.00
2016.08.18 14:02:38.054,9.47068,9.47206,1.00,1.00
2016.08.18 14:02:38.237,9.47068,9.47219,1.00,1.00
2016.08.18 14:02:41.220,9.47068,9.47201,1.00,1.00
2016.08.18 14:02:45.715,9.47068,9.47225,1.00,1.00
2016.08.18 14:02:45.868,9.47043,9.47225,1.00,1.00
2016.08.18 14:02:45.919,9.47069,9.47235,1.00,1.00
2016.08.18 14:02:45.970,9.47069,9.47248,1.00,1.00
2016.08.18 14:02:46.022,9.47069,9.47256,1.00,1.00
2016.08.18 14:02:46.125,9.47074,9.47264,1.00,1.00
2016.08.18 14:02:46.508,9.47107,9.47288,1.00,1.00
2016.08.18 14:02:47.337,9.47126,9.47318,1.00,1.00
2016.08.18 14:02:47.389,9.47126,9.47318,1.00,1.00
2016.08.18 14:02:48.239,9.47135,9.47318,1.00,1.00
2016.08.18 14:02:48.722,9.47143,9.47318,1.00,1.00
2016.08.18 14:02:49.045,9.47169,9.47318,1.00,1.00
2016.08.18 14:02:52.116,9.47147,9.47318,1.00,1.00
2016.08.18 14:02:53.985,9.47169,9.47318,1.00,1.00
2016.08.18 14:02:56.358,9.47169,9.47326,1.00,1.00
2016.08.18 14:02:56.511,9.47173,9.47326,1.00,1.00
2016.08.18 14:02:57.283,9.47196,9.47351,1.00,1.00
2016.08.18 14:02:57.595,9.47187,9.47351,1.00,1.00
2016.08.18 14:02:58.296,9.47218,9.47351,1.00,1.00
2016.08.18 14:02:58.954,9.47218,9.47351,1.00,1.00
2016.08.18 14:02:59.060,9.47218,9.47366,1.00,1.00
2016.08.18 14:02:59.164,9.47218,9.47361,1.00,1.00
2016.08.18 14:03:00.037,9.47218,9.47357,1.00,1.00
2016.08.18 14:03:01.999,9.47218,9.47334,1.00,1.00
2016.08.18 14:03:02.050,9.47218,9.47357,1.00,1.00
2016.08.18 14:03:03.356,9.47218,9.47368,1.00,1.00
2016.08.18 14:03:03.459,9.47218,9.47374,1.00,1.00
2016.08.18 14:03:03.510,9.47246,9.47384,1.00,1.00
2016.08.18 14:03:03.611,9.47246,9.47384,1.00,1.00
2016.08.18 14:03:03.929,9.47246,9.47391,1.00,1.00
2016.08.18 14:03:03.980,9.47246,9.47389,1.00,1.00
2016.08.18 14:03:04.031,9.47246,9.47389,1.00,1.00
2016.08.18 14:03:04.082,9.47246,9.47383,1.00,1.00
2016.08.18 14:03:04.133,9.47246,9.47389,1.00,1.00
2016.08.18 14:03:04.471,9.47246,9.47369,1.00,1.00
2016.08.18 14:03:04.522,9.47246,9.47369,1.00,1.00
2016.08.18 14:03:05.465,9.47223,9.47363,1.00,1.00
2016.08.18 14:03:06.374,9.47223,9.47368,1.00,1.00
2016.08.18 14:03:06.475,9.47246,9.47368,1.00,1.00
2016.08.18 14:03:11.282,9.47226,9.47368,1.00,1.00
2016.08.18 14:03:16.267,9.47226,9.4736,1.00,1.00
2016.08.18 14:03:16.369,9.47226,9.47381,1.00,1.00
2016.08.18 14:03:16.943,9.47226,9.47386,1.00,1.00
2016.08.18 14:03:16.994,9.47247,9.47386,1.00,1.00
2016.08.18 14:03:17.045,9.47281,9.47386,1.00,1.00
2016.08.18 14:03:17.096,9.47281,9.47417,1.00,1.00
2016.08.18 14:03:17.198,9.47281,9.47427,1.00,1.00
2016.08.18 14:03:17.300,9.47281,9.47443,1.00,1.00
2016.08.18 14:03:17.352,9.47273,9.47443,1.00,1.00
2016.08.18 14:03:17.404,9.47273,9.47452,1.00,1.00
2016.08.18 14:03:17.456,9.47273,9.47452,1.00,1.00
2016.08.18 14:03:17.507,9.47273,9.47463,1.00,1.00
2016.08.18 14:03:17.560,9.47273,9.4747,1.00,1.00
2016.08.18 14:03:17.611,9.47273,9.4747,1.00,1.00
2016.08.18 14:03:17.663,9.47273,9.47462,1.00,1.00
2016.08.18 14:03:17.920,9.47273,9.47453,1.00,1.00
2016.08.18 14:03:18.298,9.47273,9.47462,1.00,1.00
2016.08.18 14:03:18.400,9.47276,9.47469,1.00,1.00
2016.08.18 14:03:18.451,9.47276,9.47469,1.00,1.00
2016.08.18 14:03:18.503,9.47277,9.47478,1.00,1.00
2016.08.18 14:03:18.554,9.47277,9.47478,1.00,1.00
2016.08.18 14:03:18.656,9.47277,9.47478,1.00,1.00
2016.08.18 14:03:18.707,9.47277,9.47471,1.00,1.00
2016.08.18 14:03:19.184,9.47288,9.47471,1.00,1.00
2016.08.18 14:03:19.565,9.47318,9.47479,1.00,1.00
2016.08.18 14:03:19.616,9.47318,9.47479,1.00,1.00
2016.08.18 14:03:19.768,9.47318,9.47484,1.00,1.00
2016.08.18 14:03:19.819,9.47318,9.47484,1.00,1.00
2016.08.18 14:03:19.870,9.47318,9.47479,1.00,1.00
2016.08.18 14:03:19.972,9.47318,9.47484,1.00,1.00
2016.08.18 14:03:20.024,9.47318,9.47475,1.00,1.00
2016.08.18 14:03:23.695,9.47318,9.47472,1.00,1.00
2016.08.18 14:03:26.509,9.47318,9.47481,1.00,1.00
2016.08.18 14:03:26.817,9.47323,9.47479,1.00,1.00
2016.08.18 14:03:27.125,9.47323,9.47471,1.00,1.00
2016.08.18 14:03:30.410,9.47323,9.47464,1.00,1.00
2016.08.18 14:03:30.982,9.47301,9.47464,1.00,1.00
2016.08.18 14:03:31.134,9.47301,9.47454,1.00,1.00
2016.08.18 14:03:31.512,9.47301,9.47444,1.00,1.00
2016.08.18 14:03:31.614,9.47301,9.47405,1.00,1.00
2016.08.18 14:03:31.665,9.47301,9.47405,1.00,1.00
2016.08.18 14:03:31.717,9.47301,9.47394,1.00,1.00
2016.08.18 14:03:31.869,9.47235,9.47394,1.00,1.00
2016.08.18 14:03:31.920,9.47229,9.47394,1.00,1.00
2016.08.18 14:03:32.124,9.47199,9.47388,1.00,1.00
2016.08.18 14:03:32.175,9.47199,9.47388,1.00,1.00
2016.08.18 14:03:32.226,9.47193,9.47388,1.00,1.00
2016.08.18 14:03:32.429,9.47193,9.47384,1.00,1.00
2016.08.18 14:03:32.732,9.47189,9.47368,1.00,1.00
2016.08.18 14:03:32.786,9.47175,9.47368,1.00,1.00
2016.08.18 14:03:32.888,9.4717,9.47368,1.00,1.00
2016.08.18 14:03:32.939,9.47168,9.47368,1.00,1.00
2016.08.18 14:03:33.041,9.47168,9.47362,1.00,1.00
2016.08.18 14:03:33.772,9.47177,9.47362,1.00,1.00
