2016.08.30 16:00:40.712,9.52066,9.5227,1.00,1.00
2016.08.30 16:00:41.780,9.52066,9.52277,1.00,1.00
2016.08.30 16:00:41.882,9.52066,9.52271,1.00,1.00
2016.08.30 16:00:42.310,9.52066,9.52277,1.00,1.00
2016.08.30 16:00:43.182,9.52066,9.52277,1.00,1.50
2016.08.30 16:00:48.796,9.52066,9.52267,1.00,1.00
2016.08.30 16:00:57.271,9.52066,9.52267,1.00,1.00
2016.08.30 16:00:57.572,9.52066,9.52267,1.00,1.00
2016.08.30 16:00:58.216,9.52067,9.52267,1.00,1.00
2016.08.30 16:01:00.068,9.52067,9.52267,1.00,1.00
2016.08.30 16:01:00.119,9.52067,9.52258,1.50,1.00
2016.08.30 16:01:00.516,9.52067,9.52257,1.50,1.00
2016.08.30 16:01:02.584,9.52067,9.52257,1.50,1.00
2016.08.30 16:01:03.820,9.52067,9.52248,1.00,1.00
2016.08.30 16:01:18.836,9.5207,9.52248,1.00,1.00
2016.08.30 16:02:02.631,9.52063,9.52285,1.00,1.00
2016.08.30 16:02:02.733,9.52078,9.52284,1.07,1.00
2016.08.30 16:02:02.834,9.52118,9.52284,1.07,1.00
2016.08.30 16:02:04.758,9.52101,9.52284,1.07,1.00
2016.08.30 16:02:04.862,9.52114,9.52284,1.07,1.00
2016.08.30 16:02:08.745,9.52094,9.52284,1.07,1.00
2016.08.30 16:02:08.853,9.52112,9.52284,1.07,1.00
2016.08.30 16:02:09.390,9.52123,9.52284,1.07,1.00
2016.08.30 16:02:09.872,9.52112,9.52284,1.07,1.00
2016.08.30 16:02:22.705,9.52098,9.52284,1.07,1.00
2016.08.30 16:02:28.065,9.52112,9.52284,1.07,1.00
2016.08.30 16:02:28.642,9.52112,9.52284,1.07,1.00
2016.08.30 16:02:28.694,9.52101,9.52284,1.07,1.00
2016.08.30 16:02:28.796,9.52085,9.52284,1.07,1.00
2016.08.30 16:02:29.052,9.52085,9.52284,1.07,1.00
2016.08.30 16:02:29.306,9.52107,9.52284,1.07,1.00
2016.08.30 16:02:30.403,9.52116,9.52284,1.07,1.00
2016.08.30 16:02:35.320,9.52103,9.52284,1.07,1.00
2016.08.30 16:02:36.875,9.52116,9.52284,1.07,1.00
2016.08.30 16:02:37.080,9.521,9.52284,1.07,1.00
2016.08.30 16:02:37.183,9.52114,9.52284,1.07,1.00
2016.08.30 16:02:42.722,9.52101,9.52284,1.07,1.00
2016.08.30 16:02:45.785,9.52113,9.52284,1.07,1.00
2016.08.30 16:02:57.343,9.52104,9.52284,1.07,1.00
2016.08.30 16:03:02.353,9.52119,9.52284,1.07,1.00
2016.08.30 16:03:02.455,9.52103,9.52284,1.07,1.00
2016.08.30 16:03:02.697,9.52103,9.52284,1.00,1.00
2016.08.30 16:03:04.360,9.52113,9.52284,1.00,1.00
2016.08.30 16:03:10.764,9.52103,9.52284,1.00,1.00
2016.08.30 16:03:12.969,9.52092,9.52284,1.00,1.00
2016.08.30 16:03:13.661,9.52105,9.52284,1.00,1.00
2016.08.30 16:03:13.763,9.52086,9.52284,1.00,1.00
2016.08.30 16:03:13.866,9.52099,9.52284,1.00,1.00
2016.08.30 16:03:14.254,9.52109,9.52284,1.00,1.00
2016.08.30 16:03:14.577,9.52119,9.52284,1.00,1.00
2016.08.30 16:03:22.428,9.52119,9.52284,1.00,1.00
2016.08.30 16:03:22.479,9.52086,9.52284,1.00,1.00
2016.08.30 16:03:25.183,9.52086,9.52276,1.00,1.00
2016.08.30 16:03:25.887,9.52076,9.52276,1.00,1.00
2016.08.30 16:03:40.905,9.52076,9.52269,1.00,1.00
2016.08.30 16:03:49.094,9.52076,9.52254,1.00,1.00
2016.08.30 16:03:55.927,9.52073,9.52262,1.00,1.00
2016.08.30 16:04:04.127,9.5207,9.52248,1.00,1.00
2016.08.30 16:04:49.928,9.5207,9.52248,1.00,1.00
2016.08.30 16:04:50.250,9.52084,9.52262,1.00,1.00
2016.08.30 16:04:51.303,9.52091,9.52269,1.00,1.00
2016.08.30 16:04:53.632,9.52073,9.52251,1.00,1.00
2016.08.30 16:04:53.937,9.52088,9.52266,1.00,1.00
2016.08.30 16:04:57.922,9.5209,9.52268,1.00,1.00
2016.08.30 16:05:02.854,9.5207,9.52248,1.00,1.00
2016.08.30 16:05:03.043,9.5207,9.52248,1.00,1.00
2016.08.30 16:05:03.252,9.5209,9.52268,1.00,1.00
2016.08.30 16:05:12.783,9.5207,9.52259,1.00,1.00
2016.08.30 16:05:12.886,9.5207,9.52259,1.00,1.00
2016.08.30 16:05:13.158,9.52087,9.52265,1.00,1.00
2016.08.30 16:05:21.757,9.52089,9.52267,1.00,1.00
2016.08.30 16:05:24.562,9.52073,9.52262,1.00,1.00
2016.08.30 16:05:24.664,9.52089,9.52267,1.00,1.00
2016.08.30 16:05:25.498,9.52089,9.52267,1.00,1.00
2016.08.30 16:05:28.120,9.52089,9.52267,1.00,1.00
2016.08.30 16:05:28.770,9.52073,9.52263,1.00,1.00
2016.08.30 16:05:29.974,9.5209,9.52268,1.00,1.00
2016.08.30 16:05:34.460,9.52073,9.52264,1.00,1.00
2016.08.30 16:05:37.993,9.52067,9.52261,1.00,1.00
2016.08.30 16:05:49.339,9.52067,9.52255,1.00,1.00
2016.08.30 16:05:54.710,9.52067,9.52271,1.00,1.00
2016.08.30 16:05:54.761,9.52093,9.52271,1.00,1.00
2016.08.30 16:05:55.066,9.52093,9.52246,1.00,1.00
2016.08.30 16:05:57.514,9.52093,9.52247,1.00,1.00
2016.08.30 16:06:00.962,9.52093,9.52243,1.00,1.00
2016.08.30 16:06:04.324,9.52093,9.52244,1.00,1.00
2016.08.30 16:06:09.088,9.52092,9.52244,1.00,1.00
2016.08.30 16:06:09.409,9.52092,9.5224,1.00,1.00
2016.08.30 16:06:09.885,9.52051,9.5224,1.37,1.00
2016.08.30 16:06:35.003,9.52091,9.5224,1.00,1.00
2016.08.30 16:06:52.398,9.52089,9.5224,1.00,1.00
2016.08.30 16:07:14.084,9.52089,9.52255,1.00,1.00
2016.08.30 16:07:14.904,9.52089,9.52259,1.00,1.00
2016.08.30 16:07:15.518,9.52089,9.52259,1.00,1.00
2016.08.30 16:07:15.619,9.52134,9.52312,1.00,1.00
2016.08.30 16:07:15.721,9.52092,9.52331,1.00,1.00
2016.08.30 16:07:15.823,9.52089,9.52331,1.00,1.00
2016.08.30 16:07:15.874,9.52095,9.52334,1.00,1.00
2016.08.30 16:07:15.925,9.52095,9.52334,1.00,1.00
2016.08.30 16:07:16.129,9.52112,9.52342,1.00,1.00
2016.08.30 16:07:16.180,9.52112,9.52344,1.00,1.00
2016.08.30 16:07:16.282,9.52112,9.52342,1.00,1.00
2016.08.30 16:07:16.350,9.52112,9.52332,1.00,1.00
2016.08.30 16:07:16.455,9.52112,9.52342,1.00,1.00
2016.08.30 16:07:16.506,9.52112,9.52344,1.00,1.00
2016.08.30 16:07:16.711,9.52112,9.52344,1.00,1.00
2016.08.30 16:07:16.864,9.52097,9.52344,1.37,1.00
2016.08.30 16:07:16.915,9.52085,9.52344,1.37,1.00
2016.08.30 16:07:17.108,9.52122,9.52338,1.00,1.00
2016.08.30 16:07:17.363,9.52122,9.52338,1.37,1.00
2016.08.30 16:07:17.414,9.52123,9.52344,1.37,1.00
2016.08.30 16:07:17.465,9.52123,9.52355,1.37,1.00
2016.08.30 16:07:19.454,9.52123,9.52362,1.37,1.00
2016.08.30 16:07:23.452,9.52119,9.52346,1.37,1.00
2016.08.30 16:07:28.969,9.52093,9.52344,1.37,1.00
2016.08.30 16:07:29.243,9.52117,9.52345,1.37,1.00
2016.08.30 16:07:30.117,9.52117,9.52345,1.12,1.00
2016.08.30 16:07:35.980,9.52117,9.52345,1.12,1.00
2016.08.30 16:07:37.272,9.52126,9.52366,1.00,1.00
2016.08.30 16:07:38.190,9.52126,9.52366,1.00,1.00
2016.08.30 16:07:38.576,9.52126,9.52366,1.37,1.00
2016.08.30 16:07:42.000,9.52132,9.52366,1.00,1.00
2016.08.30 16:07:43.588,9.52126,9.52366,1.37,1.00
2016.08.30 16:07:45.194,9.52126,9.52365,1.37,1.00
2016.08.30 16:07:46.209,9.52126,9.52365,1.75,1.00
2016.08.30 16:07:46.351,9.52112,9.52359,1.75,1.00
2016.08.30 16:07:46.403,9.52142,9.52364,1.37,1.00
2016.08.30 16:07:46.454,9.52142,9.52364,1.75,1.00
2016.08.30 16:07:46.658,9.52142,9.52364,1.75,1.00
2016.08.30 16:07:46.709,9.52128,9.52374,1.75,1.00
2016.08.30 16:07:46.761,9.52138,9.52374,1.75,1.00
2016.08.30 16:07:46.812,9.52138,9.52377,1.75,1.00
2016.08.30 16:07:46.863,9.52138,9.52377,1.75,1.00
2016.08.30 16:07:46.964,9.52128,9.52377,1.75,1.00
2016.08.30 16:07:47.066,9.52136,9.52377,1.75,1.00
2016.08.30 16:07:47.376,9.52136,9.52377,1.75,1.00
2016.08.30 16:07:47.440,9.52128,9.52377,1.75,1.00
2016.08.30 16:07:47.542,9.52137,9.52377,1.75,1.00
2016.08.30 16:07:48.000,9.52137,9.52377,1.75,1.00
2016.08.30 16:07:48.856,9.52134,9.52377,1.12,1.00
2016.08.30 16:07:49.598,9.52148,9.52384,1.75,1.00
2016.08.30 16:07:49.649,9.52148,9.52382,1.75,1.00
2016.08.30 16:07:49.700,9.52134,9.52369,1.12,1.00
2016.08.30 16:07:49.818,9.52126,9.52369,1.12,1.00
2016.08.30 16:07:50.788,9.52126,9.52364,1.12,1.00
2016.08.30 16:07:50.891,9.52144,9.5237,1.75,1.00
2016.08.30 16:07:50.999,9.52133,9.52366,1.12,1.00
2016.08.30 16:07:51.558,9.52132,9.52366,1.12,1.00
2016.08.30 16:07:53.006,9.52133,9.52366,1.12,1.00
2016.08.30 16:07:53.419,9.52131,9.52366,1.12,1.00
2016.08.30 16:07:56.950,9.52129,9.52366,1.12,1.00
2016.08.30 16:07:57.001,9.52129,9.52384,1.12,1.00
2016.08.30 16:07:57.103,9.52135,9.52384,1.75,1.00
2016.08.30 16:07:57.475,9.52145,9.52384,1.75,1.00
2016.08.30 16:07:58.106,9.52166,9.52384,1.00,1.00
2016.08.30 16:07:58.418,9.52145,9.52384,1.75,1.00
2016.08.30 16:07:58.469,9.5214,9.52384,1.12,1.00
2016.08.30 16:07:58.704,9.5214,9.52389,1.12,1.00
2016.08.30 16:07:59.086,9.52146,9.52389,1.75,1.00
2016.08.30 16:08:01.273,9.5214,9.52389,1.12,1.00
2016.08.30 16:08:01.490,9.52147,9.52389,1.75,1.00
2016.08.30 16:08:03.169,9.52141,9.52389,1.75,1.00
2016.08.30 16:08:05.372,9.5214,9.52389,1.12,1.00
2016.08.30 16:08:06.431,9.5214,9.52374,1.12,1.00
2016.08.30 16:08:08.693,9.52177,9.52374,1.00,1.00
2016.08.30 16:08:27.057,9.52177,9.52374,1.00,1.00
2016.08.30 16:08:32.422,9.52178,9.52374,1.00,1.00
2016.08.30 16:08:34.728,9.52128,9.52374,1.87,1.00
2016.08.30 16:08:34.931,9.52128,9.52374,1.87,1.50
2016.08.30 16:08:35.058,9.52128,9.52374,1.87,1.00
2016.08.30 16:08:35.521,9.5214,9.52374,1.37,1.00
2016.08.30 16:08:36.383,9.52162,9.52384,1.00,1.00
2016.08.30 16:08:36.668,9.5217,9.52396,1.00,1.00
2016.08.30 16:08:36.770,9.5217,9.52394,1.00,1.00
2016.08.30 16:08:36.872,9.52161,9.52394,1.00,1.00
2016.08.30 16:08:36.973,9.52152,9.5239,1.00,1.00
2016.08.30 16:08:37.024,9.52137,9.5239,1.37,1.00
2016.08.30 16:08:37.177,9.52137,9.5239,1.37,1.00
2016.08.30 16:08:37.229,9.52148,9.5239,1.37,1.00
2016.08.30 16:08:38.036,9.52135,9.5239,1.37,1.00
2016.08.30 16:08:38.088,9.52135,9.52389,1.37,1.00
2016.08.30 16:08:38.738,9.52135,9.52384,1.37,1.00
2016.08.30 16:08:39.762,9.52144,9.52384,1.37,1.00
2016.08.30 16:08:40.643,9.52144,9.52389,1.37,1.00
2016.08.30 16:08:42.900,9.52144,9.52388,1.37,1.00
2016.08.30 16:08:42.952,9.52134,9.52388,1.37,1.00
2016.08.30 16:08:43.174,9.52138,9.52388,1.37,1.00
2016.08.30 16:08:44.847,9.52129,9.52393,2.25,1.00
2016.08.30 16:08:45.557,9.52129,9.52393,1.57,1.00
2016.08.30 16:08:46.678,9.52129,9.52371,1.57,1.00
2016.08.30 16:08:47.218,9.52129,9.52371,1.50,1.00
2016.08.30 16:08:47.270,9.52139,9.52371,1.00,1.00
2016.08.30 16:08:47.563,9.5213,9.52371,1.00,1.00
2016.08.30 16:08:47.875,9.52143,9.52371,1.00,1.00
2016.08.30 16:08:48.210,9.52164,9.52384,1.00,1.00
2016.08.30 16:08:48.364,9.52143,9.52384,1.00,1.00
2016.08.30 16:08:48.569,9.52134,9.52384,1.37,1.00
2016.08.30 16:08:48.783,9.52144,9.52384,1.00,1.00
2016.08.30 16:08:50.671,9.52144,9.52385,1.00,1.00
2016.08.30 16:08:55.352,9.52133,9.52385,1.87,1.00
2016.08.30 16:08:55.604,9.52142,9.52385,1.10,1.00
2016.08.30 16:08:56.391,9.52133,9.52385,1.87,1.00
2016.08.30 16:08:57.991,9.52133,9.52385,1.37,1.00
2016.08.30 16:08:58.691,9.52133,9.52384,1.37,1.00
2016.08.30 16:08:59.182,9.52133,9.52384,1.00,1.00
2016.08.30 16:08:59.486,9.52133,9.52384,1.87,1.00
2016.08.30 16:08:59.695,9.52143,9.52384,1.00,1.00
2016.08.30 16:09:00.411,9.52143,9.52384,1.37,1.00
2016.08.30 16:09:00.945,9.52143,9.52385,1.37,1.00
2016.08.30 16:09:01.398,9.52134,9.52385,1.37,1.00
2016.08.30 16:09:01.489,9.52134,9.52385,1.37,1.00
2016.08.30 16:09:01.591,9.52144,9.52385,1.12,1.00
2016.08.30 16:09:01.999,9.52144,9.52385,1.12,1.00
2016.08.30 16:09:02.101,9.52135,9.52385,1.37,1.00
2016.08.30 16:09:02.338,9.52135,9.52385,1.37,1.00
2016.08.30 16:09:02.449,9.52135,9.52385,1.37,1.00
2016.08.30 16:09:02.753,9.52143,9.52385,1.37,1.00
2016.08.30 16:09:03.184,9.52135,9.52385,1.37,1.00
2016.08.30 16:09:11.343,9.52166,9.52394,1.00,1.50
2016.08.30 16:09:11.444,9.52168,9.52394,1.00,1.50
2016.08.30 16:09:11.657,9.52149,9.52394,1.00,1.50
2016.08.30 16:09:11.708,9.52137,9.52394,1.37,1.50
2016.08.30 16:09:11.915,9.52168,9.52393,1.00,1.00
2016.08.30 16:09:12.333,9.52148,9.52393,1.00,1.00
2016.08.30 16:09:12.630,9.52139,9.52393,1.37,1.00
2016.08.30 16:09:13.086,9.52148,9.52394,1.00,1.00
2016.08.30 16:09:13.493,9.52157,9.52394,1.00,1.00
2016.08.30 16:09:13.544,9.52157,9.52396,1.00,1.00
2016.08.30 16:09:13.595,9.52146,9.52396,1.00,1.00
2016.08.30 16:09:13.748,9.52167,9.52396,1.00,1.00
2016.08.30 16:09:13.960,9.52174,9.524,1.00,1.00
2016.08.30 16:09:18.654,9.52149,9.52398,1.00,1.00
2016.08.30 16:09:18.833,9.5214,9.52398,1.37,1.00
2016.08.30 16:09:19.398,9.52151,9.52398,1.00,1.00
2016.08.30 16:09:19.499,9.5214,9.52398,1.37,1.00
2016.08.30 16:09:19.705,9.52151,9.52398,1.00,1.00
2016.08.30 16:09:19.806,9.5214,9.52398,1.37,1.00
2016.08.30 16:09:19.908,9.52149,9.52398,1.00,1.00
2016.08.30 16:09:21.807,9.52171,9.52399,1.00,1.00
2016.08.30 16:09:21.859,9.52149,9.52397,1.00,1.00
2016.08.30 16:09:22.090,9.52149,9.52397,1.75,1.00
2016.08.30 16:09:25.851,9.5214,9.52397,1.75,1.00
2016.08.30 16:09:26.412,9.52147,9.52397,1.75,1.00
2016.08.30 16:09:26.530,9.5214,9.52397,1.75,1.00
2016.08.30 16:09:26.702,9.5214,9.52394,1.75,1.00
2016.08.30 16:09:27.012,9.52145,9.52394,1.75,1.00
2016.08.30 16:09:28.604,9.52145,9.52397,1.75,1.00
2016.08.30 16:09:31.151,9.5214,9.52397,1.75,1.00
2016.08.30 16:09:32.151,9.52146,9.52397,1.75,1.00
2016.08.30 16:09:32.612,9.52146,9.52394,1.75,1.00
2016.08.30 16:09:33.149,9.5214,9.52394,1.75,1.00
2016.08.30 16:09:35.957,9.52157,9.52388,1.37,1.00
2016.08.30 16:09:36.062,9.52137,9.52392,1.75,1.00
2016.08.30 16:09:36.183,9.52137,9.52392,1.37,1.00
2016.08.30 16:09:38.038,9.52146,9.52392,1.37,1.00
2016.08.30 16:09:38.140,9.52158,9.52392,1.00,1.00
2016.08.30 16:09:38.191,9.52158,9.52398,1.00,1.00
2016.08.30 16:09:38.292,9.52194,9.52404,1.00,1.00
2016.08.30 16:09:39.083,9.52193,9.52404,1.00,1.00
2016.08.30 16:09:39.134,9.52193,9.52409,1.00,1.00
2016.08.30 16:09:39.989,9.52212,9.52433,1.00,1.00
2016.08.30 16:09:40.192,9.52218,9.52454,1.00,1.00
2016.08.30 16:09:40.243,9.52218,9.52454,1.37,1.00
2016.08.30 16:09:40.312,9.52242,9.5248,1.00,1.00
2016.08.30 16:09:40.363,9.52242,9.52482,1.00,1.50
2016.08.30 16:09:40.467,9.52242,9.52482,1.00,1.00
2016.08.30 16:09:40.972,9.52242,9.52481,1.00,1.00
2016.08.30 16:09:41.095,9.52242,9.52481,1.00,1.00
2016.08.30 16:09:41.948,9.52242,9.52482,1.00,1.50
2016.08.30 16:09:41.999,9.52236,9.52463,1.00,1.00
2016.08.30 16:09:42.107,9.5222,9.52457,1.12,1.00
2016.08.30 16:09:42.600,9.52238,9.52462,1.00,1.00
2016.08.30 16:09:42.651,9.52238,9.52462,1.00,1.00
2016.08.30 16:09:43.167,9.5222,9.52459,1.00,1.00
2016.08.30 16:09:56.113,9.52234,9.52474,1.00,1.00
2016.08.30 16:09:56.164,9.52234,9.52472,1.00,1.00
2016.08.30 16:09:56.421,9.52234,9.52472,1.00,1.00
2016.08.30 16:09:56.985,9.52234,9.52471,1.00,1.00
2016.08.30 16:09:57.179,9.52234,9.52471,1.00,1.00
2016.08.30 16:09:58.089,9.52234,9.52474,1.00,1.00
2016.08.30 16:09:58.140,9.52234,9.52474,1.00,1.00
2016.08.30 16:09:58.190,9.52234,9.52474,1.00,1.50
2016.08.30 16:09:58.366,9.52234,9.52474,1.00,1.50
2016.08.30 16:09:58.917,9.52234,9.52474,1.00,1.50
2016.08.30 16:09:59.170,9.52234,9.52474,1.00,1.50
2016.08.30 16:10:00.255,9.52225,9.52458,1.00,1.00
2016.08.30 16:10:01.468,9.52253,9.52481,1.00,1.00
2016.08.30 16:10:01.621,9.52253,9.52481,1.00,1.00
2016.08.30 16:10:01.672,9.52253,9.52481,1.75,1.00
2016.08.30 16:10:01.839,9.52267,9.52489,1.37,1.00
2016.08.30 16:10:02.460,9.52267,9.52489,1.00,1.00
2016.08.30 16:10:03.470,9.52239,9.52496,1.37,1.00
2016.08.30 16:10:03.572,9.52276,9.52502,1.00,1.00
2016.08.30 16:10:03.736,9.52261,9.52491,1.00,1.00
2016.08.30 16:10:03.838,9.5224,9.52488,1.00,1.00
2016.08.30 16:10:04.752,9.5224,9.52487,1.00,1.00
2016.08.30 16:10:05.068,9.52267,9.52494,1.00,1.50
2016.08.30 16:10:05.372,9.52267,9.52494,1.00,1.00
2016.08.30 16:10:39.531,9.52246,9.52493,1.00,1.00
2016.08.30 16:10:39.583,9.52239,9.52493,1.00,1.00
2016.08.30 16:10:39.771,9.52249,9.52493,1.00,1.00
2016.08.30 16:10:40.164,9.52268,9.52494,1.00,1.00
2016.08.30 16:10:40.488,9.52239,9.52494,1.50,1.00
2016.08.30 16:10:40.774,9.52249,9.52494,1.00,1.00
2016.08.30 16:10:41.154,9.52268,9.52494,1.00,1.00
2016.08.30 16:10:42.450,9.52247,9.52488,1.00,1.00
2016.08.30 16:10:43.720,9.52271,9.52494,1.00,1.00
2016.08.30 16:10:44.038,9.52248,9.52487,1.00,1.00
2016.08.30 16:10:45.436,9.5227,9.52495,1.00,1.00
2016.08.30 16:10:46.642,9.5225,9.52491,1.00,1.00
2016.08.30 16:10:46.786,9.52253,9.52491,1.00,1.00
2016.08.30 16:10:47.240,9.5227,9.52494,1.00,1.00
2016.08.30 16:10:47.943,9.5225,9.52491,1.00,1.00
2016.08.30 16:10:49.429,9.52264,9.52488,1.00,1.00
2016.08.30 16:10:50.257,9.52274,9.52494,1.00,1.00
2016.08.30 16:10:50.750,9.52252,9.52493,1.00,1.00
2016.08.30 16:10:56.739,9.52264,9.52491,1.00,1.00
2016.08.30 16:11:13.985,9.52282,9.52502,1.00,1.00
2016.08.30 16:11:15.589,9.52263,9.52499,1.00,1.00
2016.08.30 16:11:26.315,9.5228,9.52502,1.00,1.00
2016.08.30 16:11:26.824,9.52269,9.52502,1.00,1.00
2016.08.30 16:11:27.131,9.5229,9.52504,1.00,1.00
2016.08.30 16:11:27.437,9.5229,9.52507,1.00,1.00
2016.08.30 16:11:30.725,9.52272,9.52505,1.00,1.00
2016.08.30 16:11:41.845,9.5228,9.52496,1.00,1.00
2016.08.30 16:12:08.343,9.52264,9.5249,1.00,1.00
2016.08.30 16:12:16.552,9.52241,9.52487,1.00,1.00
2016.08.30 16:12:16.603,9.52233,9.52487,1.37,1.00
2016.08.30 16:12:20.458,9.52236,9.52488,1.00,1.00
2016.08.30 16:12:20.542,9.52236,9.52488,1.00,1.00
2016.08.30 16:12:20.594,9.52264,9.52491,1.00,1.00
2016.08.30 16:12:27.867,9.52259,9.52488,1.00,1.00
2016.08.30 16:12:27.969,9.52262,9.52485,1.00,1.00
2016.08.30 16:12:29.669,9.5227,9.52497,1.00,1.00
2016.08.30 16:12:30.219,9.5227,9.52497,1.00,1.50
2016.08.30 16:12:30.486,9.52263,9.52493,1.00,1.00
2016.08.30 16:12:32.492,9.5224,9.52489,1.00,1.00
2016.08.30 16:12:38.588,9.52229,9.52481,1.37,1.00
2016.08.30 16:12:39.914,9.52229,9.52481,1.37,1.00
2016.08.30 16:12:40.065,9.52229,9.52481,1.37,1.00
2016.08.30 16:12:40.129,9.52245,9.52481,1.00,1.00
2016.08.30 16:12:40.234,9.52266,9.52492,1.00,1.00
2016.08.30 16:12:44.523,9.52245,9.52492,1.00,1.00
2016.08.30 16:12:44.649,9.52236,9.52492,1.00,1.00
2016.08.30 16:12:49.509,9.52268,9.52495,1.00,1.00
2016.08.30 16:12:50.239,9.52238,9.52488,1.00,1.00
2016.08.30 16:12:50.848,9.52238,9.52484,1.00,1.00
2016.08.30 16:12:51.518,9.52263,9.52489,1.00,1.00
2016.08.30 16:12:52.052,9.52263,9.52491,1.00,1.00
2016.08.30 16:12:54.134,9.52238,9.5249,1.00,1.00
2016.08.30 16:12:55.002,9.52247,9.5249,1.00,1.00
2016.08.30 16:12:55.053,9.52266,9.52493,1.00,1.00
2016.08.30 16:12:59.627,9.52238,9.52493,1.00,1.00
2016.08.30 16:13:01.428,9.52247,9.52493,1.00,1.00
2016.08.30 16:13:01.533,9.52267,9.52494,1.00,1.00
2016.08.30 16:13:06.974,9.52234,9.52494,1.87,1.00
2016.08.30 16:13:07.540,9.52234,9.52494,1.87,1.50
2016.08.30 16:13:07.974,9.52234,9.52494,1.87,1.50
2016.08.30 16:13:08.076,9.52234,9.52494,1.87,1.00
2016.08.30 16:13:08.127,9.52243,9.52494,1.00,1.00
2016.08.30 16:13:08.178,9.52243,9.52494,1.00,1.50
2016.08.30 16:13:08.229,9.52268,9.52494,1.00,1.50
2016.08.30 16:13:09.452,9.52268,9.52494,1.00,1.00
2016.08.30 16:13:10.779,9.52257,9.52502,1.00,1.00
2016.08.30 16:13:12.038,9.5227,9.525,1.00,1.00
2016.08.30 16:13:16.954,9.52233,9.52491,1.87,1.00
2016.08.30 16:13:18.004,9.52233,9.52491,1.87,1.00
2016.08.30 16:13:18.055,9.52243,9.52491,1.00,1.00
2016.08.30 16:13:18.106,9.52243,9.52491,1.00,1.00
2016.08.30 16:13:18.157,9.52264,9.52491,1.00,1.00
2016.08.30 16:13:25.983,9.52247,9.52491,1.00,1.00
2016.08.30 16:13:26.124,9.52237,9.52491,1.00,1.00
2016.08.30 16:13:26.226,9.52229,9.52491,1.37,1.00
2016.08.30 16:13:26.453,9.52238,9.52491,1.00,1.00
2016.08.30 16:13:27.557,9.52266,9.52492,1.00,1.00
2016.08.30 16:13:28.836,9.52238,9.52492,1.00,1.00
2016.08.30 16:13:29.040,9.5223,9.52492,1.37,1.00
2016.08.30 16:13:29.572,9.5223,9.52484,1.37,1.00
2016.08.30 16:13:29.828,9.5224,9.52484,1.00,1.00
2016.08.30 16:13:30.032,9.52231,9.52484,1.37,1.00
2016.08.30 16:13:30.084,9.52231,9.52492,1.37,1.00
2016.08.30 16:13:30.186,9.52231,9.52484,1.37,1.00
2016.08.30 16:13:30.907,9.52231,9.52485,1.37,1.50
