2016.08.24 18:01:43.872,9.45376,9.45572,1.00,1.35
2016.08.24 18:01:43.923,9.45376,9.45572,1.00,1.60
2016.08.24 18:01:44.762,9.45376,9.45564,1.00,1.00
2016.08.24 18:01:44.813,9.45366,9.45551,1.00,1.00
2016.08.24 18:01:45.118,9.45376,9.45551,1.00,1.00
2016.08.24 18:01:45.272,9.45346,9.45551,1.00,1.00
2016.08.24 18:01:45.374,9.45346,9.45533,1.00,1.00
2016.08.24 18:01:45.426,9.45336,9.45533,1.00,1.00
2016.08.24 18:01:45.477,9.45342,9.45548,1.00,1.00
2016.08.24 18:01:45.528,9.45359,9.45561,1.00,1.60
2016.08.24 18:01:45.579,9.45359,9.4553,1.00,1.00
2016.08.24 18:01:45.647,9.45379,9.4553,1.00,1.00
2016.08.24 18:01:45.699,9.45379,9.45561,1.00,1.35
2016.08.24 18:01:45.750,9.45328,9.45576,1.00,1.60
2016.08.24 18:01:45.801,9.45329,9.45551,1.35,1.00
2016.08.24 18:01:45.925,9.45379,9.45551,1.00,1.00
2016.08.24 18:01:45.977,9.45379,9.45582,1.00,1.60
2016.08.24 18:01:46.028,9.45379,9.45582,1.00,1.60
2016.08.24 18:01:46.131,9.45379,9.45583,1.00,1.60
2016.08.24 18:01:46.182,9.45379,9.45585,1.00,1.60
2016.08.24 18:01:46.283,9.45379,9.45594,1.00,1.60
2016.08.24 18:01:46.436,9.45356,9.45593,1.00,1.60
2016.08.24 18:01:46.487,9.45356,9.45593,1.00,2.10
2016.08.24 18:01:46.538,9.45316,9.45555,1.60,1.00
2016.08.24 18:01:46.589,9.45346,9.45555,1.00,1.00
2016.08.24 18:01:46.641,9.45346,9.45544,1.00,1.00
2016.08.24 18:01:46.742,9.45346,9.45564,1.00,1.60
2016.08.24 18:01:46.793,9.45336,9.45564,1.00,1.60
2016.08.24 18:01:47.810,9.45325,9.45564,1.00,1.60
2016.08.24 18:01:49.275,9.45325,9.45564,1.60,1.00
2016.08.24 18:01:49.326,9.45346,9.45564,1.00,1.00
2016.08.24 18:01:49.625,9.45356,9.45564,1.00,1.00
2016.08.24 18:01:49.778,9.45356,9.45569,1.00,1.00
2016.08.24 18:01:55.259,9.45356,9.45559,1.00,1.00
2016.08.24 18:01:55.310,9.45356,9.45556,1.00,1.00
2016.08.24 18:01:55.636,9.45356,9.45546,1.00,1.00
2016.08.24 18:01:56.079,9.45356,9.4556,1.00,1.00
2016.08.24 18:01:56.616,9.45356,9.45569,1.00,1.00
2016.08.24 18:02:00.211,9.45356,9.45568,1.00,1.00
2016.08.24 18:02:00.262,9.45356,9.45558,1.00,1.00
2016.08.24 18:02:00.313,9.45336,9.45555,1.50,1.00
2016.08.24 18:02:00.364,9.45336,9.45548,1.00,1.00
2016.08.24 18:02:00.415,9.45336,9.45542,1.00,1.00
2016.08.24 18:02:00.804,9.45346,9.45542,1.00,1.00
2016.08.24 18:02:03.400,9.45335,9.45542,1.00,1.00
2016.08.24 18:02:12.116,9.45316,9.4553,1.60,1.00
2016.08.24 18:02:13.173,9.45316,9.45541,1.60,1.00
2016.08.24 18:02:15.214,9.45316,9.45522,1.60,1.00
2016.08.24 18:02:15.317,9.45295,9.45522,1.60,1.00
2016.08.24 18:02:15.368,9.45295,9.45522,1.60,1.00
2016.08.24 18:02:15.469,9.45295,9.45522,1.60,1.00
2016.08.24 18:02:15.571,9.45295,9.45522,1.60,1.00
2016.08.24 18:02:17.620,9.45306,9.45523,1.60,1.00
2016.08.24 18:02:17.671,9.45306,9.45523,1.60,1.00
2016.08.24 18:02:17.722,9.45306,9.45535,1.60,1.00
2016.08.24 18:02:17.796,9.45306,9.45514,1.00,1.00
2016.08.24 18:02:17.848,9.45296,9.45514,1.00,1.00
2016.08.24 18:02:18.016,9.45296,9.45514,1.00,1.00
2016.08.24 18:02:20.806,9.45296,9.45514,1.00,1.00
2016.08.24 18:02:30.324,9.45306,9.45514,1.00,1.00
2016.08.24 18:02:30.630,9.45326,9.45514,1.00,1.00
2016.08.24 18:02:43.404,9.45335,9.45514,1.00,1.00
2016.08.24 18:02:48.161,9.45335,9.45526,1.00,1.60
2016.08.24 18:02:52.445,9.45335,9.45526,1.00,1.00
2016.08.24 18:02:52.496,9.45335,9.45526,1.00,1.60
2016.08.24 18:03:01.368,9.45335,9.45506,1.00,1.00
2016.08.24 18:03:11.963,9.45335,9.45517,1.00,1.00
2016.08.24 18:03:12.278,9.45326,9.45517,1.00,1.00
2016.08.24 18:03:22.369,9.45326,9.45528,1.00,1.60
2016.08.24 18:03:32.788,9.45326,9.45528,1.00,1.60
2016.08.24 18:03:33.217,9.45326,9.45528,1.00,1.60
2016.08.24 18:03:35.322,9.45335,9.45528,1.00,1.60
2016.08.24 18:03:38.053,9.45335,9.45512,1.00,2.10
2016.08.24 18:03:38.104,9.45306,9.45491,1.00,1.60
2016.08.24 18:03:38.205,9.45286,9.45491,1.50,1.60
2016.08.24 18:03:38.307,9.45286,9.45501,1.00,1.00
2016.08.24 18:03:38.358,9.45286,9.45501,1.60,1.00
2016.08.24 18:03:38.409,9.45306,9.45501,1.00,1.00
2016.08.24 18:03:38.460,9.45306,9.4551,1.00,1.00
2016.08.24 18:03:38.562,9.45306,9.45527,1.00,1.60
2016.08.24 18:03:39.600,9.45306,9.45527,1.00,1.35
2016.08.24 18:03:39.652,9.45306,9.45527,1.00,1.60
2016.08.24 18:03:39.703,9.45316,9.45542,1.00,1.60
2016.08.24 18:03:40.320,9.45326,9.45525,1.00,1.60
2016.08.24 18:03:41.341,9.45326,9.45542,1.00,1.60
2016.08.24 18:03:41.818,9.45306,9.45525,1.50,1.60
2016.08.24 18:03:41.961,9.45306,9.45522,1.50,1.60
2016.08.24 18:03:42.012,9.45306,9.4551,1.00,1.60
2016.08.24 18:03:44.437,9.45306,9.4551,1.00,1.60
2016.08.24 18:03:44.655,9.45325,9.45533,1.00,1.60
2016.08.24 18:03:44.757,9.45325,9.45541,1.00,1.60
2016.08.24 18:03:45.003,9.45325,9.45538,1.00,1.60
2016.08.24 18:03:45.324,9.45325,9.45532,1.00,1.60
2016.08.24 18:03:46.569,9.45325,9.45532,1.00,1.00
2016.08.24 18:03:46.620,9.45281,9.45532,1.60,1.00
2016.08.24 18:03:46.671,9.45301,9.45549,1.00,1.00
2016.08.24 18:03:46.722,9.45301,9.45549,1.00,1.00
2016.08.24 18:03:46.772,9.45311,9.45563,1.00,1.00
2016.08.24 18:03:46.823,9.45316,9.45563,1.00,1.00
2016.08.24 18:03:46.874,9.45319,9.45582,1.00,1.50
2016.08.24 18:03:47.173,9.45316,9.45582,1.00,1.50
2016.08.24 18:03:47.510,9.45326,9.45582,1.00,1.00
2016.08.24 18:03:47.561,9.45331,9.45582,1.00,1.00
2016.08.24 18:03:47.972,9.4534,9.45582,1.00,1.00
2016.08.24 18:03:49.472,9.45352,9.45597,1.00,1.00
2016.08.24 18:03:49.523,9.45352,9.45603,1.00,1.00
2016.08.24 18:03:49.574,9.45362,9.45607,1.00,1.00
2016.08.24 18:03:49.676,9.45371,9.4563,1.00,1.00
2016.08.24 18:03:49.829,9.45371,9.4563,1.00,1.00
2016.08.24 18:03:50.133,9.45371,9.45627,1.00,1.00
2016.08.24 18:03:55.787,9.45371,9.45639,1.50,1.50
2016.08.24 18:03:55.863,9.45381,9.45639,1.00,1.00
2016.08.24 18:04:10.877,9.45381,9.45639,1.60,1.00
2016.08.24 18:04:11.055,9.45394,9.45656,1.00,1.00
2016.08.24 18:04:11.396,9.45429,9.45672,1.00,1.00
2016.08.24 18:04:13.665,9.45429,9.45682,1.00,1.00
2016.08.24 18:04:14.028,9.45438,9.45682,1.00,1.00
2016.08.24 18:04:14.129,9.45438,9.4569,1.00,1.00
2016.08.24 18:04:26.268,9.45446,9.4569,1.00,1.00
2016.08.24 18:04:27.080,9.45456,9.4569,1.00,1.00
2016.08.24 18:04:27.640,9.45456,9.4569,1.00,1.00
2016.08.24 18:04:27.691,9.45456,9.45704,1.00,1.00
2016.08.24 18:04:27.787,9.45456,9.45704,1.00,1.00
2016.08.24 18:04:27.890,9.45485,9.45724,1.00,1.00
2016.08.24 18:04:27.941,9.45485,9.45724,1.00,1.00
2016.08.24 18:04:27.992,9.45485,9.45729,1.00,1.00
2016.08.24 18:04:28.043,9.45488,9.45729,1.00,1.00
2016.08.24 18:04:30.423,9.45498,9.45729,1.00,1.00
2016.08.24 18:04:30.474,9.45498,9.45755,1.00,1.00
2016.08.24 18:04:37.832,9.45489,9.45755,1.00,1.00
2016.08.24 18:04:38.077,9.45498,9.45755,1.00,1.00
2016.08.24 18:04:38.408,9.45498,9.45755,1.00,1.00
2016.08.24 18:04:55.529,9.45498,9.45759,1.00,1.00
2016.08.24 18:04:55.770,9.45507,9.45759,1.00,1.00
2016.08.24 18:04:56.334,9.45507,9.45758,1.00,1.00
2016.08.24 18:04:56.385,9.45498,9.45758,1.00,1.00
2016.08.24 18:05:00.802,9.45506,9.45758,1.00,1.00
2016.08.24 18:05:01.305,9.45496,9.45758,1.00,1.00
2016.08.24 18:05:01.807,9.45505,9.45758,1.00,1.00
2016.08.24 18:05:03.959,9.45505,9.45759,1.00,1.00
2016.08.24 18:05:07.171,9.45507,9.45759,1.00,1.00
2016.08.24 18:05:07.549,9.45518,9.45759,1.00,1.00
2016.08.24 18:05:08.307,9.45509,9.45759,1.00,1.00
2016.08.24 18:05:08.510,9.45518,9.45759,1.00,1.00
2016.08.24 18:05:17.029,9.45508,9.45759,1.00,1.00
2016.08.24 18:05:19.009,9.45518,9.45759,1.00,1.00
2016.08.24 18:05:19.504,9.45506,9.45759,1.50,1.00
2016.08.24 18:05:19.606,9.45516,9.45759,1.00,1.00
2016.08.24 18:05:19.939,9.45507,9.45759,1.00,1.00
2016.08.24 18:05:20.136,9.45516,9.45759,1.00,1.00
2016.08.24 18:05:20.738,9.45511,9.45759,1.00,1.00
2016.08.24 18:05:22.442,9.45506,9.45759,1.00,1.00
2016.08.24 18:05:22.544,9.45511,9.45759,1.00,1.00
2016.08.24 18:05:22.805,9.45498,9.45759,1.00,1.00
2016.08.24 18:05:22.944,9.45511,9.45759,1.00,1.00
2016.08.24 18:05:24.148,9.455,9.45759,1.00,1.00
2016.08.24 18:05:24.250,9.45514,9.45759,1.00,1.00
2016.08.24 18:05:36.503,9.45514,9.45768,1.00,1.00
2016.08.24 18:05:39.035,9.45528,9.45768,1.00,1.00
2016.08.24 18:05:39.086,9.45528,9.45768,1.00,1.00
2016.08.24 18:05:40.165,9.45528,9.45789,1.00,1.00
2016.08.24 18:05:40.739,9.45518,9.45788,1.00,1.50
2016.08.24 18:05:40.841,9.45518,9.45782,1.00,1.00
2016.08.24 18:05:42.861,9.45518,9.45777,1.00,1.00
2016.08.24 18:05:43.521,9.45518,9.45776,1.00,1.00
2016.08.24 18:05:43.623,9.45518,9.45779,1.00,1.00
2016.08.24 18:05:45.953,9.45518,9.45776,1.00,1.00
2016.08.24 18:05:48.974,9.45527,9.45776,1.00,1.00
2016.08.24 18:05:49.761,9.45518,9.45776,1.00,1.00
2016.08.24 18:05:50.119,9.45518,9.45776,1.00,1.00
2016.08.24 18:05:51.123,9.45518,9.45776,1.00,1.00
2016.08.24 18:05:52.274,9.45518,9.45776,1.00,1.00
2016.08.24 18:05:53.318,9.45518,9.45776,1.00,1.00
2016.08.24 18:05:54.319,9.45518,9.45776,1.00,1.00
2016.08.24 18:06:00.282,9.45529,9.45783,1.00,1.00
2016.08.24 18:06:00.591,9.45526,9.45783,1.00,1.00
2016.08.24 18:06:01.112,9.45526,9.45783,1.00,1.00
2016.08.24 18:06:01.320,9.45526,9.45783,1.50,1.00
2016.08.24 18:06:15.107,9.45526,9.45783,2.25,1.00
2016.08.24 18:06:15.209,9.45526,9.45783,1.50,1.50
2016.08.24 18:06:15.303,9.45526,9.45783,1.50,1.00
2016.08.24 18:06:15.830,9.45526,9.45782,1.50,1.00
2016.08.24 18:06:20.692,9.45526,9.45783,1.50,1.00
2016.08.24 18:06:51.267,9.45526,9.45645,1.50,2.10
2016.08.24 18:06:51.318,9.45526,9.45645,1.50,2.10
2016.08.24 18:06:51.370,9.455,9.45653,1.00,2.10
2016.08.24 18:06:51.422,9.45456,9.4565,2.25,2.10
2016.08.24 18:06:51.473,9.45456,9.45634,1.00,1.60
2016.08.24 18:06:51.575,9.45456,9.45648,1.00,1.00
2016.08.24 18:06:51.676,9.45429,9.45664,1.60,1.00
2016.08.24 18:06:51.778,9.45444,9.45684,1.00,1.00
2016.08.24 18:06:51.880,9.45468,9.45684,1.00,1.00
2016.08.24 18:06:51.981,9.45477,9.45724,1.00,1.00
2016.08.24 18:06:52.103,9.45468,9.45724,1.00,1.00
2016.08.24 18:06:52.154,9.45462,9.45724,1.00,1.00
2016.08.24 18:06:52.205,9.45459,9.45725,1.00,1.00
2016.08.24 18:06:52.855,9.45459,9.45718,1.00,1.00
2016.08.24 18:06:53.213,9.45468,9.45725,1.00,1.00
2016.08.24 18:07:20.694,9.45471,9.45725,1.00,1.00
2016.08.24 18:07:24.355,9.45471,9.4573,1.00,1.00
2016.08.24 18:07:40.729,9.45472,9.4573,1.00,1.00
2016.08.24 18:07:44.308,9.45472,9.45675,1.00,2.10
2016.08.24 18:07:44.359,9.45452,9.45655,1.00,1.60
2016.08.24 18:07:44.461,9.4544,9.45654,1.00,1.60
2016.08.24 18:07:44.564,9.4544,9.45644,1.00,1.60
2016.08.24 18:07:44.666,9.45426,9.45644,1.00,1.60
2016.08.24 18:07:44.848,9.45416,9.45644,1.00,1.60
2016.08.24 18:07:44.899,9.45416,9.45644,1.50,1.60
2016.08.24 18:07:47.927,9.45416,9.45644,1.00,1.60
2016.08.24 18:07:53.793,9.45416,9.45644,1.00,1.35
2016.08.24 18:07:57.266,9.45416,9.45644,1.00,1.60
2016.08.24 18:07:57.368,9.45426,9.45644,1.00,1.60
2016.08.24 18:07:57.571,9.45416,9.45631,1.60,1.00
2016.08.24 18:07:58.362,9.45416,9.45631,1.00,1.00
2016.08.24 18:07:58.413,9.45416,9.45631,1.00,1.00
2016.08.24 18:07:58.617,9.45416,9.45631,1.00,1.00
2016.08.24 18:07:59.637,9.45405,9.45601,1.00,1.00
2016.08.24 18:07:59.689,9.45384,9.45577,1.00,1.00
2016.08.24 18:07:59.893,9.45362,9.45566,1.00,1.00
2016.08.24 18:08:00.046,9.45362,9.45566,1.00,1.60
2016.08.24 18:08:00.766,9.45362,9.45566,1.00,1.35
2016.08.24 18:08:00.868,9.45362,9.45566,1.00,1.60
2016.08.24 18:08:00.919,9.45346,9.45566,1.50,1.00
2016.08.24 18:08:01.766,9.45346,9.45566,1.50,1.60
2016.08.24 18:08:01.817,9.45346,9.45566,1.50,1.35
2016.08.24 18:08:01.869,9.45346,9.45566,1.00,1.35
2016.08.24 18:08:02.129,9.45346,9.45566,1.00,1.60
2016.08.24 18:08:02.180,9.45336,9.45566,1.00,1.60
2016.08.24 18:08:02.232,9.45336,9.45566,1.00,1.60
2016.08.24 18:08:04.063,9.45336,9.45566,1.50,1.60
2016.08.24 18:08:04.114,9.45336,9.45578,1.50,1.60
2016.08.24 18:08:04.165,9.45376,9.45578,1.00,1.60
2016.08.24 18:08:04.267,9.45376,9.45578,1.00,1.00
2016.08.24 18:08:04.318,9.45381,9.456,1.00,1.00
2016.08.24 18:08:04.420,9.45381,9.45603,1.00,1.00
2016.08.24 18:08:04.521,9.45381,9.45613,1.00,1.00
2016.08.24 18:08:04.623,9.45381,9.45624,1.50,1.00
2016.08.24 18:08:04.741,9.45402,9.45642,1.00,1.60
2016.08.24 18:08:04.895,9.45383,9.45641,1.00,1.60
2016.08.24 18:08:07.276,9.45383,9.45641,1.00,1.00
2016.08.24 18:08:07.327,9.45393,9.45641,1.00,1.00
2016.08.24 18:08:07.429,9.45412,9.45661,1.00,1.00
2016.08.24 18:08:07.530,9.45426,9.45664,1.00,1.00
2016.08.24 18:08:07.677,9.45426,9.45684,1.00,1.00
2016.08.24 18:08:09.018,9.45444,9.45694,1.00,1.00
2016.08.24 18:08:09.103,9.45454,9.45705,1.00,1.00
2016.08.24 18:08:09.154,9.45454,9.45705,1.00,1.00
2016.08.24 18:08:13.495,9.45454,9.45722,1.00,1.00
2016.08.24 18:08:14.290,9.45454,9.45675,1.00,2.10
2016.08.24 18:08:14.341,9.45428,9.45629,1.00,1.35
2016.08.24 18:08:14.392,9.45428,9.45629,1.00,1.60
2016.08.24 18:08:14.443,9.45416,9.45616,1.00,1.00
2016.08.24 18:08:14.630,9.45416,9.45616,1.00,1.60
2016.08.24 18:08:14.834,9.45416,9.45616,1.00,1.60
2016.08.24 18:08:14.937,9.45401,9.45616,1.00,1.60
2016.08.24 18:08:15.368,9.45406,9.45616,1.00,1.60
2016.08.24 18:08:15.705,9.45411,9.45616,1.00,1.60
2016.08.24 18:08:17.801,9.45411,9.45646,1.00,1.00
2016.08.24 18:08:17.852,9.45411,9.45646,1.00,1.00
2016.08.24 18:08:17.903,9.45411,9.45664,1.00,1.50
2016.08.24 18:08:18.005,9.45428,9.45664,1.00,1.00
2016.08.24 18:08:18.158,9.45428,9.45677,1.00,1.00
2016.08.24 18:08:20.106,9.45428,9.45694,1.00,1.50
2016.08.24 18:08:20.390,9.45428,9.45694,1.00,1.00
2016.08.24 18:08:20.836,9.45428,9.45694,1.00,1.00
2016.08.24 18:08:25.222,9.45442,9.45694,1.00,1.00
2016.08.24 18:08:25.722,9.45442,9.45695,1.00,1.00
2016.08.24 18:08:25.824,9.45452,9.45695,1.00,1.00
2016.08.24 18:08:25.927,9.45452,9.45704,1.00,1.00
2016.08.24 18:08:26.522,9.45452,9.45714,1.00,1.00
2016.08.24 18:08:28.310,9.45452,9.45714,1.00,1.00
2016.08.24 18:08:28.749,9.45452,9.45708,1.00,1.00
2016.08.24 18:08:36.021,9.45452,9.45705,1.00,1.00
2016.08.24 18:08:36.072,9.45439,9.45678,1.00,1.60
2016.08.24 18:08:36.123,9.45429,9.4565,1.00,1.60
2016.08.24 18:08:36.174,9.45429,9.4565,1.00,1.60
2016.08.24 18:08:36.304,9.45429,9.4565,1.00,2.10
2016.08.24 18:08:36.458,9.45404,9.45624,1.00,1.00
2016.08.24 18:08:37.653,9.45389,9.45624,1.00,1.00
2016.08.24 18:08:48.804,9.45389,9.45624,1.60,1.00
2016.08.24 18:08:49.798,9.45389,9.45624,1.00,1.00
2016.08.24 18:08:50.283,9.45389,9.45624,1.60,1.00
2016.08.24 18:08:51.286,9.45389,9.45624,1.00,1.00
2016.08.24 18:08:52.311,9.45389,9.45624,1.60,1.00
2016.08.24 18:08:53.515,9.45389,9.45624,1.00,1.00
2016.08.24 18:08:54.535,9.45389,9.45624,1.60,1.00
2016.08.24 18:08:55.541,9.45389,9.45624,1.00,1.00
2016.08.24 18:08:56.561,9.45389,9.45624,1.60,1.00
2016.08.24 18:08:57.801,9.45389,9.45624,1.00,1.00
2016.08.24 18:08:58.801,9.45389,9.45624,1.60,1.00
2016.08.24 18:09:01.080,9.45389,9.45651,1.60,1.60
2016.08.24 18:09:02.561,9.45401,9.45651,1.00,1.60
2016.08.24 18:09:08.844,9.45401,9.45651,1.00,1.60
2016.08.24 18:09:19.015,9.454,9.45653,1.00,1.60
2016.08.24 18:09:19.117,9.45426,9.45624,1.00,1.00
2016.08.24 18:09:19.218,9.45431,9.45646,1.00,1.60
2016.08.24 18:09:20.116,9.45431,9.45658,1.00,1.60
2016.08.24 18:09:28.688,9.45431,9.45658,1.00,1.60
2016.08.24 18:09:28.739,9.45419,9.45658,1.00,1.60
2016.08.24 18:09:28.790,9.45419,9.45658,1.00,2.10
2016.08.24 18:09:30.172,9.45419,9.45658,1.00,1.60
2016.08.24 18:09:30.358,9.45419,9.45658,1.00,1.60
2016.08.24 18:09:36.775,9.45419,9.45658,1.60,1.00
2016.08.24 18:09:36.826,9.45416,9.45631,1.60,1.00
2016.08.24 18:09:37.015,9.45416,9.45631,1.00,1.00
2016.08.24 18:09:37.251,9.45408,9.45631,1.00,1.00
2016.08.24 18:09:39.522,9.45409,9.45631,1.00,1.00
2016.08.24 18:09:49.025,9.45409,9.45631,1.60,1.00
2016.08.24 18:09:49.765,9.45409,9.45631,1.00,1.00
2016.08.24 18:09:55.080,9.45409,9.45652,1.00,1.60
2016.08.24 18:09:57.957,9.45409,9.45649,1.00,1.60
2016.08.24 18:09:58.238,9.45409,9.45649,1.00,1.60
2016.08.24 18:09:58.289,9.45409,9.45652,1.00,1.60
2016.08.24 18:09:58.692,9.45409,9.4565,1.00,1.60
2016.08.24 18:09:58.953,9.45409,9.45652,1.00,1.60
2016.08.24 18:10:00.079,9.45409,9.4565,1.00,1.60
2016.08.24 18:10:00.232,9.45409,9.4565,1.00,1.60
2016.08.24 18:10:00.284,9.45409,9.45652,1.00,1.60
2016.08.24 18:10:00.692,9.45409,9.4565,1.00,1.60
2016.08.24 18:10:00.794,9.45409,9.45652,1.00,1.60
2016.08.24 18:10:00.846,9.45409,9.45652,1.50,1.60
2016.08.24 18:10:08.070,9.45436,9.45666,1.00,1.60
2016.08.24 18:10:08.141,9.45456,9.45666,1.00,1.60
2016.08.24 18:10:08.271,9.45456,9.45654,1.00,1.60
2016.08.24 18:10:08.332,9.45426,9.4564,1.00,1.00
2016.08.24 18:10:08.383,9.45419,9.4564,1.00,1.00
2016.08.24 18:10:12.598,9.45426,9.4564,1.00,1.00
2016.08.24 18:10:14.721,9.45426,9.4564,1.50,1.00
2016.08.24 18:10:20.614,9.45436,9.4564,1.00,1.00
2016.08.24 18:10:20.715,9.45428,9.45652,1.00,1.60
2016.08.24 18:10:20.772,9.45428,9.45652,1.00,1.00
2016.08.24 18:10:21.276,9.45429,9.45652,1.00,1.00
2016.08.24 18:10:24.034,9.45428,9.45652,1.00,1.00
2016.08.24 18:10:24.355,9.4543,9.45652,1.00,1.00
2016.08.24 18:10:24.457,9.45428,9.45652,1.00,1.00
2016.08.24 18:10:25.669,9.4543,9.45652,1.00,1.00
2016.08.24 18:10:28.145,9.4543,9.45652,1.00,1.35
2016.08.24 18:10:28.450,9.45428,9.45652,1.00,1.35
2016.08.24 18:10:29.170,9.45428,9.45652,1.00,1.00
2016.08.24 18:10:29.324,9.45442,9.45663,1.00,1.60
2016.08.24 18:11:10.771,9.45442,9.45663,1.00,1.00
2016.08.24 18:11:11.322,9.45443,9.45663,1.00,1.00
2016.08.24 18:11:11.942,9.45451,9.45663,1.00,1.00
2016.08.24 18:11:12.095,9.45446,9.45671,1.00,1.00
2016.08.24 18:11:12.573,9.45446,9.45671,1.00,1.60
2016.08.24 18:11:12.675,9.45435,9.4566,1.00,1.00
2016.08.24 18:11:12.726,9.45435,9.4566,1.00,1.00
2016.08.24 18:11:13.055,9.45435,9.45649,1.00,1.00
2016.08.24 18:11:16.534,9.45437,9.45649,1.00,1.00
2016.08.24 18:11:16.585,9.45453,9.45683,1.00,1.00
2016.08.24 18:11:16.636,9.45474,9.45683,1.00,1.00
2016.08.24 18:11:16.687,9.45482,9.457,1.00,1.00
2016.08.24 18:11:16.738,9.45484,9.457,1.00,1.00
2016.08.24 18:11:16.789,9.45496,9.45721,1.00,1.00
2016.08.24 18:11:16.891,9.45516,9.45724,1.00,1.00
2016.08.24 18:11:16.942,9.45516,9.45766,1.00,1.00
2016.08.24 18:11:16.993,9.45531,9.45774,1.00,1.00
2016.08.24 18:11:17.384,9.45531,9.45783,1.00,1.00
2016.08.24 18:11:17.818,9.45531,9.45783,1.00,1.00
2016.08.24 18:11:17.869,9.45542,9.45799,1.00,1.37
2016.08.24 18:11:17.930,9.45551,9.45799,1.00,1.00
2016.08.24 18:11:17.981,9.45558,9.45802,1.00,1.00
2016.08.24 18:11:18.083,9.45558,9.45812,1.00,1.00
2016.08.24 18:11:29.917,9.45551,9.45812,1.00,1.00
2016.08.24 18:11:33.476,9.45551,9.45804,1.00,1.00
2016.08.24 18:11:54.148,9.45551,9.45814,1.00,1.00
2016.08.24 18:12:00.458,9.45556,9.45814,1.00,1.00
2016.08.24 18:12:00.769,9.45553,9.45814,1.00,1.00
2016.08.24 18:12:10.233,9.45553,9.45818,1.00,1.00
2016.08.24 18:12:20.772,9.45553,9.45814,1.00,1.00
2016.08.24 18:12:21.085,9.45556,9.45814,1.00,1.00
2016.08.24 18:13:20.859,9.45556,9.45824,1.00,1.00
2016.08.24 18:13:21.051,9.45556,9.45814,1.00,1.00
2016.08.24 18:13:23.368,9.45546,9.4581,1.00,1.00
2016.08.24 18:13:23.542,9.45555,9.45814,1.00,1.00
2016.08.24 18:13:27.377,9.45546,9.45811,1.00,1.00
2016.08.24 18:13:58.840,9.45546,9.45811,1.00,1.00
2016.08.24 18:14:00.818,9.45546,9.4581,1.00,1.00
2016.08.24 18:14:20.797,9.4555,9.45813,1.00,1.00
2016.08.24 18:14:21.083,9.4554,9.45806,1.00,1.00
2016.08.24 18:14:21.563,9.45549,9.45805,1.00,1.00
2016.08.24 18:14:21.665,9.4554,9.45805,1.00,1.00
2016.08.24 18:14:21.767,9.45549,9.45805,1.00,1.00
2016.08.24 18:14:21.869,9.4554,9.45805,1.00,1.00
2016.08.24 18:14:21.970,9.4555,9.45805,1.00,1.00
