2016.08.25 04:21:58.322,9.45666,9.45916,1.00,1.00
2016.08.25 04:21:58.849,9.45675,9.45916,1.00,1.00
2016.08.25 04:22:36.348,9.45675,9.45924,1.00,1.00
2016.08.25 04:22:36.530,9.45675,9.45908,1.00,1.00
2016.08.25 04:22:38.848,9.45676,9.45908,1.00,1.00
2016.08.25 04:23:58.818,9.45675,9.45908,1.00,1.00
2016.08.25 04:24:36.552,9.45675,9.45985,1.00,1.60
2016.08.25 04:24:36.717,9.45675,9.45908,1.00,1.00
2016.08.25 04:24:38.855,9.45676,9.45908,1.00,1.00
2016.08.25 04:25:36.858,9.45676,9.45984,1.00,1.60
2016.08.25 04:25:37.023,9.45676,9.45912,1.00,1.00
2016.08.25 04:25:58.844,9.45675,9.45912,1.00,1.00
2016.08.25 04:26:37.090,9.45675,9.45985,1.00,1.60
2016.08.25 04:26:37.192,9.45675,9.45912,1.00,1.00
2016.08.25 04:26:38.884,9.45676,9.45912,1.00,1.00
2016.08.25 04:27:37.194,9.45676,9.45984,1.00,1.60
2016.08.25 04:27:37.578,9.45676,9.45912,1.00,1.00
2016.08.25 04:28:37.678,9.45676,9.45984,1.00,1.60
2016.08.25 04:28:37.760,9.45676,9.45914,1.00,1.00
2016.08.25 04:29:18.917,9.45675,9.45914,1.00,1.00
2016.08.25 04:29:37.803,9.45675,9.45985,1.00,1.60
2016.08.25 04:29:38.038,9.45675,9.45914,1.00,1.00
2016.08.25 04:29:58.935,9.45676,9.45914,1.00,1.00
2016.08.25 04:30:38.065,9.45676,9.45924,1.00,1.00
2016.08.25 04:30:38.250,9.45676,9.45911,1.00,1.00
2016.08.25 04:30:43.785,9.45666,9.45911,1.00,1.00
2016.08.25 04:30:51.102,9.45676,9.45911,1.00,1.00
2016.08.25 04:31:38.499,9.45676,9.45944,1.00,1.00
2016.08.25 04:31:38.556,9.45676,9.45911,1.00,1.00
2016.08.25 04:31:38.940,9.45666,9.45911,1.00,1.00
2016.08.25 04:33:38.956,9.45666,9.45974,1.00,1.60
2016.08.25 04:33:39.007,9.45666,9.45909,1.00,1.00
2016.08.25 04:34:39.093,9.45666,9.45974,1.00,1.60
2016.08.25 04:34:39.276,9.45666,9.45911,1.00,1.00
2016.08.25 04:35:16.363,9.45676,9.45911,1.00,1.00
2016.08.25 04:35:39.422,9.45676,9.45954,1.00,1.00
2016.08.25 04:35:39.564,9.45676,9.45911,1.00,1.00
2016.08.25 04:35:56.400,9.45675,9.45911,1.00,1.00
2016.08.25 04:36:36.426,9.45676,9.45911,1.00,1.00
2016.08.25 04:37:39.853,9.45676,9.45954,1.00,1.00
2016.08.25 04:37:40.073,9.45676,9.45914,1.00,1.00
2016.08.25 04:37:56.404,9.45675,9.45914,1.00,1.00
2016.08.25 04:38:36.475,9.45676,9.45914,1.00,1.00
2016.08.25 04:38:40.074,9.45676,9.45984,1.00,1.60
2016.08.25 04:38:40.259,9.45676,9.45914,1.00,1.00
2016.08.25 04:39:40.483,9.45676,9.45984,1.00,1.60
2016.08.25 04:39:40.552,9.45676,9.45914,1.00,1.00
2016.08.25 04:40:40.546,9.45676,9.45911,1.00,1.00
2016.08.25 04:41:40.554,9.45676,9.45984,1.00,1.60
2016.08.25 04:41:40.761,9.45676,9.45911,1.00,1.00
2016.08.25 04:41:56.430,9.45675,9.45911,1.00,1.00
2016.08.25 04:42:36.467,9.45676,9.45911,1.00,1.00
2016.08.25 04:42:40.751,9.45676,9.45984,1.00,1.60
2016.08.25 04:42:41.025,9.45676,9.45911,1.00,1.00
2016.08.25 04:43:41.220,9.45676,9.45984,1.00,1.60
2016.08.25 04:43:41.519,9.45676,9.45911,1.00,1.00
2016.08.25 04:43:56.467,9.45675,9.45911,1.00,1.00
2016.08.25 04:44:36.475,9.45676,9.45911,1.00,1.00
2016.08.25 04:45:16.503,9.45675,9.45911,1.00,1.00
2016.08.25 04:45:41.513,9.45675,9.45985,1.00,1.60
2016.08.25 04:45:41.716,9.45675,9.45911,1.00,1.00
2016.08.25 04:45:56.538,9.45676,9.45911,1.00,1.00
2016.08.25 04:46:41.770,9.45676,9.45944,1.00,1.00
2016.08.25 04:46:42.024,9.45676,9.45911,1.00,1.00
2016.08.25 04:47:42.145,9.45676,9.45984,1.00,1.60
2016.08.25 04:47:42.246,9.45676,9.45911,1.00,1.00
2016.08.25 04:48:42.460,9.45676,9.45984,1.00,1.60
2016.08.25 04:48:42.561,9.45676,9.45911,1.00,1.00
2016.08.25 04:49:16.603,9.45675,9.45911,1.00,1.00
2016.08.25 04:49:26.363,9.45656,9.45911,1.00,1.00
2016.08.25 04:49:42.691,9.45656,9.45964,1.00,1.00
2016.08.25 04:49:42.785,9.45656,9.4592,1.00,1.00
2016.08.25 04:50:04.844,9.45666,9.4592,1.00,1.00
2016.08.25 04:50:42.807,9.45666,9.45954,1.00,1.00
2016.08.25 04:50:43.052,9.45666,9.45911,1.00,1.00
2016.08.25 04:51:55.616,9.45676,9.45911,1.00,1.00
2016.08.25 04:52:43.049,9.45676,9.45984,1.00,1.60
2016.08.25 04:52:43.564,9.45676,9.45914,1.00,1.00
2016.08.25 04:54:13.793,9.45676,9.45932,1.00,1.00
2016.08.25 04:54:14.047,9.45686,9.45932,1.00,1.00
2016.08.25 04:54:14.148,9.45686,9.45939,1.00,1.00
2016.08.25 04:55:14.820,9.45686,9.45994,1.00,1.60
2016.08.25 04:55:19.074,9.45686,9.4594,1.00,1.00
2016.08.25 04:56:02.573,9.45686,9.45934,1.00,1.00
2016.08.25 04:57:02.527,9.45676,9.4594,1.00,1.00
2016.08.25 04:57:05.231,9.45676,9.45934,1.00,1.00
2016.08.25 04:58:05.423,9.45676,9.45944,1.00,1.00
2016.08.25 04:58:19.697,9.45676,9.45964,1.00,1.00
2016.08.25 04:58:19.785,9.45676,9.45941,1.00,1.00
2016.08.25 04:58:28.926,9.45676,9.45934,1.00,1.00
2016.08.25 04:59:14.390,9.45676,9.45917,1.00,1.00
2016.08.25 04:59:14.555,9.45666,9.45917,1.00,1.00
2016.08.25 04:59:15.033,9.45676,9.45917,1.00,1.00
2016.08.25 04:59:16.663,9.45676,9.45924,1.00,1.00
2016.08.25 04:59:18.598,9.45676,9.45921,1.00,1.00
2016.08.25 04:59:18.852,9.45666,9.45921,1.00,1.00
2016.08.25 04:59:18.941,9.45666,9.45924,1.00,1.00
2016.08.25 04:59:29.586,9.45666,9.45903,1.00,1.00
2016.08.25 04:59:33.910,9.45666,9.45917,1.00,1.00
2016.08.25 04:59:34.137,9.45666,9.45904,1.00,1.00
