2016.08.11 04:04:54.099,9.4566,9.46012,1.00,1.60
2016.08.11 04:04:54.629,9.4566,9.46017,1.00,1.60
2016.08.11 04:04:54.803,9.4566,9.45984,1.00,1.00
2016.08.11 04:04:54.905,9.45666,9.45984,1.00,1.00
2016.08.11 04:04:55.108,9.45668,9.46004,1.00,1.00
2016.08.11 04:04:55.387,9.45668,9.46013,1.00,1.00
2016.08.11 04:04:55.438,9.45657,9.46014,1.00,2.85
2016.08.11 04:04:55.831,9.45657,9.46014,1.00,2.10
2016.08.11 04:04:55.903,9.45657,9.46014,1.00,1.60
2016.08.11 04:04:55.954,9.45659,9.45992,1.00,1.00
2016.08.11 04:04:56.117,9.45659,9.46016,1.00,1.60
2016.08.11 04:04:56.219,9.45659,9.46018,1.00,1.60
2016.08.11 04:04:56.275,9.45659,9.46018,1.00,1.00
2016.08.11 04:04:56.326,9.45659,9.45984,1.00,1.00
2016.08.11 04:04:56.632,9.45666,9.45984,1.00,1.00
2016.08.11 04:04:56.715,9.45666,9.46004,1.00,1.00
2016.08.11 04:04:56.817,9.45666,9.46014,1.00,1.60
2016.08.11 04:04:56.919,9.45663,9.45994,1.00,1.00
2016.08.11 04:04:57.637,9.45659,9.46016,1.00,1.60
2016.08.11 04:04:57.837,9.45659,9.45984,1.00,1.00
2016.08.11 04:04:57.939,9.45666,9.45984,1.00,1.00
2016.08.11 04:04:58.328,9.45665,9.45995,1.00,1.00
2016.08.11 04:04:58.430,9.45656,9.46004,1.00,2.10
2016.08.11 04:04:58.733,9.45656,9.46004,1.00,1.50
2016.08.11 04:04:58.784,9.45656,9.46004,1.00,2.10
2016.08.11 04:04:58.835,9.45656,9.46004,1.00,1.60
2016.08.11 04:04:58.937,9.45656,9.45989,1.00,1.00
2016.08.11 04:04:59.140,9.45657,9.46015,1.00,1.60
2016.08.11 04:04:59.252,9.45657,9.46022,1.00,1.60
2016.08.11 04:04:59.303,9.45657,9.45984,1.00,1.00
2016.08.11 04:04:59.455,9.45667,9.45984,1.00,1.00
2016.08.11 04:04:59.607,9.45667,9.46004,1.00,1.00
2016.08.11 04:04:59.810,9.45667,9.46015,1.00,1.60
2016.08.11 04:05:00.121,9.45663,9.45994,1.00,1.00
2016.08.11 04:05:00.613,9.45659,9.46016,1.00,1.60
2016.08.11 04:05:00.773,9.45659,9.46016,1.00,1.00
2016.08.11 04:05:00.858,9.45659,9.45974,1.00,1.00
2016.08.11 04:05:01.116,9.45666,9.45984,1.00,1.00
2016.08.11 04:05:01.319,9.45668,9.45997,1.00,1.00
2016.08.11 04:05:01.421,9.45662,9.45994,1.00,1.00
2016.08.11 04:05:01.820,9.45662,9.45994,1.00,1.00
2016.08.11 04:05:02.150,9.4566,9.46019,1.00,1.60
2016.08.11 04:05:02.270,9.4566,9.46019,1.00,1.00
2016.08.11 04:05:02.322,9.4566,9.45995,1.00,1.00
2016.08.11 04:05:02.723,9.45667,9.46004,1.00,1.00
2016.08.11 04:05:02.825,9.45668,9.45997,1.00,1.00
2016.08.11 04:05:02.938,9.45662,9.45994,1.00,1.00
2016.08.11 04:05:03.522,9.4566,9.46019,1.00,1.60
2016.08.11 04:05:03.675,9.4566,9.46021,1.00,1.60
2016.08.11 04:05:03.777,9.4566,9.46021,1.00,1.00
2016.08.11 04:05:03.830,9.4566,9.45994,1.00,1.00
2016.08.11 04:05:04.146,9.45667,9.46004,1.00,1.00
2016.08.11 04:05:04.349,9.45668,9.45997,1.00,1.00
2016.08.11 04:05:04.450,9.45662,9.45994,1.00,1.00
2016.08.11 04:05:05.037,9.4566,9.46015,1.00,1.60
2016.08.11 04:05:05.146,9.4566,9.46021,1.00,1.60
2016.08.11 04:05:05.270,9.4566,9.46021,1.00,1.00
2016.08.11 04:05:05.321,9.4566,9.45994,1.00,1.00
2016.08.11 04:05:05.659,9.45667,9.46004,1.00,1.00
2016.08.11 04:05:05.812,9.45667,9.46014,1.00,1.00
2016.08.11 04:05:05.864,9.45668,9.45997,1.00,1.00
2016.08.11 04:05:05.966,9.45662,9.45994,1.00,1.00
2016.08.11 04:05:06.526,9.4566,9.46014,1.00,1.50
2016.08.11 04:05:06.628,9.4566,9.46014,1.00,1.00
2016.08.11 04:05:06.678,9.4566,9.4602,1.00,1.35
2016.08.11 04:05:07.013,9.45667,9.45985,1.00,1.00
2016.08.11 04:05:07.115,9.45667,9.46004,1.00,1.00
2016.08.11 04:05:08.152,9.45667,9.45994,1.00,1.00
2016.08.11 04:05:20.871,9.45667,9.45974,1.00,1.00
2016.08.11 04:05:39.040,9.45667,9.45984,1.00,1.00
2016.08.11 04:06:07.019,9.45633,9.45984,1.00,1.00
2016.08.11 04:06:08.007,9.45672,9.45984,1.00,1.00
2016.08.11 04:06:19.074,9.45672,9.45985,1.00,1.00
2016.08.11 04:06:27.817,9.45672,9.45974,1.00,1.00
2016.08.11 04:06:28.320,9.45672,9.45964,1.00,1.00
2016.08.11 04:06:28.624,9.45672,9.45974,1.00,1.00
2016.08.11 04:06:37.331,9.45672,9.45984,1.00,1.00
2016.08.11 04:07:08.057,9.45598,9.45964,1.00,1.00
2016.08.11 04:07:08.158,9.45594,9.45964,1.00,1.00
2016.08.11 04:07:08.311,9.45672,9.45964,1.00,1.00
2016.08.11 04:07:19.079,9.45672,9.45954,1.00,1.00
2016.08.11 04:07:40.059,9.45672,9.45964,1.00,1.00
2016.08.11 04:08:03.823,9.45672,9.45944,1.00,1.00
2016.08.11 04:08:04.128,9.45672,9.45964,1.00,1.00
2016.08.11 04:08:08.366,9.45633,9.45964,1.00,1.00
2016.08.11 04:08:08.584,9.45666,9.45964,1.00,1.00
2016.08.11 04:08:26.030,9.45666,9.45974,1.00,1.00
2016.08.11 04:08:27.638,9.45666,9.45995,1.00,1.00
2016.08.11 04:08:27.827,9.45666,9.45984,1.00,1.00
2016.08.11 04:08:27.929,9.45642,9.45984,1.00,1.00
2016.08.11 04:08:28.030,9.4563,9.45984,1.00,1.00
2016.08.11 04:08:28.524,9.45613,9.45987,1.00,1.00
2016.08.11 04:08:28.626,9.45613,9.46004,1.00,1.37
2016.08.11 04:08:28.677,9.45613,9.46004,1.00,1.00
2016.08.11 04:08:28.829,9.45598,9.45964,1.00,1.00
2016.08.11 04:08:29.134,9.45611,9.45974,1.00,1.00
2016.08.11 04:08:29.483,9.45621,9.45974,1.00,1.00
2016.08.11 04:08:29.635,9.45621,9.45984,1.00,1.00
2016.08.11 04:08:29.834,9.45621,9.45974,1.00,1.00
2016.08.11 04:09:29.568,9.45576,9.45974,1.00,1.00
2016.08.11 04:09:33.996,9.45583,9.45974,1.00,1.00
2016.08.11 04:09:48.314,9.45598,9.45974,1.00,1.00
2016.08.11 04:09:48.681,9.4562,9.45974,1.00,1.00
2016.08.11 04:09:49.113,9.4562,9.45984,1.00,1.00
2016.08.11 04:10:09.945,9.4565,9.45984,1.00,1.00
2016.08.11 04:11:09.107,9.4565,9.45974,1.00,1.00
2016.08.11 04:11:10.097,9.45577,9.45974,1.00,1.00
2016.08.11 04:11:14.248,9.4565,9.45974,1.00,1.00
2016.08.11 04:11:57.633,9.4565,9.45964,1.00,1.00
2016.08.11 04:11:57.850,9.4565,9.45994,1.00,1.00
2016.08.11 04:12:11.082,9.4565,9.45964,1.00,1.00
2016.08.11 04:12:11.133,9.45637,9.45964,1.00,1.00
2016.08.11 04:12:11.286,9.45637,9.45964,1.00,1.60
2016.08.11 04:12:11.489,9.45637,9.45954,1.00,1.00
2016.08.11 04:12:11.642,9.45629,9.45954,1.00,1.00
2016.08.11 04:12:25.030,9.45629,9.45954,1.00,1.60
2016.08.11 04:12:25.081,9.4561,9.45934,1.00,1.60
2016.08.11 04:12:25.284,9.4562,9.45934,1.00,1.00
2016.08.11 04:12:25.385,9.45617,9.45934,1.00,1.00
2016.08.11 04:12:26.051,9.45614,9.45934,1.00,1.00
2016.08.11 04:12:26.123,9.45614,9.45954,1.00,1.00
2016.08.11 04:12:26.174,9.4562,9.45954,1.00,1.00
2016.08.11 04:12:26.377,9.45632,9.45991,1.00,1.00
2016.08.11 04:12:26.428,9.45632,9.45993,1.00,1.50
2016.08.11 04:12:26.579,9.45632,9.45984,1.00,1.60
2016.08.11 04:12:26.681,9.45632,9.45971,1.00,1.00
2016.08.11 04:12:26.980,9.45624,9.45972,1.00,1.35
2016.08.11 04:12:27.412,9.45624,9.45972,1.00,1.72
2016.08.11 04:12:27.582,9.45624,9.45964,1.00,1.00
2016.08.11 04:12:27.684,9.45618,9.45955,1.00,1.00
2016.08.11 04:12:27.945,9.45618,9.45955,1.00,1.60
2016.08.11 04:12:28.064,9.45618,9.45955,1.00,1.35
2016.08.11 04:12:28.578,9.45618,9.45955,1.00,1.35
2016.08.11 04:12:28.628,9.45618,9.45955,1.00,1.00
2016.08.11 04:12:28.781,9.45618,9.45955,1.00,1.35
2016.08.11 04:12:28.885,9.45618,9.45955,1.00,1.35
2016.08.11 04:12:36.772,9.45618,9.45925,1.00,1.00
2016.08.11 04:12:36.873,9.45601,9.45925,1.00,1.00
2016.08.11 04:12:36.924,9.456,9.45925,1.50,1.00
2016.08.11 04:12:36.975,9.45613,9.45925,1.00,1.00
2016.08.11 04:12:37.077,9.45613,9.45904,1.00,1.00
2016.08.11 04:12:37.280,9.45613,9.45924,1.00,1.00
2016.08.11 04:12:37.773,9.45613,9.45944,1.00,1.60
2016.08.11 04:12:37.824,9.45613,9.45944,1.00,1.00
2016.08.11 04:12:37.875,9.45619,9.45944,1.00,1.00
2016.08.11 04:12:38.074,9.45622,9.45954,1.00,1.00
2016.08.11 04:12:38.125,9.45622,9.45984,1.00,1.00
2016.08.11 04:12:38.430,9.4563,9.45984,1.00,1.00
2016.08.11 04:12:39.116,9.4563,9.45954,1.00,1.00
2016.08.11 04:12:39.418,9.45632,9.45954,1.00,1.00
2016.08.11 04:12:40.576,9.45632,9.45964,1.00,1.00
2016.08.11 04:12:47.922,9.45632,9.45994,1.00,1.00
2016.08.11 04:12:48.126,9.45632,9.45984,1.00,1.00
2016.08.11 04:12:49.320,9.45632,9.45944,1.00,1.00
2016.08.11 04:12:49.625,9.45639,9.45924,1.00,1.00
2016.08.11 04:12:49.829,9.45639,9.45944,1.00,1.00
2016.08.11 04:13:00.089,9.4564,9.45944,1.00,1.00
2016.08.11 04:13:00.191,9.4564,9.45953,1.00,1.00
2016.08.11 04:13:00.343,9.4564,9.45944,1.00,1.00
2016.08.11 04:13:00.395,9.4563,9.45944,1.00,1.00
2016.08.11 04:13:00.670,9.4563,9.45939,1.00,1.00
2016.08.11 04:13:01.013,9.45629,9.45934,1.00,1.00
2016.08.11 04:13:08.769,9.45629,9.45929,1.00,1.00
2016.08.11 04:13:10.716,9.45601,9.45924,1.00,1.00
2016.08.11 04:13:10.767,9.45611,9.45924,1.00,1.00
2016.08.11 04:13:11.620,9.45611,9.45929,1.00,1.00
2016.08.11 04:13:11.671,9.45611,9.45949,1.00,1.00
2016.08.11 04:13:11.824,9.45633,9.45963,1.00,1.00
2016.08.11 04:13:12.277,9.45633,9.45933,1.00,1.00
2016.08.11 04:13:12.328,9.45623,9.45933,1.00,1.00
2016.08.11 04:13:14.481,9.45623,9.45923,1.00,1.00
2016.08.11 04:13:21.939,9.45623,9.45935,1.00,1.00
2016.08.11 04:13:22.041,9.45619,9.45935,1.00,1.00
2016.08.11 04:13:22.194,9.45619,9.45955,1.00,1.50
2016.08.11 04:13:22.346,9.4564,9.45955,1.00,1.50
2016.08.11 04:14:02.853,9.4564,9.45954,1.00,1.00
2016.08.11 04:14:09.868,9.4564,9.45955,1.00,1.00
2016.08.11 04:14:10.173,9.45643,9.45955,1.00,1.00
2016.08.11 04:14:21.464,9.45638,9.45954,1.00,1.00
2016.08.11 04:14:21.719,9.45612,9.45944,1.00,1.00
2016.08.11 04:14:34.619,9.45629,9.45944,1.00,1.00
2016.08.11 04:14:35.712,9.45629,9.45944,1.00,1.60
2016.08.11 04:14:35.763,9.45613,9.45924,1.00,1.00
2016.08.11 04:14:36.078,9.45613,9.45914,1.00,1.00
2016.08.11 04:14:36.129,9.45613,9.45924,1.00,1.00
2016.08.11 04:14:36.629,9.45618,9.45924,1.00,1.00
2016.08.11 04:14:36.730,9.45624,9.45954,1.00,1.00
2016.08.11 04:14:36.832,9.45624,9.4597,1.00,1.00
2016.08.11 04:14:37.042,9.45632,9.4597,1.00,1.00
2016.08.11 04:14:37.092,9.45632,9.4597,1.00,1.60
2016.08.11 04:14:37.194,9.45632,9.45931,1.00,1.00
2016.08.11 04:14:37.634,9.45623,9.45931,1.00,1.00
2016.08.11 04:14:47.366,9.45605,9.45924,1.00,1.00
2016.08.11 04:14:47.469,9.45616,9.45924,1.00,1.00
2016.08.11 04:14:47.520,9.45614,9.45924,1.00,1.00
2016.08.11 04:14:48.369,9.45614,9.45954,1.00,1.50
2016.08.11 04:14:48.470,9.45618,9.45954,1.00,1.50
2016.08.11 04:14:48.521,9.45618,9.45954,1.00,1.00
2016.08.11 04:14:48.573,9.45618,9.45964,1.00,1.00
2016.08.11 04:14:48.877,9.45633,9.45931,1.00,1.00
2016.08.11 04:14:49.131,9.45619,9.45931,1.00,1.00
2016.08.11 04:14:59.067,9.45603,9.45924,1.00,1.00
2016.08.11 04:14:59.295,9.45615,9.45924,1.00,1.00
2016.08.11 04:14:59.346,9.45613,9.45924,1.00,1.00
2016.08.11 04:15:00.068,9.45613,9.45931,1.00,1.00
2016.08.11 04:15:00.169,9.45618,9.45931,1.00,1.00
2016.08.11 04:15:00.220,9.45618,9.45944,1.00,1.00
2016.08.11 04:15:00.373,9.45618,9.45961,1.00,1.00
2016.08.11 04:15:00.577,9.4563,9.45961,1.00,1.00
2016.08.11 04:15:00.678,9.4563,9.45935,1.00,1.00
2016.08.11 04:15:00.882,9.4562,9.45935,1.00,1.00
2016.08.11 04:15:05.606,9.45622,9.45944,1.00,1.00
2016.08.11 04:15:05.860,9.45601,9.45954,1.00,1.00
2016.08.11 04:15:06.069,9.45601,9.45944,1.00,1.00
2016.08.11 04:15:17.414,9.4561,9.45944,1.00,1.00
2016.08.11 04:15:40.048,9.45611,9.45944,1.00,1.00
2016.08.11 04:15:45.080,9.45611,9.45934,1.00,1.00
2016.08.11 04:16:10.667,9.45639,9.45934,1.00,1.00
2016.08.11 04:16:14.327,9.45639,9.45944,1.00,1.00
2016.08.11 04:16:14.479,9.45652,9.45944,1.00,1.00
2016.08.11 04:16:14.834,9.45652,9.45954,1.00,1.00
2016.08.11 04:16:15.444,9.45668,9.45954,1.00,1.00
2016.08.11 04:16:15.848,9.45641,9.45954,1.00,1.00
2016.08.11 04:16:15.993,9.45651,9.45954,1.00,1.00
2016.08.11 04:16:17.119,9.45661,9.45954,1.00,1.00
2016.08.11 04:16:17.435,9.45667,9.45954,1.00,1.00
2016.08.11 04:16:18.057,9.45666,9.45954,1.00,1.00
2016.08.11 04:16:34.762,9.45687,9.45954,1.00,1.00
2016.08.11 04:17:34.895,9.45619,9.45954,1.00,1.00
2016.08.11 04:17:35.742,9.45687,9.45954,1.00,1.00
2016.08.11 04:18:35.937,9.45619,9.45954,1.00,1.00
2016.08.11 04:18:36.002,9.45686,9.45954,1.00,1.00
2016.08.11 04:18:57.558,9.45686,9.45955,1.00,1.00
2016.08.11 04:19:36.082,9.45619,9.45955,1.00,1.00
2016.08.11 04:19:36.278,9.45687,9.45955,1.00,1.00
2016.08.11 04:19:37.613,9.45687,9.45954,1.00,1.00
2016.08.11 04:20:36.628,9.45619,9.45954,1.00,1.00
2016.08.11 04:20:36.679,9.45689,9.45954,1.00,1.00
2016.08.11 04:21:07.368,9.45689,9.45964,1.00,1.00
2016.08.11 04:21:10.083,9.45689,9.45974,1.00,1.00
2016.08.11 04:21:36.695,9.45661,9.45974,1.00,1.00
2016.08.11 04:21:36.746,9.4569,9.45974,1.00,1.00
2016.08.11 04:21:55.406,9.4569,9.45994,1.00,1.00
2016.08.11 04:21:56.075,9.4566,9.45984,1.00,1.00
2016.08.11 04:21:56.126,9.45679,9.45984,1.00,1.00
2016.08.11 04:21:56.431,9.45679,9.45974,1.00,1.00
2016.08.11 04:21:56.759,9.457,9.45964,1.00,1.00
2016.08.11 04:21:56.861,9.457,9.45974,1.00,1.00
2016.08.11 04:21:57.066,9.457,9.45984,1.00,1.00
2016.08.11 04:21:58.104,9.457,9.45974,1.00,1.00
2016.08.11 04:21:58.384,9.457,9.45994,1.00,1.00
2016.08.11 04:21:59.869,9.457,9.45984,1.00,1.00
2016.08.11 04:22:56.713,9.4567,9.45984,1.00,1.00
2016.08.11 04:22:57.064,9.45701,9.45984,1.00,1.00
2016.08.11 04:23:01.875,9.45701,9.45974,1.00,1.00
2016.08.11 04:23:04.852,9.45701,9.45995,1.00,1.00
2016.08.11 04:23:05.536,9.45701,9.45994,1.00,1.00
2016.08.11 04:23:05.844,9.45701,9.45984,1.00,1.00
2016.08.11 04:23:57.087,9.4567,9.45984,1.00,1.00
2016.08.11 04:23:57.234,9.45696,9.45984,1.00,1.00
2016.08.11 04:24:07.319,9.45696,9.45974,1.00,1.00
2016.08.11 04:24:07.636,9.45696,9.45994,1.00,1.00
2016.08.11 04:24:08.636,9.45696,9.45984,1.00,1.00
2016.08.11 04:24:57.381,9.4567,9.45984,1.00,1.00
2016.08.11 04:24:57.619,9.45696,9.45984,1.00,1.00
2016.08.11 04:25:17.373,9.45696,9.45994,1.00,1.00
2016.08.11 04:25:57.668,9.45629,9.45994,1.00,1.00
2016.08.11 04:25:57.718,9.45696,9.45994,1.00,1.00
2016.08.11 04:26:08.328,9.45696,9.46004,1.00,1.00
2016.08.11 04:26:49.571,9.45696,9.45994,1.00,1.00
2016.08.11 04:26:50.066,9.45696,9.46014,1.00,1.00
2016.08.11 04:26:50.682,9.45696,9.46015,1.00,1.00
2016.08.11 04:26:50.885,9.45696,9.46004,1.00,1.00
2016.08.11 04:26:51.596,9.45696,9.45984,1.00,1.00
2016.08.11 04:26:51.900,9.45696,9.46004,1.00,1.00
2016.08.11 04:26:52.415,9.45696,9.46014,1.00,1.00
2016.08.11 04:26:57.827,9.45679,9.46014,1.00,1.00
2016.08.11 04:26:58.119,9.45696,9.46014,1.00,1.00
2016.08.11 04:27:50.355,9.45696,9.45994,1.00,1.00
2016.08.11 04:27:58.273,9.45703,9.45994,1.00,1.00
2016.08.11 04:28:58.467,9.45637,9.45994,1.00,1.00
2016.08.11 04:28:58.574,9.45703,9.45994,1.00,1.00
2016.08.11 04:29:30.313,9.45703,9.45985,1.00,1.00
2016.08.11 04:29:30.616,9.45676,9.45985,1.00,1.00
2016.08.11 04:29:30.819,9.45671,9.45985,1.00,1.00
2016.08.11 04:29:31.123,9.45671,9.45994,1.00,1.00
2016.08.11 04:29:31.307,9.45673,9.45994,1.00,1.00
2016.08.11 04:29:31.895,9.45681,9.45994,1.00,1.00
2016.08.11 04:29:32.198,9.45683,9.45994,1.00,1.00
2016.08.11 04:29:33.145,9.45683,9.46005,1.00,1.00
2016.08.11 04:29:33.816,9.45683,9.45994,1.00,1.00
2016.08.11 04:30:31.968,9.45683,9.46004,1.00,1.00
2016.08.11 04:30:32.120,9.45646,9.46004,1.00,1.00
2016.08.11 04:30:32.170,9.45661,9.46004,1.00,1.00
2016.08.11 04:30:36.784,9.4569,9.46004,1.00,1.00
2016.08.11 04:31:36.812,9.45623,9.46004,1.00,1.00
2016.08.11 04:31:37.046,9.45691,9.46004,1.00,1.00
2016.08.11 04:32:37.155,9.45623,9.46004,1.00,1.00
2016.08.11 04:32:37.234,9.45691,9.46004,1.00,1.00
2016.08.11 04:33:17.955,9.45691,9.45984,1.00,1.00
2016.08.11 04:33:18.209,9.45681,9.45984,1.00,1.00
2016.08.11 04:33:18.310,9.45683,9.45984,1.00,1.00
2016.08.11 04:33:18.413,9.4568,9.45984,1.00,1.00
2016.08.11 04:33:18.634,9.4568,9.45994,1.00,1.00
2016.08.11 04:33:18.909,9.45687,9.45994,1.00,1.00
2016.08.11 04:34:18.918,9.45611,9.45994,1.00,1.00
2016.08.11 04:34:22.575,9.45686,9.45994,1.00,1.00
2016.08.11 04:35:37.861,9.45686,9.45994,1.00,1.50
2016.08.11 04:36:37.915,9.45686,9.45994,1.00,1.00
2016.08.11 04:37:23.043,9.4561,9.45994,1.00,1.00
2016.08.11 04:37:23.245,9.45685,9.45994,1.00,1.00
2016.08.11 04:38:01.746,9.45685,9.46004,1.00,1.00
2016.08.11 04:38:05.535,9.45685,9.46013,1.00,1.00
2016.08.11 04:38:20.498,9.45685,9.46004,1.00,1.00
2016.08.11 04:38:20.812,9.45679,9.45984,1.00,1.00
2016.08.11 04:38:21.080,9.45679,9.45987,1.00,1.00
2016.08.11 04:38:21.199,9.45679,9.45994,1.00,1.00
2016.08.11 04:38:21.402,9.45687,9.45994,1.00,1.00
2016.08.11 04:38:53.203,9.45687,9.45984,1.00,1.00
2016.08.11 04:39:21.418,9.45614,9.45984,1.00,1.00
2016.08.11 04:39:23.781,9.45687,9.45984,1.00,1.00
2016.08.11 04:40:06.911,9.45687,9.45994,1.00,1.00
2016.08.11 04:40:15.317,9.45687,9.46004,1.00,1.00
2016.08.11 04:40:15.368,9.45794,9.46004,1.00,1.00
2016.08.11 04:40:15.630,9.45791,9.46014,1.00,1.00
2016.08.11 04:40:15.681,9.45741,9.46064,1.00,1.00
2016.08.11 04:40:15.783,9.45719,9.46064,1.00,1.00
2016.08.11 04:40:15.936,9.45719,9.46054,1.00,1.00
2016.08.11 04:40:19.585,9.45721,9.46054,1.00,1.00
2016.08.11 04:40:19.897,9.45738,9.46004,1.00,1.00
2016.08.11 04:40:20.202,9.45746,9.45994,1.00,1.00
2016.08.11 04:40:22.637,9.45746,9.46014,1.00,1.00
2016.08.11 04:40:22.928,9.45746,9.46034,1.00,1.00
2016.08.11 04:40:24.829,9.45746,9.46044,1.00,1.00
2016.08.11 04:40:32.835,9.45746,9.46034,1.00,1.00
2016.08.11 04:40:43.449,9.45789,9.46034,1.00,1.00
2016.08.11 04:41:43.450,9.45689,9.46034,1.00,1.00
