2016.08.12 17:12:17.478,9.43895,9.44154,1.00,1.00
2016.08.12 17:12:23.120,9.43895,9.44144,1.00,1.00
2016.08.12 17:12:23.867,9.43895,9.44154,1.00,1.35
2016.08.12 17:12:37.509,9.43897,9.44154,1.00,1.35
2016.08.12 17:13:17.482,9.43898,9.44154,1.00,1.35
2016.08.12 17:13:19.160,9.43898,9.4416,1.00,1.60
2016.08.12 17:13:19.516,9.43907,9.44164,1.00,1.60
2016.08.12 17:13:28.137,9.43907,9.44163,1.00,1.60
2016.08.12 17:13:30.713,9.43898,9.44163,1.00,1.60
2016.08.12 17:13:57.545,9.43897,9.44163,1.00,1.60
2016.08.12 17:14:17.522,9.43896,9.44163,1.00,1.60
2016.08.12 17:14:28.106,9.43896,9.44164,1.00,2.10
2016.08.12 17:14:31.208,9.43896,9.44163,1.00,1.60
2016.08.12 17:14:37.531,9.43895,9.44163,1.00,2.10
2016.08.12 17:14:44.177,9.43895,9.44163,1.00,1.60
2016.08.12 17:14:47.657,9.43885,9.44153,1.00,1.60
2016.08.12 17:14:48.023,9.43885,9.44153,1.00,1.00
2016.08.12 17:14:48.646,9.43894,9.44162,1.00,1.60
2016.08.12 17:15:17.409,9.43901,9.44164,1.00,1.60
2016.08.12 17:15:25.725,9.43901,9.44154,1.00,1.35
2016.08.12 17:15:37.562,9.43896,9.44154,1.00,1.35
2016.08.12 17:15:51.283,9.43896,9.44154,1.00,1.35
2016.08.12 17:15:55.654,9.43896,9.44154,1.00,1.35
2016.08.12 17:15:56.353,9.43896,9.44154,1.00,1.00
2016.08.12 17:16:00.030,9.43896,9.44154,1.00,1.60
2016.08.12 17:16:17.451,9.43898,9.44154,1.00,1.60
2016.08.12 17:17:17.602,9.43899,9.44154,1.00,1.60
2016.08.12 17:17:27.570,9.43899,9.44154,1.00,1.60
2016.08.12 17:17:27.672,9.43899,9.44134,1.00,1.00
2016.08.12 17:17:27.723,9.43887,9.44134,1.00,1.00
2016.08.12 17:17:27.825,9.43844,9.44114,1.50,1.00
2016.08.12 17:17:27.876,9.43844,9.44114,1.00,1.00
2016.08.12 17:17:27.927,9.43844,9.44106,1.00,1.00
2016.08.12 17:17:28.029,9.43836,9.44104,1.00,1.00
2016.08.12 17:17:28.080,9.43836,9.44104,1.00,1.50
2016.08.12 17:17:28.131,9.43815,9.44083,1.60,1.00
2016.08.12 17:17:28.418,9.43806,9.44074,1.60,1.00
2016.08.12 17:17:28.756,9.43806,9.44074,1.60,1.00
2016.08.12 17:17:28.807,9.43797,9.44065,1.00,1.00
2016.08.12 17:17:28.859,9.43797,9.44065,1.00,1.00
2016.08.12 17:17:28.910,9.43788,9.44056,1.37,1.00
2016.08.12 17:17:28.961,9.43788,9.44056,1.00,1.00
2016.08.12 17:17:29.015,9.43777,9.44045,1.60,1.00
2016.08.12 17:17:29.104,9.43781,9.44045,1.00,1.00
2016.08.12 17:17:29.155,9.43781,9.44045,1.00,1.00
2016.08.12 17:17:29.206,9.43766,9.44034,1.97,1.00
2016.08.12 17:17:29.257,9.43766,9.44034,1.60,1.00
2016.08.12 17:17:29.460,9.43766,9.44034,1.60,1.00
2016.08.12 17:17:29.511,9.43759,9.44021,1.60,1.00
2016.08.12 17:17:29.809,9.43759,9.44021,1.00,1.00
2016.08.12 17:17:30.132,9.43743,9.44011,2.10,1.00
2016.08.12 17:17:30.814,9.43743,9.44011,1.50,1.00
2016.08.12 17:17:30.915,9.43743,9.44011,1.00,1.00
2016.08.12 17:17:30.966,9.43743,9.44011,1.00,1.00
2016.08.12 17:17:31.017,9.43734,9.44002,1.00,1.00
2016.08.12 17:17:41.259,9.43734,9.44002,1.00,1.00
2016.08.12 17:17:46.194,9.43734,9.44002,1.00,1.00
2016.08.12 17:17:57.563,9.43732,9.44,1.00,1.00
2016.08.12 17:18:08.298,9.43723,9.43991,1.00,1.00
2016.08.12 17:18:09.182,9.43714,9.43982,1.00,1.00
2016.08.12 17:18:09.273,9.43698,9.43966,1.00,1.00
2016.08.12 17:18:09.325,9.43698,9.43966,1.00,1.00
2016.08.12 17:18:09.376,9.43698,9.43966,1.00,1.00
2016.08.12 17:18:09.427,9.43689,9.43957,1.00,1.00
2016.08.12 17:18:09.529,9.43681,9.43942,1.35,1.00
2016.08.12 17:18:09.830,9.43681,9.43942,1.00,1.00
2016.08.12 17:18:10.096,9.43664,9.43932,1.00,1.00
2016.08.12 17:18:10.198,9.43649,9.43917,1.37,1.00
2016.08.12 17:18:10.300,9.43639,9.43907,1.00,1.00
2016.08.12 17:18:10.351,9.43639,9.43907,1.00,1.00
2016.08.12 17:18:10.504,9.43639,9.43907,1.00,1.00
2016.08.12 17:18:11.027,9.43634,9.43898,1.00,1.00
2016.08.12 17:18:11.922,9.43634,9.43898,1.00,1.00
2016.08.12 17:18:12.126,9.43634,9.43898,1.00,1.00
2016.08.12 17:18:12.433,9.43634,9.43888,1.00,1.00
2016.08.12 17:18:15.862,9.4362,9.43888,1.00,1.00
2016.08.12 17:18:37.489,9.43618,9.43886,1.00,1.00
2016.08.12 17:18:57.524,9.43621,9.43889,1.00,1.00
2016.08.12 17:19:17.459,9.43624,9.43892,1.00,1.00
2016.08.12 17:20:28.597,9.4361,9.43878,1.50,1.00
2016.08.12 17:20:28.973,9.43619,9.43887,1.00,1.00
2016.08.12 17:20:32.661,9.43619,9.43887,1.00,1.00
2016.08.12 17:20:32.896,9.43619,9.43887,1.00,1.00
2016.08.12 17:20:32.956,9.4361,9.43878,1.00,1.00
2016.08.12 17:20:38.438,9.43613,9.43883,1.00,1.00
2016.08.12 17:20:38.590,9.43623,9.43891,1.00,1.00
2016.08.12 17:20:57.521,9.43625,9.43893,1.00,1.00
2016.08.12 17:21:17.738,9.43626,9.43894,1.00,1.00
2016.08.12 17:22:06.079,9.43626,9.43894,1.00,1.00
2016.08.12 17:22:17.611,9.43625,9.43893,1.00,1.00
2016.08.12 17:22:28.652,9.43619,9.43884,1.00,1.00
2016.08.12 17:22:48.114,9.43616,9.43884,1.00,1.00
2016.08.12 17:22:57.782,9.43621,9.43889,1.00,1.00
2016.08.12 17:23:17.654,9.4362,9.43888,1.00,1.00
2016.08.12 17:23:42.694,9.43614,9.4388,1.00,1.00
2016.08.12 17:23:42.956,9.4361,9.4388,1.00,1.00
2016.08.12 17:23:43.007,9.43601,9.43869,1.00,1.00
2016.08.12 17:24:39.233,9.43613,9.43881,1.00,1.00
2016.08.12 17:24:56.085,9.43613,9.43881,1.00,1.00
2016.08.12 17:24:57.579,9.43615,9.43883,1.00,1.00
2016.08.12 17:25:09.027,9.43624,9.43892,1.00,1.00
2016.08.12 17:25:09.187,9.43613,9.43881,1.00,1.00
2016.08.12 17:25:17.499,9.43619,9.43887,1.00,1.00
2016.08.12 17:25:37.544,9.4362,9.43888,1.00,1.00
2016.08.12 17:25:57.821,9.43619,9.43887,1.00,1.00
2016.08.12 17:26:17.521,9.4362,9.43888,1.00,1.00
2016.08.12 17:26:32.468,9.43607,9.43875,1.00,1.00
2016.08.12 17:26:37.582,9.43606,9.43872,1.00,1.00
2016.08.12 17:26:44.134,9.43604,9.43872,1.00,1.00
2016.08.12 17:26:52.503,9.43604,9.43872,1.00,1.00
2016.08.12 17:26:57.517,9.43606,9.43876,1.00,1.00
2016.08.12 17:27:17.476,9.43604,9.43872,1.00,1.00
2016.08.12 17:27:26.881,9.43594,9.43859,1.60,1.00
2016.08.12 17:27:26.933,9.43594,9.43859,1.60,1.00
2016.08.12 17:27:27.086,9.43605,9.43873,1.00,1.00
2016.08.12 17:27:27.152,9.43605,9.43873,1.00,1.00
2016.08.12 17:27:27.204,9.43613,9.43883,1.00,1.00
2016.08.12 17:27:27.930,9.43603,9.43871,1.00,1.00
2016.08.12 17:27:28.237,9.43614,9.43882,1.00,1.00
2016.08.12 17:27:29.218,9.43603,9.43871,1.00,1.00
2016.08.12 17:27:36.074,9.43603,9.43871,1.35,1.00
2016.08.12 17:27:36.226,9.43613,9.43881,1.00,1.00
2016.08.12 17:27:37.510,9.43608,9.43876,1.00,1.00
2016.08.12 17:27:50.144,9.43608,9.43876,1.00,1.00
2016.08.12 17:27:50.252,9.43594,9.43862,1.50,1.00
2016.08.12 17:27:50.354,9.43558,9.43826,1.60,1.00
2016.08.12 17:27:50.457,9.43546,9.4381,2.10,1.00
2016.08.12 17:27:50.559,9.43546,9.43801,1.35,1.00
2016.08.12 17:27:50.610,9.43539,9.43801,1.97,1.00
2016.08.12 17:27:50.974,9.43539,9.43791,1.97,1.00
2016.08.12 17:27:51.280,9.43539,9.43791,1.37,1.00
2016.08.12 17:27:51.331,9.43539,9.43791,1.00,1.00
2016.08.12 17:27:51.433,9.43539,9.43778,1.00,1.00
2016.08.12 17:27:51.484,9.43517,9.43778,1.72,1.00
2016.08.12 17:27:51.535,9.43517,9.43768,1.12,1.00
2016.08.12 17:27:51.586,9.43517,9.43768,1.00,1.00
2016.08.12 17:27:51.926,9.43517,9.43755,1.00,1.00
2016.08.12 17:27:52.374,9.43517,9.43755,1.00,1.00
2016.08.12 17:27:52.448,9.43476,9.43724,1.60,1.00
2016.08.12 17:27:52.499,9.43476,9.43724,1.60,1.50
2016.08.12 17:27:52.550,9.43474,9.43705,1.00,1.00
2016.08.12 17:27:52.601,9.43456,9.43705,1.42,1.00
2016.08.12 17:27:52.856,9.43453,9.43705,1.97,1.00
2016.08.12 17:27:52.958,9.43453,9.43705,1.97,1.00
2016.08.12 17:27:53.009,9.43453,9.43705,1.60,1.00
2016.08.12 17:27:53.367,9.43453,9.43705,1.60,1.00
2016.08.12 17:27:57.476,9.43453,9.43699,1.60,1.00
2016.08.12 17:28:00.784,9.43453,9.43699,1.00,1.00
2016.08.12 17:28:00.988,9.43432,9.43689,1.37,1.00
2016.08.12 17:28:01.039,9.43432,9.4368,1.97,1.00
2016.08.12 17:28:01.583,9.43432,9.43679,1.60,1.00
2016.08.12 17:28:01.840,9.43456,9.43679,1.00,1.00
2016.08.12 17:28:02.044,9.43426,9.43669,1.00,1.00
2016.08.12 17:28:02.146,9.43426,9.43656,1.00,1.00
2016.08.12 17:28:02.453,9.43426,9.43635,1.00,1.00
2016.08.12 17:28:02.725,9.43416,9.43635,1.00,1.00
2016.08.12 17:28:03.075,9.43376,9.43635,1.60,1.00
2016.08.12 17:28:03.177,9.43374,9.43635,1.70,1.00
2016.08.12 17:28:03.228,9.43367,9.43635,1.60,1.00
2016.08.12 17:28:03.388,9.43367,9.43635,1.60,1.00
2016.08.12 17:28:03.490,9.43366,9.43626,1.60,1.00
2016.08.12 17:28:03.541,9.43358,9.43626,1.60,1.00
2016.08.12 17:28:03.643,9.43357,9.43616,1.60,1.00
2016.08.12 17:28:03.847,9.43366,9.43616,1.00,1.00
2016.08.12 17:28:03.898,9.43366,9.43616,1.00,1.00
2016.08.12 17:28:04.052,9.43357,9.43616,1.00,1.00
2016.08.12 17:28:04.348,9.43357,9.43616,1.60,1.00
2016.08.12 17:28:18.224,9.43357,9.43616,1.00,1.00
2016.08.12 17:28:18.275,9.43357,9.43606,1.00,1.00
2016.08.12 17:28:18.326,9.43357,9.43606,1.00,1.00
2016.08.12 17:28:18.377,9.43357,9.43597,1.00,1.00
2016.08.12 17:28:18.428,9.43339,9.43597,1.00,1.00
2016.08.12 17:28:30.286,9.43339,9.43597,1.60,1.00
2016.08.12 17:28:30.389,9.4335,9.43597,1.35,1.00
2016.08.12 17:28:30.440,9.4335,9.43597,1.35,1.00
2016.08.12 17:28:30.541,9.43359,9.43597,1.30,1.00
2016.08.12 17:28:30.863,9.43344,9.43597,1.35,1.00
2016.08.12 17:28:41.126,9.43356,9.43606,2.10,1.00
2016.08.12 17:28:41.227,9.43356,9.43616,2.10,1.00
2016.08.12 17:28:41.329,9.43359,9.43627,1.97,1.00
2016.08.12 17:28:41.431,9.43356,9.43617,2.10,1.00
2016.08.12 17:28:42.447,9.43365,9.43617,1.30,1.00
2016.08.12 17:28:42.549,9.43356,9.43617,2.10,1.00
2016.08.12 17:28:42.651,9.43358,9.43626,1.60,1.00
2016.08.12 17:28:42.753,9.43353,9.43617,1.35,1.00
2016.08.12 17:28:43.236,9.43353,9.43608,1.35,1.00
2016.08.12 17:28:45.839,9.4336,9.43608,1.00,1.00
2016.08.12 17:28:46.313,9.4336,9.43608,1.60,1.00
2016.08.12 17:28:46.365,9.43366,9.43608,1.60,1.00
2016.08.12 17:28:46.467,9.43366,9.43627,1.60,1.00
2016.08.12 17:28:48.052,9.43366,9.43627,1.00,1.00
2016.08.12 17:28:48.205,9.4336,9.43627,1.35,1.00
2016.08.12 17:28:48.307,9.4336,9.43614,1.60,1.00
2016.08.12 17:28:48.358,9.4336,9.43614,1.60,1.00
2016.08.12 17:28:48.409,9.43366,9.43614,1.00,1.00
2016.08.12 17:28:48.507,9.43366,9.43626,1.00,1.00
2016.08.12 17:28:48.558,9.43366,9.43626,1.60,1.00
2016.08.12 17:28:48.660,9.43366,9.43626,1.60,1.00
2016.08.12 17:28:48.761,9.43368,9.43636,1.60,1.00
2016.08.12 17:28:48.863,9.43377,9.43645,1.00,1.00
2016.08.12 17:28:48.965,9.43366,9.43632,1.72,1.00
2016.08.12 17:28:49.182,9.43364,9.43632,1.97,1.00
2016.08.12 17:28:50.804,9.43366,9.43632,1.72,1.00
2016.08.12 17:28:52.309,9.43364,9.43632,1.97,1.00
2016.08.12 17:28:52.586,9.43377,9.43632,1.00,1.00
2016.08.12 17:28:52.689,9.43378,9.43646,1.00,1.00
2016.08.12 17:28:52.981,9.43377,9.43645,1.50,1.00
2016.08.12 17:28:57.558,9.43381,9.43649,1.00,1.00
2016.08.12 17:29:02.768,9.43394,9.43649,1.00,1.00
2016.08.12 17:29:02.819,9.43511,9.43675,2.10,1.00
2016.08.12 17:29:02.870,9.43548,9.43727,2.10,1.00
2016.08.12 17:29:02.921,9.43576,9.43755,1.60,1.00
2016.08.12 17:29:02.972,9.43576,9.43779,1.60,1.00
2016.08.12 17:29:03.023,9.436,9.43779,2.10,1.00
2016.08.12 17:29:03.074,9.43619,9.43837,1.35,1.00
2016.08.12 17:29:03.176,9.43619,9.43864,1.35,1.00
2016.08.12 17:29:03.278,9.43625,9.43893,1.97,1.00
2016.08.12 17:29:03.533,9.43626,9.43893,2.47,1.00
2016.08.12 17:29:03.584,9.43634,9.43902,1.60,1.00
2016.08.12 17:29:04.714,9.43654,9.43912,1.60,1.00
2016.08.12 17:29:05.175,9.43657,9.43925,1.60,1.00
2016.08.12 17:29:05.277,9.43666,9.43934,1.60,1.00
2016.08.12 17:29:06.217,9.43677,9.43934,1.00,1.00
2016.08.12 17:29:06.319,9.43678,9.43946,1.00,1.00
2016.08.12 17:29:06.370,9.43687,9.43946,1.00,1.00
2016.08.12 17:29:06.421,9.43688,9.43958,1.00,1.00
2016.08.12 17:29:06.523,9.43678,9.43946,1.00,1.00
2016.08.12 17:29:07.175,9.43678,9.43946,1.60,1.00
2016.08.12 17:29:07.290,9.43678,9.43946,1.00,1.00
2016.08.12 17:29:07.342,9.43678,9.43946,1.12,1.00
2016.08.12 17:29:07.394,9.43678,9.43946,1.12,1.00
2016.08.12 17:29:08.266,9.43687,9.43955,1.00,1.00
2016.08.12 17:29:25.157,9.43677,9.43958,1.97,1.00
2016.08.12 17:29:30.179,9.43677,9.43967,1.97,1.00
