2016.08.15 09:00:24.128,9.45295,9.45477,1.00,1.60
2016.08.15 09:00:24.229,9.45295,9.45482,1.00,1.60
2016.08.15 09:00:27.120,9.45287,9.45482,1.00,1.60
2016.08.15 09:00:27.375,9.45287,9.45482,1.00,1.60
2016.08.15 09:00:27.426,9.45294,9.45482,1.00,1.60
2016.08.15 09:00:28.644,9.45287,9.45482,1.00,1.60
2016.08.15 09:00:50.771,9.45287,9.45481,1.00,2.10
2016.08.15 09:00:51.375,9.45287,9.45482,1.00,1.60
2016.08.15 09:00:55.349,9.45287,9.45481,1.00,2.10
2016.08.15 09:01:02.265,9.45285,9.45475,1.00,1.60
2016.08.15 09:01:10.357,9.45277,9.45475,1.50,1.60
2016.08.15 09:01:11.231,9.45285,9.45475,1.00,1.60
2016.08.15 09:01:11.281,9.45285,9.45475,1.00,1.60
2016.08.15 09:01:11.332,9.45293,9.45475,1.00,1.60
2016.08.15 09:01:12.414,9.45283,9.45475,1.00,1.60
2016.08.15 09:01:12.674,9.45283,9.45475,1.00,1.60
2016.08.15 09:01:12.725,9.45291,9.45475,1.00,1.60
2016.08.15 09:01:12.948,9.45279,9.45475,1.00,1.60
2016.08.15 09:01:13.050,9.45289,9.45475,1.00,1.60
2016.08.15 09:01:13.645,9.4529,9.45475,1.00,1.60
2016.08.15 09:01:14.760,9.45282,9.45475,1.00,1.60
2016.08.15 09:01:15.997,9.45282,9.45475,1.00,1.60
2016.08.15 09:01:16.048,9.45287,9.45475,1.00,1.60
2016.08.15 09:01:16.150,9.45277,9.45475,1.00,1.60
2016.08.15 09:01:16.571,9.45283,9.45475,1.00,1.60
2016.08.15 09:01:18.360,9.45283,9.45475,1.00,1.60
2016.08.15 09:01:23.088,9.45292,9.45475,1.00,1.60
2016.08.15 09:01:24.090,9.45282,9.45475,1.00,1.60
2016.08.15 09:01:27.599,9.45277,9.45475,1.00,1.60
2016.08.15 09:01:27.752,9.45277,9.45471,1.00,1.60
2016.08.15 09:01:28.229,9.45277,9.45475,1.00,1.60
2016.08.15 09:01:28.491,9.45277,9.45473,1.00,1.60
2016.08.15 09:01:28.955,9.45277,9.45475,1.00,1.60
2016.08.15 09:01:29.585,9.45277,9.45475,1.00,1.60
2016.08.15 09:01:30.258,9.45277,9.45473,1.00,1.60
2016.08.15 09:01:34.809,9.45277,9.45475,1.00,1.60
2016.08.15 09:01:37.675,9.45277,9.4547,1.00,1.60
2016.08.15 09:01:38.131,9.45277,9.45475,1.00,1.60
2016.08.15 09:01:38.620,9.45277,9.45469,1.00,1.60
2016.08.15 09:01:38.826,9.45277,9.45475,1.00,1.60
2016.08.15 09:01:39.681,9.45277,9.4547,1.00,1.60
2016.08.15 09:01:39.783,9.45277,9.45475,1.00,1.60
2016.08.15 09:01:44.056,9.45277,9.45467,1.00,1.60
2016.08.15 09:01:46.710,9.45277,9.45475,1.00,2.10
2016.08.15 09:01:47.461,9.45277,9.45475,1.00,2.10
2016.08.15 09:01:47.650,9.45267,9.45463,1.00,1.60
2016.08.15 09:01:47.701,9.45265,9.45463,1.00,1.60
2016.08.15 09:01:49.406,9.45265,9.45463,1.00,1.60
2016.08.15 09:01:50.734,9.45218,9.45382,1.00,1.00
2016.08.15 09:01:50.785,9.45198,9.45375,1.00,2.10
2016.08.15 09:01:50.836,9.45188,9.45375,1.00,2.10
2016.08.15 09:01:50.887,9.45186,9.45351,1.00,1.60
2016.08.15 09:01:50.938,9.45174,9.45336,1.00,1.60
2016.08.15 09:01:51.041,9.45154,9.45336,1.00,1.60
2016.08.15 09:01:51.092,9.45149,9.45336,1.00,1.60
2016.08.15 09:01:51.143,9.45141,9.45326,1.00,1.00
2016.08.15 09:01:53.141,9.45141,9.45326,1.00,1.00
2016.08.15 09:01:53.469,9.45141,9.45326,1.00,1.00
2016.08.15 09:01:53.725,9.45141,9.45326,1.00,1.00
2016.08.15 09:01:56.070,9.45137,9.45326,1.00,1.50
2016.08.15 09:01:56.121,9.45128,9.45326,1.00,1.50
2016.08.15 09:01:56.330,9.45128,9.45326,1.00,2.10
2016.08.15 09:01:56.432,9.45128,9.45324,1.00,1.60
2016.08.15 09:01:57.274,9.45128,9.45315,1.00,1.00
2016.08.15 09:01:59.851,9.45128,9.45314,1.00,1.00
2016.08.15 09:02:06.020,9.45128,9.45314,1.00,1.60
2016.08.15 09:02:06.071,9.45128,9.4528,1.00,1.00
2016.08.15 09:02:06.223,9.45112,9.4528,1.00,1.00
2016.08.15 09:02:06.274,9.45112,9.4528,1.00,1.00
2016.08.15 09:02:07.294,9.45113,9.45291,1.00,1.00
2016.08.15 09:02:07.396,9.45124,9.45291,1.00,1.00
2016.08.15 09:02:07.497,9.45124,9.45291,1.00,1.00
2016.08.15 09:02:08.430,9.45124,9.45319,1.00,1.00
2016.08.15 09:02:09.848,9.45124,9.45319,1.00,1.00
2016.08.15 09:02:09.899,9.45124,9.45304,1.00,1.00
2016.08.15 09:02:10.001,9.45124,9.45315,1.00,1.00
2016.08.15 09:02:10.103,9.45124,9.45295,1.00,1.00
2016.08.15 09:02:15.686,9.45124,9.45295,1.67,1.00
2016.08.15 09:02:16.092,9.45124,9.45283,1.67,1.00
2016.08.15 09:02:16.297,9.4511,9.45274,1.67,1.00
2016.08.15 09:02:16.552,9.45112,9.45274,1.67,1.00
2016.08.15 09:02:17.062,9.45112,9.45275,1.67,1.00
2016.08.15 09:02:17.133,9.4511,9.45275,1.67,1.00
2016.08.15 09:02:17.438,9.45093,9.45275,1.67,1.00
2016.08.15 09:02:17.591,9.45093,9.45284,1.67,1.00
2016.08.15 09:02:17.642,9.45086,9.45284,2.17,1.00
2016.08.15 09:02:17.693,9.451,9.45286,1.67,1.00
2016.08.15 09:02:17.795,9.451,9.45274,1.67,1.00
2016.08.15 09:02:17.999,9.45103,9.45274,1.67,1.00
2016.08.15 09:02:18.258,9.45103,9.45286,2.17,1.00
2016.08.15 09:02:18.530,9.45103,9.45276,2.17,1.00
2016.08.15 09:02:18.789,9.45103,9.45289,2.17,1.00
2016.08.15 09:02:19.401,9.45118,9.45306,1.67,1.60
2016.08.15 09:02:19.554,9.45118,9.45306,1.67,1.00
2016.08.15 09:02:19.707,9.45124,9.45313,1.67,1.60
2016.08.15 09:02:20.020,9.45116,9.45313,1.67,1.60
2016.08.15 09:02:20.404,9.45124,9.45313,1.67,1.60
2016.08.15 09:02:20.507,9.45115,9.45313,2.17,1.60
2016.08.15 09:02:20.742,9.45147,9.45313,1.00,1.60
2016.08.15 09:02:23.941,9.45147,9.45305,1.00,1.00
2016.08.15 09:02:24.507,9.45147,9.45304,1.00,1.00
2016.08.15 09:02:27.757,9.45147,9.45304,1.00,1.00
2016.08.15 09:02:28.070,9.45144,9.45304,1.00,1.00
2016.08.15 09:02:30.161,9.45115,9.45304,1.50,1.00
2016.08.15 09:02:30.442,9.4512,9.45304,1.00,1.00
2016.08.15 09:02:30.544,9.45124,9.45304,1.00,1.00
2016.08.15 09:02:30.949,9.45139,9.45315,1.00,1.60
2016.08.15 09:02:31.764,9.45139,9.45315,1.00,1.60
2016.08.15 09:02:34.759,9.45124,9.45288,1.00,1.00
2016.08.15 09:02:34.810,9.45124,9.45288,1.00,1.00
2016.08.15 09:02:34.861,9.45115,9.45288,1.00,1.00
2016.08.15 09:02:34.912,9.45115,9.45288,1.37,1.00
2016.08.15 09:02:34.964,9.45134,9.45288,1.37,1.00
2016.08.15 09:02:35.270,9.45122,9.45275,1.37,1.00
2016.08.15 09:02:36.248,9.45122,9.45275,1.00,1.00
2016.08.15 09:02:36.300,9.45123,9.45265,1.00,1.00
2016.08.15 09:02:36.351,9.45103,9.45265,1.37,1.00
2016.08.15 09:02:36.795,9.45111,9.45265,1.37,1.00
2016.08.15 09:02:36.950,9.451,9.45265,1.37,1.00
2016.08.15 09:02:37.649,9.45106,9.45265,1.37,1.00
2016.08.15 09:02:37.700,9.451,9.45266,1.37,1.00
2016.08.15 09:02:40.040,9.45123,9.45279,1.00,1.00
2016.08.15 09:02:40.193,9.45123,9.45279,1.00,1.00
2016.08.15 09:02:40.244,9.45101,9.45279,1.12,1.00
2016.08.15 09:02:40.346,9.45099,9.45279,1.37,1.00
2016.08.15 09:02:41.274,9.45103,9.45279,1.00,1.00
2016.08.15 09:02:42.661,9.45103,9.45276,1.00,1.00
2016.08.15 09:02:48.765,9.45092,9.45266,1.37,1.00
2016.08.15 09:02:48.867,9.45092,9.45288,1.37,1.60
2016.08.15 09:02:48.968,9.45081,9.45241,1.37,1.00
2016.08.15 09:02:49.175,9.45081,9.45273,1.37,1.00
2016.08.15 09:02:49.277,9.45081,9.45235,1.37,1.00
2016.08.15 09:02:50.069,9.45078,9.45235,1.37,1.00
2016.08.15 09:02:50.120,9.45078,9.45235,1.37,1.00
2016.08.15 09:02:50.855,9.45078,9.45266,1.37,1.00
2016.08.15 09:02:50.957,9.45078,9.45254,1.37,1.00
2016.08.15 09:02:51.156,9.45078,9.4527,1.37,1.00
2016.08.15 09:02:51.258,9.45078,9.45254,1.37,1.00
2016.08.15 09:02:52.859,9.45078,9.4527,1.37,1.00
2016.08.15 09:02:52.960,9.45078,9.45259,1.37,1.00
2016.08.15 09:02:55.810,9.45078,9.45269,1.37,1.00
2016.08.15 09:02:55.861,9.45078,9.45269,1.37,1.00
2016.08.15 09:02:58.762,9.45082,9.45269,1.37,1.00
2016.08.15 09:02:59.564,9.45082,9.45269,1.00,1.00
2016.08.15 09:03:00.870,9.45082,9.45269,1.00,1.00
2016.08.15 09:03:01.072,9.45082,9.45269,1.50,1.00
2016.08.15 09:03:01.890,9.45082,9.4529,1.50,1.60
2016.08.15 09:03:02.009,9.45082,9.45261,1.50,1.00
2016.08.15 09:03:03.882,9.45082,9.45261,1.00,1.00
2016.08.15 09:03:06.187,9.45082,9.45273,1.00,1.00
2016.08.15 09:03:06.289,9.45082,9.45262,1.00,1.00
2016.08.15 09:03:07.229,9.45082,9.45262,1.50,1.00
2016.08.15 09:03:08.412,9.45082,9.45262,1.00,1.00
2016.08.15 09:03:08.692,9.45082,9.45262,1.50,1.00
2016.08.15 09:03:09.407,9.45082,9.45262,1.00,1.00
2016.08.15 09:03:09.993,9.45082,9.45273,1.50,1.00
2016.08.15 09:03:10.934,9.45082,9.4529,1.50,1.60
2016.08.15 09:03:11.036,9.45082,9.45268,1.50,1.00
2016.08.15 09:03:16.019,9.45082,9.45268,1.00,1.00
2016.08.15 09:03:16.287,9.45078,9.45268,1.00,1.60
2016.08.15 09:03:16.338,9.45078,9.45258,1.00,1.00
2016.08.15 09:03:16.389,9.45078,9.45256,1.00,1.00
2016.08.15 09:03:16.441,9.45066,9.45236,1.00,1.00
2016.08.15 09:03:16.543,9.45058,9.45256,1.50,1.00
2016.08.15 09:03:16.988,9.45058,9.45205,1.00,1.00
2016.08.15 09:03:17.730,9.45049,9.45205,1.00,1.00
2016.08.15 09:03:18.374,9.45049,9.45205,1.00,1.00
2016.08.15 09:03:18.788,9.45058,9.45205,1.00,1.00
2016.08.15 09:03:18.839,9.45058,9.45219,1.00,1.00
2016.08.15 09:03:19.849,9.4505,9.45219,1.00,1.00
2016.08.15 09:03:20.270,9.4505,9.45219,1.00,1.00
2016.08.15 09:03:20.579,9.45059,9.45219,1.00,1.00
2016.08.15 09:03:20.952,9.4505,9.45219,1.00,1.00
2016.08.15 09:03:21.533,9.45047,9.45209,1.00,1.00
2016.08.15 09:03:22.436,9.4505,9.45209,1.00,1.00
2016.08.15 09:03:22.537,9.4505,9.45234,1.00,1.00
2016.08.15 09:03:22.842,9.45047,9.45226,1.00,1.00
2016.08.15 09:03:23.925,9.4505,9.45226,1.00,1.00
2016.08.15 09:03:24.081,9.4505,9.45226,1.00,1.00
2016.08.15 09:03:24.341,9.45056,9.45215,1.00,1.00
2016.08.15 09:03:24.392,9.45043,9.45215,1.00,1.00
2016.08.15 09:03:24.545,9.45043,9.4524,1.00,1.00
2016.08.15 09:03:24.647,9.45043,9.45198,1.00,1.00
2016.08.15 09:03:25.724,9.45032,9.45198,1.00,1.00
2016.08.15 09:03:26.148,9.4503,9.45198,1.00,1.00
2016.08.15 09:03:26.318,9.45038,9.45221,1.00,1.00
2016.08.15 09:03:26.872,9.45041,9.45221,1.00,1.00
2016.08.15 09:03:27.369,9.45049,9.45221,1.00,1.00
2016.08.15 09:03:31.128,9.45041,9.45221,1.00,1.00
2016.08.15 09:03:31.282,9.45038,9.45221,1.00,1.00
2016.08.15 09:03:31.333,9.45038,9.45221,1.00,1.00
2016.08.15 09:03:31.708,9.45051,9.45221,1.00,1.00
2016.08.15 09:03:33.815,9.45051,9.4522,1.00,1.60
2016.08.15 09:03:33.866,9.45051,9.45173,1.00,1.00
2016.08.15 09:03:33.917,9.45018,9.45173,1.00,1.00
2016.08.15 09:03:33.968,9.44997,9.45173,1.00,1.00
2016.08.15 09:03:34.372,9.45026,9.45174,1.00,1.00
2016.08.15 09:03:35.966,9.45026,9.45211,1.00,1.00
2016.08.15 09:03:36.068,9.45026,9.45187,1.00,1.00
2016.08.15 09:03:36.174,9.45026,9.45214,1.00,1.00
2016.08.15 09:03:36.276,9.45026,9.45187,1.00,1.00
2016.08.15 09:03:38.139,9.45026,9.45187,1.00,1.00
2016.08.15 09:03:39.541,9.45021,9.45187,1.00,1.00
2016.08.15 09:03:40.236,9.45039,9.45204,1.00,1.00
2016.08.15 09:03:40.338,9.45059,9.45224,1.00,1.00
2016.08.15 09:03:40.440,9.45064,9.45235,1.00,1.00
2016.08.15 09:03:40.492,9.45047,9.45235,1.00,1.00
2016.08.15 09:03:40.543,9.45048,9.45204,1.00,1.00
2016.08.15 09:03:40.645,9.45048,9.4522,1.00,1.00
2016.08.15 09:03:40.748,9.45066,9.4522,1.00,1.00
2016.08.15 09:03:41.088,9.45054,9.4522,1.00,1.00
2016.08.15 09:03:41.834,9.45047,9.4522,1.00,1.00
2016.08.15 09:03:42.273,9.45049,9.4522,1.00,1.00
2016.08.15 09:03:42.375,9.4505,9.45245,1.00,1.00
2016.08.15 09:03:42.426,9.45067,9.45245,1.00,1.00
2016.08.15 09:03:42.578,9.45079,9.45245,1.37,1.00
2016.08.15 09:03:42.680,9.45079,9.45261,1.37,1.00
2016.08.15 09:03:42.792,9.45087,9.45261,1.37,1.00
2016.08.15 09:03:42.843,9.45087,9.45264,1.37,1.00
2016.08.15 09:03:42.894,9.451,9.45264,1.00,1.00
2016.08.15 09:03:42.944,9.451,9.45285,1.00,1.00
2016.08.15 09:03:43.046,9.451,9.45295,1.00,1.00
2016.08.15 09:03:43.097,9.451,9.45308,1.50,1.00
2016.08.15 09:03:43.148,9.45106,9.45292,1.00,1.00
2016.08.15 09:03:43.695,9.451,9.45292,1.00,1.00
2016.08.15 09:03:43.989,9.45108,9.45314,1.00,1.00
2016.08.15 09:03:44.196,9.45108,9.45314,1.37,1.00
2016.08.15 09:03:44.643,9.45108,9.45292,1.37,1.00
2016.08.15 09:03:44.847,9.45108,9.45314,1.37,1.00
2016.08.15 09:03:44.949,9.45108,9.45289,1.37,1.00
2016.08.15 09:03:45.961,9.45119,9.45315,1.00,1.00
2016.08.15 09:03:46.114,9.45119,9.45294,1.37,1.00
2016.08.15 09:03:46.647,9.45119,9.45316,1.37,1.00
2016.08.15 09:03:46.748,9.45119,9.45295,1.37,1.00
2016.08.15 09:03:49.055,9.45119,9.45316,1.37,1.00
2016.08.15 09:03:49.311,9.45119,9.45292,1.37,1.00
2016.08.15 09:03:49.661,9.45119,9.45282,1.37,1.00
2016.08.15 09:03:51.868,9.45119,9.45308,1.37,1.00
2016.08.15 09:03:51.939,9.45119,9.45312,1.37,1.00
2016.08.15 09:03:52.308,9.45119,9.45295,1.37,1.00
2016.08.15 09:03:54.814,9.45119,9.45295,1.37,1.00
2016.08.15 09:03:54.865,9.45119,9.4532,1.37,1.00
2016.08.15 09:03:54.968,9.45119,9.45301,1.37,1.00
2016.08.15 09:03:55.070,9.45119,9.4532,1.37,1.00
2016.08.15 09:03:55.172,9.45119,9.45296,1.37,1.00
2016.08.15 09:03:55.885,9.45119,9.45296,1.37,1.00
2016.08.15 09:03:57.212,9.45111,9.45296,1.37,1.00
2016.08.15 09:03:58.173,9.45119,9.45296,1.37,1.00
2016.08.15 09:03:58.567,9.45108,9.45296,1.37,1.00
2016.08.15 09:03:58.873,9.45118,9.45304,1.37,1.00
2016.08.15 09:03:59.220,9.45118,9.45294,1.37,1.00
2016.08.15 09:03:59.582,9.45118,9.45282,1.37,1.00
2016.08.15 09:04:00.095,9.45118,9.45282,1.00,1.00
2016.08.15 09:04:00.170,9.45106,9.45282,1.37,1.00
2016.08.15 09:04:02.718,9.45119,9.45282,1.00,1.00
2016.08.15 09:04:04.529,9.45106,9.45282,1.37,1.00
2016.08.15 09:04:05.107,9.45119,9.45282,1.00,1.00
2016.08.15 09:04:06.613,9.45103,9.45282,1.37,1.00
2016.08.15 09:04:07.362,9.45119,9.45282,1.00,1.00
2016.08.15 09:04:08.299,9.45119,9.45272,1.00,1.00
2016.08.15 09:04:08.695,9.45104,9.45272,1.37,1.00
2016.08.15 09:04:09.434,9.45119,9.45272,1.12,1.00
2016.08.15 09:04:10.198,9.45105,9.45272,1.37,1.00
2016.08.15 09:04:10.846,9.45119,9.45272,1.12,1.00
2016.08.15 09:04:13.120,9.45106,9.45272,1.37,1.00
2016.08.15 09:04:14.738,9.45119,9.45272,1.12,1.00
2016.08.15 09:04:16.761,9.45106,9.45272,1.37,1.00
2016.08.15 09:04:16.997,9.45119,9.45272,1.12,1.00
2016.08.15 09:04:17.100,9.45119,9.4531,1.12,1.00
2016.08.15 09:04:17.201,9.45119,9.45277,1.12,1.00
2016.08.15 09:04:17.724,9.45103,9.45263,1.37,1.00
2016.08.15 09:04:18.260,9.45091,9.45263,1.37,1.00
2016.08.15 09:04:18.312,9.45091,9.45263,1.00,1.00
2016.08.15 09:04:18.634,9.45091,9.45291,1.50,1.00
2016.08.15 09:04:18.686,9.45094,9.45291,1.00,1.00
2016.08.15 09:04:18.737,9.45094,9.45291,1.00,1.00
2016.08.15 09:04:18.788,9.45102,9.45291,1.00,1.00
2016.08.15 09:04:18.839,9.45102,9.45254,1.00,1.00
2016.08.15 09:04:18.890,9.45092,9.45254,1.00,1.00
2016.08.15 09:04:18.942,9.45092,9.45286,1.00,1.00
2016.08.15 09:04:18.993,9.45084,9.45286,1.00,1.00
2016.08.15 09:04:19.263,9.45084,9.45276,1.00,1.50
2016.08.15 09:04:19.315,9.45058,9.45214,1.50,1.00
2016.08.15 09:04:19.467,9.45062,9.45214,1.00,1.00
2016.08.15 09:04:19.519,9.45062,9.45246,1.00,1.00
2016.08.15 09:04:19.570,9.45059,9.45246,1.00,1.00
2016.08.15 09:04:19.621,9.45069,9.45214,1.00,1.00
2016.08.15 09:04:19.672,9.45059,9.45214,1.00,1.00
2016.08.15 09:04:19.774,9.45057,9.45214,1.50,1.00
2016.08.15 09:04:19.825,9.45064,9.45246,1.00,1.00
2016.08.15 09:04:19.927,9.45066,9.45214,1.00,1.00
2016.08.15 09:04:20.525,9.45067,9.45214,1.00,1.00
2016.08.15 09:04:20.630,9.45067,9.45214,1.00,1.00
2016.08.15 09:04:21.499,9.45043,9.45204,1.50,1.00
2016.08.15 09:04:21.551,9.45043,9.45204,1.00,1.00
2016.08.15 09:04:21.784,9.45053,9.45204,1.00,1.00
2016.08.15 09:04:22.117,9.45053,9.45184,1.00,1.00
2016.08.15 09:04:23.331,9.45039,9.45216,1.00,1.00
2016.08.15 09:04:23.433,9.45039,9.45193,1.00,1.00
2016.08.15 09:04:23.534,9.45039,9.45205,1.00,1.00
2016.08.15 09:04:24.413,9.45058,9.45226,1.00,1.00
2016.08.15 09:04:24.463,9.45084,9.45226,1.00,1.00
2016.08.15 09:04:24.692,9.45084,9.45243,1.00,1.00
2016.08.15 09:04:24.744,9.45074,9.45257,1.00,1.00
2016.08.15 09:04:24.795,9.4508,9.45257,1.00,1.00
2016.08.15 09:04:24.846,9.4508,9.45257,1.00,1.00
2016.08.15 09:04:24.897,9.4507,9.45257,2.25,1.00
2016.08.15 09:04:24.948,9.4507,9.45278,2.25,1.00
2016.08.15 09:04:24.999,9.45077,9.45282,1.00,1.00
2016.08.15 09:04:25.050,9.45077,9.45249,1.00,1.00
2016.08.15 09:04:25.101,9.4507,9.45249,2.25,1.00
2016.08.15 09:04:26.786,9.4507,9.45234,1.00,1.00
2016.08.15 09:04:26.837,9.4507,9.45234,1.50,1.00
2016.08.15 09:04:26.939,9.4507,9.4527,1.50,1.00
2016.08.15 09:04:26.990,9.4507,9.4527,1.00,1.00
2016.08.15 09:04:27.041,9.4507,9.45234,1.00,1.00
2016.08.15 09:04:27.557,9.4507,9.45235,1.00,1.00
2016.08.15 09:04:28.101,9.4507,9.45234,1.00,1.00
2016.08.15 09:04:28.413,9.45086,9.45266,1.00,1.00
2016.08.15 09:04:28.464,9.45086,9.45266,1.00,1.00
2016.08.15 09:04:28.515,9.45086,9.45246,1.00,1.00
2016.08.15 09:04:28.617,9.45086,9.45274,1.00,1.00
2016.08.15 09:04:28.719,9.45086,9.4526,1.00,1.00
2016.08.15 09:04:29.345,9.45096,9.4526,1.00,1.00
2016.08.15 09:04:30.417,9.45096,9.45282,1.00,1.00
2016.08.15 09:04:30.518,9.45096,9.45253,1.00,1.00
2016.08.15 09:04:32.442,9.45096,9.45282,1.00,1.00
2016.08.15 09:04:32.544,9.45096,9.45241,1.00,1.00
2016.08.15 09:04:33.127,9.45096,9.45266,1.00,1.00
2016.08.15 09:04:33.178,9.45076,9.45266,1.00,1.00
2016.08.15 09:04:33.229,9.45076,9.45234,1.00,1.00
2016.08.15 09:04:33.381,9.45069,9.45234,1.00,1.00
2016.08.15 09:04:33.432,9.45069,9.45257,1.00,1.00
2016.08.15 09:04:33.534,9.45069,9.45214,1.00,1.00
2016.08.15 09:04:33.585,9.45066,9.45214,1.00,1.00
2016.08.15 09:04:34.174,9.45056,9.45214,1.00,1.00
2016.08.15 09:04:34.430,9.45056,9.45239,1.00,1.00
2016.08.15 09:04:34.481,9.45059,9.45241,1.00,1.00
2016.08.15 09:04:34.532,9.45059,9.45215,1.00,1.00
2016.08.15 09:04:34.786,9.45056,9.45215,1.00,1.00
2016.08.15 09:04:35.420,9.45056,9.45239,1.00,1.00
2016.08.15 09:04:35.471,9.45068,9.45241,1.00,1.00
2016.08.15 09:04:35.524,9.45068,9.45204,1.00,1.00
2016.08.15 09:04:35.576,9.45068,9.45204,1.00,1.00
2016.08.15 09:04:35.780,9.45055,9.45204,1.00,1.00
2016.08.15 09:04:36.280,9.45066,9.45204,1.00,1.00
2016.08.15 09:04:37.342,9.45055,9.45204,1.00,1.00
2016.08.15 09:04:37.670,9.45056,9.45194,1.00,1.00
2016.08.15 09:04:37.823,9.45056,9.4524,1.00,1.00
2016.08.15 09:04:37.874,9.45055,9.4524,1.00,1.00
2016.08.15 09:04:38.233,9.45056,9.45248,1.00,1.00
2016.08.15 09:04:38.385,9.45065,9.45248,1.00,1.00
2016.08.15 09:04:38.436,9.45065,9.45222,1.00,1.00
2016.08.15 09:04:38.856,9.45066,9.45209,1.00,1.00
2016.08.15 09:04:39.149,9.45071,9.45235,1.00,1.00
2016.08.15 09:04:39.251,9.45076,9.45266,1.00,1.00
2016.08.15 09:04:39.302,9.45086,9.45269,1.00,1.00
2016.08.15 09:04:39.454,9.45086,9.45234,1.00,1.00
2016.08.15 09:04:39.863,9.45075,9.45234,1.00,1.00
2016.08.15 09:04:40.253,9.45076,9.45259,1.00,1.00
2016.08.15 09:04:40.304,9.45076,9.45259,1.00,1.00
2016.08.15 09:04:40.355,9.45076,9.45255,1.00,1.00
2016.08.15 09:04:40.406,9.45068,9.45255,1.00,1.00
2016.08.15 09:04:40.457,9.45068,9.45214,1.00,1.00
2016.08.15 09:04:40.559,9.45068,9.45214,1.00,1.00
2016.08.15 09:04:41.170,9.45068,9.45242,1.00,1.00
2016.08.15 09:04:41.376,9.45047,9.45242,1.00,1.00
2016.08.15 09:04:42.257,9.45047,9.45224,1.00,1.00
2016.08.15 09:04:42.359,9.45047,9.45242,1.00,1.00
2016.08.15 09:04:42.462,9.45047,9.45224,1.00,1.00
2016.08.15 09:04:43.348,9.45047,9.45242,1.00,1.00
2016.08.15 09:04:43.450,9.45047,9.45224,1.00,1.00
2016.08.15 09:04:46.170,9.45047,9.45241,1.00,1.00
2016.08.15 09:04:46.374,9.45047,9.45214,1.00,1.00
2016.08.15 09:04:47.343,9.45047,9.45241,1.00,1.00
2016.08.15 09:04:47.444,9.45047,9.45214,1.00,1.00
2016.08.15 09:04:48.188,9.45054,9.45214,1.00,1.00
2016.08.15 09:04:48.464,9.45063,9.45224,1.00,1.00
2016.08.15 09:04:48.778,9.45063,9.45224,1.00,1.00
2016.08.15 09:04:48.880,9.45063,9.45224,1.00,1.00
2016.08.15 09:04:49.272,9.45063,9.45224,1.00,1.60
2016.08.15 09:04:49.322,9.45041,9.45215,1.00,1.00
2016.08.15 09:04:49.373,9.45041,9.45155,1.00,1.00
2016.08.15 09:04:49.424,9.45013,9.45155,1.00,1.00
