2016.08.10 11:00:26.717,9.48902,9.49084,1.00,1.00
2016.08.10 11:00:26.819,9.48894,9.49093,1.00,1.00
2016.08.10 11:00:26.870,9.48894,9.49093,1.00,1.00
2016.08.10 11:00:26.921,9.48886,9.49094,1.00,1.00
2016.08.10 11:00:27.023,9.48896,9.49101,1.00,1.00
2016.08.10 11:00:27.602,9.48911,9.49104,1.00,1.00
2016.08.10 11:00:27.653,9.48911,9.49111,1.00,1.00
2016.08.10 11:00:27.961,9.48911,9.49111,1.00,1.00
2016.08.10 11:00:28.329,9.48913,9.49111,1.00,1.00
2016.08.10 11:00:28.381,9.48913,9.49094,1.00,1.00
2016.08.10 11:00:28.432,9.4894,9.49094,1.00,1.00
2016.08.10 11:00:28.953,9.4893,9.49094,1.00,1.00
2016.08.10 11:00:29.468,9.4893,9.49084,1.00,1.00
2016.08.10 11:00:29.774,9.48922,9.49084,1.00,1.00
2016.08.10 11:00:30.144,9.48922,9.49094,1.00,1.00
2016.08.10 11:00:30.196,9.48922,9.49094,1.00,1.00
2016.08.10 11:00:30.247,9.48929,9.49094,1.00,1.00
2016.08.10 11:00:30.451,9.48929,9.49104,1.00,1.00
2016.08.10 11:00:30.553,9.48918,9.49096,1.00,1.00
2016.08.10 11:00:30.605,9.48918,9.49096,1.00,1.00
2016.08.10 11:00:30.793,9.48928,9.49114,1.00,1.00
2016.08.10 11:00:30.845,9.48929,9.49117,1.00,1.00
2016.08.10 11:00:31.227,9.48921,9.49073,1.00,1.00
2016.08.10 11:00:31.279,9.48929,9.49054,1.00,1.00
2016.08.10 11:00:31.504,9.48929,9.49036,1.00,1.94
2016.08.10 11:00:31.557,9.48874,9.48952,1.00,1.00
2016.08.10 11:00:31.659,9.48815,9.49023,1.00,1.00
2016.08.10 11:00:31.710,9.48815,9.49022,1.00,1.00
2016.08.10 11:00:31.761,9.48824,9.49022,1.00,1.00
2016.08.10 11:00:31.812,9.48824,9.49032,1.00,1.00
2016.08.10 11:00:31.863,9.48831,9.49038,1.00,1.00
2016.08.10 11:00:32.105,9.48831,9.49038,1.00,1.37
2016.08.10 11:00:34.479,9.48831,9.49038,1.00,1.37
2016.08.10 11:00:34.530,9.48831,9.49028,1.00,1.37
2016.08.10 11:00:34.581,9.4884,9.49028,1.00,1.37
2016.08.10 11:00:34.632,9.4884,9.49028,1.00,1.00
2016.08.10 11:00:34.684,9.4884,9.49028,1.00,1.00
2016.08.10 11:00:34.735,9.48841,9.49039,1.00,1.00
2016.08.10 11:00:34.975,9.48848,9.49039,1.00,1.00
2016.08.10 11:00:35.461,9.48852,9.4905,1.00,1.00
2016.08.10 11:00:35.563,9.48856,9.4905,1.00,1.00
2016.08.10 11:00:36.369,9.48856,9.4905,1.00,1.00
2016.08.10 11:00:37.504,9.48856,9.4905,1.00,1.00
2016.08.10 11:00:37.771,9.48861,9.4905,1.00,1.00
2016.08.10 11:00:38.449,9.48863,9.49061,1.00,1.37
2016.08.10 11:00:38.500,9.48863,9.49061,1.00,1.00
2016.08.10 11:00:38.687,9.48869,9.49061,1.00,1.00
2016.08.10 11:00:38.850,9.48869,9.49061,1.00,1.00
2016.08.10 11:00:39.357,9.48869,9.49061,1.00,1.00
2016.08.10 11:00:40.564,9.48869,9.49061,1.00,1.00
2016.08.10 11:00:40.857,9.48869,9.49061,1.00,1.00
2016.08.10 11:00:41.521,9.48869,9.49061,1.00,1.00
2016.08.10 11:00:41.572,9.48878,9.49061,1.00,1.00
2016.08.10 11:00:41.674,9.48878,9.49073,1.00,1.00
2016.08.10 11:00:42.132,9.48865,9.49061,1.00,1.00
2016.08.10 11:00:42.183,9.48863,9.49061,1.00,1.00
2016.08.10 11:00:42.286,9.48866,9.49061,1.00,1.00
2016.08.10 11:00:42.337,9.48866,9.49061,1.00,1.00
2016.08.10 11:00:42.615,9.48863,9.49061,1.00,1.00
2016.08.10 11:00:43.546,9.48863,9.49061,1.00,1.00
2016.08.10 11:00:44.152,9.48856,9.49048,1.00,1.00
2016.08.10 11:00:44.203,9.4885,9.49048,1.00,1.00
2016.08.10 11:00:57.540,9.4885,9.49047,1.00,1.00
2016.08.10 11:00:58.076,9.4885,9.49048,1.00,1.00
2016.08.10 11:01:00.352,9.4885,9.49047,1.00,1.00
2016.08.10 11:01:00.864,9.4885,9.49048,1.00,1.00
2016.08.10 11:01:02.198,9.48851,9.49048,1.00,1.00
2016.08.10 11:01:02.988,9.4885,9.49048,1.00,1.00
2016.08.10 11:01:03.090,9.4885,9.49048,1.00,1.50
2016.08.10 11:01:03.191,9.4885,9.49048,1.00,1.00
2016.08.10 11:01:03.242,9.4885,9.49048,1.00,1.50
2016.08.10 11:01:03.664,9.4885,9.49048,1.00,1.00
2016.08.10 11:01:08.408,9.4885,9.49048,1.00,1.50
2016.08.10 11:01:11.264,9.4885,9.49048,1.00,1.00
2016.08.10 11:01:11.922,9.4885,9.49048,1.00,1.50
2016.08.10 11:01:17.511,9.4885,9.49048,1.00,1.00
2016.08.10 11:01:29.635,9.48851,9.49048,1.00,1.00
2016.08.10 11:01:30.299,9.48851,9.49048,1.00,1.60
2016.08.10 11:01:30.350,9.4885,9.49048,1.00,1.97
2016.08.10 11:01:30.401,9.4885,9.49048,1.00,1.97
2016.08.10 11:01:30.452,9.48831,9.49024,1.00,1.00
2016.08.10 11:01:30.555,9.48823,9.49024,1.00,1.00
2016.08.10 11:01:31.690,9.48819,9.49022,1.00,1.00
2016.08.10 11:01:35.129,9.48819,9.49014,1.00,1.00
2016.08.10 11:01:35.232,9.48819,9.49024,1.00,1.00
2016.08.10 11:01:35.394,9.48819,9.49024,1.00,1.00
2016.08.10 11:01:35.445,9.48819,9.49016,1.00,1.00
2016.08.10 11:01:35.764,9.48819,9.49024,1.00,1.50
2016.08.10 11:01:35.815,9.48819,9.49024,1.00,1.50
2016.08.10 11:01:36.076,9.48819,9.49024,1.00,1.50
2016.08.10 11:01:36.127,9.48819,9.49016,1.00,1.00
2016.08.10 11:01:36.949,9.48819,9.49024,1.00,1.50
2016.08.10 11:01:37.398,9.48819,9.49024,1.00,1.50
2016.08.10 11:01:37.449,9.48819,9.4902,1.00,1.00
2016.08.10 11:01:42.484,9.48804,9.49012,1.00,1.00
2016.08.10 11:01:42.536,9.48804,9.49012,1.00,1.00
2016.08.10 11:01:51.425,9.48804,9.49012,1.00,1.00
2016.08.10 11:01:51.477,9.4877,9.48914,1.00,1.00
2016.08.10 11:01:51.528,9.48764,9.48914,1.00,1.60
2016.08.10 11:01:51.579,9.48744,9.48914,1.00,1.60
2016.08.10 11:01:51.630,9.48724,9.48914,1.00,1.60
2016.08.10 11:01:51.681,9.48716,9.48914,1.00,1.60
2016.08.10 11:01:51.732,9.48716,9.48914,1.50,1.35
2016.08.10 11:01:51.783,9.48716,9.48914,1.50,1.00
2016.08.10 11:01:51.835,9.48716,9.48914,1.50,1.00
2016.08.10 11:01:51.886,9.48724,9.48914,1.00,1.00
2016.08.10 11:01:51.937,9.48726,9.48914,1.00,1.00
2016.08.10 11:01:52.470,9.48726,9.4891,1.00,1.00
2016.08.10 11:01:52.521,9.48716,9.4891,1.00,1.00
2016.08.10 11:01:52.573,9.48716,9.4891,1.00,1.00
2016.08.10 11:01:52.726,9.48716,9.48904,1.00,1.00
2016.08.10 11:01:52.930,9.48706,9.489,1.50,1.00
2016.08.10 11:01:53.225,9.48696,9.48885,1.00,1.00
2016.08.10 11:01:53.436,9.48696,9.48885,1.00,1.00
2016.08.10 11:01:53.641,9.48697,9.48885,1.00,1.00
2016.08.10 11:01:54.074,9.48712,9.48885,1.00,1.00
2016.08.10 11:01:54.227,9.48712,9.48903,1.00,1.00
2016.08.10 11:01:54.278,9.48712,9.48903,1.00,1.00
2016.08.10 11:01:54.330,9.48717,9.48915,1.00,1.00
2016.08.10 11:01:54.381,9.48719,9.48915,1.00,1.00
2016.08.10 11:01:54.534,9.48695,9.48893,1.00,1.00
2016.08.10 11:01:54.868,9.48697,9.48893,1.00,1.00
2016.08.10 11:01:55.964,9.48703,9.48905,1.00,1.00
2016.08.10 11:01:56.772,9.48703,9.48905,1.00,1.00
2016.08.10 11:01:56.823,9.48697,9.48839,1.00,1.00
2016.08.10 11:01:57.015,9.48697,9.48828,1.00,1.00
2016.08.10 11:01:57.067,9.48669,9.48825,1.00,1.00
2016.08.10 11:01:57.143,9.4863,9.48828,1.00,1.00
2016.08.10 11:01:57.269,9.4863,9.48828,1.00,1.00
2016.08.10 11:01:57.371,9.4863,9.48828,1.00,1.00
2016.08.10 11:01:57.476,9.48632,9.48828,1.00,1.00
2016.08.10 11:01:58.037,9.48632,9.48824,1.00,1.00
2016.08.10 11:01:58.088,9.4863,9.48824,1.00,1.00
2016.08.10 11:01:58.337,9.4863,9.48824,1.00,1.00
2016.08.10 11:01:58.389,9.48662,9.48824,1.00,1.00
2016.08.10 11:01:58.440,9.48662,9.48834,1.00,1.00
2016.08.10 11:01:58.491,9.48662,9.4884,1.00,1.00
2016.08.10 11:01:58.542,9.48662,9.4884,1.00,1.00
2016.08.10 11:01:58.804,9.48667,9.48864,1.50,1.00
2016.08.10 11:01:58.856,9.48667,9.48864,1.50,1.00
2016.08.10 11:01:59.550,9.48681,9.48864,1.00,1.00
2016.08.10 11:02:00.357,9.48681,9.48864,1.00,1.00
2016.08.10 11:02:00.692,9.48681,9.48859,1.00,1.00
2016.08.10 11:02:01.020,9.48681,9.48853,1.00,1.00
2016.08.10 11:02:01.450,9.48662,9.48848,1.00,1.00
2016.08.10 11:02:01.556,9.4866,9.48841,1.00,2.10
2016.08.10 11:02:01.608,9.4866,9.4883,1.00,2.10
2016.08.10 11:02:01.661,9.4866,9.48792,1.00,1.00
2016.08.10 11:02:01.713,9.48636,9.48792,1.00,1.00
2016.08.10 11:02:01.765,9.48636,9.48807,1.00,1.60
2016.08.10 11:02:01.817,9.48616,9.48807,1.00,1.60
2016.08.10 11:02:02.046,9.48619,9.48807,1.00,1.60
2016.08.10 11:02:02.097,9.48619,9.48807,1.00,1.00
2016.08.10 11:02:02.149,9.48624,9.488,1.00,1.00
2016.08.10 11:02:02.307,9.48625,9.48818,1.00,1.00
2016.08.10 11:02:02.358,9.48625,9.48818,1.00,1.50
2016.08.10 11:02:02.410,9.48625,9.48818,1.00,1.00
2016.08.10 11:02:02.461,9.48619,9.48798,1.50,1.00
2016.08.10 11:02:02.512,9.48628,9.48798,1.00,1.00
2016.08.10 11:02:02.614,9.48619,9.48798,1.00,1.00
2016.08.10 11:02:02.850,9.48619,9.4878,1.00,1.00
2016.08.10 11:02:03.053,9.48606,9.4878,1.00,1.00
2016.08.10 11:02:03.155,9.48606,9.48777,1.00,1.00
2016.08.10 11:02:03.206,9.48599,9.48777,1.00,1.00
2016.08.10 11:02:03.257,9.48599,9.48755,1.00,1.00
2016.08.10 11:02:03.321,9.48578,9.48755,1.00,1.00
2016.08.10 11:02:03.541,9.48557,9.48755,1.00,1.00
2016.08.10 11:02:03.644,9.48551,9.48744,1.00,1.00
2016.08.10 11:02:04.398,9.48546,9.48744,1.00,1.00
2016.08.10 11:02:06.608,9.48546,9.48743,1.00,1.00
2016.08.10 11:02:07.143,9.48546,9.48744,1.00,1.00
2016.08.10 11:02:07.378,9.48546,9.48744,1.00,1.50
2016.08.10 11:02:07.429,9.48546,9.48743,1.00,1.00
2016.08.10 11:02:07.567,9.48546,9.48743,1.00,1.00
2016.08.10 11:02:07.618,9.48546,9.48744,1.50,1.00
2016.08.10 11:02:07.720,9.48554,9.48744,1.00,1.00
2016.08.10 11:02:08.306,9.48546,9.48744,1.50,1.00
2016.08.10 11:02:08.660,9.48546,9.48744,1.50,1.00
2016.08.10 11:02:08.712,9.48554,9.48744,1.00,1.00
2016.08.10 11:02:14.186,9.48554,9.48744,1.00,1.50
2016.08.10 11:02:17.293,9.48554,9.48744,1.00,1.00
2016.08.10 11:02:17.538,9.48549,9.48744,1.00,1.00
2016.08.10 11:02:26.447,9.48549,9.48744,1.00,1.50
2016.08.10 11:02:28.194,9.48546,9.48744,1.00,1.50
2016.08.10 11:02:30.092,9.48549,9.48744,1.00,1.50
2016.08.10 11:02:30.368,9.48549,9.48744,1.00,1.00
2016.08.10 11:02:30.419,9.48558,9.48756,1.00,1.00
2016.08.10 11:02:30.470,9.48558,9.48756,1.50,1.00
2016.08.10 11:02:31.121,9.48567,9.48764,1.00,1.00
2016.08.10 11:02:31.534,9.48567,9.48754,1.00,1.00
2016.08.10 11:02:31.585,9.48567,9.48754,1.00,1.00
2016.08.10 11:02:32.749,9.48558,9.48754,1.00,1.00
2016.08.10 11:02:32.978,9.48557,9.48744,1.00,1.00
2016.08.10 11:02:35.910,9.48557,9.48754,1.00,1.00
2016.08.10 11:02:37.660,9.48557,9.48754,1.00,1.50
2016.08.10 11:02:39.229,9.48557,9.48754,1.00,1.00
2016.08.10 11:02:39.809,9.48557,9.48753,1.00,1.00
2016.08.10 11:02:42.243,9.48557,9.48755,1.00,1.00
2016.08.10 11:02:42.447,9.4856,9.48755,1.00,1.00
2016.08.10 11:02:42.653,9.48565,9.48763,1.00,1.00
2016.08.10 11:02:44.657,9.48565,9.48763,1.00,1.00
2016.08.10 11:02:44.709,9.48565,9.48757,1.00,1.00
2016.08.10 11:02:44.931,9.48565,9.48763,1.00,1.00
2016.08.10 11:02:45.288,9.48565,9.48757,1.00,1.00
2016.08.10 11:02:47.165,9.48565,9.48763,1.00,1.00
2016.08.10 11:02:48.019,9.48565,9.48757,1.00,1.00
2016.08.10 11:02:48.276,9.48562,9.48757,1.00,1.00
2016.08.10 11:02:48.327,9.48562,9.48769,1.00,1.00
2016.08.10 11:02:48.378,9.48562,9.48769,1.00,1.00
2016.08.10 11:02:48.431,9.48569,9.48777,1.00,1.00
2016.08.10 11:02:48.635,9.48562,9.48766,1.00,1.00
2016.08.10 11:02:48.840,9.48567,9.48775,1.00,1.00
2016.08.10 11:02:49.075,9.48567,9.48775,1.00,1.00
2016.08.10 11:02:49.230,9.48562,9.48767,1.00,1.00
2016.08.10 11:02:49.281,9.48562,9.48767,1.00,1.00
2016.08.10 11:02:49.332,9.48567,9.48775,1.00,1.00
2016.08.10 11:02:49.554,9.48562,9.48765,1.00,1.00
2016.08.10 11:02:49.605,9.48562,9.48765,1.00,1.00
2016.08.10 11:02:49.657,9.48559,9.48757,1.00,1.00
2016.08.10 11:02:49.760,9.48559,9.48756,1.00,1.00
2016.08.10 11:02:50.007,9.48559,9.48757,1.50,1.00
2016.08.10 11:02:50.061,9.48559,9.48757,1.00,1.00
2016.08.10 11:02:50.163,9.48564,9.48758,1.00,1.00
2016.08.10 11:02:50.214,9.48566,9.48774,1.00,1.00
2016.08.10 11:02:50.265,9.48566,9.48774,1.00,1.00
2016.08.10 11:02:50.316,9.48576,9.48784,1.00,1.00
2016.08.10 11:02:50.680,9.48566,9.48774,1.00,1.00
2016.08.10 11:02:51.029,9.48566,9.48774,1.00,1.50
2016.08.10 11:02:52.538,9.48564,9.48765,1.00,1.00
2016.08.10 11:02:52.641,9.48567,9.48775,1.00,1.00
2016.08.10 11:02:53.552,9.48564,9.48766,1.00,1.00
2016.08.10 11:02:53.874,9.48564,9.48766,1.00,1.00
2016.08.10 11:02:54.457,9.48564,9.48759,1.00,1.00
2016.08.10 11:02:54.763,9.48564,9.48768,1.00,1.00
2016.08.10 11:02:55.097,9.48564,9.48768,1.00,1.00
2016.08.10 11:02:56.271,9.48564,9.48768,1.00,1.00
2016.08.10 11:02:57.524,9.48564,9.48771,1.00,1.00
2016.08.10 11:02:58.073,9.48564,9.48771,1.00,1.00
2016.08.10 11:02:59.274,9.48564,9.48771,1.00,1.00
2016.08.10 11:02:59.825,9.48564,9.48771,1.00,1.00
2016.08.10 11:03:00.784,9.48564,9.48771,1.00,1.00
2016.08.10 11:03:00.997,9.48571,9.48771,1.00,1.00
2016.08.10 11:03:01.419,9.48571,9.48771,1.00,1.00
2016.08.10 11:03:02.306,9.48571,9.48771,1.00,1.00
2016.08.10 11:03:02.781,9.48571,9.48779,1.50,1.00
2016.08.10 11:03:03.334,9.48571,9.48769,1.00,1.00
2016.08.10 11:03:03.634,9.48571,9.48778,1.00,1.00
2016.08.10 11:03:04.845,9.48571,9.48768,1.00,1.00
2016.08.10 11:03:05.171,9.48571,9.48775,1.00,1.00
2016.08.10 11:03:05.445,9.48571,9.48767,1.00,1.00
2016.08.10 11:03:05.550,9.48571,9.48775,1.00,1.00
2016.08.10 11:03:05.826,9.48571,9.48775,1.00,1.00
2016.08.10 11:03:07.085,9.48571,9.48775,1.00,1.00
2016.08.10 11:03:07.291,9.48571,9.48775,1.00,1.00
2016.08.10 11:03:07.559,9.48571,9.48766,1.00,1.00
2016.08.10 11:03:07.772,9.48571,9.48775,1.00,1.00
2016.08.10 11:03:08.086,9.48574,9.48774,1.00,1.00
2016.08.10 11:03:08.605,9.48574,9.48774,1.00,1.00
2016.08.10 11:03:08.656,9.48574,9.48774,1.00,1.50
2016.08.10 11:03:08.707,9.48574,9.48774,1.00,1.50
2016.08.10 11:03:08.758,9.48574,9.48767,1.00,1.00
2016.08.10 11:03:08.860,9.48574,9.48774,1.00,1.00
2016.08.10 11:03:09.088,9.48574,9.48774,1.00,1.00
2016.08.10 11:03:09.191,9.48578,9.48774,1.00,1.00
2016.08.10 11:03:09.488,9.48586,9.48784,1.50,1.00
2016.08.10 11:03:09.695,9.48586,9.48784,1.00,1.50
2016.08.10 11:03:10.089,9.48586,9.48784,1.00,1.50
2016.08.10 11:03:10.608,9.48587,9.48784,1.00,1.00
2016.08.10 11:03:11.805,9.48587,9.48784,1.00,1.00
2016.08.10 11:03:11.908,9.48587,9.48784,1.00,1.00
2016.08.10 11:03:11.960,9.48595,9.48784,1.00,1.00
2016.08.10 11:03:12.011,9.486,9.48799,1.00,1.00
2016.08.10 11:03:12.702,9.486,9.48799,1.00,1.00
2016.08.10 11:03:12.753,9.48605,9.48799,1.00,1.00
2016.08.10 11:03:13.093,9.486,9.48799,1.00,1.00
2016.08.10 11:03:16.217,9.48596,9.48801,1.00,1.00
2016.08.10 11:03:16.901,9.48604,9.48801,1.00,1.00
2016.08.10 11:03:16.952,9.48604,9.4881,1.00,1.00
2016.08.10 11:03:17.060,9.48604,9.48786,1.00,1.00
2016.08.10 11:03:17.296,9.486,9.48786,1.00,1.00
2016.08.10 11:03:17.347,9.486,9.48786,1.00,1.00
2016.08.10 11:03:17.409,9.486,9.48803,1.00,1.00
2016.08.10 11:03:17.460,9.486,9.488,1.00,1.00
2016.08.10 11:03:17.669,9.48601,9.48809,1.00,1.00
2016.08.10 11:03:20.303,9.48601,9.48794,1.00,1.00
2016.08.10 11:03:20.640,9.48595,9.48785,1.00,1.00
2016.08.10 11:03:20.894,9.48584,9.48783,1.00,1.00
2016.08.10 11:03:21.900,9.48584,9.4878,1.00,1.00
2016.08.10 11:03:25.768,9.48584,9.48783,1.00,1.00
2016.08.10 11:03:26.805,9.48582,9.48783,1.00,1.00
2016.08.10 11:03:27.474,9.48584,9.48783,1.00,1.00
2016.08.10 11:03:28.086,9.48582,9.48782,1.00,1.00
2016.08.10 11:03:29.416,9.48582,9.48783,1.50,1.00
2016.08.10 11:03:30.460,9.48582,9.48783,1.50,1.00
2016.08.10 11:03:32.729,9.48582,9.48783,1.50,1.00
2016.08.10 11:03:37.524,9.48585,9.48783,1.00,1.00
2016.08.10 11:03:38.305,9.48582,9.48783,1.00,1.00
2016.08.10 11:03:39.692,9.48584,9.48783,1.00,1.00
2016.08.10 11:03:40.586,9.48582,9.48783,1.00,1.50
2016.08.10 11:03:42.426,9.48584,9.48783,1.00,1.00
2016.08.10 11:03:43.028,9.48582,9.48783,1.00,1.00
2016.08.10 11:03:43.806,9.48583,9.48783,1.00,1.00
2016.08.10 11:03:45.586,9.48582,9.48783,1.00,1.00
2016.08.10 11:03:49.263,9.48582,9.48783,1.00,1.00
2016.08.10 11:03:49.365,9.48582,9.48774,1.00,1.00
2016.08.10 11:03:49.841,9.48582,9.48783,1.00,1.00
2016.08.10 11:03:50.000,9.48582,9.48783,1.00,1.00
2016.08.10 11:03:50.507,9.48582,9.48783,1.00,1.00
2016.08.10 11:03:50.615,9.48592,9.48788,1.00,1.00
2016.08.10 11:03:50.666,9.48592,9.4879,1.00,1.00
2016.08.10 11:03:50.768,9.48598,9.4879,1.00,1.00
2016.08.10 11:03:51.468,9.48592,9.4879,1.00,1.00
2016.08.10 11:03:51.519,9.48596,9.4879,1.00,1.00
2016.08.10 11:03:51.672,9.48592,9.4879,1.00,1.00
2016.08.10 11:03:51.876,9.48592,9.4879,1.50,1.00
2016.08.10 11:03:51.978,9.48592,9.4879,1.00,1.50
2016.08.10 11:03:52.633,9.48595,9.4879,1.00,1.00
2016.08.10 11:03:53.239,9.48592,9.4879,1.00,1.00
2016.08.10 11:03:56.964,9.48596,9.4879,1.00,1.00
2016.08.10 11:03:57.443,9.48598,9.4879,1.00,1.00
2016.08.10 11:03:57.773,9.48592,9.4879,1.00,1.00
2016.08.10 11:03:57.825,9.48592,9.4879,1.00,1.00
2016.08.10 11:03:57.875,9.48592,9.48783,1.00,1.00
2016.08.10 11:03:58.080,9.48592,9.4879,1.00,1.00
2016.08.10 11:03:58.182,9.48592,9.48785,1.00,1.00
2016.08.10 11:03:58.285,9.48592,9.4879,1.00,1.00
2016.08.10 11:03:58.575,9.48592,9.48785,1.00,1.00
2016.08.10 11:04:01.164,9.4858,9.48785,1.00,1.50
2016.08.10 11:04:02.637,9.4858,9.48785,1.00,1.50
2016.08.10 11:04:02.688,9.4858,9.48776,1.00,1.00
2016.08.10 11:04:02.842,9.48578,9.48776,1.00,1.00
2016.08.10 11:04:03.656,9.48579,9.48785,1.00,1.00
2016.08.10 11:04:04.085,9.48579,9.48785,1.00,1.00
2016.08.10 11:04:05.086,9.48579,9.48785,1.00,1.00
2016.08.10 11:04:05.575,9.48579,9.48785,1.00,1.00
2016.08.10 11:04:06.576,9.48579,9.48785,1.00,1.00
2016.08.10 11:04:06.938,9.48579,9.48785,1.00,1.00
2016.08.10 11:04:06.989,9.48578,9.48774,1.00,1.00
2016.08.10 11:04:07.215,9.48578,9.48762,1.00,1.00
2016.08.10 11:04:07.368,9.48557,9.48753,1.00,1.00
2016.08.10 11:04:07.419,9.48557,9.48753,1.00,1.00
2016.08.10 11:04:07.885,9.48557,9.48764,1.00,1.00
2016.08.10 11:04:08.375,9.48565,9.48773,1.00,1.00
2016.08.10 11:04:08.426,9.48565,9.48773,1.00,1.00
2016.08.10 11:04:08.477,9.48574,9.48772,1.00,1.00
2016.08.10 11:04:09.867,9.48574,9.48772,1.00,1.50
2016.08.10 11:04:12.404,9.48574,9.48772,1.00,1.00
2016.08.10 11:04:14.015,9.48574,9.48771,1.00,1.00
2016.08.10 11:04:16.152,9.48568,9.48771,1.00,1.00
2016.08.10 11:04:20.387,9.48568,9.48771,1.00,1.00
2016.08.10 11:04:20.493,9.48569,9.48777,1.00,1.00
2016.08.10 11:04:20.544,9.48569,9.48777,1.00,1.00
2016.08.10 11:04:22.438,9.48569,9.48777,1.00,1.00
2016.08.10 11:04:23.717,9.48568,9.4876,1.00,1.00
2016.08.10 11:04:23.819,9.48577,9.4878,1.00,1.00
2016.08.10 11:04:23.870,9.48577,9.48782,1.00,1.00
2016.08.10 11:04:27.906,9.48585,9.48782,1.00,1.00
2016.08.10 11:04:28.818,9.48589,9.48784,1.00,1.00
2016.08.10 11:04:28.920,9.48589,9.48787,1.00,1.00
2016.08.10 11:04:29.201,9.48589,9.4878,1.00,1.00
2016.08.10 11:04:29.252,9.48589,9.4878,1.00,1.00
2016.08.10 11:04:29.303,9.48575,9.48772,1.00,1.00
2016.08.10 11:04:29.823,9.48581,9.48784,1.00,1.00
2016.08.10 11:04:29.874,9.48581,9.48784,1.00,1.00
2016.08.10 11:04:30.358,9.48587,9.48785,1.00,1.00
2016.08.10 11:04:31.338,9.48587,9.48779,1.00,1.00
2016.08.10 11:04:32.940,9.48593,9.48799,1.00,1.00
2016.08.10 11:04:32.991,9.48593,9.48801,1.00,1.00
2016.08.10 11:04:33.094,9.48615,9.48801,1.00,1.00
2016.08.10 11:04:33.145,9.48615,9.48809,1.00,1.00
2016.08.10 11:04:33.451,9.48627,9.48817,1.00,1.00
2016.08.10 11:04:33.757,9.48636,9.48817,1.00,1.00
2016.08.10 11:04:33.960,9.48636,9.48825,1.00,1.00
2016.08.10 11:04:34.064,9.48627,9.48825,1.00,1.00
2016.08.10 11:04:34.116,9.48631,9.48825,1.00,1.00
2016.08.10 11:04:34.168,9.48636,9.48825,1.00,1.00
2016.08.10 11:04:38.387,9.48631,9.48825,1.00,1.00
2016.08.10 11:04:38.489,9.4864,9.48825,1.00,1.00
2016.08.10 11:04:39.887,9.48631,9.48825,1.00,1.00
2016.08.10 11:04:39.989,9.4864,9.48825,1.00,1.00
2016.08.10 11:04:46.256,9.4864,9.48835,1.00,1.00
2016.08.10 11:04:47.048,9.48651,9.48839,1.00,1.00
