2016.08.08 21:32:06.694,9.51356,9.51855,1.50,1.00
2016.08.08 21:32:06.745,9.51306,9.51855,1.50,1.00
2016.08.08 21:32:06.972,9.51306,9.51834,1.50,1.00
2016.08.08 21:32:07.023,9.51266,9.51834,1.50,1.00
2016.08.08 21:32:07.175,9.51266,9.51784,1.50,1.00
2016.08.08 21:32:07.226,9.51156,9.51784,1.00,1.00
2016.08.08 21:32:08.167,9.51137,9.51744,1.50,1.00
2016.08.08 21:32:08.218,9.51126,9.51744,1.00,1.00
2016.08.08 21:32:09.256,9.51117,9.51734,1.50,1.00
2016.08.08 21:32:22.808,9.51136,9.51758,1.00,1.00
2016.08.08 21:32:22.859,9.51136,9.51764,1.00,1.50
2016.08.08 21:32:23.972,9.51145,9.51764,1.00,1.00
2016.08.08 21:32:33.141,9.51145,9.51759,1.00,1.00
2016.08.08 21:32:33.192,9.51116,9.51734,1.50,1.00
2016.08.08 21:32:34.274,9.51116,9.51714,1.50,1.00
2016.08.08 21:32:35.802,9.51116,9.51734,2.25,1.00
2016.08.08 21:32:36.075,9.51136,9.51754,1.00,1.00
2016.08.08 21:32:36.976,9.51146,9.51764,1.00,1.50
2016.08.08 21:32:41.388,9.51146,9.51764,1.00,1.00
2016.08.08 21:32:43.658,9.51146,9.51759,1.00,1.00
2016.08.08 21:32:43.709,9.51116,9.51724,1.50,1.00
2016.08.08 21:32:49.780,9.51116,9.51745,1.50,1.00
2016.08.08 21:32:49.887,9.51146,9.51764,1.00,1.50
2016.08.08 21:32:59.620,9.51116,9.51744,2.25,1.00
2016.08.08 21:32:59.677,9.51117,9.51744,1.50,1.00
2016.08.08 21:33:01.120,9.51117,9.51724,1.50,1.00
2016.08.08 21:33:11.432,9.51116,9.51724,1.50,1.00
2016.08.08 21:33:24.008,9.51117,9.51724,1.50,1.00
2016.08.08 21:33:33.070,9.51116,9.51724,1.50,1.00
2016.08.08 21:33:40.244,9.51117,9.51724,1.50,1.00
2016.08.08 21:33:46.740,9.51116,9.51724,1.50,1.00
2016.08.08 21:34:11.695,9.51117,9.51724,1.50,1.00
2016.08.08 21:34:20.015,9.51116,9.51724,1.50,1.00
2016.08.08 21:34:34.136,9.51116,9.51725,1.50,1.00
2016.08.08 21:34:35.605,9.51116,9.51724,1.50,1.00
2016.08.08 21:34:48.153,9.51117,9.51724,1.50,1.00
2016.08.08 21:34:55.361,9.51116,9.51724,1.50,1.00
2016.08.08 21:34:56.511,9.51116,9.51725,1.50,1.00
2016.08.08 21:35:01.685,9.51116,9.51724,1.50,1.00
2016.08.08 21:35:40.438,9.51117,9.51724,1.50,1.00
2016.08.08 21:35:41.675,9.51117,9.51744,1.50,1.00
2016.08.08 21:35:45.805,9.51126,9.51744,1.00,1.00
2016.08.08 21:35:48.064,9.51117,9.51744,1.50,1.00
2016.08.08 21:35:50.596,9.51126,9.51744,1.00,1.00
2016.08.08 21:36:01.080,9.51116,9.51744,2.25,1.00
2016.08.08 21:36:06.608,9.51126,9.51744,1.00,1.00
2016.08.08 21:36:10.211,9.51117,9.51744,1.50,1.00
2016.08.08 21:36:21.557,9.51126,9.51744,1.00,1.00
2016.08.08 21:36:42.177,9.51117,9.51744,1.50,1.00
2016.08.08 21:36:42.510,9.51117,9.51714,1.50,1.00
2016.08.08 21:36:43.360,9.51117,9.51704,1.50,1.00
2016.08.08 21:36:46.363,9.51117,9.51714,1.50,1.00
2016.08.08 21:36:47.465,9.51117,9.51704,1.50,1.00
2016.08.08 21:36:49.546,9.51115,9.51704,1.50,1.00
2016.08.08 21:37:00.929,9.51116,9.51704,1.50,1.00
2016.08.08 21:37:12.591,9.51116,9.51734,2.25,1.00
2016.08.08 21:37:13.492,9.51116,9.51744,2.25,1.00
2016.08.08 21:37:25.773,9.51116,9.51744,2.25,1.50
2016.08.08 21:37:40.686,9.51117,9.51743,1.50,1.00
2016.08.08 21:37:48.163,9.51116,9.51743,2.25,1.00
2016.08.08 21:37:55.822,9.51116,9.51741,2.25,1.00
2016.08.08 21:38:08.101,9.51117,9.51739,1.50,1.00
2016.08.08 21:38:16.052,9.51117,9.51738,1.50,1.00
2016.08.08 21:38:19.968,9.51116,9.51744,1.00,1.00
2016.08.08 21:38:21.068,9.51126,9.51754,1.00,1.00
2016.08.08 21:38:28.077,9.51116,9.51744,1.00,1.00
2016.08.08 21:38:42.415,9.51126,9.51744,1.00,1.00
2016.08.08 21:38:43.637,9.51125,9.51755,1.00,1.00
2016.08.08 21:38:44.796,9.51126,9.51744,1.00,1.00
2016.08.08 21:39:02.942,9.51116,9.51744,1.00,1.00
2016.08.08 21:39:26.642,9.51106,9.51734,1.00,1.00
2016.08.08 21:39:27.044,9.51086,9.51714,1.00,1.00
2016.08.08 21:40:00.255,9.51096,9.51714,1.00,1.00
2016.08.08 21:40:01.274,9.51106,9.51724,1.00,1.00
2016.08.08 21:40:12.501,9.51096,9.51724,1.00,1.00
2016.08.08 21:41:18.347,9.51106,9.51724,1.00,1.00
2016.08.08 21:41:24.394,9.51096,9.51724,1.00,1.00
2016.08.08 21:41:28.059,9.51106,9.51724,1.00,1.00
2016.08.08 21:41:31.964,9.51096,9.51724,1.00,1.00
2016.08.08 21:41:37.734,9.51117,9.51724,1.50,1.00
2016.08.08 21:41:37.920,9.51136,9.51754,1.00,1.00
2016.08.08 21:41:38.771,9.51146,9.51774,1.00,1.00
2016.08.08 21:44:04.730,9.51126,9.51744,1.00,1.00
2016.08.08 21:44:04.951,9.51146,9.51774,1.00,1.00
2016.08.08 21:44:42.298,9.51136,9.51764,1.00,1.00
2016.08.08 21:44:56.672,9.51136,9.51754,1.00,1.00
2016.08.08 21:45:28.146,9.51136,9.51764,1.00,1.00
2016.08.08 21:45:31.985,9.5117,9.51764,1.00,1.00
2016.08.08 21:46:32.020,9.51136,9.51764,1.00,1.00
2016.08.08 21:46:32.948,9.51117,9.51745,1.50,1.00
2016.08.08 21:46:34.221,9.5117,9.51745,1.00,1.00
2016.08.08 21:47:34.377,9.51116,9.51745,1.00,1.00
2016.08.08 21:47:34.533,9.5117,9.51745,1.00,1.00
2016.08.08 21:48:03.185,9.5117,9.51764,1.00,1.00
2016.08.08 21:48:34.596,9.51136,9.51764,1.00,1.00
2016.08.08 21:48:34.719,9.51171,9.51764,1.00,1.00
2016.08.08 21:48:42.308,9.51204,9.51794,1.00,1.60
2016.08.08 21:48:43.297,9.51204,9.51804,1.00,1.60
2016.08.08 21:49:29.400,9.51256,9.51804,1.00,1.60
2016.08.08 21:49:29.451,9.51256,9.51787,1.00,1.60
2016.08.08 21:49:30.821,9.51256,9.51787,1.00,1.60
2016.08.08 21:49:43.473,9.51274,9.51804,1.00,1.60
2016.08.08 21:49:48.970,9.51278,9.51804,1.00,1.60
2016.08.08 21:50:29.657,9.51278,9.51804,1.00,1.00
2016.08.08 21:50:51.165,9.5142,9.51804,1.00,1.60
2016.08.08 21:50:51.217,9.51456,9.51871,1.00,1.60
2016.08.08 21:50:51.369,9.51474,9.51874,1.00,1.60
2016.08.08 21:50:52.402,9.51518,9.51874,1.00,1.00
2016.08.08 21:50:52.505,9.51506,9.51874,1.00,1.00
2016.08.08 21:51:52.628,9.51437,9.51874,1.50,1.00
2016.08.08 21:51:55.589,9.51491,9.51874,1.00,1.00
2016.08.08 21:52:55.735,9.51437,9.51874,1.50,1.00
2016.08.08 21:52:55.786,9.51492,9.51874,1.00,1.00
2016.08.08 21:53:48.102,9.51492,9.51875,1.00,1.00
2016.08.08 21:53:55.870,9.51437,9.51875,1.50,1.00
2016.08.08 21:53:56.079,9.51492,9.51875,1.00,1.00
2016.08.08 21:54:44.150,9.51492,9.51874,1.00,1.00
2016.08.08 21:54:48.514,9.51496,9.51874,1.00,1.00
2016.08.08 21:55:48.580,9.51437,9.51874,1.50,1.00
2016.08.08 21:55:51.559,9.51496,9.51874,1.00,1.00
2016.08.08 21:56:06.817,9.51496,9.51875,1.00,1.00
2016.08.08 21:56:51.605,9.51425,9.51875,1.00,1.00
2016.08.08 21:56:51.744,9.51496,9.51875,1.00,1.00
2016.08.08 21:57:01.921,9.51496,9.51874,1.00,1.00
2016.08.08 21:57:20.835,9.51496,9.51824,1.00,1.00
2016.08.08 21:57:51.821,9.51426,9.51824,1.00,1.00
2016.08.08 21:57:52.064,9.51497,9.51824,1.00,1.00
2016.08.08 21:58:43.389,9.51497,9.51825,1.00,1.00
2016.08.08 21:59:02.200,9.51497,9.51825,0.75,0.75
2016.08.08 21:59:28.600,9.51497,9.51824,0.75,0.75
2016.08.08 21:59:52.344,9.51426,9.51824,0.75,0.75
2016.08.08 21:59:52.537,9.51497,9.51824,0.75,0.75
