2016.08.11 02:09:13.180,9.4525,9.45584,1.00,1.00
2016.08.11 02:09:13.383,9.45257,9.45594,1.00,1.00
2016.08.11 02:09:13.536,9.45257,9.45597,1.00,1.00
2016.08.11 02:09:13.586,9.45251,9.45604,1.00,1.00
2016.08.11 02:09:13.688,9.45248,9.45573,1.00,1.00
2016.08.11 02:09:23.378,9.45249,9.45574,1.00,1.00
2016.08.11 02:09:23.581,9.45249,9.45594,1.00,1.00
2016.08.11 02:09:23.683,9.45253,9.45595,1.00,1.00
2016.08.11 02:09:24.377,9.45213,9.45594,1.00,1.00
2016.08.11 02:09:24.482,9.45243,9.45594,1.00,1.00
2016.08.11 02:09:24.587,9.45241,9.45567,1.00,1.00
2016.08.11 02:09:25.586,9.45241,9.45567,1.00,1.00
2016.08.11 02:09:25.897,9.45241,9.45567,1.00,1.00
2016.08.11 02:09:26.577,9.45243,9.45594,1.00,1.00
2016.08.11 02:09:26.895,9.45243,9.45567,1.00,1.00
2016.08.11 02:09:27.163,9.45243,9.45604,1.00,1.00
2016.08.11 02:09:27.577,9.45243,9.45594,1.00,1.00
2016.08.11 02:09:27.684,9.45243,9.45567,1.00,1.00
2016.08.11 02:09:27.867,9.45243,9.45567,1.00,1.00
2016.08.11 02:09:28.095,9.45243,9.45567,1.00,1.00
2016.08.11 02:09:28.375,9.45243,9.45585,1.00,1.00
2016.08.11 02:09:28.697,9.45243,9.45594,1.00,1.00
2016.08.11 02:09:30.350,9.45243,9.45564,1.00,1.00
2016.08.11 02:10:34.861,9.45178,9.45564,1.00,1.00
2016.08.11 02:10:36.797,9.45244,9.45564,1.00,1.00
2016.08.11 02:10:48.828,9.45244,9.45565,1.00,1.00
2016.08.11 02:11:30.365,9.45244,9.45564,1.00,1.00
2016.08.11 02:11:36.926,9.45178,9.45564,1.00,1.00
2016.08.11 02:11:37.069,9.45244,9.45564,1.00,1.00
2016.08.11 02:12:05.998,9.45244,9.45554,1.00,1.00
2016.08.11 02:12:21.558,9.45243,9.45554,1.00,1.00
2016.08.11 02:12:23.144,9.45243,9.45564,1.00,1.00
2016.08.11 02:12:23.471,9.45244,9.45591,1.00,1.00
2016.08.11 02:12:24.057,9.45243,9.45567,1.00,1.00
2016.08.11 02:12:24.158,9.45243,9.45567,1.00,1.00
2016.08.11 02:12:24.210,9.45238,9.45584,1.00,1.00
2016.08.11 02:12:24.363,9.45213,9.45564,1.00,1.00
2016.08.11 02:12:24.720,9.45213,9.45574,1.00,1.00
2016.08.11 02:12:24.848,9.45213,9.45584,1.00,1.00
2016.08.11 02:12:25.153,9.45213,9.45604,1.00,1.00
2016.08.11 02:12:25.204,9.45226,9.45604,1.00,1.00
2016.08.11 02:12:25.306,9.45216,9.45604,1.00,1.00
2016.08.11 02:12:25.548,9.45216,9.45594,1.00,1.00
2016.08.11 02:12:26.039,9.45216,9.45604,1.00,1.00
2016.08.11 02:12:26.635,9.45216,9.45614,1.00,1.00
2016.08.11 02:12:27.039,9.45216,9.45604,1.00,1.00
2016.08.11 02:12:27.375,9.45216,9.45584,1.00,1.00
2016.08.11 02:12:27.554,9.45216,9.45594,1.00,1.00
2016.08.11 02:12:28.324,9.45216,9.45604,1.00,1.00
2016.08.11 02:12:28.839,9.45216,9.45614,1.00,1.00
2016.08.11 02:12:29.338,9.45216,9.45584,1.00,1.00
2016.08.11 02:12:29.542,9.45216,9.45604,1.00,1.00
2016.08.11 02:12:29.859,9.45216,9.45594,1.00,1.00
2016.08.11 02:12:30.329,9.45216,9.45604,1.00,1.00
2016.08.11 02:12:30.543,9.45216,9.45614,1.00,1.00
2016.08.11 02:12:31.531,9.45216,9.45554,1.00,1.00
2016.08.11 02:12:33.667,9.45216,9.45615,1.00,1.00
2016.08.11 02:12:44.898,9.45216,9.45597,1.00,1.00
2016.08.11 02:12:55.631,9.45216,9.45645,1.00,1.00
2016.08.11 02:12:57.044,9.45216,9.45645,1.00,1.00
2016.08.11 02:12:57.385,9.45216,9.45645,1.00,1.00
2016.08.11 02:12:58.432,9.45251,9.45614,1.00,1.00
2016.08.11 02:12:58.484,9.45251,9.45628,1.00,1.00
2016.08.11 02:12:58.561,9.45246,9.45634,1.00,1.00
2016.08.11 02:12:59.646,9.45246,9.45638,1.00,1.00
2016.08.11 02:12:59.697,9.45266,9.45638,1.00,1.00
2016.08.11 02:13:00.851,9.45266,9.45647,1.00,1.00
2016.08.11 02:13:01.058,9.45266,9.45689,1.00,1.00
2016.08.11 02:13:01.340,9.45266,9.45689,1.00,1.00
2016.08.11 02:13:02.047,9.45266,9.45664,1.00,1.00
2016.08.11 02:13:02.098,9.45266,9.45648,1.00,1.00
2016.08.11 02:13:18.910,9.45266,9.45664,1.00,1.00
2016.08.11 02:13:43.530,9.45265,9.45664,1.00,1.00
2016.08.11 02:13:43.632,9.45265,9.45674,1.00,1.00
2016.08.11 02:13:43.734,9.45265,9.4565,1.00,1.00
2016.08.11 02:13:43.836,9.45265,9.45648,1.00,1.00
2016.08.11 02:13:44.628,9.45265,9.45712,1.00,1.00
2016.08.11 02:13:44.777,9.45265,9.45712,1.00,1.60
2016.08.11 02:13:44.828,9.45265,9.45704,1.00,1.00
2016.08.11 02:13:44.929,9.45295,9.45703,1.00,1.00
2016.08.11 02:13:45.235,9.45296,9.457,1.00,1.00
2016.08.11 02:13:45.819,9.45296,9.45703,1.00,1.00
2016.08.11 02:13:45.872,9.45296,9.45672,1.00,1.00
2016.08.11 02:13:45.974,9.45296,9.45683,1.00,1.00
2016.08.11 02:13:48.072,9.45308,9.45682,1.00,1.00
2016.08.11 02:13:48.362,9.45296,9.45686,1.00,1.00
2016.08.11 02:13:53.134,9.45296,9.45686,1.00,1.00
2016.08.11 02:13:53.514,9.4531,9.45723,1.00,1.00
2016.08.11 02:13:53.565,9.45296,9.45723,1.00,1.00
2016.08.11 02:13:53.616,9.45296,9.45714,1.00,1.00
2016.08.11 02:13:53.667,9.45296,9.45687,1.00,1.00
2016.08.11 02:13:54.798,9.45296,9.45687,1.00,1.00
2016.08.11 02:13:55.344,9.45306,9.45687,1.00,1.00
2016.08.11 02:13:55.553,9.45296,9.4569,1.00,1.00
2016.08.11 02:13:57.863,9.45306,9.45687,1.00,1.00
2016.08.11 02:13:58.072,9.45296,9.4569,1.00,1.00
2016.08.11 02:14:01.383,9.45305,9.45687,1.00,1.00
2016.08.11 02:14:01.572,9.45296,9.4569,1.00,1.00
2016.08.11 02:14:03.600,9.45305,9.45687,1.00,1.00
2016.08.11 02:14:03.872,9.45296,9.4569,1.00,1.00
2016.08.11 02:14:05.024,9.45296,9.4569,1.00,1.00
2016.08.11 02:14:06.027,9.45296,9.4569,1.00,1.00
2016.08.11 02:14:06.078,9.45304,9.45687,1.00,1.00
2016.08.11 02:14:25.100,9.45296,9.4569,1.00,1.00
2016.08.11 02:14:34.932,9.45326,9.45697,1.00,1.00
2016.08.11 02:14:35.033,9.45326,9.45714,1.00,1.00
2016.08.11 02:14:35.084,9.45326,9.45724,1.00,1.00
2016.08.11 02:14:35.389,9.45326,9.45744,1.00,1.00
2016.08.11 02:14:35.847,9.45326,9.45735,1.00,1.00
2016.08.11 02:14:36.098,9.45326,9.4572,1.00,1.00
2016.08.11 02:14:36.377,9.45326,9.4572,1.00,1.00
2016.08.11 02:14:37.049,9.45326,9.4572,1.00,1.00
2016.08.11 02:14:37.334,9.45326,9.45725,1.00,1.00
2016.08.11 02:14:37.385,9.45326,9.45725,1.00,1.00
2016.08.11 02:14:38.083,9.45326,9.45725,1.00,1.00
2016.08.11 02:14:38.134,9.45326,9.45719,1.00,1.00
2016.08.11 02:14:38.452,9.45355,9.45719,1.00,1.00
2016.08.11 02:14:42.549,9.45356,9.45733,1.00,1.00
2016.08.11 02:14:42.600,9.45356,9.45733,1.00,1.00
2016.08.11 02:14:42.651,9.45356,9.45739,1.00,1.00
2016.08.11 02:14:42.752,9.45356,9.45744,1.00,1.00
2016.08.11 02:14:42.854,9.45392,9.45764,1.00,1.00
2016.08.11 02:14:42.956,9.45359,9.45741,1.00,1.00
2016.08.11 02:14:43.057,9.45359,9.45741,1.00,1.00
2016.08.11 02:14:43.368,9.45359,9.45741,1.00,1.00
2016.08.11 02:14:57.045,9.45356,9.45738,1.00,1.00
2016.08.11 02:15:12.893,9.45356,9.45741,1.00,1.00
2016.08.11 02:15:16.964,9.45387,9.45739,1.00,1.00
2016.08.11 02:15:32.880,9.45388,9.45734,1.00,1.00
2016.08.11 02:15:45.323,9.45388,9.45784,1.00,1.00
2016.08.11 02:15:45.696,9.45405,9.45729,1.00,1.00
2016.08.11 02:16:05.243,9.45382,9.45731,1.00,1.00
2016.08.11 02:17:05.470,9.45405,9.45729,1.00,1.00
2016.08.11 02:17:16.907,9.45382,9.45731,1.00,1.00
2016.08.11 02:17:46.991,9.45385,9.45764,1.00,1.00
2016.08.11 02:17:49.557,9.45385,9.45774,1.00,1.00
2016.08.11 02:17:50.022,9.45385,9.45764,1.00,1.00
2016.08.11 02:18:05.380,9.45385,9.45774,1.00,1.00
2016.08.11 02:18:25.707,9.45381,9.45774,1.00,1.00
2016.08.11 02:18:41.092,9.45381,9.45784,1.00,1.00
2016.08.11 02:18:43.198,9.45394,9.45784,1.00,1.00
2016.08.11 02:18:44.069,9.45398,9.45757,1.00,1.00
2016.08.11 02:19:00.894,9.45381,9.45757,1.00,1.00
2016.08.11 02:19:01.130,9.45381,9.45757,1.00,1.00
2016.08.11 02:19:05.701,9.45381,9.45737,1.00,1.00
2016.08.11 02:19:20.775,9.45398,9.45736,1.00,1.00
2016.08.11 02:19:50.568,9.45385,9.45737,1.00,1.00
2016.08.11 02:20:50.698,9.45266,9.45764,1.00,1.00
2016.08.11 02:20:54.120,9.45384,9.45737,1.00,1.00
2016.08.11 02:21:06.007,9.45398,9.45736,1.00,1.00
2016.08.11 02:21:14.740,9.45415,9.45738,1.00,1.00
2016.08.11 02:21:15.307,9.45415,9.45738,1.00,1.00
2016.08.11 02:21:15.460,9.45376,9.4575,1.00,1.00
2016.08.11 02:21:16.327,9.45376,9.45744,1.00,1.00
2016.08.11 02:21:16.632,9.45404,9.45743,1.00,1.00
2016.08.11 02:21:39.559,9.45404,9.45774,1.00,1.00
2016.08.11 02:22:05.109,9.45404,9.45784,1.00,1.00
2016.08.11 02:22:12.006,9.45401,9.45784,1.00,1.00
2016.08.11 02:22:12.617,9.45376,9.45764,1.00,1.00
2016.08.11 02:22:12.829,9.45376,9.45774,1.00,1.00
2016.08.11 02:22:13.569,9.45376,9.45754,1.00,1.00
2016.08.11 02:22:13.769,9.45376,9.45764,1.00,1.00
2016.08.11 02:22:25.128,9.45376,9.45754,1.00,1.00
2016.08.11 02:22:51.173,9.45376,9.45737,1.00,1.00
2016.08.11 02:23:00.992,9.45376,9.45734,1.00,1.00
2016.08.11 02:23:10.565,9.45376,9.45734,1.00,1.50
2016.08.11 02:23:28.166,9.45376,9.45734,1.00,1.00
2016.08.11 02:23:28.369,9.45376,9.45745,1.00,1.00
2016.08.11 02:23:28.875,9.45376,9.45735,1.00,1.00
2016.08.11 02:23:53.096,9.45376,9.45745,1.00,1.00
2016.08.11 02:23:53.199,9.45407,9.45745,1.00,1.50
2016.08.11 02:24:12.929,9.45376,9.45745,1.00,1.00
2016.08.11 02:24:13.083,9.45376,9.45734,1.00,1.00
2016.08.11 02:24:15.752,9.45361,9.45734,1.00,1.00
2016.08.11 02:24:16.100,9.45361,9.45744,1.00,1.00
2016.08.11 02:24:16.515,9.45361,9.45734,1.00,1.00
2016.08.11 02:24:17.103,9.45361,9.45724,1.00,1.00
2016.08.11 02:24:17.154,9.45352,9.45724,1.00,1.00
2016.08.11 02:24:17.306,9.45352,9.45746,1.00,1.00
2016.08.11 02:24:17.408,9.45352,9.45762,1.00,1.00
2016.08.11 02:24:27.031,9.45352,9.45736,1.00,1.00
2016.08.11 02:24:27.133,9.45352,9.45736,1.00,1.00
2016.08.11 02:24:28.943,9.45352,9.45731,1.00,1.00
2016.08.11 02:24:35.659,9.4538,9.45728,1.00,1.00
2016.08.11 02:24:39.120,9.4538,9.45728,1.00,1.00
2016.08.11 02:24:39.171,9.4538,9.45732,1.00,1.00
2016.08.11 02:24:39.604,9.4538,9.45732,1.00,1.00
2016.08.11 02:24:40.372,9.45352,9.4574,1.00,1.00
2016.08.11 02:24:41.173,9.4538,9.45732,1.00,1.00
2016.08.11 02:24:48.890,9.45352,9.4574,1.00,1.00
2016.08.11 02:25:17.454,9.45324,9.4574,1.00,1.00
2016.08.11 02:25:43.252,9.45343,9.45744,1.00,1.00
2016.08.11 02:25:43.799,9.45343,9.45755,1.00,1.00
2016.08.11 02:25:53.512,9.45344,9.45755,1.00,1.00
2016.08.11 02:26:03.288,9.45324,9.45744,1.00,1.00
2016.08.11 02:26:18.922,9.45343,9.45755,1.00,1.00
2016.08.11 02:26:19.122,9.45324,9.45744,1.00,1.00
2016.08.11 02:26:19.223,9.45344,9.45764,1.00,1.00
2016.08.11 02:26:38.962,9.45324,9.45764,1.00,1.00
2016.08.11 02:26:39.069,9.45324,9.45754,1.00,1.00
2016.08.11 02:26:48.538,9.45324,9.45757,1.00,1.00
2016.08.11 02:26:54.901,9.45359,9.45764,1.00,1.00
2016.08.11 02:26:57.573,9.45359,9.45754,1.00,1.00
2016.08.11 02:27:10.081,9.45359,9.45764,1.00,1.00
2016.08.11 02:27:10.132,9.4538,9.45764,1.00,1.00
2016.08.11 02:27:14.949,9.45324,9.45761,1.00,1.00
2016.08.11 02:27:28.330,9.45324,9.45744,1.00,1.00
2016.08.11 02:27:28.631,9.45324,9.45754,1.00,1.00
2016.08.11 02:27:31.087,9.45324,9.45775,1.00,1.00
2016.08.11 02:27:51.122,9.45324,9.45764,1.00,1.00
2016.08.11 02:27:57.761,9.45324,9.45744,1.00,1.00
2016.08.11 02:28:07.069,9.45324,9.45764,1.00,1.00
2016.08.11 02:28:36.893,9.45324,9.45744,1.00,1.00
2016.08.11 02:28:38.950,9.45324,9.45764,1.00,1.00
2016.08.11 02:28:58.916,9.45335,9.45764,1.00,1.00
2016.08.11 02:28:59.517,9.45324,9.45764,1.00,1.00
2016.08.11 02:29:05.525,9.45324,9.45744,1.00,1.00
2016.08.11 02:29:14.971,9.45341,9.45764,1.00,1.00
2016.08.11 02:29:34.911,9.45306,9.45764,1.00,1.00
2016.08.11 02:29:50.881,9.45336,9.45764,1.00,1.00
2016.08.11 02:30:11.122,9.45306,9.45764,1.00,1.00
2016.08.11 02:30:24.707,9.45338,9.45764,1.00,1.00
2016.08.11 02:30:38.260,9.45393,9.45764,1.00,1.00
2016.08.11 02:30:44.568,9.45306,9.45764,1.00,1.00
2016.08.11 02:31:00.108,9.45339,9.45764,1.00,1.00
2016.08.11 02:31:15.606,9.45393,9.45764,1.00,1.00
2016.08.11 02:31:20.111,9.45306,9.45764,1.00,1.00
2016.08.11 02:31:35.829,9.45347,9.45764,1.00,1.00
2016.08.11 02:31:48.959,9.45393,9.45764,1.00,1.00
2016.08.11 02:31:55.852,9.45306,9.45764,1.00,1.00
2016.08.11 02:32:10.914,9.45341,9.45764,1.00,1.00
2016.08.11 02:32:23.486,9.45393,9.45764,1.00,1.00
2016.08.11 02:32:29.605,9.45393,9.45775,1.00,1.00
2016.08.11 02:32:30.895,9.45306,9.45775,1.00,1.00
2016.08.11 02:32:42.909,9.45343,9.45775,1.00,1.00
2016.08.11 02:32:52.520,9.45393,9.45775,1.00,1.00
2016.08.11 02:33:02.957,9.45306,9.45775,1.00,1.00
2016.08.11 02:33:09.503,9.45306,9.45774,1.00,1.00
2016.08.11 02:33:18.901,9.45343,9.45774,1.00,1.00
2016.08.11 02:33:38.879,9.45393,9.45774,1.00,1.00
2016.08.11 02:33:48.095,9.45306,9.45774,1.00,1.00
2016.08.11 02:33:51.792,9.45316,9.45774,1.00,1.00
2016.08.11 02:33:51.843,9.4538,9.45774,1.00,1.00
2016.08.11 02:33:52.147,9.45376,9.45774,1.00,1.00
2016.08.11 02:33:52.197,9.45387,9.45774,1.00,1.00
2016.08.11 02:33:52.417,9.45387,9.45784,1.00,1.00
2016.08.11 02:33:52.547,9.45387,9.45793,1.00,1.00
2016.08.11 02:33:52.649,9.45387,9.45779,1.00,1.00
2016.08.11 02:33:52.998,9.45407,9.45779,1.00,1.00
2016.08.11 02:33:53.049,9.45407,9.458,1.00,1.00
2016.08.11 02:33:53.520,9.45437,9.458,1.00,1.00
2016.08.11 02:33:53.571,9.45437,9.458,1.00,1.00
2016.08.11 02:33:53.622,9.45437,9.45803,1.00,1.00
2016.08.11 02:33:54.079,9.45437,9.45803,1.00,1.00
2016.08.11 02:33:54.511,9.45447,9.45807,1.00,1.00
2016.08.11 02:33:54.715,9.45437,9.45805,1.00,1.00
2016.08.11 02:33:54.969,9.45433,9.4581,1.00,1.00
2016.08.11 02:33:55.020,9.45447,9.45816,1.00,1.00
2016.08.11 02:33:55.122,9.45446,9.45834,1.00,1.00
2016.08.11 02:33:55.376,9.45457,9.45841,1.00,1.00
2016.08.11 02:33:55.427,9.45457,9.45845,1.00,1.00
2016.08.11 02:34:02.971,9.45457,9.45847,1.00,1.00
2016.08.11 02:34:03.022,9.45467,9.45847,1.00,1.00
2016.08.11 02:34:03.833,9.45467,9.45851,1.00,1.00
2016.08.11 02:34:10.887,9.45467,9.45854,1.00,1.00
2016.08.11 02:34:25.296,9.45467,9.45844,1.00,1.00
2016.08.11 02:34:34.671,9.45495,9.45844,1.00,1.00
2016.08.11 02:35:04.038,9.45495,9.45846,1.00,1.00
2016.08.11 02:35:06.359,9.45495,9.45834,1.00,1.00
2016.08.11 02:35:23.827,9.45495,9.45824,1.00,1.00
2016.08.11 02:35:23.878,9.45493,9.45824,1.00,1.00
2016.08.11 02:35:24.031,9.45493,9.45844,1.00,1.00
2016.08.11 02:35:24.590,9.45492,9.45844,1.00,1.00
2016.08.11 02:35:36.570,9.45492,9.45824,1.00,1.00
2016.08.11 02:35:37.071,9.45492,9.45836,1.00,1.00
2016.08.11 02:35:37.172,9.45492,9.45844,1.00,1.00
2016.08.11 02:35:37.728,9.45489,9.45844,1.00,1.00
2016.08.11 02:35:38.077,9.45489,9.45834,1.00,1.00
2016.08.11 02:35:38.575,9.45489,9.45836,1.00,1.00
2016.08.11 02:35:38.677,9.45489,9.45844,1.00,1.00
2016.08.11 02:35:57.573,9.45489,9.45854,1.00,1.00
2016.08.11 02:35:57.860,9.45494,9.45835,1.00,1.00
2016.08.11 02:36:36.830,9.45494,9.45824,1.00,1.00
2016.08.11 02:36:44.026,9.455,9.45824,1.00,1.00
2016.08.11 02:36:44.334,9.455,9.45835,1.00,1.00
2016.08.11 02:37:04.051,9.4549,9.45835,1.00,1.00
2016.08.11 02:37:09.136,9.4549,9.45844,1.00,1.00
2016.08.11 02:37:28.334,9.4549,9.45844,1.00,1.50
2016.08.11 02:37:55.089,9.4549,9.45844,1.00,1.00
2016.08.11 02:38:04.329,9.45467,9.45854,1.00,1.00
2016.08.11 02:38:07.995,9.45504,9.45839,1.00,1.00
2016.08.11 02:38:31.115,9.45504,9.45839,1.00,1.00
2016.08.11 02:38:51.073,9.45504,9.45839,1.00,1.00
2016.08.11 02:39:07.088,9.45504,9.45839,1.00,1.00
2016.08.11 02:39:08.089,9.45437,9.45875,1.00,1.00
2016.08.11 02:39:08.194,9.45508,9.45839,1.00,1.00
2016.08.11 02:39:17.359,9.45508,9.45875,1.00,1.00
2016.08.11 02:39:17.648,9.45511,9.45842,1.00,1.00
2016.08.11 02:39:18.056,9.45511,9.45842,1.00,1.00
2016.08.11 02:39:18.158,9.45437,9.45844,1.00,1.00
2016.08.11 02:39:18.362,9.45437,9.4585,1.00,1.00
2016.08.11 02:39:19.057,9.45437,9.45834,1.00,1.00
2016.08.11 02:39:19.361,9.45494,9.45864,1.00,1.00
2016.08.11 02:39:19.764,9.45494,9.45844,1.00,1.00
2016.08.11 02:39:43.102,9.45494,9.45844,1.00,1.00
2016.08.11 02:40:19.786,9.45454,9.45873,1.00,1.00
2016.08.11 02:40:23.548,9.45494,9.45843,1.00,1.00
2016.08.11 02:40:38.501,9.45508,9.45842,1.00,1.00
2016.08.11 02:41:01.076,9.45508,9.45842,1.00,1.00
2016.08.11 02:41:01.127,9.45454,9.4585,1.00,1.00
2016.08.11 02:41:02.070,9.45454,9.45845,1.00,1.00
2016.08.11 02:41:02.273,9.45454,9.4585,1.00,1.00
2016.08.11 02:41:02.709,9.45495,9.45843,1.00,1.00
2016.08.11 02:42:02.456,9.45437,9.45884,1.00,1.00
2016.08.11 02:42:04.024,9.45495,9.45843,1.00,1.00
2016.08.11 02:42:42.941,9.45508,9.45894,1.00,1.00
2016.08.11 02:43:02.983,9.45495,9.45862,1.00,1.00
2016.08.11 02:43:08.590,9.45495,9.45843,1.00,1.00
2016.08.11 02:43:19.003,9.45505,9.45894,1.00,1.00
2016.08.11 02:43:19.988,9.45505,9.45908,1.00,1.00
2016.08.11 02:43:23.350,9.45505,9.45894,1.00,1.00
2016.08.11 02:43:39.070,9.45495,9.45864,1.00,1.00
2016.08.11 02:43:47.950,9.45491,9.45842,1.00,1.00
2016.08.11 02:43:55.093,9.45511,9.45904,1.00,1.00
2016.08.11 02:43:55.376,9.4543,9.45874,1.00,1.00
2016.08.11 02:43:55.635,9.4543,9.45884,1.00,1.00
2016.08.11 02:43:56.428,9.4543,9.45864,1.00,1.00
2016.08.11 02:43:56.701,9.45494,9.45843,1.00,1.00
2016.08.11 02:43:57.258,9.45494,9.45894,1.00,1.00
2016.08.11 02:43:57.826,9.45494,9.45884,1.00,1.00
2016.08.11 02:44:08.622,9.45494,9.45894,1.00,1.00
2016.08.11 02:44:14.980,9.45494,9.45866,1.00,1.00
2016.08.11 02:44:22.813,9.45494,9.45843,1.00,1.00
2016.08.11 02:44:31.731,9.45504,9.45894,1.00,1.00
2016.08.11 02:44:31.833,9.45491,9.45846,1.00,1.00
2016.08.11 02:44:44.548,9.45489,9.45821,1.00,1.00
2016.08.11 02:44:53.746,9.45488,9.45845,1.00,1.00
2016.08.11 02:44:53.848,9.45481,9.45817,1.00,1.00
2016.08.11 02:44:53.950,9.45481,9.45835,1.00,1.00
2016.08.11 02:44:54.206,9.45481,9.45825,1.00,1.00
2016.08.11 02:44:54.257,9.45454,9.45825,1.00,1.00
2016.08.11 02:44:54.308,9.45454,9.45804,1.00,1.00
2016.08.11 02:44:57.689,9.45459,9.45804,1.00,1.00
2016.08.11 02:45:15.124,9.45458,9.45786,1.00,1.00
2016.08.11 02:45:43.610,9.45466,9.45791,1.00,1.00
2016.08.11 02:45:44.457,9.45473,9.45804,1.00,1.00
2016.08.11 02:45:44.749,9.45466,9.45804,1.00,1.00
2016.08.11 02:45:45.650,9.45495,9.45804,1.00,1.00
2016.08.11 02:45:50.248,9.45462,9.45804,1.00,1.00
2016.08.11 02:45:51.025,9.45467,9.4579,1.00,1.00
2016.08.11 02:45:51.241,9.45473,9.45804,1.00,1.00
2016.08.11 02:45:51.565,9.45467,9.4579,1.00,1.00
2016.08.11 02:45:51.813,9.45473,9.45804,1.00,1.00
2016.08.11 02:45:54.462,9.45473,9.4585,1.00,1.00
2016.08.11 02:46:00.831,9.45467,9.4579,1.00,1.00
2016.08.11 02:46:04.884,9.45473,9.4585,1.00,1.00
2016.08.11 02:46:05.771,9.45495,9.4585,1.00,1.00
2016.08.11 02:46:05.822,9.45495,9.4585,1.00,1.00
2016.08.11 02:46:06.021,9.45495,9.45851,1.00,1.00
2016.08.11 02:46:06.392,9.4549,9.45813,1.00,1.00
2016.08.11 02:46:32.702,9.45485,9.45808,1.00,1.00
2016.08.11 02:46:33.586,9.45475,9.45805,1.00,1.00
2016.08.11 02:46:46.712,9.45466,9.45799,1.00,1.00
2016.08.11 02:46:48.117,9.45473,9.45798,1.00,1.00
2016.08.11 02:47:38.013,9.45393,9.45792,1.00,1.00
2016.08.11 02:47:40.572,9.45467,9.4579,1.00,1.00
2016.08.11 02:47:44.402,9.45464,9.45787,1.00,1.00
2016.08.11 02:47:46.687,9.45393,9.45792,1.00,1.00
2016.08.11 02:47:53.034,9.45393,9.45792,1.00,1.00
2016.08.11 02:48:09.074,9.45393,9.45792,1.00,1.00
2016.08.11 02:48:29.089,9.45393,9.45792,1.00,1.00
2016.08.11 02:48:31.176,9.45467,9.4579,1.00,1.00
2016.08.11 02:49:31.267,9.45393,9.4585,1.00,1.00
2016.08.11 02:49:35.743,9.45467,9.4579,1.00,1.00
2016.08.11 02:49:48.411,9.45464,9.45787,1.00,1.00
2016.08.11 02:49:58.503,9.45461,9.45784,1.00,1.00
2016.08.11 02:49:58.932,9.45458,9.45781,1.00,1.00
2016.08.11 02:50:10.035,9.45458,9.45783,1.00,1.00
2016.08.11 02:50:10.327,9.4539,9.4578,1.00,1.00
2016.08.11 02:50:14.346,9.45393,9.4578,1.00,1.00
2016.08.11 02:50:14.448,9.45467,9.4579,1.00,1.00
2016.08.11 02:50:14.818,9.45464,9.45787,1.00,1.00
2016.08.11 02:50:16.655,9.45459,9.45782,1.00,1.00
2016.08.11 02:50:17.177,9.45458,9.45781,1.00,1.00
2016.08.11 02:50:18.611,9.45458,9.45774,1.00,1.00
2016.08.11 02:50:18.662,9.45443,9.45766,1.00,1.00
2016.08.11 02:50:18.919,9.45436,9.45774,1.00,1.00
2016.08.11 02:50:19.148,9.45429,9.45774,1.00,1.00
