2016.08.05 11:00:46.288,9.49856,9.50002,1.50,1.00
2016.08.05 11:00:46.512,9.49867,9.50002,1.00,1.00
2016.08.05 11:00:47.489,9.49856,9.50002,1.00,1.00
2016.08.05 11:00:47.591,9.4987,9.50002,1.00,1.00
2016.08.05 11:00:47.693,9.49858,9.50002,1.00,1.00
2016.08.05 11:00:54.590,9.49871,9.50033,1.00,1.00
2016.08.05 11:00:54.801,9.49891,9.50033,1.00,1.00
2016.08.05 11:00:55.867,9.49891,9.50042,1.00,1.00
2016.08.05 11:01:03.035,9.49893,9.50042,1.00,1.00
2016.08.05 11:01:20.484,9.49885,9.50042,1.00,1.00
2016.08.05 11:01:23.007,9.4989,9.50042,1.00,1.00
2016.08.05 11:01:42.978,9.49889,9.50042,1.00,1.00
2016.08.05 11:01:55.897,9.49889,9.50087,1.00,1.00
2016.08.05 11:01:58.054,9.49889,9.50042,1.00,1.00
2016.08.05 11:02:58.205,9.49889,9.50044,1.00,1.00
2016.08.05 11:03:03.126,9.49886,9.50044,1.00,1.00
2016.08.05 11:03:10.409,9.49886,9.50044,1.00,1.00
2016.08.05 11:03:23.050,9.49889,9.50044,1.00,1.00
2016.08.05 11:03:35.265,9.49889,9.50024,1.00,1.00
2016.08.05 11:03:35.316,9.49889,9.50024,1.00,1.00
2016.08.05 11:03:35.527,9.49879,9.50024,1.00,1.00
2016.08.05 11:03:35.630,9.4987,9.50024,1.00,1.00
2016.08.05 11:03:35.681,9.4987,9.50014,1.00,1.00
2016.08.05 11:03:36.046,9.49862,9.50014,1.00,1.00
2016.08.05 11:03:43.042,9.49864,9.50014,1.00,1.00
2016.08.05 11:03:52.321,9.49864,9.50002,1.00,1.00
2016.08.05 11:03:52.524,9.49856,9.50002,1.00,1.00
2016.08.05 11:03:52.574,9.49856,9.50002,1.50,1.00
2016.08.05 11:03:54.035,9.49856,9.50002,1.00,1.00
2016.08.05 11:03:54.671,9.49856,9.50002,1.50,1.00
2016.08.05 11:03:55.537,9.49856,9.50002,1.00,1.00
2016.08.05 11:03:56.037,9.49856,9.50002,1.50,1.00
2016.08.05 11:03:57.065,9.49856,9.50002,1.00,1.00
2016.08.05 11:03:59.071,9.49856,9.50002,1.50,1.00
2016.08.05 11:04:00.391,9.49856,9.50002,1.00,1.00
2016.08.05 11:04:00.882,9.49856,9.50002,1.50,1.00
2016.08.05 11:04:01.884,9.49856,9.50002,1.00,1.00
2016.08.05 11:04:02.385,9.49856,9.50002,1.50,1.00
2016.08.05 11:04:11.555,9.49866,9.50002,1.00,1.00
2016.08.05 11:04:12.856,9.49856,9.50002,1.50,1.00
2016.08.05 11:04:14.883,9.49865,9.50002,1.00,1.00
2016.08.05 11:04:14.934,9.49865,9.50025,1.00,1.00
2016.08.05 11:04:14.984,9.49865,9.50025,1.50,1.00
2016.08.05 11:04:15.361,9.49877,9.50025,1.00,1.00
2016.08.05 11:04:15.860,9.49877,9.50025,1.00,1.00
2016.08.05 11:04:15.962,9.49865,9.50006,1.00,1.00
2016.08.05 11:04:16.463,9.49873,9.50026,1.00,1.00
2016.08.05 11:04:17.144,9.49866,9.50026,1.00,1.00
2016.08.05 11:04:17.574,9.49861,9.50026,1.00,1.00
2016.08.05 11:04:17.676,9.4987,9.50007,1.00,1.00
2016.08.05 11:04:17.952,9.49856,9.50007,1.00,1.00
2016.08.05 11:04:18.063,9.49865,9.50007,1.00,1.00
2016.08.05 11:04:18.165,9.49865,9.50026,1.00,1.00
2016.08.05 11:04:18.743,9.49866,9.50026,1.00,1.00
2016.08.05 11:04:19.266,9.49866,9.50006,1.00,1.00
2016.08.05 11:04:19.322,9.49858,9.50006,1.00,1.00
2016.08.05 11:04:19.590,9.49866,9.50006,1.00,1.00
2016.08.05 11:04:19.641,9.49866,9.50026,1.00,1.00
2016.08.05 11:04:19.692,9.49866,9.50026,1.50,1.00
2016.08.05 11:04:19.795,9.49866,9.50026,1.00,1.00
2016.08.05 11:04:19.846,9.49866,9.50006,1.00,1.00
2016.08.05 11:04:19.998,9.49858,9.50006,1.00,1.00
2016.08.05 11:04:20.108,9.49866,9.50006,1.00,1.00
2016.08.05 11:04:20.159,9.49866,9.50026,1.00,1.00
2016.08.05 11:04:20.261,9.49868,9.50026,1.00,1.00
2016.08.05 11:04:20.668,9.49858,9.50006,1.00,1.00
2016.08.05 11:04:20.990,9.4987,9.50006,1.00,1.00
2016.08.05 11:04:22.285,9.49862,9.50006,1.00,1.00
2016.08.05 11:04:22.614,9.49866,9.50006,1.00,1.00
2016.08.05 11:04:22.665,9.49872,9.50006,1.00,1.00
2016.08.05 11:04:23.184,9.49872,9.50026,1.00,1.00
2016.08.05 11:04:23.389,9.49882,9.50026,1.00,1.00
2016.08.05 11:04:23.767,9.49869,9.50026,1.00,1.00
2016.08.05 11:04:23.869,9.49869,9.50007,1.00,1.00
2016.08.05 11:04:24.061,9.49861,9.50007,1.00,1.00
2016.08.05 11:04:24.249,9.49866,9.50007,1.00,1.00
2016.08.05 11:04:24.456,9.4987,9.50026,1.00,1.00
2016.08.05 11:04:24.609,9.49881,9.50026,1.00,1.00
2016.08.05 11:04:24.866,9.49868,9.50026,1.00,1.00
2016.08.05 11:04:25.374,9.49868,9.50006,1.00,1.00
2016.08.05 11:04:25.675,9.49868,9.50026,1.00,1.00
2016.08.05 11:04:25.776,9.49877,9.50026,1.00,1.00
2016.08.05 11:04:26.707,9.49869,9.50026,1.00,1.00
2016.08.05 11:04:26.875,9.49869,9.50007,1.00,1.00
2016.08.05 11:04:27.377,9.49869,9.50026,1.00,1.00
2016.08.05 11:04:27.478,9.49876,9.50026,1.00,1.00
2016.08.05 11:04:28.723,9.49869,9.50026,1.00,1.00
2016.08.05 11:04:29.679,9.4986,9.50006,1.00,1.00
2016.08.05 11:04:29.780,9.49856,9.50006,1.00,1.00
2016.08.05 11:04:29.986,9.49864,9.50006,1.00,1.00
2016.08.05 11:04:30.189,9.49866,9.50025,1.00,1.00
2016.08.05 11:04:30.890,9.49873,9.50025,1.00,1.00
2016.08.05 11:04:31.231,9.49861,9.50005,1.00,1.00
2016.08.05 11:04:31.332,9.49856,9.50005,1.00,1.00
2016.08.05 11:04:31.579,9.49866,9.50005,1.00,1.00
2016.08.05 11:04:31.687,9.49866,9.50025,1.00,1.00
2016.08.05 11:04:31.788,9.49869,9.50025,1.00,1.00
2016.08.05 11:04:32.294,9.49861,9.50025,1.00,1.00
2016.08.05 11:04:32.395,9.49861,9.50005,1.00,1.00
2016.08.05 11:04:32.497,9.49856,9.50005,1.00,1.00
2016.08.05 11:04:32.700,9.49865,9.50005,1.00,1.00
2016.08.05 11:04:33.196,9.49866,9.50025,1.00,1.00
2016.08.05 11:04:33.298,9.49873,9.50025,1.00,1.00
2016.08.05 11:04:34.302,9.49864,9.50025,1.00,1.00
2016.08.05 11:04:34.405,9.49864,9.50006,1.00,1.00
2016.08.05 11:04:34.507,9.49856,9.50006,1.00,1.00
2016.08.05 11:04:34.737,9.49866,9.50006,1.00,1.00
2016.08.05 11:04:34.899,9.49866,9.50025,1.00,1.00
2016.08.05 11:04:34.950,9.49866,9.50025,1.50,1.00
2016.08.05 11:04:35.052,9.49874,9.50025,1.00,1.00
2016.08.05 11:04:35.356,9.49866,9.50025,1.00,1.00
2016.08.05 11:04:35.551,9.49866,9.50025,1.00,1.00
2016.08.05 11:04:35.652,9.49872,9.50025,1.00,1.00
2016.08.05 11:04:35.942,9.49863,9.50005,1.00,1.00
2016.08.05 11:04:35.994,9.49863,9.50005,1.00,1.00
2016.08.05 11:04:36.045,9.49855,9.50005,1.00,1.00
2016.08.05 11:04:36.353,9.49866,9.50005,1.00,1.00
2016.08.05 11:04:36.666,9.49866,9.50025,1.00,1.00
2016.08.05 11:04:37.367,9.49864,9.50006,1.00,1.00
2016.08.05 11:04:37.571,9.49856,9.50006,1.50,1.00
2016.08.05 11:04:37.774,9.49864,9.50006,1.00,1.00
2016.08.05 11:04:37.876,9.49866,9.50025,1.00,1.00
2016.08.05 11:04:37.979,9.49872,9.50025,1.00,1.00
2016.08.05 11:04:41.377,9.49872,9.50005,1.00,1.00
2016.08.05 11:04:41.479,9.49864,9.50005,1.00,1.00
2016.08.05 11:04:42.032,9.49865,9.50005,1.00,1.00
2016.08.05 11:04:42.942,9.49868,9.50005,1.00,1.00
2016.08.05 11:04:53.193,9.49859,9.50005,1.00,1.00
2016.08.05 11:05:03.162,9.49861,9.50005,1.00,1.00
2016.08.05 11:05:40.232,9.49853,9.50005,1.00,1.00
2016.08.05 11:05:40.444,9.49864,9.50005,1.00,1.00
2016.08.05 11:05:41.058,9.49854,9.50005,1.00,1.00
2016.08.05 11:05:41.358,9.49864,9.50005,1.00,1.00
2016.08.05 11:05:41.409,9.49864,9.50072,1.00,1.00
2016.08.05 11:05:42.116,9.49855,9.50063,1.00,1.00
2016.08.05 11:05:42.448,9.49867,9.50073,1.00,1.00
2016.08.05 11:05:42.946,9.49859,9.50067,1.00,1.00
2016.08.05 11:05:43.048,9.49854,9.50062,1.00,1.00
2016.08.05 11:05:43.252,9.49854,9.50062,1.00,1.00
2016.08.05 11:05:43.361,9.49872,9.50073,1.00,1.00
2016.08.05 11:05:43.637,9.49853,9.50061,1.00,1.00
2016.08.05 11:05:44.001,9.49853,9.50004,1.00,1.00
2016.08.05 11:05:45.564,9.49863,9.50004,1.00,1.00
2016.08.05 11:05:47.001,9.49854,9.50004,1.00,1.00
2016.08.05 11:05:52.771,9.49863,9.50004,1.00,1.00
2016.08.05 11:05:52.874,9.49854,9.50004,1.00,1.00
2016.08.05 11:05:52.976,9.49863,9.50004,1.00,1.00
2016.08.05 11:05:53.974,9.49854,9.50004,1.00,1.00
2016.08.05 11:05:55.610,9.49865,9.50004,1.00,1.00
2016.08.05 11:05:58.736,9.49855,9.50004,1.00,1.00
2016.08.05 11:05:58.939,9.49867,9.50004,1.00,1.00
2016.08.05 11:05:59.422,9.4986,9.50004,1.00,1.00
2016.08.05 11:05:59.944,9.49873,9.50004,1.00,1.00
2016.08.05 11:06:00.249,9.49859,9.50004,1.00,1.00
2016.08.05 11:06:05.911,9.49869,9.50004,1.00,1.00
2016.08.05 11:06:06.604,9.49858,9.50004,1.00,1.00
2016.08.05 11:06:06.897,9.49871,9.50004,1.00,1.00
2016.08.05 11:06:18.824,9.49858,9.50004,1.00,1.00
2016.08.05 11:06:18.925,9.49868,9.50004,1.00,1.00
2016.08.05 11:06:20.697,9.4986,9.50004,1.00,1.00
2016.08.05 11:06:23.075,9.49863,9.50004,1.00,1.00
2016.08.05 11:06:44.112,9.49863,9.50064,1.00,1.00
2016.08.05 11:06:44.191,9.49863,9.50003,1.00,1.00
2016.08.05 11:06:50.124,9.49875,9.50026,1.00,1.00
2016.08.05 11:06:50.175,9.49875,9.50026,1.00,1.00
2016.08.05 11:06:50.429,9.499,9.50033,1.00,1.00
2016.08.05 11:06:53.127,9.49887,9.50033,1.00,1.00
2016.08.05 11:06:53.284,9.49887,9.50033,1.00,1.00
2016.08.05 11:06:53.335,9.49895,9.50033,1.00,1.00
2016.08.05 11:07:03.327,9.49895,9.50027,1.00,1.00
2016.08.05 11:07:03.480,9.49888,9.50027,1.00,1.00
2016.08.05 11:07:03.531,9.49888,9.50017,1.00,1.00
2016.08.05 11:07:03.582,9.49879,9.50017,1.00,1.00
2016.08.05 11:07:10.036,9.4987,9.50017,1.00,1.00
2016.08.05 11:07:11.535,9.4987,9.50011,1.00,1.00
2016.08.05 11:07:13.209,9.49878,9.50011,1.00,1.00
2016.08.05 11:07:13.764,9.4987,9.50011,1.00,1.00
2016.08.05 11:07:13.873,9.49878,9.50011,1.00,1.00
2016.08.05 11:07:15.764,9.4987,9.50011,1.00,1.00
2016.08.05 11:07:27.237,9.49861,9.50011,1.00,1.00
2016.08.05 11:07:35.072,9.49853,9.50011,1.00,1.00
2016.08.05 11:07:36.574,9.49836,9.50011,1.00,1.00
2016.08.05 11:07:36.676,9.49821,9.49995,1.00,1.00
2016.08.05 11:07:36.727,9.49795,9.49995,1.00,1.00
2016.08.05 11:07:36.778,9.49773,9.4994,1.37,1.00
2016.08.05 11:07:36.930,9.4977,9.4994,1.00,1.00
2016.08.05 11:07:37.235,9.4978,9.4992,1.00,1.00
2016.08.05 11:07:37.387,9.49771,9.4992,1.00,1.00
2016.08.05 11:07:37.667,9.49784,9.4992,1.00,1.00
2016.08.05 11:07:43.053,9.4978,9.4992,1.00,1.00
2016.08.05 11:07:57.426,9.4978,9.4992,1.00,1.00
2016.08.05 11:08:01.317,9.4978,9.4992,1.00,1.00
2016.08.05 11:08:02.207,9.4978,9.4995,1.00,1.00
2016.08.05 11:08:02.853,9.4978,9.4995,1.00,1.00
2016.08.05 11:08:03.359,9.49779,9.4995,1.00,1.00
2016.08.05 11:08:04.241,9.49779,9.49947,1.00,1.00
2016.08.05 11:08:11.718,9.49779,9.49942,1.00,1.00
2016.08.05 11:08:18.982,9.49779,9.49937,1.00,1.00
2016.08.05 11:08:21.317,9.49779,9.49937,1.00,1.00
2016.08.05 11:08:21.469,9.49769,9.49886,1.00,1.00
2016.08.05 11:08:21.571,9.49761,9.49886,1.00,1.00
2016.08.05 11:08:21.622,9.49761,9.49886,1.00,1.00
2016.08.05 11:08:21.673,9.49752,9.49886,1.00,1.00
2016.08.05 11:08:21.777,9.49752,9.49886,1.00,1.00
2016.08.05 11:08:22.081,9.49752,9.49886,1.00,1.00
2016.08.05 11:08:23.761,9.49744,9.49886,1.00,1.00
2016.08.05 11:08:23.812,9.49744,9.49886,1.00,1.00
2016.08.05 11:08:23.954,9.49733,9.49886,1.00,1.00
2016.08.05 11:08:24.005,9.49733,9.49874,1.00,1.00
2016.08.05 11:08:24.056,9.49726,9.49874,1.00,1.00
2016.08.05 11:08:24.107,9.49726,9.49874,1.50,1.00
2016.08.05 11:08:24.158,9.49726,9.49886,1.50,1.00
2016.08.05 11:08:24.361,9.49738,9.49886,1.00,1.00
2016.08.05 11:08:24.781,9.49738,9.49886,1.00,1.00
2016.08.05 11:08:25.030,9.49729,9.49874,1.00,1.00
2016.08.05 11:08:25.132,9.49729,9.49874,1.00,1.00
2016.08.05 11:08:25.183,9.49729,9.49874,1.00,1.00
2016.08.05 11:08:25.234,9.49737,9.49874,1.00,1.00
2016.08.05 11:08:25.285,9.49737,9.49882,1.00,1.00
2016.08.05 11:08:25.336,9.49746,9.49882,1.00,1.00
2016.08.05 11:08:25.437,9.49735,9.49882,1.00,1.00
2016.08.05 11:08:25.743,9.49741,9.49883,1.00,1.00
2016.08.05 11:08:26.058,9.49749,9.49883,1.00,1.00
2016.08.05 11:08:26.732,9.49757,9.49883,1.00,1.00
2016.08.05 11:08:26.784,9.49757,9.49883,1.00,1.00
2016.08.05 11:08:27.406,9.49757,9.49911,1.00,1.00
2016.08.05 11:08:27.559,9.49757,9.49919,1.00,1.00
2016.08.05 11:08:27.610,9.49761,9.49919,1.37,1.00
2016.08.05 11:08:27.661,9.49794,9.49965,1.12,1.00
2016.08.05 11:08:27.712,9.49794,9.49965,1.12,1.00
2016.08.05 11:08:27.762,9.49805,9.49979,1.00,1.00
2016.08.05 11:08:27.865,9.49814,9.50022,1.00,1.00
2016.08.05 11:08:27.967,9.49827,9.5003,1.00,1.00
2016.08.05 11:08:28.018,9.49835,9.5003,1.00,1.00
2016.08.05 11:08:28.069,9.49835,9.50035,1.00,1.00
2016.08.05 11:08:28.120,9.49846,9.50035,1.00,1.00
2016.08.05 11:08:28.529,9.49838,9.50035,1.00,1.00
2016.08.05 11:08:28.783,9.49838,9.50035,1.00,1.00
2016.08.05 11:08:28.944,9.49851,9.50035,1.00,1.00
2016.08.05 11:08:29.336,9.49851,9.50027,1.00,1.00
2016.08.05 11:08:29.920,9.49851,9.50027,1.00,1.00
2016.08.05 11:08:29.971,9.49861,9.50027,1.00,1.00
2016.08.05 11:08:30.089,9.49861,9.50034,1.00,1.00
2016.08.05 11:08:30.254,9.49877,9.50034,1.00,1.00
2016.08.05 11:08:30.460,9.49869,9.50027,1.00,1.50
2016.08.05 11:08:30.511,9.49869,9.50019,1.00,1.00
2016.08.05 11:08:30.562,9.49853,9.50019,1.00,1.00
2016.08.05 11:08:30.664,9.49845,9.50019,1.00,1.00
2016.08.05 11:08:38.884,9.49845,9.50002,1.00,1.00
2016.08.05 11:08:39.181,9.49836,9.50002,1.00,1.00
2016.08.05 11:08:39.231,9.49836,9.50002,1.00,1.00
2016.08.05 11:08:41.012,9.49828,9.49992,1.00,1.00
2016.08.05 11:08:41.823,9.49828,9.49981,1.00,1.00
2016.08.05 11:08:42.989,9.49826,9.49981,1.00,1.00
2016.08.05 11:08:53.330,9.49826,9.49984,1.00,1.00
2016.08.05 11:08:53.381,9.49808,9.49984,1.00,1.00
2016.08.05 11:08:53.431,9.49808,9.4997,1.00,1.00
2016.08.05 11:08:53.482,9.49787,9.4997,1.00,1.00
2016.08.05 11:08:53.533,9.49787,9.49958,1.00,1.00
2016.08.05 11:08:53.584,9.4977,9.49954,1.00,1.00
2016.08.05 11:08:53.685,9.4977,9.49958,1.00,1.00
2016.08.05 11:08:54.500,9.49766,9.49958,1.00,1.00
2016.08.05 11:08:57.594,9.4979,9.49958,1.00,1.00
2016.08.05 11:09:08.067,9.4979,9.49952,1.00,1.00
2016.08.05 11:09:08.464,9.4979,9.49949,1.00,1.00
2016.08.05 11:09:08.600,9.4979,9.49949,1.00,1.00
2016.08.05 11:09:08.651,9.49776,9.49949,1.00,1.00
2016.08.05 11:09:09.293,9.49786,9.49949,1.00,1.00
2016.08.05 11:09:09.867,9.49786,9.49942,1.00,1.00
2016.08.05 11:09:10.504,9.49776,9.49942,1.00,1.00
2016.08.05 11:09:10.555,9.49796,9.49942,1.00,1.00
2016.08.05 11:09:10.657,9.49796,9.49946,1.00,1.00
2016.08.05 11:09:10.714,9.49778,9.49946,1.00,1.00
2016.08.05 11:09:10.765,9.49784,9.49959,1.00,1.00
2016.08.05 11:09:10.867,9.49778,9.49951,1.00,1.00
2016.08.05 11:09:11.881,9.49778,9.49946,1.00,1.00
2016.08.05 11:09:12.416,9.49776,9.49946,1.00,1.00
2016.08.05 11:09:23.926,9.49771,9.49946,1.00,1.00
2016.08.05 11:09:23.977,9.49766,9.49942,1.00,1.00
2016.08.05 11:09:28.801,9.49756,9.49942,1.50,1.00
2016.08.05 11:09:28.852,9.49761,9.49942,1.00,1.00
2016.08.05 11:09:28.954,9.49776,9.49942,1.00,1.00
2016.08.05 11:09:29.158,9.4979,9.49942,1.00,1.00
2016.08.05 11:09:29.294,9.4979,9.49956,1.00,1.00
2016.08.05 11:09:30.689,9.49781,9.49956,1.00,1.00
2016.08.05 11:09:31.969,9.4978,9.49941,1.00,1.00
2016.08.05 11:09:36.198,9.49773,9.49941,1.00,1.00
2016.08.05 11:09:36.629,9.49782,9.49941,1.00,1.00
2016.08.05 11:09:36.979,9.49782,9.49954,1.00,1.00
2016.08.05 11:09:37.030,9.49791,9.49954,1.00,1.00
2016.08.05 11:09:41.877,9.49791,9.49958,1.00,1.00
2016.08.05 11:09:42.995,9.49786,9.49958,1.00,1.00
2016.08.05 11:09:43.302,9.49793,9.49958,1.00,1.00
2016.08.05 11:09:43.506,9.49793,9.49958,1.00,1.00
2016.08.05 11:09:43.826,9.49807,9.49968,1.00,1.00
2016.08.05 11:09:44.098,9.49798,9.49968,1.00,1.00
2016.08.05 11:09:44.505,9.49798,9.49999,1.00,1.00
2016.08.05 11:09:46.801,9.49798,9.49986,1.00,1.00
2016.08.05 11:09:46.852,9.49789,9.49986,1.00,1.00
2016.08.05 11:09:55.030,9.49789,9.49997,1.00,1.00
2016.08.05 11:09:55.183,9.49797,9.49997,1.00,1.00
2016.08.05 11:09:55.388,9.49789,9.49996,1.00,1.00
2016.08.05 11:09:55.533,9.49796,9.49996,1.00,1.50
2016.08.05 11:09:55.584,9.49796,9.49996,1.50,1.00
2016.08.05 11:09:56.574,9.49825,9.49996,1.00,1.00
2016.08.05 11:09:56.625,9.49825,9.50006,1.00,1.00
2016.08.05 11:09:56.778,9.49825,9.50019,1.00,1.00
2016.08.05 11:09:56.880,9.49842,9.50024,1.00,1.00
2016.08.05 11:09:56.931,9.49851,9.5005,1.00,1.00
2016.08.05 11:09:56.982,9.49851,9.50055,1.00,1.00
2016.08.05 11:09:57.033,9.4985,9.50057,1.00,1.00
2016.08.05 11:09:57.084,9.4986,9.50062,1.00,1.00
2016.08.05 11:09:57.673,9.4986,9.50062,1.00,1.00
2016.08.05 11:09:57.775,9.49865,9.50062,1.00,1.00
2016.08.05 11:09:57.826,9.49869,9.50076,1.00,1.00
2016.08.05 11:09:57.877,9.49869,9.50076,1.00,1.00
2016.08.05 11:09:57.928,9.49875,9.50076,1.00,1.00
2016.08.05 11:09:58.038,9.49875,9.5008,1.00,1.00
2016.08.05 11:09:58.140,9.49876,9.50085,1.00,1.00
2016.08.05 11:09:58.191,9.49883,9.50091,1.00,1.00
2016.08.05 11:09:58.540,9.49883,9.50091,1.00,1.00
2016.08.05 11:09:58.748,9.4989,9.50091,1.00,1.00
2016.08.05 11:09:58.799,9.49899,9.50105,1.00,1.00
2016.08.05 11:09:58.902,9.49906,9.50105,1.00,1.00
2016.08.05 11:10:03.081,9.49903,9.50105,1.00,1.00
2016.08.05 11:10:23.010,9.49907,9.50105,1.00,1.00
2016.08.05 11:10:25.114,9.49921,9.50105,1.00,1.00
2016.08.05 11:10:25.165,9.49921,9.50115,1.00,1.00
2016.08.05 11:10:25.216,9.49921,9.50117,1.00,1.00
2016.08.05 11:10:25.318,9.49964,9.50117,1.00,1.00
2016.08.05 11:10:25.369,9.49964,9.50139,1.00,1.00
2016.08.05 11:10:25.519,9.49964,9.50139,1.00,1.00
2016.08.05 11:10:25.572,9.49964,9.50158,1.00,1.00
2016.08.05 11:10:25.622,9.49964,9.50158,1.00,1.00
2016.08.05 11:10:25.673,9.49966,9.50168,1.00,1.00
2016.08.05 11:10:25.775,9.49975,9.50179,1.00,1.00
2016.08.05 11:10:25.878,9.49975,9.50179,1.00,1.00
2016.08.05 11:10:26.580,9.49975,9.50179,1.00,1.00
2016.08.05 11:10:26.682,9.49989,9.50194,1.00,1.00
2016.08.05 11:10:26.783,9.49997,9.50194,1.00,1.00
2016.08.05 11:10:26.904,9.50008,9.502,1.00,1.00
2016.08.05 11:10:26.956,9.50008,9.50199,1.00,1.00
2016.08.05 11:10:27.008,9.5,9.50199,1.00,1.00
2016.08.05 11:10:27.688,9.50011,9.50199,1.00,1.00
2016.08.05 11:10:30.521,9.49998,9.50199,1.00,1.00
2016.08.05 11:10:30.572,9.49998,9.50183,1.00,1.00
2016.08.05 11:10:30.623,9.49989,9.50183,1.00,1.00
2016.08.05 11:10:30.738,9.49997,9.50183,1.00,1.00
2016.08.05 11:10:30.789,9.49997,9.50195,1.00,1.00
2016.08.05 11:10:31.045,9.49988,9.50195,1.00,1.00
2016.08.05 11:10:34.156,9.49988,9.50186,1.00,1.00
2016.08.05 11:10:49.149,9.49982,9.50186,1.00,1.00
2016.08.05 11:10:49.251,9.49989,9.50186,1.00,1.00
2016.08.05 11:10:49.375,9.49981,9.50186,1.00,1.00
2016.08.05 11:10:49.426,9.49981,9.50186,1.00,1.00
2016.08.05 11:10:50.259,9.5,9.50186,1.00,1.00
2016.08.05 11:10:50.595,9.49982,9.50186,1.00,1.00
2016.08.05 11:10:51.251,9.49994,9.50186,1.00,1.00
2016.08.05 11:10:56.243,9.49986,9.50186,1.00,1.00
2016.08.05 11:10:57.794,9.49976,9.50186,1.00,1.50
2016.08.05 11:10:58.118,9.49993,9.50186,1.00,1.00
2016.08.05 11:10:58.524,9.49985,9.50186,1.00,1.00
2016.08.05 11:11:00.374,9.49994,9.50186,1.00,1.00
2016.08.05 11:11:00.664,9.4998,9.50186,1.00,1.00
2016.08.05 11:11:02.075,9.49993,9.50186,1.00,1.00
2016.08.05 11:11:02.776,9.4998,9.50186,1.00,1.00
2016.08.05 11:11:03.030,9.4998,9.50186,1.00,1.00
2016.08.05 11:11:03.081,9.49975,9.50183,1.00,1.00
2016.08.05 11:11:03.183,9.49986,9.50186,1.00,1.00
