2016.08.19 05:14:04.440,9.4781,9.48054,1.00,1.00
2016.08.19 05:14:04.644,9.4781,9.48054,1.00,1.00
2016.08.19 05:14:05.634,9.4781,9.48044,1.00,1.00
2016.08.19 05:14:06.633,9.4781,9.48034,1.00,1.00
2016.08.19 05:14:07.629,9.4781,9.48025,1.00,1.00
2016.08.19 05:14:12.737,9.4781,9.48034,1.00,1.00
2016.08.19 05:14:23.031,9.47826,9.48034,1.00,1.00
2016.08.19 05:14:23.734,9.4781,9.48034,1.00,1.00
2016.08.19 05:14:44.587,9.47826,9.48034,1.00,1.00
2016.08.19 05:15:05.319,9.47826,9.48044,1.00,1.00
2016.08.19 05:15:05.797,9.47826,9.48034,1.00,1.00
2016.08.19 05:15:17.136,9.4781,9.48034,1.00,1.00
2016.08.19 05:16:43.010,9.4781,9.48034,1.50,1.00
2016.08.19 05:16:43.235,9.4781,9.48034,1.00,1.00
2016.08.19 05:17:05.896,9.4781,9.48044,1.00,1.00
2016.08.19 05:17:12.154,9.47808,9.48044,1.00,1.00
2016.08.19 05:17:26.791,9.47828,9.48044,1.00,1.00
2016.08.19 05:17:27.486,9.47806,9.48044,1.00,1.00
2016.08.19 05:18:07.448,9.47806,9.48035,1.00,1.00
2016.08.19 05:18:07.818,9.4781,9.48035,1.00,1.00
2016.08.19 05:18:08.061,9.4781,9.48035,1.00,1.00
2016.08.19 05:18:08.663,9.4781,9.48034,1.00,1.00
2016.08.19 05:18:09.352,9.4781,9.48024,1.00,1.00
2016.08.19 05:18:12.371,9.4781,9.48014,1.00,1.00
2016.08.19 05:18:12.964,9.4781,9.48024,1.00,1.00
2016.08.19 05:18:22.200,9.4781,9.48024,1.00,1.00
2016.08.19 05:19:26.407,9.4781,9.48024,1.00,1.00
2016.08.19 05:19:28.112,9.4781,9.48014,1.00,1.00
2016.08.19 05:19:34.429,9.4781,9.48004,1.00,1.00
2016.08.19 05:19:37.420,9.47776,9.48004,1.50,1.00
2016.08.19 05:20:54.226,9.4778,9.48004,1.00,1.00
2016.08.19 05:20:54.327,9.47809,9.48004,1.00,1.00
2016.08.19 05:21:23.955,9.47826,9.48004,1.00,1.00
2016.08.19 05:21:24.006,9.47826,9.48004,1.00,1.00
2016.08.19 05:21:24.057,9.47846,9.48034,1.00,2.17
2016.08.19 05:21:24.159,9.47891,9.48034,1.00,1.00
2016.08.19 05:21:24.210,9.47891,9.48034,1.00,1.00
2016.08.19 05:21:24.363,9.47881,9.48044,1.00,1.00
2016.08.19 05:21:24.766,9.47845,9.48064,1.00,1.00
2016.08.19 05:21:25.878,9.47845,9.48074,1.00,1.00
2016.08.19 05:21:26.343,9.47845,9.48084,1.00,1.00
2016.08.19 05:21:27.161,9.47845,9.48074,1.00,1.00
2016.08.19 05:21:28.164,9.47845,9.48084,1.00,1.00
2016.08.19 05:21:29.593,9.47816,9.48074,2.25,1.00
2016.08.19 05:21:29.661,9.47826,9.48074,1.00,1.00
2016.08.19 05:21:30.874,9.47816,9.48074,1.50,1.00
2016.08.19 05:21:31.351,9.47826,9.48074,1.00,1.00
2016.08.19 05:21:31.402,9.47826,9.48064,1.00,1.00
2016.08.19 05:21:33.430,9.47826,9.48054,1.00,1.00
2016.08.19 05:21:36.713,9.47844,9.48054,1.00,1.00
2016.08.19 05:21:36.815,9.4786,9.48054,1.00,1.00
2016.08.19 05:21:36.918,9.47859,9.48054,1.00,1.00
2016.08.19 05:21:37.328,9.47875,9.48064,1.00,1.00
2016.08.19 05:21:37.430,9.47875,9.48085,1.00,1.00
2016.08.19 05:21:39.294,9.47875,9.48074,1.00,1.00
2016.08.19 05:21:41.600,9.47875,9.48064,1.00,1.00
2016.08.19 05:21:42.708,9.47874,9.48074,1.00,1.00
2016.08.19 05:21:43.117,9.47874,9.48065,1.00,1.00
2016.08.19 05:22:33.129,9.47874,9.48074,1.00,1.00
2016.08.19 05:22:42.775,9.47848,9.48074,1.00,1.00
2016.08.19 05:22:54.691,9.47855,9.48074,1.00,1.00
2016.08.19 05:24:51.348,9.47875,9.48074,1.00,1.00
2016.08.19 05:24:53.856,9.47885,9.48074,1.00,1.00
2016.08.19 05:25:03.751,9.47885,9.48084,1.00,1.00
2016.08.19 05:25:16.115,9.47868,9.48084,1.00,1.00
2016.08.19 05:25:16.218,9.47852,9.48084,1.00,1.00
2016.08.19 05:25:29.004,9.47846,9.48084,1.00,1.00
2016.08.19 05:25:40.124,9.47846,9.48094,1.00,1.00
2016.08.19 05:25:40.430,9.47853,9.48095,1.00,1.00
2016.08.19 05:25:41.636,9.47853,9.48104,1.00,1.00
2016.08.19 05:25:42.603,9.47853,9.48094,1.00,1.00
2016.08.19 05:25:44.899,9.47846,9.48094,1.00,1.00
2016.08.19 05:25:47.110,9.47846,9.48084,1.00,1.00
2016.08.19 05:26:03.470,9.47846,9.48074,1.00,1.00
2016.08.19 05:26:31.364,9.47846,9.48084,1.00,1.00
2016.08.19 05:26:47.746,9.47846,9.48094,1.00,1.00
2016.08.19 05:26:48.750,9.47846,9.48084,1.00,1.00
2016.08.19 05:27:15.625,9.47846,9.48094,1.00,1.00
2016.08.19 05:27:15.727,9.47856,9.48094,1.00,1.00
2016.08.19 05:27:46.727,9.47856,9.48104,1.00,1.60
2016.08.19 05:27:47.071,9.47866,9.48104,1.00,1.60
2016.08.19 05:28:47.589,9.47866,9.48114,1.00,1.60
2016.08.19 05:29:33.504,9.47866,9.48115,1.00,1.60
2016.08.19 05:29:36.511,9.47866,9.48104,1.00,1.60
2016.08.19 05:29:47.315,9.47866,9.48094,1.00,1.00
2016.08.19 05:29:59.976,9.47866,9.48104,1.00,1.60
2016.08.19 05:30:11.244,9.47866,9.48114,1.00,1.60
2016.08.19 05:32:03.060,9.47876,9.48114,1.00,1.60
2016.08.19 05:32:09.624,9.47876,9.48125,1.00,1.60
2016.08.19 05:32:29.829,9.47866,9.48125,1.00,1.60
2016.08.19 05:32:30.358,9.47866,9.48114,1.00,1.60
2016.08.19 05:32:33.369,9.47866,9.48104,1.00,1.60
2016.08.19 05:33:00.837,9.47866,9.48104,1.00,1.60
2016.08.19 05:33:01.872,9.47866,9.48104,1.00,1.00
2016.08.19 05:33:05.120,9.47866,9.48094,1.00,1.00
2016.08.19 05:33:08.554,9.47866,9.48104,1.00,1.00
2016.08.19 05:34:02.092,9.47866,9.48105,1.00,1.35
2016.08.19 05:34:13.968,9.47866,9.48104,1.00,1.00
2016.08.19 05:34:28.180,9.47866,9.48113,1.00,1.60
2016.08.19 05:34:30.185,9.47866,9.48104,1.00,1.00
2016.08.19 05:34:37.798,9.47866,9.48113,1.00,1.60
2016.08.19 05:34:50.369,9.47866,9.48104,1.00,1.60
2016.08.19 05:34:50.948,9.47866,9.48104,1.00,1.60
2016.08.19 05:34:54.367,9.47866,9.48094,1.00,1.00
2016.08.19 05:34:55.336,9.47866,9.48094,1.00,1.00
2016.08.19 05:34:55.438,9.47866,9.48094,1.00,1.00
2016.08.19 05:34:56.155,9.47866,9.48094,1.00,1.00
2016.08.19 05:34:56.359,9.47866,9.48094,1.00,1.00
2016.08.19 05:34:58.297,9.47836,9.48094,1.00,1.00
2016.08.19 05:34:58.602,9.47855,9.48095,1.00,1.00
2016.08.19 05:34:59.300,9.47855,9.48094,1.00,1.00
2016.08.19 05:35:01.738,9.47855,9.48084,1.00,1.00
2016.08.19 05:35:06.326,9.47855,9.48095,1.00,1.00
2016.08.19 05:35:07.415,9.47855,9.48084,1.00,1.00
2016.08.19 05:35:38.657,9.47856,9.48084,1.00,1.00
2016.08.19 05:36:03.668,9.47846,9.48084,1.00,1.00
2016.08.19 05:36:05.746,9.47846,9.48074,1.00,1.00
2016.08.19 05:36:17.259,9.47836,9.48074,1.00,1.00
2016.08.19 05:36:19.237,9.47836,9.48074,1.00,1.00
2016.08.19 05:36:19.288,9.47836,9.48064,1.00,1.00
2016.08.19 05:36:19.390,9.4779,9.48074,1.00,1.00
2016.08.19 05:36:19.441,9.4779,9.48074,1.00,1.00
2016.08.19 05:36:19.908,9.4779,9.48064,1.00,1.00
2016.08.19 05:36:43.852,9.4779,9.48064,1.00,1.00
2016.08.19 05:36:45.030,9.4779,9.48054,1.00,1.00
2016.08.19 05:36:46.059,9.4779,9.48054,1.50,1.00
2016.08.19 05:36:50.494,9.4779,9.48064,1.50,1.00
2016.08.19 05:36:55.638,9.4779,9.48055,1.50,1.00
2016.08.19 05:37:04.199,9.47812,9.48055,1.00,1.00
2016.08.19 05:37:32.691,9.47812,9.48055,1.00,1.00
2016.08.19 05:37:35.365,9.47812,9.48044,1.00,1.00
2016.08.19 05:37:36.711,9.47802,9.48044,1.00,1.00
2016.08.19 05:37:42.096,9.47802,9.48054,1.00,1.00
2016.08.19 05:38:08.664,9.47786,9.48044,1.00,1.00
2016.08.19 05:38:09.125,9.478,9.48044,1.00,1.00
2016.08.19 05:38:14.793,9.478,9.48034,1.00,1.00
2016.08.19 05:38:21.412,9.478,9.48035,1.00,1.00
2016.08.19 05:38:21.941,9.47806,9.48035,1.00,1.00
2016.08.19 05:38:22.498,9.47806,9.48034,1.00,1.00
2016.08.19 05:38:22.799,9.47787,9.48034,1.00,1.00
2016.08.19 05:38:22.901,9.47803,9.48034,1.00,1.00
2016.08.19 05:38:55.955,9.47783,9.48034,1.00,1.00
2016.08.19 05:38:56.061,9.47801,9.48034,1.00,1.00
2016.08.19 05:38:56.462,9.47787,9.48034,1.00,1.00
2016.08.19 05:38:57.134,9.4779,9.48034,1.00,1.00
2016.08.19 05:38:59.066,9.4779,9.48035,1.00,1.00
2016.08.19 05:39:19.396,9.4779,9.48034,1.00,1.00
2016.08.19 05:39:25.383,9.4779,9.48035,1.00,1.00
2016.08.19 05:39:26.137,9.47799,9.48035,1.00,1.00
2016.08.19 05:39:27.525,9.47794,9.48035,1.00,1.00
2016.08.19 05:39:33.493,9.47787,9.48035,1.00,1.00
2016.08.19 05:39:33.595,9.47802,9.48035,1.00,1.00
2016.08.19 05:39:34.537,9.47787,9.48035,1.00,1.00
2016.08.19 05:39:34.595,9.47793,9.48035,1.00,1.00
2016.08.19 05:39:40.182,9.47793,9.48034,1.00,1.00
2016.08.19 05:40:06.264,9.47796,9.48034,1.00,1.00
2016.08.19 05:40:22.909,9.47796,9.48035,1.00,1.00
2016.08.19 05:40:24.173,9.47796,9.48024,1.00,1.00
2016.08.19 05:40:28.320,9.47796,9.48034,1.00,1.00
2016.08.19 05:40:36.336,9.47796,9.48035,1.00,1.00
2016.08.19 05:40:37.242,9.47796,9.48024,1.00,1.00
2016.08.19 05:40:40.034,9.47806,9.48024,1.00,1.00
2016.08.19 05:40:40.335,9.47798,9.48024,1.00,1.00
2016.08.19 05:40:40.448,9.47806,9.48024,1.00,1.00
2016.08.19 05:40:40.641,9.47798,9.48024,1.00,1.00
2016.08.19 05:40:41.009,9.47806,9.48024,1.00,1.00
2016.08.19 05:40:41.238,9.47798,9.48024,1.00,1.00
2016.08.19 05:40:41.300,9.47798,9.48024,1.50,1.00
2016.08.19 05:40:56.455,9.47799,9.48024,1.00,1.00
2016.08.19 05:40:57.344,9.47799,9.48034,1.00,1.00
2016.08.19 05:40:57.956,9.47798,9.48034,1.00,1.00
2016.08.19 05:40:58.661,9.47798,9.48024,1.00,1.00
2016.08.19 05:41:10.190,9.47798,9.48034,1.00,1.00
2016.08.19 05:41:12.308,9.47798,9.48024,1.00,1.00
2016.08.19 05:41:19.115,9.47798,9.48034,1.00,1.00
2016.08.19 05:41:22.147,9.47798,9.48024,1.00,1.00
2016.08.19 05:41:50.948,9.47798,9.48034,1.00,1.00
2016.08.19 05:41:57.375,9.4779,9.48034,1.00,1.00
2016.08.19 05:42:01.346,9.4779,9.48034,1.00,1.00
2016.08.19 05:42:19.605,9.47756,9.48034,1.00,1.00
2016.08.19 05:42:22.736,9.4779,9.48034,1.00,1.00
2016.08.19 05:43:05.837,9.47798,9.48034,1.00,1.00
2016.08.19 05:44:02.538,9.47798,9.48024,1.00,1.00
2016.08.19 05:44:11.019,9.47798,9.48034,1.00,1.00
2016.08.19 05:44:20.883,9.47798,9.48044,1.00,1.50
2016.08.19 05:44:23.060,9.47798,9.48034,1.00,1.00
2016.08.19 05:44:24.849,9.47798,9.48044,1.00,1.00
2016.08.19 05:44:28.103,9.4779,9.48044,1.00,1.00
2016.08.19 05:44:37.537,9.4779,9.48045,1.00,1.00
2016.08.19 05:44:55.379,9.4779,9.48044,1.00,1.00
2016.08.19 05:44:55.961,9.47791,9.48044,1.00,1.00
2016.08.19 05:44:56.351,9.47791,9.48034,1.00,1.00
2016.08.19 05:44:57.040,9.4779,9.48034,1.00,1.00
2016.08.19 05:45:00.790,9.47763,9.48034,1.00,1.00
2016.08.19 05:45:07.247,9.47785,9.48034,1.00,1.00
2016.08.19 05:45:11.078,9.47785,9.48034,1.00,1.50
2016.08.19 05:45:12.777,9.47793,9.48034,1.00,1.50
2016.08.19 05:45:23.398,9.47825,9.48034,1.00,1.50
2016.08.19 05:45:31.500,9.4783,9.48034,1.00,1.00
2016.08.19 05:45:34.278,9.47828,9.48014,1.00,1.00
2016.08.19 05:45:34.381,9.47828,9.48018,1.00,1.00
2016.08.19 05:46:34.381,9.47766,9.48044,1.00,1.00
2016.08.19 05:46:38.696,9.47832,9.48018,1.00,1.00
2016.08.19 05:46:49.653,9.47832,9.48018,1.00,1.00
2016.08.19 05:46:50.930,9.47829,9.48007,1.00,1.00
2016.08.19 05:46:51.441,9.47829,9.48007,1.00,1.00
2016.08.19 05:47:01.678,9.47822,9.48,1.00,1.00
2016.08.19 05:47:09.006,9.47825,9.48003,1.00,1.00
2016.08.19 05:47:18.395,9.47809,9.4801,1.00,1.00
2016.08.19 05:47:22.706,9.47809,9.47987,1.00,1.00
2016.08.19 05:48:44.990,9.47766,9.48041,1.00,1.00
2016.08.19 05:48:49.252,9.47808,9.47986,1.00,1.00
2016.08.19 05:48:55.104,9.47809,9.47987,1.00,1.00
2016.08.19 05:49:50.131,9.47824,9.48008,1.00,1.00
2016.08.19 05:49:51.032,9.47824,9.48008,1.00,1.00
2016.08.19 05:50:02.305,9.47823,9.48001,1.00,1.00
2016.08.19 05:50:43.026,9.47815,9.47993,1.00,1.00
2016.08.19 05:50:49.241,9.47817,9.47995,1.00,1.00
2016.08.19 05:51:08.359,9.47824,9.48002,1.00,1.00
2016.08.19 05:51:47.251,9.47817,9.47995,1.00,1.00
2016.08.19 05:51:51.082,9.47817,9.47995,1.00,1.00
2016.08.19 05:52:21.135,9.47808,9.47986,1.00,1.00
2016.08.19 05:52:56.469,9.47766,9.47944,1.00,1.00
2016.08.19 05:52:56.674,9.47717,9.4797,1.00,1.00
2016.08.19 05:52:56.826,9.4771,9.4797,1.00,1.00
2016.08.19 05:52:57.183,9.4771,9.4797,1.00,1.00
2016.08.19 05:52:57.433,9.4771,9.4797,1.00,1.00
2016.08.19 05:52:58.434,9.4771,9.47964,1.00,1.00
2016.08.19 05:52:59.434,9.4771,9.47954,1.00,1.00
2016.08.19 05:53:00.296,9.47731,9.47928,1.00,1.00
2016.08.19 05:53:00.588,9.4771,9.47923,1.00,1.00
2016.08.19 05:53:02.189,9.4769,9.47898,1.00,1.00
2016.08.19 05:53:08.382,9.47687,9.47885,1.00,1.00
2016.08.19 05:53:12.319,9.47687,9.47885,1.00,1.00
2016.08.19 05:53:12.421,9.47672,9.4785,1.00,1.00
2016.08.19 05:53:12.725,9.47646,9.47824,1.00,1.00
2016.08.19 05:53:12.776,9.47633,9.47817,1.00,1.00
2016.08.19 05:53:12.827,9.47633,9.47817,1.00,1.00
2016.08.19 05:53:12.980,9.47625,9.47803,1.00,1.00
2016.08.19 05:53:13.133,9.47625,9.47803,1.00,1.00
2016.08.19 05:53:13.184,9.47564,9.47816,1.00,1.00
2016.08.19 05:53:13.507,9.47558,9.47802,1.00,1.00
2016.08.19 05:53:13.566,9.47558,9.47816,1.00,1.37
2016.08.19 05:53:13.667,9.47558,9.47793,1.00,1.00
2016.08.19 05:53:13.718,9.47521,9.47768,1.00,1.00
2016.08.19 05:53:13.871,9.47511,9.47768,1.00,1.00
2016.08.19 05:53:14.074,9.47544,9.47722,1.00,1.00
2016.08.19 05:53:14.278,9.47529,9.47707,1.00,1.00
2016.08.19 05:53:14.379,9.47526,9.47706,1.00,1.00
2016.08.19 05:53:14.481,9.47532,9.4771,1.00,1.00
2016.08.19 05:53:15.415,9.47512,9.47708,1.00,1.00
2016.08.19 05:53:15.878,9.47541,9.47719,1.00,1.00
2016.08.19 05:53:16.198,9.47529,9.47707,1.00,1.00
2016.08.19 05:53:19.613,9.47529,9.47707,1.00,1.00
2016.08.19 05:53:19.715,9.47504,9.47682,1.00,1.00
2016.08.19 05:53:19.817,9.47504,9.47682,1.00,1.00
2016.08.19 05:53:19.919,9.4747,9.47648,1.00,1.00
2016.08.19 05:53:20.021,9.47469,9.47647,1.00,1.00
2016.08.19 05:53:20.338,9.47469,9.47647,1.00,1.00
2016.08.19 05:53:20.439,9.47454,9.47632,1.00,1.00
2016.08.19 05:53:20.541,9.47454,9.47632,1.00,1.00
2016.08.19 05:53:20.592,9.47428,9.47683,1.00,1.00
2016.08.19 05:53:20.694,9.47428,9.47686,1.00,1.00
2016.08.19 05:53:21.515,9.47428,9.47686,1.00,1.00
2016.08.19 05:53:21.566,9.47437,9.47686,1.00,1.00
2016.08.19 05:53:21.871,9.47472,9.47654,1.00,1.00
2016.08.19 05:53:22.691,9.47478,9.47686,1.00,1.00
2016.08.19 05:53:25.117,9.47502,9.47681,1.00,1.00
2016.08.19 05:53:26.931,9.47502,9.47674,1.00,1.00
2016.08.19 05:53:27.924,9.47502,9.47664,1.00,1.00
2016.08.19 05:53:28.892,9.47502,9.47681,1.00,1.00
2016.08.19 05:53:30.822,9.47501,9.47682,1.00,1.00
2016.08.19 05:53:31.213,9.47482,9.4768,1.00,1.00
2016.08.19 05:53:32.107,9.47503,9.47681,1.00,1.00
2016.08.19 05:53:32.665,9.47502,9.47681,1.00,1.00
2016.08.19 05:53:36.732,9.47503,9.47681,1.00,1.00
2016.08.19 05:53:54.674,9.47489,9.4768,1.00,1.00
2016.08.19 05:53:55.210,9.4747,9.47677,1.00,1.00
2016.08.19 05:54:55.657,9.47449,9.47694,1.00,1.00
2016.08.19 05:54:55.708,9.47477,9.47678,1.00,1.00
2016.08.19 05:55:18.878,9.47478,9.4769,1.00,1.00
2016.08.19 05:55:19.071,9.47477,9.47694,1.00,1.00
2016.08.19 05:55:24.187,9.47477,9.47695,1.00,1.00
2016.08.19 05:55:25.696,9.47477,9.47694,1.00,1.00
2016.08.19 05:55:33.742,9.47477,9.47695,1.00,1.00
2016.08.19 05:55:34.608,9.47477,9.47694,1.00,1.00
2016.08.19 05:55:40.410,9.47477,9.47698,1.00,1.00
2016.08.19 05:55:43.675,9.47492,9.47709,1.00,1.00
2016.08.19 05:55:51.399,9.47536,9.47714,1.00,1.00
2016.08.19 05:55:51.616,9.47526,9.47711,1.00,1.00
2016.08.19 05:55:53.101,9.47497,9.4771,1.00,1.00
2016.08.19 05:55:54.624,9.47505,9.47705,1.00,1.00
2016.08.19 05:55:54.925,9.47477,9.47705,1.00,1.00
2016.08.19 05:55:55.607,9.475,9.47705,1.00,1.00
2016.08.19 05:55:58.638,9.47477,9.47705,1.00,1.00
2016.08.19 05:55:59.226,9.47498,9.47705,1.00,1.00
2016.08.19 05:56:17.954,9.4751,9.47705,1.00,1.00
2016.08.19 05:56:22.981,9.47509,9.47708,1.00,1.00
2016.08.19 05:56:24.223,9.47497,9.47712,1.00,1.00
2016.08.19 05:56:24.376,9.47466,9.47713,1.00,1.00
2016.08.19 05:56:30.220,9.47502,9.47712,1.00,1.00
2016.08.19 05:56:31.388,9.47474,9.47712,1.00,1.00
2016.08.19 05:56:34.084,9.47497,9.47712,1.00,1.00
2016.08.19 05:56:46.806,9.47493,9.47712,1.00,1.00
2016.08.19 05:56:47.351,9.47468,9.47712,1.00,1.00
2016.08.19 05:56:47.934,9.47493,9.47712,1.00,1.00
2016.08.19 05:56:50.923,9.475,9.47714,1.00,1.00
2016.08.19 05:56:59.225,9.47492,9.47712,1.00,1.00
2016.08.19 05:56:59.539,9.47467,9.47713,1.00,1.00
2016.08.19 05:57:18.061,9.47456,9.47712,1.00,1.00
2016.08.19 05:57:32.001,9.47456,9.47712,1.00,1.00
2016.08.19 05:57:32.878,9.47468,9.47712,1.00,1.00
2016.08.19 05:57:43.618,9.47447,9.47712,1.00,1.00
2016.08.19 05:57:43.720,9.47468,9.47712,1.00,1.00
2016.08.19 05:57:47.017,9.4744,9.47713,1.00,1.00
2016.08.19 05:57:47.346,9.47466,9.47705,1.00,1.00
2016.08.19 05:57:48.315,9.47448,9.47706,1.00,1.00
2016.08.19 05:57:51.412,9.47463,9.47705,1.00,1.00
2016.08.19 05:57:51.516,9.47448,9.47711,1.00,1.00
2016.08.19 05:57:51.567,9.47448,9.47711,1.00,1.00
2016.08.19 05:57:51.672,9.47457,9.47711,1.00,1.00
2016.08.19 05:57:52.403,9.47464,9.47712,1.00,1.00
2016.08.19 05:57:52.733,9.47468,9.47712,1.00,1.00
2016.08.19 05:57:56.633,9.47467,9.47712,1.00,1.00
2016.08.19 05:57:59.661,9.47464,9.47712,1.00,1.00
2016.08.19 05:58:02.930,9.47478,9.47712,1.00,1.00
2016.08.19 05:58:17.948,9.47489,9.47714,1.00,1.00
2016.08.19 05:58:32.600,9.47507,9.47712,1.00,1.00
2016.08.19 05:58:35.279,9.47508,9.47712,1.00,1.00
2016.08.19 05:58:43.429,9.47502,9.47712,1.00,1.00
2016.08.19 05:58:43.636,9.47475,9.47712,1.00,1.00
2016.08.19 05:58:48.836,9.4746,9.47701,1.00,1.00
2016.08.19 05:58:50.363,9.47459,9.47691,1.00,1.00
2016.08.19 05:58:55.668,9.47459,9.47684,1.00,1.00
2016.08.19 05:59:03.026,9.47457,9.47679,1.00,1.00
2016.08.19 05:59:18.160,9.47466,9.47684,1.00,1.00
2016.08.19 05:59:21.667,9.47466,9.47687,1.00,1.00
2016.08.19 05:59:21.871,9.47467,9.47694,1.00,1.00
2016.08.19 05:59:24.767,9.47475,9.47694,1.00,1.00
2016.08.19 05:59:31.188,9.47476,9.47699,1.00,1.00
2016.08.19 05:59:31.725,9.47475,9.47699,1.00,1.00
2016.08.19 05:59:33.184,9.47466,9.47699,1.00,1.00
2016.08.19 05:59:34.888,9.47461,9.47699,1.00,1.00
2016.08.19 05:59:44.223,9.47456,9.477,1.00,1.00
2016.08.19 05:59:44.426,9.47456,9.47714,1.00,1.00
2016.08.19 05:59:45.559,9.47456,9.47715,1.00,1.00
2016.08.19 05:59:46.257,9.47456,9.47714,1.00,1.00
2016.08.19 05:59:47.824,9.47454,9.47714,1.00,1.00
2016.08.19 05:59:47.926,9.47454,9.47734,1.00,1.00
2016.08.19 05:59:48.079,9.47456,9.47734,1.00,1.00
2016.08.19 05:59:48.181,9.47456,9.47741,1.00,1.00
2016.08.19 05:59:48.283,9.47466,9.47741,1.00,1.00
2016.08.19 05:59:48.952,9.47466,9.47755,1.00,1.00
2016.08.19 05:59:49.105,9.47476,9.47755,1.00,1.00
2016.08.19 05:59:49.309,9.47466,9.47756,1.00,1.00
2016.08.19 05:59:49.615,9.47459,9.47756,1.00,1.00
2016.08.19 05:59:49.717,9.47459,9.47754,1.00,1.00
2016.08.19 05:59:50.190,9.47459,9.47754,1.00,1.00
2016.08.19 05:59:50.515,9.4745,9.47742,1.00,1.00
2016.08.19 05:59:50.581,9.4745,9.47742,1.00,1.00
2016.08.19 05:59:50.785,9.4745,9.47742,1.00,1.00
2016.08.19 05:59:51.892,9.4745,9.47734,1.00,1.00
2016.08.19 05:59:52.720,9.4745,9.47724,1.00,1.00
2016.08.19 05:59:53.299,9.4745,9.47725,1.00,1.00
2016.08.19 05:59:53.934,9.4745,9.47724,1.00,1.00
2016.08.19 05:59:55.556,9.47444,9.47724,1.00,1.00
2016.08.19 05:59:55.759,9.47456,9.47724,1.00,1.00
2016.08.19 05:59:56.081,9.47456,9.47714,1.00,1.00
2016.08.19 05:59:57.106,9.47456,9.47724,1.00,1.00
2016.08.19 05:59:57.215,9.47454,9.47724,1.00,1.00
