2016.08.29 18:04:23.834,9.46517,9.46781,1.00,1.00
2016.08.29 18:04:25.820,9.46526,9.46781,1.00,1.00
2016.08.29 18:04:43.226,9.46526,9.46783,1.00,1.00
2016.08.29 18:04:57.845,9.46546,9.46803,1.00,1.00
2016.08.29 18:04:57.947,9.46582,9.4684,1.00,1.00
2016.08.29 18:04:57.998,9.46582,9.46834,1.00,1.00
2016.08.29 18:04:58.049,9.46604,9.46834,1.00,1.00
2016.08.29 18:04:58.101,9.46604,9.46853,1.00,1.00
2016.08.29 18:04:58.152,9.46604,9.46853,1.00,1.00
2016.08.29 18:04:58.306,9.46615,9.46881,1.00,1.00
2016.08.29 18:04:58.357,9.46622,9.46864,1.00,1.00
2016.08.29 18:04:58.690,9.46642,9.46864,1.00,1.00
2016.08.29 18:04:59.168,9.46642,9.469,1.00,1.50
2016.08.29 18:04:59.279,9.46653,9.4689,1.00,1.00
2016.08.29 18:04:59.381,9.46661,9.4689,1.00,1.00
2016.08.29 18:04:59.691,9.46661,9.46918,1.00,1.37
2016.08.29 18:04:59.793,9.46661,9.46914,1.00,1.10
2016.08.29 18:05:01.003,9.46661,9.46914,1.00,1.00
2016.08.29 18:05:03.228,9.46667,9.46914,1.00,1.00
2016.08.29 18:05:11.602,9.46691,9.46934,1.00,1.97
2016.08.29 18:05:11.653,9.46691,9.46934,1.00,1.60
2016.08.29 18:05:11.704,9.46681,9.46934,1.00,1.00
2016.08.29 18:05:11.806,9.46692,9.46934,1.00,1.00
2016.08.29 18:05:11.857,9.46708,9.46944,1.00,1.00
2016.08.29 18:05:11.908,9.4671,9.46974,1.00,1.00
2016.08.29 18:05:12.010,9.46731,9.46974,1.00,1.00
2016.08.29 18:05:12.163,9.46783,9.47021,1.00,1.00
2016.08.29 18:05:12.215,9.46792,9.47044,1.00,1.50
2016.08.29 18:05:12.266,9.46792,9.47044,1.50,1.50
2016.08.29 18:05:12.317,9.46795,9.47044,1.00,1.00
2016.08.29 18:05:12.398,9.46812,9.47064,1.00,1.00
2016.08.29 18:05:12.449,9.46822,9.47074,1.00,1.00
2016.08.29 18:05:12.602,9.46831,9.47074,1.00,1.00
2016.08.29 18:05:12.663,9.46831,9.47074,1.00,1.00
2016.08.29 18:05:13.123,9.46831,9.47087,1.00,1.00
2016.08.29 18:05:13.225,9.46831,9.47099,1.00,1.00
2016.08.29 18:05:13.276,9.46841,9.47106,1.00,1.37
2016.08.29 18:05:13.327,9.46841,9.47109,1.00,1.00
2016.08.29 18:05:13.378,9.46852,9.4712,1.00,1.50
2016.08.29 18:05:13.429,9.46852,9.4712,1.00,1.50
2016.08.29 18:05:13.480,9.46875,9.4712,1.00,1.00
2016.08.29 18:05:13.532,9.46875,9.47131,1.00,1.00
2016.08.29 18:05:13.634,9.46885,9.47147,1.50,1.00
2016.08.29 18:05:13.685,9.46898,9.47147,1.00,1.00
2016.08.29 18:05:13.736,9.46901,9.47162,1.00,1.00
2016.08.29 18:05:13.854,9.46916,9.47169,1.00,1.00
2016.08.29 18:05:13.905,9.46916,9.47169,1.00,1.00
2016.08.29 18:05:14.108,9.46916,9.47169,1.00,1.00
2016.08.29 18:05:14.210,9.46925,9.47193,1.00,1.10
2016.08.29 18:05:14.261,9.46936,9.47198,1.00,1.37
2016.08.29 18:05:14.312,9.46946,9.47204,1.00,1.00
2016.08.29 18:05:14.363,9.46949,9.47217,1.00,1.87
2016.08.29 18:05:14.414,9.46961,9.47217,1.00,1.50
2016.08.29 18:05:14.466,9.46969,9.47217,1.00,1.00
2016.08.29 18:05:14.839,9.46969,9.47217,1.00,1.00
2016.08.29 18:05:15.103,9.46969,9.47229,1.00,1.00
2016.08.29 18:05:15.310,9.46979,9.47242,1.00,1.00
2016.08.29 18:05:15.412,9.46989,9.47242,1.00,1.00
2016.08.29 18:05:15.719,9.47007,9.47242,1.00,1.00
2016.08.29 18:05:16.439,9.47007,9.47262,1.00,1.00
2016.08.29 18:05:16.596,9.47031,9.47296,1.00,1.00
2016.08.29 18:05:16.748,9.47059,9.47317,1.00,1.00
2016.08.29 18:05:16.952,9.47049,9.47317,1.00,1.00
2016.08.29 18:05:17.155,9.47061,9.4733,1.00,1.00
2016.08.29 18:05:17.257,9.47046,9.47336,1.00,1.00
2016.08.29 18:05:22.262,9.47024,9.47349,1.00,1.00
2016.08.29 18:05:23.164,9.47024,9.47347,1.00,1.00
2016.08.29 18:05:27.066,9.47024,9.47345,1.00,1.00
2016.08.29 18:05:27.371,9.47023,9.47345,1.00,1.00
2016.08.29 18:05:28.209,9.47044,9.47345,1.00,1.00
2016.08.29 18:05:28.260,9.47085,9.47345,1.00,1.00
2016.08.29 18:05:28.311,9.47085,9.47361,1.00,1.37
2016.08.29 18:05:28.362,9.47108,9.4737,1.00,1.00
2016.08.29 18:05:28.455,9.47108,9.47381,1.00,1.37
2016.08.29 18:05:28.507,9.47089,9.47375,1.00,1.00
2016.08.29 18:05:28.610,9.47065,9.47372,1.00,1.00
2016.08.29 18:05:29.166,9.47065,9.47397,1.00,1.37
2016.08.29 18:05:29.278,9.47131,9.47397,1.00,1.37
2016.08.29 18:05:29.329,9.47131,9.47397,1.00,1.37
2016.08.29 18:05:29.379,9.47119,9.47407,1.00,1.37
2016.08.29 18:05:29.481,9.4711,9.47415,1.00,1.37
2016.08.29 18:05:29.532,9.47101,9.47415,1.00,1.37
2016.08.29 18:05:29.583,9.47083,9.47415,1.00,1.37
2016.08.29 18:05:29.740,9.47079,9.47416,1.00,1.37
2016.08.29 18:05:29.894,9.47094,9.47416,1.00,1.37
2016.08.29 18:05:29.945,9.47094,9.47398,1.00,1.00
2016.08.29 18:05:30.271,9.4709,9.47358,1.00,1.00
2016.08.29 18:05:30.373,9.47063,9.47357,1.00,1.35
2016.08.29 18:05:30.424,9.47063,9.47357,1.00,2.10
2016.08.29 18:05:30.475,9.47056,9.47344,1.00,1.00
2016.08.29 18:05:30.526,9.47056,9.47344,1.00,1.60
2016.08.29 18:05:31.083,9.47056,9.47344,1.00,1.00
2016.08.29 18:05:31.134,9.47056,9.4733,1.00,1.00
2016.08.29 18:05:31.274,9.47028,9.4732,1.00,1.00
2016.08.29 18:05:31.331,9.47028,9.4732,1.00,1.12
2016.08.29 18:05:31.483,9.47017,9.4732,1.00,1.12
2016.08.29 18:05:31.747,9.47017,9.4732,1.00,1.12
2016.08.29 18:05:31.798,9.47006,9.47297,1.00,1.00
2016.08.29 18:05:31.849,9.47006,9.47274,1.00,1.00
2016.08.29 18:05:31.900,9.46988,9.47273,1.00,1.00
2016.08.29 18:05:32.002,9.46988,9.47257,1.00,1.00
2016.08.29 18:05:32.104,9.46978,9.47274,1.00,1.37
2016.08.29 18:05:32.155,9.46978,9.47276,1.00,1.37
2016.08.29 18:05:32.206,9.46979,9.47266,1.00,1.37
2016.08.29 18:05:32.257,9.46979,9.47264,1.00,1.37
2016.08.29 18:05:32.698,9.46978,9.47238,1.00,1.00
2016.08.29 18:05:33.206,9.46988,9.47238,1.00,1.00
2016.08.29 18:05:33.888,9.46988,9.47238,1.00,1.37
2016.08.29 18:05:34.343,9.46988,9.47238,1.00,1.00
2016.08.29 18:05:37.139,9.46988,9.47256,1.00,1.37
2016.08.29 18:05:39.117,9.46988,9.47243,1.00,1.37
2016.08.29 18:05:39.456,9.46997,9.47243,1.00,1.37
2016.08.29 18:05:40.509,9.46997,9.47265,1.00,1.37
2016.08.29 18:05:40.561,9.46997,9.47265,1.00,1.37
2016.08.29 18:05:40.866,9.47008,9.47265,1.00,1.37
2016.08.29 18:05:45.517,9.47017,9.47265,1.00,1.37
2016.08.29 18:05:45.950,9.47027,9.47265,1.00,1.37
2016.08.29 18:05:46.103,9.47027,9.47265,1.00,1.00
2016.08.29 18:05:46.620,9.47036,9.47265,1.00,1.00
2016.08.29 18:05:46.721,9.47047,9.47265,1.00,1.00
2016.08.29 18:05:46.793,9.47047,9.47265,1.00,1.00
2016.08.29 18:05:47.752,9.47047,9.47289,1.00,1.00
2016.08.29 18:05:48.062,9.47059,9.47294,1.00,1.00
2016.08.29 18:05:52.270,9.47059,9.47257,1.00,1.00
2016.08.29 18:05:52.321,9.47042,9.47257,1.00,1.00
2016.08.29 18:05:52.575,9.47009,9.47232,1.00,1.00
2016.08.29 18:05:52.921,9.47018,9.47231,1.00,1.00
2016.08.29 18:06:00.800,9.47018,9.47246,1.00,1.00
2016.08.29 18:06:01.116,9.47028,9.47246,1.00,1.00
2016.08.29 18:06:23.172,9.4703,9.47246,1.00,1.00
2016.08.29 18:06:43.259,9.47029,9.47246,1.00,1.00
2016.08.29 18:06:49.806,9.47029,9.47246,1.00,1.00
2016.08.29 18:06:54.677,9.46998,9.47246,1.00,1.00
2016.08.29 18:06:54.727,9.46998,9.47217,1.00,1.00
2016.08.29 18:06:54.778,9.46985,9.47217,1.00,1.00
2016.08.29 18:06:54.829,9.46985,9.47204,1.00,1.00
2016.08.29 18:06:54.931,9.46998,9.47245,1.00,1.50
2016.08.29 18:06:55.266,9.47027,9.47245,1.00,1.50
2016.08.29 18:06:55.614,9.47027,9.47245,1.00,1.50
2016.08.29 18:06:55.665,9.47016,9.47245,1.00,1.50
2016.08.29 18:06:55.875,9.47027,9.47245,1.00,1.00
2016.08.29 18:07:03.147,9.47029,9.47245,1.00,1.00
2016.08.29 18:07:06.448,9.47029,9.47245,1.00,1.00
2016.08.29 18:07:06.499,9.47015,9.47245,1.00,1.00
2016.08.29 18:07:06.601,9.46995,9.47245,1.00,1.00
2016.08.29 18:07:06.652,9.46995,9.47245,1.00,1.00
2016.08.29 18:07:07.188,9.46995,9.47245,1.00,1.50
2016.08.29 18:07:14.755,9.46995,9.47174,1.00,1.00
2016.08.29 18:07:14.808,9.46985,9.47174,1.00,1.00
2016.08.29 18:07:14.859,9.46985,9.47233,1.00,1.00
2016.08.29 18:07:14.911,9.46962,9.47226,1.00,1.00
2016.08.29 18:07:15.012,9.46983,9.47233,1.00,1.00
2016.08.29 18:07:15.114,9.46993,9.47233,1.00,1.00
2016.08.29 18:07:16.186,9.46984,9.47233,1.00,1.00
2016.08.29 18:07:22.890,9.46984,9.47236,1.00,1.00
2016.08.29 18:07:23.081,9.46988,9.47236,1.00,1.00
2016.08.29 18:07:43.238,9.46991,9.47236,1.00,1.00
2016.08.29 18:07:59.220,9.46991,9.47239,1.00,1.00
2016.08.29 18:07:59.423,9.46991,9.47239,1.00,1.00
2016.08.29 18:07:59.766,9.46991,9.47236,1.00,1.00
2016.08.29 18:08:03.245,9.46993,9.47236,1.00,1.00
2016.08.29 18:08:23.301,9.46993,9.47237,1.00,1.00
2016.08.29 18:08:28.241,9.46993,9.47229,1.00,1.00
2016.08.29 18:08:28.344,9.46982,9.47226,1.00,1.00
2016.08.29 18:08:28.395,9.46961,9.47224,1.00,1.00
2016.08.29 18:08:28.599,9.4698,9.47229,1.00,1.00
2016.08.29 18:08:28.932,9.46986,9.47229,1.00,1.00
2016.08.29 18:09:04.762,9.46966,9.47229,1.00,1.00
2016.08.29 18:09:04.813,9.46966,9.47229,1.00,1.50
2016.08.29 18:09:04.915,9.46966,9.47229,1.00,1.00
2016.08.29 18:09:04.966,9.46961,9.47225,1.00,1.00
2016.08.29 18:09:05.156,9.46973,9.47229,1.00,1.00
2016.08.29 18:09:09.981,9.46964,9.47229,1.00,1.00
2016.08.29 18:09:10.032,9.46964,9.47209,1.00,1.00
2016.08.29 18:09:10.083,9.46973,9.47209,1.00,1.00
2016.08.29 18:09:10.185,9.46953,9.47209,1.00,1.00
2016.08.29 18:09:10.338,9.46962,9.47209,1.00,1.00
2016.08.29 18:09:10.389,9.46953,9.47209,1.00,1.00
2016.08.29 18:09:10.442,9.46963,9.47209,1.00,1.00
2016.08.29 18:09:10.544,9.46953,9.47189,1.00,1.00
2016.08.29 18:09:10.646,9.4694,9.47189,1.00,1.00
2016.08.29 18:09:10.899,9.46935,9.47189,1.00,1.00
2016.08.29 18:09:11.001,9.46943,9.47213,1.50,1.00
2016.08.29 18:09:11.052,9.46953,9.47217,1.00,1.00
2016.08.29 18:09:11.153,9.46953,9.47217,1.00,1.00
2016.08.29 18:09:19.023,9.46953,9.47205,1.00,1.00
2016.08.29 18:09:19.125,9.46939,9.47205,1.00,1.00
2016.08.29 18:09:19.176,9.46928,9.47196,1.00,1.00
2016.08.29 18:09:19.280,9.46926,9.47187,1.00,1.00
2016.08.29 18:09:23.250,9.46926,9.4719,1.00,1.00
2016.08.29 18:09:25.916,9.46922,9.4719,1.00,1.00
2016.08.29 18:09:25.967,9.46922,9.4719,1.00,1.00
2016.08.29 18:09:26.018,9.46911,9.47177,1.00,1.00
2016.08.29 18:09:26.069,9.46906,9.47077,1.00,2.10
2016.08.29 18:09:26.120,9.46895,9.47032,1.00,1.60
2016.08.29 18:09:26.171,9.46875,9.47032,1.00,1.60
2016.08.29 18:09:26.222,9.46836,9.47,1.00,1.00
2016.08.29 18:09:26.273,9.46763,9.46984,1.50,1.00
2016.08.29 18:09:26.375,9.46745,9.46971,1.60,1.00
2016.08.29 18:09:26.536,9.46726,9.4694,1.60,1.00
2016.08.29 18:09:27.014,9.46726,9.4694,1.00,1.00
2016.08.29 18:09:27.064,9.46726,9.46955,1.00,1.00
2016.08.29 18:09:27.167,9.46726,9.46975,1.00,1.00
2016.08.29 18:09:27.218,9.46717,9.46985,1.00,1.00
2016.08.29 18:09:27.370,9.46717,9.46985,1.37,1.00
2016.08.29 18:09:27.725,9.46722,9.46985,1.37,1.00
2016.08.29 18:09:43.226,9.46722,9.4699,1.37,1.50
2016.08.29 18:10:10.704,9.46728,9.4699,1.37,1.00
2016.08.29 18:10:23.235,9.46728,9.46989,1.37,1.00
2016.08.29 18:10:38.439,9.46732,9.46989,1.37,1.00
2016.08.29 18:10:43.293,9.46732,9.4699,1.37,1.00
2016.08.29 18:10:57.075,9.46732,9.4699,1.87,1.00
2016.08.29 18:11:26.195,9.46732,9.4699,1.37,1.00
2016.08.29 18:11:38.504,9.46722,9.4699,1.37,1.00
2016.08.29 18:11:43.090,9.46724,9.46992,1.37,1.00
2016.08.29 18:11:43.405,9.46733,9.46992,1.37,1.00
2016.08.29 18:12:03.150,9.46733,9.46985,1.37,1.00
2016.08.29 18:12:03.201,9.46733,9.46985,1.37,1.00
2016.08.29 18:12:03.254,9.46733,9.46995,1.37,1.00
2016.08.29 18:12:03.617,9.46733,9.46986,1.37,1.00
2016.08.29 18:12:23.151,9.46733,9.4699,1.37,1.00
2016.08.29 18:12:43.303,9.46722,9.4699,1.37,1.00
2016.08.29 18:12:43.575,9.46727,9.4699,1.37,1.00
2016.08.29 18:13:03.249,9.46727,9.46991,1.37,1.00
2016.08.29 18:13:06.294,9.46727,9.46991,1.37,1.00
2016.08.29 18:13:06.345,9.46723,9.46991,1.37,1.00
2016.08.29 18:13:06.396,9.46723,9.46907,1.00,1.00
2016.08.29 18:13:06.447,9.46714,9.4685,1.00,1.00
2016.08.29 18:13:06.498,9.46714,9.46842,1.00,1.09
2016.08.29 18:13:06.550,9.46599,9.46799,3.75,1.00
2016.08.29 18:13:06.601,9.46584,9.46799,1.37,1.00
2016.08.29 18:13:06.652,9.46559,9.46821,3.75,1.00
2016.08.29 18:13:06.703,9.46554,9.46821,1.37,1.00
2016.08.29 18:13:06.754,9.46534,9.46802,1.75,1.00
2016.08.29 18:13:07.026,9.46534,9.46802,1.75,1.60
2016.08.29 18:13:07.078,9.46534,9.46689,1.75,1.00
2016.08.29 18:13:07.180,9.46476,9.46689,1.75,1.00
2016.08.29 18:13:07.283,9.46466,9.4668,1.37,1.00
2016.08.29 18:13:07.334,9.46467,9.4668,1.27,1.00
2016.08.29 18:13:07.385,9.46467,9.4668,1.27,1.00
2016.08.29 18:13:07.589,9.46466,9.4668,1.97,1.00
2016.08.29 18:13:07.679,9.46476,9.4668,1.00,1.00
2016.08.29 18:13:17.277,9.46466,9.4668,1.72,1.00
2016.08.29 18:13:44.164,9.46466,9.4668,1.37,1.00
2016.08.29 18:13:44.215,9.46466,9.46647,1.37,1.00
2016.08.29 18:13:49.170,9.46466,9.46647,1.00,1.00
2016.08.29 18:14:07.957,9.46465,9.46647,1.00,1.00
2016.08.29 18:14:12.273,9.46466,9.46647,1.00,1.00
2016.08.29 18:14:13.046,9.46465,9.46647,1.00,1.00
2016.08.29 18:14:18.248,9.46466,9.46647,1.00,1.00
2016.08.29 18:15:07.250,9.46466,9.46687,1.00,1.60
2016.08.29 18:15:13.901,9.46486,9.46687,1.00,1.60
2016.08.29 18:15:13.952,9.46486,9.46687,1.00,1.60
2016.08.29 18:15:14.003,9.46486,9.46692,1.00,1.60
2016.08.29 18:15:14.369,9.46486,9.46682,1.00,1.60
2016.08.29 18:15:14.420,9.46475,9.46682,1.00,1.60
2016.08.29 18:15:14.472,9.46475,9.46682,1.00,1.60
2016.08.29 18:15:17.202,9.46475,9.46667,1.00,1.00
2016.08.29 18:15:27.917,9.46476,9.46667,1.00,1.00
2016.08.29 18:15:29.783,9.46476,9.46682,1.00,1.60
2016.08.29 18:15:29.835,9.46486,9.46682,1.00,1.60
2016.08.29 18:15:29.886,9.46486,9.46682,1.00,1.60
2016.08.29 18:15:35.031,9.46486,9.46682,1.00,1.60
2016.08.29 18:15:35.204,9.46486,9.46682,1.00,1.60
2016.08.29 18:15:47.566,9.46486,9.46675,1.60,1.00
2016.08.29 18:15:47.719,9.46466,9.46675,1.97,1.00
2016.08.29 18:15:57.277,9.46479,9.46675,1.35,1.00
2016.08.29 18:16:15.610,9.46466,9.46675,1.97,1.00
2016.08.29 18:16:22.513,9.46489,9.46675,1.72,1.00
2016.08.29 18:16:22.615,9.46466,9.46675,1.97,1.00
2016.08.29 18:16:23.331,9.46496,9.46675,1.35,1.00
2016.08.29 18:16:23.382,9.46496,9.46675,1.00,1.00
2016.08.29 18:16:23.535,9.46506,9.46697,1.00,1.00
2016.08.29 18:16:24.380,9.46506,9.46697,1.00,1.00
2016.08.29 18:16:24.431,9.46495,9.46697,1.00,1.00
2016.08.29 18:16:24.884,9.46495,9.46697,1.00,1.00
2016.08.29 18:16:24.936,9.46486,9.46697,1.37,1.00
2016.08.29 18:16:24.988,9.46486,9.46676,1.37,1.00
2016.08.29 18:16:25.039,9.46486,9.46676,1.97,1.00
2016.08.29 18:16:25.165,9.4648,9.46676,1.97,1.00
2016.08.29 18:16:36.518,9.4648,9.46676,1.37,1.00
2016.08.29 18:16:42.811,9.4648,9.46676,1.97,1.00
2016.08.29 18:17:04.669,9.46496,9.46676,1.00,1.00
2016.08.29 18:17:05.142,9.46486,9.46676,1.97,1.00
2016.08.29 18:17:06.050,9.46486,9.46723,1.97,1.00
2016.08.29 18:17:06.103,9.46486,9.46701,1.97,1.00
2016.08.29 18:17:08.906,9.46491,9.46701,1.27,1.00
2016.08.29 18:17:08.957,9.46491,9.4668,1.27,1.00
2016.08.29 18:17:09.268,9.46486,9.4668,1.37,1.00
2016.08.29 18:17:10.254,9.46486,9.46699,1.37,1.00
2016.08.29 18:17:10.515,9.46486,9.46677,1.37,1.00
2016.08.29 18:17:13.887,9.46496,9.46677,1.00,1.00
2016.08.29 18:17:13.989,9.46506,9.46723,1.00,1.00
2016.08.29 18:17:14.041,9.46506,9.46723,1.00,1.00
2016.08.29 18:17:14.194,9.46506,9.46702,1.00,1.00
2016.08.29 18:17:14.620,9.46506,9.46702,1.00,1.00
2016.08.29 18:17:14.671,9.46486,9.46702,1.37,1.00
2016.08.29 18:17:21.239,9.46486,9.46676,1.37,1.00
2016.08.29 18:17:21.443,9.46486,9.46699,1.37,1.00
2016.08.29 18:17:21.682,9.46486,9.46676,1.37,1.00
2016.08.29 18:17:24.751,9.46486,9.46676,1.37,1.00
2016.08.29 18:17:24.857,9.46486,9.46676,1.37,1.00
2016.08.29 18:17:33.310,9.46486,9.46676,1.97,1.00
2016.08.29 18:17:33.361,9.46476,9.46676,1.97,1.00
2016.08.29 18:17:33.680,9.46485,9.46676,1.97,1.00
2016.08.29 18:17:34.036,9.46485,9.46676,1.37,1.00
2016.08.29 18:17:34.190,9.46496,9.46676,1.00,1.00
2016.08.29 18:17:34.680,9.46486,9.46676,1.37,1.00
2016.08.29 18:17:34.934,9.46486,9.46678,1.37,1.00
2016.08.29 18:17:37.802,9.46496,9.46699,1.00,1.00
2016.08.29 18:17:40.297,9.46506,9.46699,1.00,1.00
2016.08.29 18:17:45.371,9.46506,9.46699,1.00,1.00
2016.08.29 18:17:45.769,9.46506,9.46699,1.00,1.00
2016.08.29 18:17:46.419,9.46496,9.46699,1.00,1.00
2016.08.29 18:17:53.697,9.46506,9.46699,1.00,1.00
2016.08.29 18:17:55.026,9.46506,9.46699,1.00,1.00
2016.08.29 18:17:55.128,9.46506,9.46699,1.00,1.00
2016.08.29 18:17:56.645,9.46516,9.46721,1.00,1.00
2016.08.29 18:17:59.420,9.46516,9.46699,1.00,1.00
2016.08.29 18:18:02.099,9.46516,9.46699,1.00,1.00
2016.08.29 18:18:02.201,9.46516,9.46699,1.00,1.00
2016.08.29 18:18:04.966,9.46516,9.46714,1.00,1.00
