2016.08.15 18:12:51.815,9.46313,9.46572,1.00,1.00
2016.08.15 18:12:52.342,9.46312,9.46572,1.00,1.00
2016.08.15 18:12:56.007,9.46312,9.46568,1.00,1.00
2016.08.15 18:13:06.843,9.46312,9.46568,1.00,1.00
2016.08.15 18:13:06.946,9.46316,9.46579,1.00,1.00
2016.08.15 18:13:12.206,9.46316,9.46533,1.00,1.00
2016.08.15 18:13:12.258,9.46276,9.46455,1.00,2.10
2016.08.15 18:13:12.309,9.46276,9.46494,1.00,1.00
2016.08.15 18:13:12.360,9.46276,9.46478,1.00,1.00
2016.08.15 18:13:12.411,9.46267,9.46478,1.00,1.00
2016.08.15 18:13:12.462,9.46273,9.46487,1.00,1.00
2016.08.15 18:13:12.513,9.46285,9.46487,1.00,1.00
2016.08.15 18:13:12.565,9.46285,9.46507,1.00,1.00
2016.08.15 18:13:12.616,9.46273,9.46513,1.00,1.00
2016.08.15 18:13:12.667,9.46275,9.46513,1.00,1.00
2016.08.15 18:13:12.768,9.4627,9.46513,1.50,1.00
2016.08.15 18:13:13.119,9.4627,9.46523,1.50,1.50
2016.08.15 18:13:13.170,9.4627,9.46523,1.50,1.00
2016.08.15 18:13:13.272,9.46274,9.46523,1.00,1.00
2016.08.15 18:13:13.374,9.46274,9.46523,1.00,1.00
2016.08.15 18:13:13.819,9.46282,9.46523,1.00,1.00
2016.08.15 18:13:14.123,9.4629,9.46542,1.00,1.00
2016.08.15 18:13:14.174,9.4629,9.46542,1.00,1.00
2016.08.15 18:13:14.276,9.4629,9.46542,1.12,1.00
2016.08.15 18:13:14.377,9.4629,9.46542,1.00,1.00
2016.08.15 18:13:14.428,9.46293,9.46552,1.00,1.50
2016.08.15 18:13:16.021,9.46293,9.46545,1.00,1.00
2016.08.15 18:13:16.073,9.46293,9.46485,1.00,2.10
2016.08.15 18:13:16.124,9.46288,9.46485,1.00,2.10
2016.08.15 18:13:16.175,9.46286,9.46473,1.00,2.10
2016.08.15 18:13:16.226,9.46296,9.46475,1.00,2.10
2016.08.15 18:13:16.277,9.46296,9.46488,1.00,1.50
2016.08.15 18:13:16.329,9.46296,9.46478,1.00,1.00
2016.08.15 18:13:16.380,9.46296,9.46478,1.00,1.00
2016.08.15 18:13:16.431,9.46263,9.46479,1.00,1.00
2016.08.15 18:13:16.482,9.46267,9.46501,1.00,1.00
2016.08.15 18:13:16.533,9.4629,9.46501,1.00,1.00
2016.08.15 18:13:16.584,9.4629,9.46537,1.00,1.50
2016.08.15 18:13:17.809,9.46294,9.46537,1.00,1.00
2016.08.15 18:13:19.752,9.46283,9.46485,1.00,1.00
2016.08.15 18:13:19.862,9.46276,9.46485,1.00,1.00
2016.08.15 18:13:19.964,9.46273,9.46509,1.00,1.00
2016.08.15 18:13:20.015,9.46273,9.46518,1.00,1.00
2016.08.15 18:13:20.066,9.46286,9.46532,1.00,1.00
2016.08.15 18:13:20.168,9.46286,9.46542,1.00,1.00
2016.08.15 18:13:20.374,9.46293,9.46542,1.00,1.00
2016.08.15 18:13:22.764,9.46293,9.46486,1.00,2.10
2016.08.15 18:13:22.867,9.46272,9.46477,1.00,2.10
2016.08.15 18:13:22.969,9.46285,9.46476,1.00,2.10
2016.08.15 18:13:23.071,9.46276,9.46472,1.00,1.00
2016.08.15 18:13:23.121,9.46276,9.46474,1.00,1.00
2016.08.15 18:13:23.172,9.46268,9.46489,1.00,1.00
2016.08.15 18:13:23.274,9.46268,9.46508,1.00,1.00
2016.08.15 18:13:23.325,9.46266,9.46508,1.00,1.00
2016.08.15 18:13:23.376,9.46265,9.46508,1.00,1.00
2016.08.15 18:13:23.427,9.46265,9.46519,1.50,1.00
2016.08.15 18:13:23.494,9.46272,9.46519,1.00,1.00
2016.08.15 18:13:23.889,9.46272,9.46519,1.00,1.00
2016.08.15 18:13:24.347,9.46272,9.46519,1.50,1.00
2016.08.15 18:13:24.398,9.46277,9.46519,1.00,1.00
2016.08.15 18:13:24.652,9.46278,9.46538,1.00,1.00
2016.08.15 18:13:24.804,9.46293,9.46538,1.00,1.00
2016.08.15 18:13:24.957,9.46293,9.46545,1.00,1.00
2016.08.15 18:13:25.501,9.46293,9.4655,1.00,1.00
2016.08.15 18:13:45.519,9.46293,9.4655,1.00,1.00
2016.08.15 18:13:45.670,9.46286,9.4655,1.00,1.00
2016.08.15 18:13:46.304,9.46279,9.46547,1.00,1.00
2016.08.15 18:13:46.356,9.46279,9.46537,1.00,1.00
2016.08.15 18:13:56.005,9.46283,9.46537,1.00,1.00
2016.08.15 18:14:01.098,9.46283,9.46537,1.00,1.00
2016.08.15 18:14:16.300,9.46284,9.46537,1.00,1.00
2016.08.15 18:14:19.445,9.46284,9.46537,1.00,1.00
2016.08.15 18:14:19.815,9.46284,9.46537,1.00,1.00
2016.08.15 18:14:20.069,9.46284,9.46537,1.00,1.00
2016.08.15 18:14:20.663,9.46278,9.46522,1.00,1.00
2016.08.15 18:14:20.970,9.46293,9.46522,1.00,1.00
2016.08.15 18:14:21.123,9.46293,9.46532,1.00,1.00
2016.08.15 18:15:10.635,9.46285,9.46532,1.00,1.00
2016.08.15 18:15:17.077,9.46275,9.46532,1.00,1.00
2016.08.15 18:15:17.187,9.46275,9.46522,1.00,1.00
2016.08.15 18:15:23.035,9.46275,9.46522,1.00,1.00
2016.08.15 18:15:36.003,9.46277,9.46522,1.00,1.00
2016.08.15 18:15:50.980,9.46277,9.46522,1.00,1.00
2016.08.15 18:15:51.649,9.46274,9.46522,1.00,1.00
2016.08.15 18:15:56.076,9.46274,9.46522,1.50,1.00
2016.08.15 18:16:00.958,9.46274,9.46522,1.00,1.50
2016.08.15 18:16:01.162,9.46267,9.46492,1.12,1.00
2016.08.15 18:16:01.213,9.46266,9.46492,1.37,1.00
2016.08.15 18:16:01.264,9.46266,9.46475,1.00,1.00
2016.08.15 18:16:01.315,9.46247,9.46475,1.87,1.00
2016.08.15 18:16:01.366,9.46247,9.46475,1.50,1.00
2016.08.15 18:16:01.417,9.46247,9.46475,1.00,1.00
2016.08.15 18:16:01.468,9.46247,9.46473,1.00,1.00
2016.08.15 18:16:01.571,9.46247,9.46484,1.00,1.00
2016.08.15 18:16:01.921,9.46247,9.46492,1.00,1.00
2016.08.15 18:16:02.310,9.46247,9.46498,1.00,1.00
2016.08.15 18:16:02.525,9.46256,9.46498,1.00,1.00
2016.08.15 18:16:02.626,9.46256,9.46498,1.00,1.00
2016.08.15 18:16:02.677,9.46256,9.46498,1.50,1.00
2016.08.15 18:16:02.779,9.46256,9.46512,1.50,1.00
2016.08.15 18:16:02.830,9.46256,9.46512,1.00,1.00
2016.08.15 18:16:02.932,9.46272,9.46512,1.00,1.00
2016.08.15 18:16:03.236,9.46272,9.46493,1.00,1.00
2016.08.15 18:16:03.287,9.46272,9.46503,1.00,1.00
2016.08.15 18:16:03.338,9.46272,9.46503,1.00,1.00
2016.08.15 18:16:03.389,9.46266,9.46503,1.00,1.00
2016.08.15 18:16:16.375,9.46266,9.46501,1.50,1.00
2016.08.15 18:16:16.477,9.46266,9.4651,1.50,1.00
2016.08.15 18:16:17.408,9.46266,9.4651,1.00,1.00
2016.08.15 18:16:32.315,9.46266,9.46498,1.00,1.00
2016.08.15 18:16:47.114,9.46276,9.46498,1.00,1.00
2016.08.15 18:16:47.216,9.46276,9.46509,1.00,1.00
2016.08.15 18:16:48.069,9.46266,9.46509,1.50,1.00
2016.08.15 18:16:48.363,9.46266,9.465,1.00,1.00
2016.08.15 18:16:52.291,9.46266,9.465,1.00,1.00
2016.08.15 18:16:52.342,9.46266,9.4651,1.00,1.00
2016.08.15 18:16:56.822,9.46276,9.4651,1.00,1.00
2016.08.15 18:16:57.396,9.46276,9.4651,1.00,1.00
2016.08.15 18:16:57.453,9.46273,9.465,1.00,1.00
2016.08.15 18:16:57.556,9.46273,9.46509,1.00,1.00
2016.08.15 18:16:57.607,9.46276,9.46509,1.00,1.00
2016.08.15 18:16:57.811,9.46266,9.46509,1.50,1.00
2016.08.15 18:16:57.862,9.46266,9.46509,1.00,1.00
2016.08.15 18:16:58.287,9.46276,9.46509,1.00,1.00
2016.08.15 18:16:58.444,9.46276,9.46521,1.00,1.00
2016.08.15 18:16:58.772,9.46273,9.46512,1.00,1.00
2016.08.15 18:16:58.874,9.46273,9.46503,1.00,1.00
2016.08.15 18:16:58.925,9.46273,9.46503,1.00,1.00
2016.08.15 18:16:59.027,9.46273,9.46503,1.00,1.00
2016.08.15 18:16:59.079,9.46273,9.46514,1.00,1.00
2016.08.15 18:16:59.181,9.46276,9.46524,1.00,1.00
2016.08.15 18:16:59.283,9.46276,9.46509,1.00,1.00
2016.08.15 18:16:59.929,9.46276,9.46509,1.00,1.00
2016.08.15 18:16:59.980,9.46276,9.46519,1.00,1.00
2016.08.15 18:17:00.082,9.46265,9.46519,1.00,1.00
2016.08.15 18:17:00.403,9.46273,9.46519,1.00,1.00
2016.08.15 18:17:00.798,9.46286,9.46525,1.00,1.00
2016.08.15 18:17:01.282,9.46276,9.46525,1.50,1.00
2016.08.15 18:17:01.339,9.46276,9.46525,1.00,1.00
2016.08.15 18:17:01.593,9.46265,9.46515,1.00,1.00
2016.08.15 18:17:01.644,9.46273,9.46515,1.00,1.00
2016.08.15 18:17:01.796,9.46273,9.46515,1.00,1.00
2016.08.15 18:17:02.151,9.46273,9.46504,1.00,1.00
2016.08.15 18:17:02.812,9.46261,9.46504,1.00,1.00
2016.08.15 18:17:02.964,9.46248,9.46504,1.00,1.00
2016.08.15 18:17:03.139,9.46248,9.46504,1.00,1.00
2016.08.15 18:17:03.190,9.46248,9.46514,1.00,1.00
2016.08.15 18:17:03.293,9.46276,9.46514,1.00,1.00
2016.08.15 18:17:05.316,9.46273,9.46514,1.00,1.00
2016.08.15 18:17:05.418,9.46273,9.46514,1.00,1.00
2016.08.15 18:17:05.570,9.46273,9.46504,1.00,1.00
2016.08.15 18:17:05.666,9.46273,9.46504,1.00,1.00
2016.08.15 18:17:05.768,9.46273,9.4652,1.00,1.00
2016.08.15 18:17:06.638,9.46257,9.4652,1.00,1.00
2016.08.15 18:17:27.605,9.46257,9.46508,1.00,1.00
2016.08.15 18:17:27.656,9.46257,9.46508,1.00,1.00
2016.08.15 18:17:27.858,9.46276,9.46508,1.00,1.00
2016.08.15 18:17:32.706,9.46276,9.46517,1.00,1.00
2016.08.15 18:17:32.821,9.46266,9.46517,1.00,1.00
2016.08.15 18:17:32.872,9.46287,9.46517,1.00,1.00
2016.08.15 18:17:33.025,9.46287,9.46526,1.00,1.00
2016.08.15 18:17:33.228,9.46287,9.46535,1.00,1.00
2016.08.15 18:17:33.380,9.46274,9.46535,1.00,1.00
2016.08.15 18:17:33.431,9.46274,9.46526,1.00,1.00
2016.08.15 18:17:35.428,9.46274,9.46524,1.00,1.00
2016.08.15 18:17:37.440,9.46274,9.46514,1.00,1.00
2016.08.15 18:17:57.833,9.46286,9.46514,1.00,1.00
2016.08.15 18:17:57.884,9.463,9.46538,1.00,1.00
2016.08.15 18:17:58.087,9.46321,9.46564,1.00,1.00
2016.08.15 18:17:58.190,9.46331,9.46584,1.00,1.00
2016.08.15 18:17:58.241,9.46344,9.46584,1.00,1.00
2016.08.15 18:17:58.292,9.46344,9.46584,1.00,1.00
2016.08.15 18:17:58.394,9.46344,9.46594,1.00,1.00
2016.08.15 18:17:58.445,9.46337,9.46594,1.00,1.00
2016.08.15 18:17:58.497,9.46333,9.46594,1.00,1.00
2016.08.15 18:17:59.117,9.46333,9.46584,1.00,1.00
2016.08.15 18:17:59.852,9.46333,9.46574,1.00,1.00
2016.08.15 18:18:05.686,9.46333,9.46564,1.00,1.00
2016.08.15 18:18:06.872,9.46339,9.46584,1.00,1.00
2016.08.15 18:18:09.014,9.46349,9.46584,1.00,1.00
2016.08.15 18:18:21.788,9.46336,9.46584,1.00,1.00
2016.08.15 18:18:23.857,9.46349,9.46584,1.00,1.00
2016.08.15 18:18:31.537,9.46349,9.46584,1.00,1.00
2016.08.15 18:18:31.638,9.46368,9.46585,1.00,1.00
2016.08.15 18:18:32.172,9.46368,9.46584,1.00,1.00
2016.08.15 18:18:40.743,9.46368,9.46585,1.00,1.00
2016.08.15 18:18:42.887,9.46368,9.46574,1.00,1.00
2016.08.15 18:18:45.388,9.46368,9.46574,1.00,1.00
2016.08.15 18:18:45.439,9.46368,9.46574,1.00,1.00
2016.08.15 18:19:12.072,9.46368,9.46574,1.00,1.00
2016.08.15 18:19:21.382,9.46368,9.46574,1.00,1.00
2016.08.15 18:19:27.121,9.46368,9.46574,1.00,1.00
2016.08.15 18:19:35.360,9.46368,9.46584,1.00,1.00
2016.08.15 18:19:35.462,9.46381,9.46584,1.00,1.00
2016.08.15 18:19:40.757,9.46372,9.46584,1.00,1.00
2016.08.15 18:19:47.031,9.46372,9.46584,1.00,1.00
2016.08.15 18:19:47.620,9.46372,9.46584,1.00,1.00
2016.08.15 18:19:47.721,9.46372,9.46584,1.00,1.00
2016.08.15 18:19:48.074,9.46372,9.46584,1.00,1.00
2016.08.15 18:19:53.275,9.46372,9.46584,1.00,1.00
2016.08.15 18:19:53.428,9.46372,9.46584,1.00,1.00
2016.08.15 18:20:18.773,9.46372,9.46584,1.00,1.00
2016.08.15 18:20:28.510,9.46372,9.46584,1.00,1.00
2016.08.15 18:20:31.485,9.46372,9.46584,1.00,1.00
2016.08.15 18:20:32.551,9.46372,9.46584,1.00,1.00
2016.08.15 18:20:56.048,9.46372,9.46584,1.00,1.00
2016.08.15 18:20:56.099,9.46372,9.46574,1.00,1.00
2016.08.15 18:20:56.201,9.46361,9.46574,1.00,1.00
2016.08.15 18:21:08.427,9.46373,9.46574,1.00,1.00
2016.08.15 18:21:55.599,9.46373,9.46584,1.00,1.00
2016.08.15 18:22:08.419,9.4635,9.46584,1.00,1.00
2016.08.15 18:22:40.312,9.4635,9.46584,1.00,1.00
2016.08.15 18:22:40.897,9.4635,9.46584,1.00,1.00
2016.08.15 18:22:41.463,9.4635,9.46583,1.00,1.00
2016.08.15 18:22:47.226,9.46373,9.46583,1.00,1.00
2016.08.15 18:22:50.943,9.46373,9.46583,1.00,1.00
2016.08.15 18:22:51.713,9.46373,9.46584,1.00,1.00
2016.08.15 18:22:52.145,9.46373,9.46584,1.00,1.00
2016.08.15 18:22:57.813,9.46383,9.46584,1.00,1.00
2016.08.15 18:23:06.782,9.46383,9.46584,1.00,1.00
2016.08.15 18:23:07.004,9.46383,9.46584,1.00,1.00
2016.08.15 18:23:08.735,9.46372,9.46584,1.00,1.00
2016.08.15 18:23:08.888,9.46372,9.46584,1.00,1.00
2016.08.15 18:23:10.996,9.46372,9.46585,1.00,1.00
2016.08.15 18:23:31.491,9.46372,9.46585,1.00,1.00
2016.08.15 18:23:31.542,9.46372,9.46584,1.00,1.00
2016.08.15 18:23:31.593,9.46372,9.46584,1.00,1.00
2016.08.15 18:23:47.069,9.46372,9.46584,1.00,1.00
2016.08.15 18:23:48.045,9.46372,9.46584,1.00,1.00
2016.08.15 18:23:49.016,9.46372,9.46584,1.00,1.00
2016.08.15 18:23:56.026,9.46372,9.46584,1.00,1.00
2016.08.15 18:24:01.477,9.46372,9.46584,1.00,1.00
2016.08.15 18:24:04.652,9.46372,9.46584,1.00,1.00
2016.08.15 18:24:05.643,9.46372,9.46584,1.00,1.00
2016.08.15 18:24:06.642,9.46372,9.46584,1.00,1.00
2016.08.15 18:24:07.879,9.46372,9.46584,1.00,1.00
2016.08.15 18:24:08.683,9.46372,9.46584,1.00,1.00
2016.08.15 18:24:08.792,9.46349,9.46584,1.00,1.00
2016.08.15 18:24:09.646,9.46349,9.46584,1.00,1.00
2016.08.15 18:24:11.274,9.46349,9.46584,1.00,1.00
2016.08.15 18:24:13.575,9.46349,9.46575,1.00,1.00
2016.08.15 18:24:15.774,9.46349,9.46584,1.00,1.00
2016.08.15 18:24:36.033,9.46349,9.46584,1.00,1.00
2016.08.15 18:24:53.647,9.46349,9.46574,1.00,1.00
2016.08.15 18:24:56.250,9.46329,9.46574,1.00,1.00
2016.08.15 18:24:56.301,9.46332,9.46574,1.00,1.00
2016.08.15 18:24:56.627,9.46346,9.46574,1.00,1.00
2016.08.15 18:25:20.780,9.46359,9.46575,1.00,1.00
2016.08.15 18:25:20.927,9.46346,9.46573,1.50,1.00
2016.08.15 18:25:20.978,9.46346,9.46573,1.00,1.00
2016.08.15 18:25:36.090,9.46346,9.46575,1.00,1.00
2016.08.15 18:25:46.559,9.46336,9.46575,1.00,1.00
2016.08.15 18:25:46.610,9.46336,9.46572,1.00,1.00
2016.08.15 18:25:58.185,9.46336,9.46572,1.50,1.00
2016.08.15 18:25:58.343,9.46336,9.46572,1.50,1.00
2016.08.15 18:25:58.394,9.46349,9.46572,1.00,1.00
2016.08.15 18:25:58.495,9.46349,9.46584,1.00,1.00
2016.08.15 18:26:00.947,9.46349,9.46584,1.00,1.00
2016.08.15 18:26:01.255,9.46349,9.46582,1.00,1.00
2016.08.15 18:26:01.306,9.46349,9.46582,1.00,1.00
2016.08.15 18:26:01.588,9.46349,9.46584,1.00,1.00
2016.08.15 18:26:08.810,9.46349,9.46581,1.00,1.00
2016.08.15 18:26:10.528,9.46336,9.46568,1.00,1.00
2016.08.15 18:26:10.698,9.46336,9.46568,1.00,1.00
2016.08.15 18:26:11.115,9.46347,9.46577,1.00,1.00
2016.08.15 18:26:15.138,9.46347,9.46574,1.00,1.00
2016.08.15 18:26:15.367,9.46347,9.46574,1.00,1.00
2016.08.15 18:26:16.654,9.46347,9.46574,1.00,1.00
2016.08.15 18:26:51.228,9.46347,9.46574,1.00,1.00
2016.08.15 18:26:52.091,9.46347,9.46574,1.00,1.00
2016.08.15 18:26:52.193,9.46347,9.46574,1.00,1.00
2016.08.15 18:26:56.295,9.46347,9.46574,1.00,1.00
2016.08.15 18:26:58.177,9.46347,9.46575,1.00,1.00
2016.08.15 18:26:59.921,9.46333,9.46574,1.00,1.00
2016.08.15 18:27:00.089,9.46333,9.46574,1.00,1.00
2016.08.15 18:27:09.190,9.46333,9.46574,1.00,1.00
2016.08.15 18:27:25.092,9.46333,9.46574,1.00,1.00
2016.08.15 18:27:25.194,9.46333,9.46572,1.00,1.00
2016.08.15 18:27:25.397,9.46344,9.46574,1.00,1.00
2016.08.15 18:27:30.663,9.46344,9.46574,1.00,1.00
2016.08.15 18:27:32.820,9.46354,9.46574,1.00,1.00
2016.08.15 18:27:35.176,9.46354,9.46574,1.00,1.00
2016.08.15 18:27:41.416,9.46337,9.46574,1.00,1.00
2016.08.15 18:27:41.467,9.46337,9.46574,1.00,1.00
2016.08.15 18:27:41.518,9.46337,9.46574,1.00,1.00
2016.08.15 18:27:41.620,9.46337,9.46584,1.00,1.50
2016.08.15 18:27:41.722,9.46337,9.46584,1.00,1.00
2016.08.15 18:27:42.507,9.46337,9.46575,1.00,1.00
2016.08.15 18:27:42.660,9.46337,9.46575,1.00,1.00
2016.08.15 18:27:43.706,9.46348,9.46575,1.00,1.00
2016.08.15 18:27:53.264,9.46363,9.46575,1.00,1.00
2016.08.15 18:27:55.369,9.46363,9.46575,1.00,1.00
2016.08.15 18:27:57.575,9.46363,9.46575,1.00,1.00
2016.08.15 18:28:41.202,9.46363,9.46584,1.00,1.00
2016.08.15 18:28:53.332,9.46334,9.46584,1.00,1.00
2016.08.15 18:28:56.049,9.4633,9.46584,1.00,1.00
2016.08.15 18:29:36.019,9.46329,9.46584,1.00,1.00
2016.08.15 18:29:42.486,9.46328,9.46584,1.00,1.00
2016.08.15 18:29:43.073,9.46329,9.46584,1.00,1.00
2016.08.15 18:29:47.621,9.46329,9.46584,1.00,1.00
2016.08.15 18:29:48.570,9.46329,9.46574,1.00,1.00
2016.08.15 18:29:54.354,9.4633,9.46574,1.00,1.00
2016.08.15 18:30:03.475,9.4633,9.46584,1.00,1.00
