2016.08.02 16:00:54.903,9.55492,9.55694,1.00,1.00
2016.08.02 16:01:09.315,9.55493,9.55694,1.00,1.00
2016.08.02 16:01:12.399,9.55493,9.55704,1.00,1.00
2016.08.02 16:01:17.084,9.55493,9.55694,1.00,1.00
2016.08.02 16:01:18.113,9.55493,9.55705,1.00,1.00
2016.08.02 16:01:19.015,9.55493,9.55694,1.00,1.00
2016.08.02 16:01:19.968,9.55491,9.55694,1.00,1.00
2016.08.02 16:01:23.170,9.55491,9.55704,1.00,1.50
2016.08.02 16:01:24.131,9.55491,9.55694,1.00,1.00
2016.08.02 16:01:24.357,9.55494,9.55694,1.00,1.00
2016.08.02 16:01:26.149,9.55494,9.55704,1.00,1.00
2016.08.02 16:01:27.105,9.55494,9.55694,1.00,1.00
2016.08.02 16:01:38.284,9.55494,9.55684,1.00,1.00
2016.08.02 16:01:45.370,9.55494,9.55694,1.00,1.00
2016.08.02 16:01:46.204,9.55491,9.55694,1.00,1.00
2016.08.02 16:01:46.678,9.55491,9.55684,1.00,1.00
2016.08.02 16:01:49.865,9.55491,9.55694,1.00,1.00
2016.08.02 16:01:58.870,9.55462,9.55694,1.00,1.00
2016.08.02 16:01:58.973,9.55469,9.55694,1.00,1.00
2016.08.02 16:01:59.075,9.55462,9.55694,1.00,1.00
2016.08.02 16:01:59.328,9.55462,9.55694,1.00,1.00
2016.08.02 16:02:00.061,9.55462,9.55694,1.00,1.00
2016.08.02 16:02:00.113,9.55463,9.55684,1.00,1.00
2016.08.02 16:02:00.361,9.55462,9.55694,1.50,1.00
2016.08.02 16:02:00.463,9.55464,9.55684,1.00,1.00
2016.08.02 16:02:02.439,9.55464,9.55674,1.00,1.00
2016.08.02 16:02:03.765,9.55464,9.55684,1.00,1.00
2016.08.02 16:02:04.729,9.55464,9.55674,1.00,1.00
2016.08.02 16:02:08.387,9.55462,9.55674,1.50,1.00
2016.08.02 16:02:08.592,9.55462,9.55674,1.00,1.00
2016.08.02 16:02:09.666,9.55462,9.55664,1.00,1.00
2016.08.02 16:02:10.269,9.55458,9.55674,1.00,1.00
2016.08.02 16:02:10.422,9.55458,9.55674,1.00,1.00
2016.08.02 16:02:11.635,9.55458,9.55674,1.00,1.00
2016.08.02 16:02:11.763,9.55458,9.55674,1.00,1.50
2016.08.02 16:02:12.194,9.55458,9.55664,1.00,1.00
2016.08.02 16:02:12.727,9.55458,9.55664,1.00,1.00
2016.08.02 16:02:14.683,9.55458,9.55654,1.00,1.00
2016.08.02 16:02:15.977,9.55458,9.55644,1.00,1.00
2016.08.02 16:02:16.293,9.55441,9.55644,1.00,1.00
2016.08.02 16:02:17.194,9.55441,9.55654,1.00,1.00
2016.08.02 16:02:18.205,9.55441,9.55644,1.00,1.00
2016.08.02 16:02:26.820,9.55441,9.55654,1.00,1.00
2016.08.02 16:02:28.137,9.55441,9.55644,1.00,1.00
2016.08.02 16:02:40.322,9.55441,9.55654,1.00,1.00
2016.08.02 16:02:40.577,9.55441,9.55636,1.00,1.60
2016.08.02 16:02:40.628,9.55407,9.55591,1.07,1.00
2016.08.02 16:02:40.679,9.55407,9.55591,1.00,1.00
2016.08.02 16:02:40.794,9.55389,9.55591,1.00,1.00
2016.08.02 16:02:40.845,9.55391,9.55568,1.00,1.00
2016.08.02 16:02:40.896,9.55391,9.55568,1.00,1.00
2016.08.02 16:02:40.948,9.55357,9.55537,1.00,1.00
2016.08.02 16:02:41.049,9.55344,9.55518,1.00,1.00
2016.08.02 16:02:41.151,9.55326,9.55518,1.00,1.00
2016.08.02 16:02:41.253,9.55305,9.55518,1.00,1.00
2016.08.02 16:02:41.355,9.55293,9.55518,1.00,1.00
2016.08.02 16:02:41.457,9.55272,9.55518,1.00,1.00
2016.08.02 16:02:41.559,9.55258,9.55518,1.00,1.37
2016.08.02 16:02:41.661,9.55256,9.55516,1.00,1.07
2016.08.02 16:02:41.712,9.55237,9.55505,1.00,1.00
2016.08.02 16:02:41.814,9.55237,9.55503,1.00,1.00
2016.08.02 16:02:42.158,9.55237,9.5548,1.00,1.00
2016.08.02 16:02:42.362,9.55218,9.55475,1.00,1.07
2016.08.02 16:02:42.463,9.55209,9.55475,1.00,1.07
2016.08.02 16:02:42.514,9.55209,9.55467,1.00,1.07
2016.08.02 16:02:42.565,9.55206,9.55388,1.00,1.00
2016.08.02 16:02:42.616,9.55199,9.55388,1.00,1.00
2016.08.02 16:02:42.718,9.5519,9.55388,1.00,1.00
2016.08.02 16:02:42.820,9.55175,9.55388,1.00,1.00
2016.08.02 16:02:42.922,9.55169,9.55388,1.00,1.00
2016.08.02 16:02:42.973,9.55164,9.55388,1.00,1.00
2016.08.02 16:02:43.074,9.55164,9.55397,1.00,1.00
2016.08.02 16:02:43.125,9.55152,9.55397,1.50,1.00
2016.08.02 16:02:43.176,9.55152,9.55394,1.00,1.00
2016.08.02 16:02:43.227,9.55143,9.55394,1.00,1.00
2016.08.02 16:02:43.719,9.5515,9.55394,1.00,1.00
2016.08.02 16:02:44.078,9.55154,9.55403,1.00,1.00
2016.08.02 16:02:44.129,9.55162,9.55403,1.00,1.00
2016.08.02 16:02:44.180,9.5517,9.55409,1.00,1.07
2016.08.02 16:02:44.231,9.5517,9.55409,1.00,1.00
2016.08.02 16:02:44.282,9.55174,9.55427,1.00,1.57
2016.08.02 16:02:44.333,9.55176,9.55433,1.00,1.00
2016.08.02 16:02:44.564,9.5518,9.55433,1.00,1.00
2016.08.02 16:02:44.666,9.5518,9.55428,1.00,1.00
2016.08.02 16:02:44.768,9.55176,9.55428,1.00,1.00
2016.08.02 16:02:44.855,9.55176,9.55433,1.00,1.00
2016.08.02 16:02:44.907,9.55176,9.55433,1.00,1.00
2016.08.02 16:02:44.959,9.55186,9.55433,1.00,1.00
2016.08.02 16:02:45.061,9.55194,9.5544,1.00,1.00
2016.08.02 16:02:46.716,9.55196,9.5544,1.00,1.00
2016.08.02 16:02:48.843,9.55196,9.55434,1.00,1.00
2016.08.02 16:02:49.177,9.55196,9.5544,1.00,1.00
2016.08.02 16:02:51.947,9.55194,9.5544,1.00,1.00
2016.08.02 16:02:51.998,9.55197,9.55444,1.00,1.00
2016.08.02 16:02:52.049,9.55206,9.55444,1.00,1.00
2016.08.02 16:02:52.151,9.55208,9.55444,1.00,1.00
2016.08.02 16:02:53.690,9.55208,9.55444,1.00,1.00
2016.08.02 16:02:54.636,9.55206,9.55444,1.00,1.00
2016.08.02 16:02:54.687,9.55206,9.55444,1.00,1.37
2016.08.02 16:02:55.742,9.55208,9.55444,1.00,1.37
2016.08.02 16:02:57.103,9.55208,9.55444,1.00,1.37
2016.08.02 16:02:57.407,9.55222,9.55454,1.00,1.37
2016.08.02 16:02:57.532,9.55212,9.55454,1.00,1.37
2016.08.02 16:02:58.366,9.55212,9.55445,1.00,1.37
2016.08.02 16:02:59.407,9.55212,9.55445,1.00,1.37
2016.08.02 16:03:00.396,9.55207,9.55445,1.50,1.37
2016.08.02 16:03:01.539,9.55225,9.55445,1.00,1.37
2016.08.02 16:03:01.590,9.55225,9.55445,1.00,1.07
2016.08.02 16:03:02.046,9.55225,9.55445,1.00,1.00
2016.08.02 16:03:05.426,9.55225,9.55445,1.00,1.00
2016.08.02 16:03:05.477,9.55219,9.55445,1.00,1.00
2016.08.02 16:03:05.578,9.55213,9.55445,1.00,1.00
2016.08.02 16:03:05.629,9.55213,9.55445,1.00,1.00
2016.08.02 16:03:07.237,9.55213,9.55434,1.00,1.00
2016.08.02 16:03:07.436,9.55213,9.55434,1.00,1.00
2016.08.02 16:03:07.955,9.55212,9.55434,1.00,1.00
2016.08.02 16:03:08.766,9.55212,9.55394,1.00,2.10
2016.08.02 16:03:08.817,9.55212,9.55394,1.00,2.47
2016.08.02 16:03:08.868,9.55187,9.55378,1.07,2.10
2016.08.02 16:03:08.920,9.55174,9.55335,1.37,1.00
2016.08.02 16:03:09.066,9.55156,9.55335,1.50,1.00
2016.08.02 16:03:09.117,9.55135,9.55334,1.07,1.00
2016.08.02 16:03:09.168,9.55126,9.55334,1.00,1.00
2016.08.02 16:03:09.219,9.55126,9.55368,1.00,1.00
2016.08.02 16:03:09.270,9.55118,9.55386,1.50,1.45
2016.08.02 16:03:09.372,9.55126,9.55386,1.00,1.45
2016.08.02 16:03:09.474,9.55106,9.5537,1.00,1.37
2016.08.02 16:03:09.626,9.55106,9.5537,1.00,1.75
2016.08.02 16:03:09.677,9.55111,9.55378,1.00,1.12
2016.08.02 16:03:09.779,9.55091,9.55359,1.00,1.45
2016.08.02 16:03:09.881,9.55085,9.5535,1.00,1.37
2016.08.02 16:03:09.988,9.55085,9.55328,1.00,1.37
2016.08.02 16:03:10.090,9.55085,9.55328,1.00,1.00
2016.08.02 16:03:10.186,9.55092,9.55342,1.00,1.37
2016.08.02 16:03:10.288,9.55092,9.55342,1.50,1.37
2016.08.02 16:03:10.493,9.55083,9.55351,1.00,1.45
2016.08.02 16:03:10.595,9.55086,9.55322,1.00,1.00
2016.08.02 16:03:10.646,9.55086,9.55322,1.00,1.00
2016.08.02 16:03:10.697,9.55062,9.55301,1.00,1.00
2016.08.02 16:03:10.799,9.55055,9.55287,1.00,1.00
2016.08.02 16:03:11.562,9.55055,9.55286,1.00,1.00
2016.08.02 16:03:11.613,9.55032,9.55245,1.00,1.00
2016.08.02 16:03:11.664,9.55032,9.55245,1.00,1.00
2016.08.02 16:03:11.715,9.55026,9.55247,1.00,1.00
2016.08.02 16:03:11.766,9.55026,9.55247,1.00,1.00
2016.08.02 16:03:11.817,9.55018,9.55231,1.00,1.00
2016.08.02 16:03:11.868,9.55018,9.55231,1.00,1.00
2016.08.02 16:03:11.919,9.55004,9.55227,1.00,1.00
2016.08.02 16:03:12.187,9.55,9.55227,1.00,1.00
2016.08.02 16:03:12.290,9.55,9.55227,1.00,1.37
2016.08.02 16:03:12.340,9.55,9.55227,1.00,1.37
2016.08.02 16:03:12.391,9.5496,9.55181,1.00,1.00
2016.08.02 16:03:12.442,9.5496,9.55181,1.00,1.00
2016.08.02 16:03:12.493,9.54945,9.55181,1.00,1.00
2016.08.02 16:03:12.595,9.54963,9.55186,1.00,1.00
2016.08.02 16:03:12.646,9.54963,9.55186,1.00,1.00
2016.08.02 16:03:13.191,9.54963,9.55185,1.00,1.00
2016.08.02 16:03:16.600,9.54949,9.55178,1.00,1.00
2016.08.02 16:03:16.651,9.54949,9.55178,1.00,1.00
2016.08.02 16:03:17.737,9.54949,9.55178,1.00,1.00
2016.08.02 16:03:18.880,9.54949,9.55178,1.00,1.00
2016.08.02 16:03:20.266,9.54949,9.55178,1.00,1.00
2016.08.02 16:03:20.317,9.54949,9.55178,1.60,1.00
2016.08.02 16:03:20.419,9.54971,9.55184,1.00,1.00
2016.08.02 16:03:20.470,9.54971,9.55184,1.00,1.00
2016.08.02 16:03:21.126,9.54969,9.55185,1.00,1.00
2016.08.02 16:03:21.178,9.54969,9.55185,1.00,1.00
2016.08.02 16:03:21.251,9.54959,9.55185,1.00,1.00
2016.08.02 16:03:21.617,9.5497,9.55185,1.00,1.00
2016.08.02 16:03:23.626,9.54971,9.55188,1.00,1.00
2016.08.02 16:03:23.779,9.54971,9.55188,1.00,1.00
2016.08.02 16:03:24.618,9.54969,9.55215,1.00,1.37
2016.08.02 16:03:24.669,9.54969,9.55215,1.00,1.37
2016.08.02 16:03:24.720,9.54969,9.55223,1.00,1.07
2016.08.02 16:03:24.822,9.54982,9.55223,1.00,1.07
2016.08.02 16:03:26.686,9.54982,9.55223,1.00,1.07
2016.08.02 16:03:26.787,9.54982,9.55223,1.00,1.00
2016.08.02 16:03:30.730,9.54969,9.55223,1.00,1.00
2016.08.02 16:03:33.955,9.54969,9.55223,1.00,1.00
2016.08.02 16:03:36.573,9.54969,9.55223,1.00,1.00
2016.08.02 16:03:36.624,9.54969,9.55194,1.00,1.60
2016.08.02 16:03:36.676,9.5495,9.5515,1.00,1.00
2016.08.02 16:03:36.727,9.54941,9.5515,1.00,1.00
2016.08.02 16:03:36.829,9.54937,9.5515,1.00,1.00
2016.08.02 16:03:36.931,9.54937,9.5515,1.75,1.00
2016.08.02 16:03:37.671,9.54937,9.5515,1.75,1.00
2016.08.02 16:03:37.899,9.54937,9.5515,1.00,1.00
2016.08.02 16:03:38.001,9.54937,9.5515,1.00,1.00
2016.08.02 16:03:43.984,9.54937,9.5515,1.00,1.00
2016.08.02 16:03:58.481,9.54927,9.55139,1.60,1.00
2016.08.02 16:03:58.532,9.54927,9.55139,1.60,1.00
2016.08.02 16:03:58.583,9.54926,9.55139,1.60,1.00
2016.08.02 16:03:58.805,9.54927,9.55139,1.00,1.00
2016.08.02 16:03:59.014,9.54927,9.55139,1.00,1.00
2016.08.02 16:03:59.115,9.54926,9.55139,1.35,1.00
2016.08.02 16:03:59.775,9.54927,9.55139,1.00,1.00
2016.08.02 16:04:00.019,9.54927,9.55139,1.00,1.00
2016.08.02 16:04:00.070,9.54926,9.55139,1.35,1.00
2016.08.02 16:04:00.121,9.54926,9.55139,1.60,1.00
2016.08.02 16:04:00.440,9.54926,9.55139,1.60,1.00
2016.08.02 16:04:00.491,9.54928,9.55139,1.35,1.00
2016.08.02 16:04:03.112,9.54926,9.55139,1.60,1.00
2016.08.02 16:04:05.716,9.54937,9.55139,1.00,1.00
2016.08.02 16:04:05.818,9.54926,9.55139,2.10,1.00
2016.08.02 16:04:05.920,9.54943,9.55156,1.00,1.00
2016.08.02 16:04:06.906,9.5493,9.55143,1.00,1.00
2016.08.02 16:04:06.957,9.5493,9.55143,1.00,1.00
2016.08.02 16:04:08.922,9.5493,9.55143,1.00,1.00
2016.08.02 16:04:16.848,9.54934,9.55174,1.00,1.60
2016.08.02 16:04:20.150,9.54934,9.55184,1.00,1.60
2016.08.02 16:04:25.556,9.54934,9.55174,1.00,1.60
2016.08.02 16:04:28.760,9.54934,9.55174,1.00,1.60
2016.08.02 16:04:39.672,9.54934,9.55174,1.00,1.60
2016.08.02 16:04:39.774,9.54928,9.5517,1.60,1.60
2016.08.02 16:04:40.249,9.54928,9.5517,1.60,1.00
2016.08.02 16:04:43.066,9.54928,9.55167,1.60,1.00
2016.08.02 16:04:44.312,9.54928,9.55164,1.60,1.00
2016.08.02 16:04:45.553,9.54928,9.55167,1.60,1.00
2016.08.02 16:04:49.793,9.54928,9.55156,1.60,1.00
2016.08.02 16:04:50.098,9.54928,9.55144,1.60,1.00
2016.08.02 16:04:50.199,9.54916,9.55134,1.60,1.00
2016.08.02 16:04:50.301,9.54916,9.55134,1.60,1.00
2016.08.02 16:05:00.330,9.549,9.55134,1.60,1.00
2016.08.02 16:05:03.935,9.54895,9.55119,1.67,1.00
2016.08.02 16:05:04.037,9.54895,9.55131,1.67,1.00
2016.08.02 16:05:04.863,9.54895,9.55131,1.67,1.00
2016.08.02 16:05:05.140,9.54895,9.55131,1.67,1.00
2016.08.02 16:05:06.142,9.54895,9.55141,1.67,1.00
2016.08.02 16:05:06.194,9.54895,9.55141,2.17,1.00
2016.08.02 16:05:06.793,9.54895,9.55142,2.17,1.00
2016.08.02 16:05:06.895,9.54902,9.55142,1.35,1.00
2016.08.02 16:05:08.292,9.54903,9.55142,1.72,1.00
2016.08.02 16:05:09.350,9.54903,9.55144,1.72,1.00
2016.08.02 16:05:09.452,9.54903,9.55134,1.72,1.00
2016.08.02 16:05:09.918,9.54921,9.55134,1.00,1.50
2016.08.02 16:05:10.021,9.54902,9.55134,1.35,1.00
2016.08.02 16:05:10.125,9.54904,9.55134,1.67,1.00
2016.08.02 16:05:10.177,9.54904,9.55134,1.67,1.00
2016.08.02 16:05:10.228,9.54922,9.55134,1.00,1.00
2016.08.02 16:05:12.453,9.54922,9.55135,1.00,1.00
2016.08.02 16:05:15.566,9.54922,9.55134,1.00,1.00
2016.08.02 16:05:16.783,9.54922,9.55134,1.60,1.00
2016.08.02 16:05:17.652,9.54931,9.55134,1.00,1.00
2016.08.02 16:05:17.704,9.54931,9.55134,1.00,1.00
2016.08.02 16:05:17.857,9.54942,9.55144,1.00,1.00
2016.08.02 16:05:19.669,9.54936,9.55154,1.84,1.42
2016.08.02 16:05:19.720,9.54936,9.55154,1.24,1.42
2016.08.02 16:05:19.771,9.5498,9.55145,1.00,1.00
2016.08.02 16:05:19.822,9.5498,9.55145,1.07,1.00
2016.08.02 16:05:19.875,9.54974,9.55174,1.97,1.00
2016.08.02 16:05:19.926,9.54974,9.55174,1.60,1.00
2016.08.02 16:05:19.977,9.54962,9.55184,1.60,1.00
2016.08.02 16:05:20.028,9.54974,9.55184,1.00,1.00
2016.08.02 16:05:20.181,9.54974,9.55216,1.00,1.60
2016.08.02 16:05:20.537,9.54974,9.55224,1.00,1.00
2016.08.02 16:05:20.588,9.54974,9.55224,1.07,1.00
2016.08.02 16:05:20.639,9.54986,9.55224,1.00,1.00
2016.08.02 16:05:20.690,9.55004,9.55224,1.00,1.00
2016.08.02 16:05:20.823,9.5502,9.55224,1.00,1.00
2016.08.02 16:05:20.875,9.5502,9.55234,1.00,1.00
2016.08.02 16:05:21.120,9.5502,9.55234,1.00,1.00
2016.08.02 16:05:21.171,9.5502,9.55264,1.00,1.00
2016.08.02 16:05:21.273,9.5502,9.55264,1.00,1.00
2016.08.02 16:05:21.426,9.55034,9.55264,1.00,1.00
2016.08.02 16:05:21.684,9.55044,9.55257,1.00,1.00
2016.08.02 16:05:22.028,9.55058,9.55264,1.00,1.00
2016.08.02 16:05:22.333,9.55058,9.55261,1.00,1.00
2016.08.02 16:05:23.178,9.55058,9.55254,1.00,1.00
2016.08.02 16:05:23.716,9.55058,9.55261,1.00,1.00
2016.08.02 16:05:23.890,9.55058,9.55254,1.00,1.00
2016.08.02 16:05:25.198,9.55073,9.55254,1.00,1.00
2016.08.02 16:05:25.300,9.55052,9.55254,1.00,1.00
2016.08.02 16:05:25.577,9.55068,9.55254,1.00,1.00
2016.08.02 16:05:25.883,9.55042,9.55254,1.00,1.00
2016.08.02 16:05:26.304,9.55042,9.55264,1.00,1.00
2016.08.02 16:05:35.482,9.55029,9.55264,1.00,1.00
2016.08.02 16:05:38.103,9.55036,9.55264,1.00,1.00
2016.08.02 16:05:38.184,9.55029,9.55264,1.00,1.00
2016.08.02 16:05:39.425,9.55033,9.55254,1.00,1.00
2016.08.02 16:05:39.628,9.55031,9.55264,1.00,1.00
2016.08.02 16:05:39.784,9.55034,9.55264,1.00,1.00
2016.08.02 16:05:39.962,9.55031,9.55264,1.00,1.00
2016.08.02 16:05:40.013,9.55025,9.55264,1.00,1.00
2016.08.02 16:05:40.064,9.55025,9.55255,1.00,1.00
2016.08.02 16:05:40.267,9.55025,9.55265,1.00,1.00
2016.08.02 16:05:41.281,9.55025,9.55254,1.00,1.00
2016.08.02 16:05:42.190,9.55024,9.55254,1.00,1.00
2016.08.02 16:05:43.104,9.55028,9.55254,1.00,1.00
2016.08.02 16:05:43.407,9.55028,9.55244,1.00,1.00
2016.08.02 16:06:03.047,9.5503,9.55244,1.00,1.00
2016.08.02 16:06:11.129,9.5503,9.55244,1.50,1.00
2016.08.02 16:06:12.532,9.5503,9.55254,1.50,1.00
2016.08.02 16:06:12.669,9.55043,9.55254,1.00,1.00
2016.08.02 16:06:12.722,9.55043,9.55254,1.00,1.00
2016.08.02 16:06:12.773,9.55043,9.55254,1.00,1.00
2016.08.02 16:06:12.926,9.55043,9.55264,1.00,1.00
2016.08.02 16:06:13.029,9.5504,9.55264,1.00,1.00
2016.08.02 16:06:13.332,9.55029,9.55264,1.00,1.00
2016.08.02 16:06:13.874,9.55029,9.55256,1.00,1.00
2016.08.02 16:06:18.338,9.55028,9.55256,1.00,1.00
2016.08.02 16:06:19.984,9.55025,9.55256,1.00,1.00
2016.08.02 16:06:20.262,9.55029,9.55256,1.00,1.00
2016.08.02 16:06:20.504,9.55025,9.55256,1.00,1.00
2016.08.02 16:06:20.956,9.55025,9.55254,1.00,1.00
2016.08.02 16:06:21.306,9.55028,9.55254,1.00,1.00
2016.08.02 16:06:21.815,9.55028,9.55254,1.00,1.00
2016.08.02 16:06:21.866,9.55025,9.55254,1.00,1.00
2016.08.02 16:06:23.086,9.55025,9.55254,1.00,1.00
2016.08.02 16:06:23.289,9.55028,9.55254,1.00,1.00
2016.08.02 16:06:23.391,9.55028,9.55254,1.00,1.00
2016.08.02 16:06:23.493,9.55025,9.55254,1.00,1.00
2016.08.02 16:06:23.613,9.55025,9.55254,1.00,1.00
2016.08.02 16:06:23.816,9.55028,9.55254,1.00,1.00
2016.08.02 16:06:23.918,9.55025,9.55254,1.00,1.00
2016.08.02 16:06:24.984,9.55023,9.55246,1.00,1.00
2016.08.02 16:06:28.294,9.55023,9.55246,1.00,1.00
2016.08.02 16:06:29.712,9.55023,9.55246,1.00,1.00
2016.08.02 16:06:30.345,9.55023,9.55246,1.00,1.00
2016.08.02 16:06:31.541,9.55023,9.55246,1.00,1.00
2016.08.02 16:06:32.887,9.55023,9.55244,1.00,1.00
2016.08.02 16:06:33.644,9.55023,9.55244,1.00,1.00
2016.08.02 16:06:34.443,9.55023,9.55246,1.00,1.00
2016.08.02 16:06:34.623,9.55027,9.55246,1.00,1.00
2016.08.02 16:06:34.928,9.55027,9.55246,1.00,1.00
2016.08.02 16:06:35.030,9.55027,9.55279,1.00,1.00
2016.08.02 16:06:35.828,9.55038,9.55279,1.07,1.00
2016.08.02 16:06:35.930,9.55047,9.55294,1.00,1.50
2016.08.02 16:06:35.981,9.55085,9.55294,1.00,1.50
2016.08.02 16:06:36.032,9.55085,9.55294,1.00,1.00
2016.08.02 16:06:36.134,9.55086,9.55294,1.00,1.00
2016.08.02 16:06:36.458,9.55099,9.55314,1.00,1.00
2016.08.02 16:06:36.611,9.55103,9.55314,1.00,1.00
2016.08.02 16:06:36.952,9.55103,9.55304,1.00,1.00
2016.08.02 16:06:38.873,9.55103,9.55315,1.00,1.00
2016.08.02 16:06:38.924,9.551,9.55315,1.00,1.00
2016.08.02 16:06:39.464,9.5511,9.55315,1.00,1.00
2016.08.02 16:06:44.314,9.5511,9.55324,1.00,1.00
2016.08.02 16:06:44.969,9.5511,9.55325,1.00,1.00
2016.08.02 16:06:46.729,9.55101,9.55325,1.00,1.00
2016.08.02 16:06:47.278,9.55102,9.55324,1.00,1.00
2016.08.02 16:06:48.177,9.55102,9.55314,1.00,1.00
2016.08.02 16:06:49.176,9.55102,9.55314,1.00,1.00
2016.08.02 16:06:49.529,9.55102,9.55314,1.00,1.00
2016.08.02 16:06:50.888,9.55102,9.55315,1.00,1.00
2016.08.02 16:06:51.593,9.55102,9.55305,1.00,1.00
2016.08.02 16:06:55.264,9.5509,9.55305,1.00,1.00
2016.08.02 16:06:55.366,9.55081,9.55305,1.00,1.00
2016.08.02 16:07:03.077,9.55085,9.55305,1.00,1.00
2016.08.02 16:07:06.096,9.55075,9.55305,1.50,1.00
2016.08.02 16:07:06.281,9.55085,9.55305,1.00,1.00
2016.08.02 16:07:06.583,9.55085,9.55305,1.00,1.00
2016.08.02 16:07:06.686,9.55075,9.55305,1.50,1.00
2016.08.02 16:07:07.586,9.55085,9.55305,1.00,1.00
2016.08.02 16:07:08.186,9.55085,9.55305,1.00,1.00
2016.08.02 16:07:08.288,9.55075,9.55305,1.50,1.00
2016.08.02 16:07:08.688,9.55085,9.55305,1.00,1.00
2016.08.02 16:07:08.821,9.55085,9.55305,1.00,1.00
2016.08.02 16:07:08.872,9.55075,9.55305,1.50,1.00
2016.08.02 16:07:08.973,9.55085,9.55305,1.00,1.00
2016.08.02 16:07:09.155,9.55085,9.55314,1.00,1.07
2016.08.02 16:07:09.289,9.55085,9.55314,1.00,1.07
2016.08.02 16:07:09.390,9.55076,9.55314,1.00,1.07
2016.08.02 16:07:09.711,9.55086,9.55314,1.00,1.07
2016.08.02 16:07:09.864,9.55086,9.55329,1.00,1.37
2016.08.02 16:07:10.170,9.55117,9.55334,1.00,1.37
2016.08.02 16:07:10.355,9.55117,9.55344,1.00,1.75
2016.08.02 16:07:10.694,9.5512,9.55344,1.00,1.75
2016.08.02 16:07:11.201,9.5512,9.55354,1.00,1.75
2016.08.02 16:07:11.816,9.55117,9.55354,1.00,1.75
