2016.08.25 15:00:23.465,9.4843,9.48608,1.37,1.00
2016.08.25 15:00:23.773,9.48437,9.48613,1.37,1.00
2016.08.25 15:00:25.112,9.48437,9.48611,1.37,1.00
2016.08.25 15:00:25.387,9.48437,9.48611,1.37,1.00
2016.08.25 15:00:25.817,9.48437,9.48597,1.37,1.00
2016.08.25 15:00:26.171,9.48437,9.48612,1.37,1.00
2016.08.25 15:00:26.787,9.48437,9.48604,1.37,1.00
2016.08.25 15:00:27.092,9.48437,9.486,1.37,1.00
2016.08.25 15:00:27.143,9.48422,9.486,1.37,1.00
2016.08.25 15:00:27.472,9.48424,9.486,1.37,1.00
2016.08.25 15:00:27.586,9.48424,9.486,1.37,1.00
2016.08.25 15:00:27.638,9.48422,9.486,1.37,1.00
2016.08.25 15:00:28.122,9.48422,9.486,1.37,1.00
2016.08.25 15:00:28.173,9.48433,9.486,1.37,1.00
2016.08.25 15:00:28.489,9.48433,9.486,1.00,1.00
2016.08.25 15:00:28.591,9.48433,9.486,1.00,1.00
2016.08.25 15:00:28.643,9.48422,9.486,1.37,1.00
2016.08.25 15:00:28.897,9.48421,9.48593,1.37,1.00
2016.08.25 15:00:28.948,9.48407,9.48593,1.00,1.00
2016.08.25 15:00:29.191,9.48407,9.48593,1.00,1.00
2016.08.25 15:00:29.395,9.48407,9.48593,1.00,1.00
2016.08.25 15:00:29.928,9.48407,9.48583,1.00,1.00
2016.08.25 15:00:29.979,9.48386,9.48583,1.00,1.00
2016.08.25 15:00:30.081,9.48377,9.48582,1.00,1.00
2016.08.25 15:00:30.278,9.48378,9.4856,1.00,1.00
2016.08.25 15:00:32.584,9.48395,9.48581,1.00,1.00
2016.08.25 15:00:33.787,9.48414,9.48592,1.00,1.00
2016.08.25 15:00:33.839,9.48414,9.48592,1.00,1.00
2016.08.25 15:00:33.988,9.48414,9.48592,1.00,1.00
2016.08.25 15:00:34.574,9.48414,9.48591,1.00,1.00
2016.08.25 15:00:35.084,9.48414,9.48592,1.00,1.00
2016.08.25 15:00:35.664,9.48414,9.4859,1.00,1.00
2016.08.25 15:00:35.817,9.48414,9.48592,1.00,1.00
2016.08.25 15:00:36.425,9.48414,9.48591,1.00,1.00
2016.08.25 15:00:36.942,9.48414,9.48592,1.00,1.00
2016.08.25 15:00:37.449,9.48414,9.48591,1.00,1.00
2016.08.25 15:00:37.772,9.48418,9.48591,1.00,1.00
2016.08.25 15:00:37.823,9.48418,9.48591,1.00,1.00
2016.08.25 15:00:37.925,9.48438,9.48594,1.00,1.00
2016.08.25 15:00:38.984,9.48426,9.48594,1.00,1.00
2016.08.25 15:00:39.035,9.48426,9.48596,1.00,1.00
2016.08.25 15:00:39.085,9.48418,9.48596,1.00,1.00
2016.08.25 15:00:41.159,9.48418,9.48596,1.00,1.00
2016.08.25 15:00:41.328,9.48418,9.48596,1.00,1.00
2016.08.25 15:00:41.875,9.48421,9.48596,1.00,1.00
2016.08.25 15:00:41.927,9.48426,9.48604,1.00,1.00
2016.08.25 15:00:42.079,9.48437,9.48604,1.00,1.50
2016.08.25 15:00:42.850,9.48437,9.48604,1.00,1.00
2016.08.25 15:00:43.851,9.48437,9.48604,1.00,1.00
2016.08.25 15:00:43.902,9.48426,9.48604,1.00,1.00
2016.08.25 15:00:43.953,9.48415,9.48593,1.00,1.00
2016.08.25 15:00:44.207,9.48406,9.48592,1.09,1.00
2016.08.25 15:00:44.613,9.4841,9.48592,1.00,1.00
2016.08.25 15:00:44.824,9.48416,9.48594,1.00,1.00
2016.08.25 15:00:44.875,9.48416,9.48594,1.00,1.00
2016.08.25 15:00:44.978,9.48426,9.48594,1.00,1.00
2016.08.25 15:00:45.633,9.48426,9.48604,1.50,1.00
2016.08.25 15:00:46.959,9.48426,9.48604,1.00,1.00
2016.08.25 15:00:47.568,9.48426,9.48604,1.00,1.00
2016.08.25 15:00:48.626,9.48425,9.48597,1.00,1.00
2016.08.25 15:00:48.730,9.48425,9.486,1.00,1.00
2016.08.25 15:00:49.082,9.48436,9.486,1.00,1.00
2016.08.25 15:00:49.658,9.48436,9.48598,1.00,1.00
2016.08.25 15:00:50.355,9.48436,9.48598,1.00,1.00
2016.08.25 15:00:50.610,9.48417,9.48598,1.00,1.00
2016.08.25 15:00:50.661,9.48417,9.48598,1.00,1.00
2016.08.25 15:00:50.713,9.48411,9.48598,1.00,1.00
2016.08.25 15:00:50.815,9.48401,9.48598,1.00,1.00
2016.08.25 15:00:51.018,9.48397,9.48598,1.00,1.00
2016.08.25 15:00:51.120,9.48397,9.4859,1.00,1.00
2016.08.25 15:00:51.323,9.48393,9.4858,1.00,1.00
2016.08.25 15:00:54.399,9.48399,9.4858,1.00,1.00
2016.08.25 15:00:54.450,9.48399,9.4858,1.00,1.00
2016.08.25 15:00:54.603,9.48393,9.4858,1.00,1.00
2016.08.25 15:00:54.704,9.48408,9.4858,1.00,1.00
2016.08.25 15:00:54.857,9.48408,9.4858,1.00,1.00
2016.08.25 15:00:54.908,9.48436,9.4858,1.00,1.00
2016.08.25 15:00:55.154,9.48407,9.4858,1.00,1.00
2016.08.25 15:00:55.205,9.48425,9.4858,1.00,1.00
2016.08.25 15:00:55.790,9.48407,9.4858,1.00,1.00
2016.08.25 15:00:55.841,9.48407,9.4858,1.00,1.00
2016.08.25 15:00:55.892,9.48439,9.4858,1.00,1.00
2016.08.25 15:00:55.943,9.48439,9.486,1.00,1.00
2016.08.25 15:00:55.994,9.48449,9.486,1.00,1.00
2016.08.25 15:00:56.394,9.48416,9.486,1.00,1.00
2016.08.25 15:00:56.495,9.48453,9.486,1.00,1.00
2016.08.25 15:00:57.096,9.48412,9.486,1.00,1.00
2016.08.25 15:00:57.237,9.48407,9.486,1.00,1.00
2016.08.25 15:01:00.267,9.48407,9.486,1.00,1.00
2016.08.25 15:01:00.369,9.48416,9.486,1.00,1.00
2016.08.25 15:01:00.649,9.48406,9.486,1.00,1.00
2016.08.25 15:01:00.752,9.48414,9.486,1.00,1.00
2016.08.25 15:01:00.854,9.4841,9.486,1.00,1.00
2016.08.25 15:01:01.058,9.48428,9.48606,1.00,1.00
2016.08.25 15:01:01.109,9.48456,9.48606,1.00,1.00
2016.08.25 15:01:01.163,9.48456,9.48602,1.00,1.00
2016.08.25 15:01:01.402,9.48456,9.48613,1.00,1.00
2016.08.25 15:01:01.966,9.48456,9.48605,1.00,1.00
2016.08.25 15:01:02.443,9.48408,9.48605,1.00,1.00
2016.08.25 15:01:02.494,9.48453,9.48605,1.00,1.00
2016.08.25 15:01:03.010,9.48453,9.48604,1.00,1.00
2016.08.25 15:01:03.814,9.48414,9.48604,1.00,1.00
2016.08.25 15:01:03.931,9.48436,9.48604,1.00,1.00
2016.08.25 15:01:04.622,9.48436,9.48605,1.00,1.00
2016.08.25 15:01:07.116,9.48404,9.48605,1.00,1.00
2016.08.25 15:01:07.218,9.48446,9.48605,1.00,1.00
2016.08.25 15:01:07.591,9.48435,9.48605,1.00,1.00
2016.08.25 15:01:07.891,9.48435,9.48588,1.00,1.00
2016.08.25 15:01:08.392,9.4841,9.48588,1.00,1.00
2016.08.25 15:01:08.494,9.48426,9.48588,1.00,1.00
2016.08.25 15:01:09.127,9.4841,9.48588,1.00,1.00
2016.08.25 15:01:09.193,9.48432,9.48588,1.00,1.00
2016.08.25 15:01:09.833,9.4841,9.48588,1.00,1.00
2016.08.25 15:01:09.894,9.48441,9.48588,1.00,1.00
2016.08.25 15:01:10.332,9.4841,9.48588,1.00,1.00
2016.08.25 15:01:10.433,9.48422,9.48588,1.00,1.00
2016.08.25 15:01:11.135,9.4841,9.48588,1.00,1.00
2016.08.25 15:01:11.226,9.48415,9.48588,1.00,1.00
2016.08.25 15:01:11.842,9.4841,9.48588,1.00,1.00
2016.08.25 15:01:11.943,9.48414,9.48588,1.00,1.00
2016.08.25 15:01:14.332,9.4841,9.48588,1.00,1.00
2016.08.25 15:01:14.434,9.48415,9.48588,1.00,1.00
2016.08.25 15:01:15.833,9.4841,9.48588,1.00,1.00
2016.08.25 15:01:15.935,9.48413,9.48588,1.00,1.00
2016.08.25 15:01:16.305,9.4841,9.48588,1.00,1.00
2016.08.25 15:01:16.406,9.48415,9.48588,1.00,1.00
2016.08.25 15:01:24.234,9.4841,9.48588,1.00,1.00
2016.08.25 15:01:30.344,9.4841,9.48588,1.00,1.00
2016.08.25 15:01:36.275,9.4841,9.48588,1.00,1.00
2016.08.25 15:01:38.610,9.4841,9.48588,1.00,1.00
2016.08.25 15:01:38.660,9.48411,9.4861,1.00,1.00
2016.08.25 15:01:39.003,9.48411,9.48612,1.00,1.00
2016.08.25 15:01:39.161,9.48419,9.48612,1.00,1.00
2016.08.25 15:01:40.233,9.48421,9.48599,1.00,1.00
2016.08.25 15:01:41.150,9.48409,9.4859,1.00,1.00
2016.08.25 15:01:41.204,9.48409,9.4859,1.00,1.00
2016.08.25 15:01:42.891,9.48409,9.4859,1.00,1.00
2016.08.25 15:01:43.503,9.48409,9.4859,1.00,1.00
2016.08.25 15:01:43.554,9.48404,9.48582,1.00,1.00
2016.08.25 15:01:45.083,9.48404,9.48582,1.00,1.00
2016.08.25 15:01:45.389,9.48404,9.48574,1.00,1.00
2016.08.25 15:01:45.578,9.48404,9.48582,1.00,1.00
2016.08.25 15:01:46.192,9.48413,9.48591,1.00,1.00
2016.08.25 15:01:50.232,9.48413,9.48591,1.00,1.00
2016.08.25 15:01:50.334,9.48412,9.4859,1.00,1.00
2016.08.25 15:01:51.201,9.48396,9.4859,1.00,1.00
2016.08.25 15:01:51.305,9.48413,9.48609,1.00,1.00
2016.08.25 15:01:51.464,9.48423,9.48614,1.00,1.50
2016.08.25 15:01:51.619,9.48423,9.48601,1.00,1.00
2016.08.25 15:01:54.220,9.48423,9.48614,1.00,1.50
2016.08.25 15:01:56.691,9.48415,9.48614,1.00,1.00
2016.08.25 15:01:56.742,9.48415,9.48622,1.00,1.00
2016.08.25 15:01:58.404,9.48426,9.48614,1.00,1.00
2016.08.25 15:02:00.727,9.48426,9.48617,1.00,1.00
2016.08.25 15:02:01.928,9.48426,9.48617,1.00,1.00
2016.08.25 15:02:02.030,9.48426,9.48609,1.00,1.00
2016.08.25 15:02:09.151,9.48415,9.48606,1.00,1.00
2016.08.25 15:02:11.861,9.48415,9.48606,1.00,1.00
2016.08.25 15:02:11.962,9.48415,9.48601,1.00,1.00
2016.08.25 15:02:12.171,9.48415,9.48606,1.00,1.00
2016.08.25 15:02:12.222,9.48426,9.48612,1.00,1.00
2016.08.25 15:02:12.273,9.48426,9.48617,1.00,1.00
2016.08.25 15:02:13.909,9.48418,9.4862,1.00,1.00
2016.08.25 15:02:14.751,9.48418,9.48607,1.00,1.00
2016.08.25 15:02:14.852,9.48418,9.48598,1.00,1.00
2016.08.25 15:02:15.264,9.48418,9.48607,1.00,1.00
2016.08.25 15:02:20.780,9.48418,9.48613,1.00,1.00
2016.08.25 15:02:20.993,9.48418,9.48601,1.00,1.00
2016.08.25 15:02:21.146,9.48415,9.48601,1.00,1.00
2016.08.25 15:02:21.197,9.48415,9.48606,1.00,1.00
2016.08.25 15:02:21.331,9.48415,9.48601,1.00,1.00
2016.08.25 15:02:23.629,9.48415,9.48606,1.00,1.00
2016.08.25 15:02:23.681,9.48415,9.48602,1.00,1.00
2016.08.25 15:02:25.097,9.48415,9.48606,1.00,1.00
2016.08.25 15:02:25.300,9.48415,9.48606,1.00,1.00
2016.08.25 15:02:25.447,9.48415,9.48601,1.00,1.00
2016.08.25 15:02:27.598,9.48415,9.48606,1.00,1.00
2016.08.25 15:02:27.700,9.48415,9.48599,1.00,1.00
2016.08.25 15:02:28.599,9.48415,9.48606,1.00,1.00
2016.08.25 15:02:28.934,9.48415,9.486,1.00,1.00
2016.08.25 15:02:30.317,9.48415,9.48606,1.00,1.00
2016.08.25 15:02:30.368,9.48415,9.48606,1.00,1.00
2016.08.25 15:02:31.330,9.48415,9.48606,1.00,1.00
2016.08.25 15:02:31.708,9.48415,9.48599,1.00,1.00
2016.08.25 15:02:33.010,9.48415,9.48606,1.00,1.00
2016.08.25 15:02:33.062,9.48415,9.48606,1.00,1.00
2016.08.25 15:02:33.366,9.48415,9.48606,1.00,1.00
2016.08.25 15:02:41.492,9.48424,9.48612,1.00,1.00
2016.08.25 15:02:41.543,9.48424,9.48617,1.00,1.00
2016.08.25 15:02:43.970,9.48421,9.48624,1.00,1.00
2016.08.25 15:02:47.552,9.48421,9.48629,1.00,1.50
2016.08.25 15:02:47.906,9.48421,9.48629,1.00,1.50
2016.08.25 15:02:48.810,9.48422,9.48629,1.00,1.00
2016.08.25 15:02:51.113,9.48421,9.48619,1.00,1.50
2016.08.25 15:02:53.429,9.48421,9.48611,1.00,1.00
2016.08.25 15:02:54.874,9.48421,9.48611,1.00,1.00
2016.08.25 15:02:56.999,9.48457,9.48611,1.00,1.00
2016.08.25 15:03:00.758,9.48457,9.48618,1.00,1.00
2016.08.25 15:03:01.359,9.48457,9.48609,1.00,1.00
2016.08.25 15:03:01.647,9.48457,9.48619,1.00,1.00
2016.08.25 15:03:02.765,9.48457,9.48609,1.00,1.00
2016.08.25 15:03:03.266,9.48457,9.48619,1.00,1.00
2016.08.25 15:03:03.439,9.48457,9.48608,1.00,1.00
2016.08.25 15:03:03.592,9.48457,9.48596,1.00,1.00
2016.08.25 15:03:03.643,9.48442,9.48596,1.00,1.00
2016.08.25 15:03:03.694,9.48442,9.48597,1.00,1.00
2016.08.25 15:03:03.745,9.48442,9.48586,1.00,1.00
2016.08.25 15:03:04.071,9.48442,9.48593,1.00,1.00
2016.08.25 15:03:04.680,9.48442,9.48601,1.00,1.00
2016.08.25 15:03:04.744,9.48442,9.48609,1.00,1.00
2016.08.25 15:03:04.846,9.48442,9.48601,1.00,1.00
2016.08.25 15:03:10.283,9.48442,9.48601,1.00,1.00
2016.08.25 15:03:10.486,9.48442,9.48609,1.00,1.00
2016.08.25 15:03:10.769,9.48442,9.486,1.00,1.00
2016.08.25 15:03:11.382,9.48442,9.4861,1.00,1.00
2016.08.25 15:03:11.433,9.48493,9.4861,1.00,1.00
2016.08.25 15:03:11.484,9.48493,9.48619,1.00,1.00
2016.08.25 15:03:11.534,9.48466,9.48619,1.00,1.00
2016.08.25 15:03:11.585,9.48466,9.4863,1.00,1.00
2016.08.25 15:03:12.899,9.48466,9.4864,1.00,1.00
2016.08.25 15:03:12.950,9.48473,9.4864,1.00,1.00
2016.08.25 15:03:13.570,9.48473,9.4864,1.00,1.00
2016.08.25 15:03:13.938,9.48489,9.4864,1.00,1.00
2016.08.25 15:03:14.551,9.48489,9.4864,1.00,1.00
2016.08.25 15:03:16.324,9.48489,9.4864,1.00,1.00
2016.08.25 15:03:16.527,9.48475,9.4864,1.00,1.00
2016.08.25 15:03:16.578,9.48475,9.48652,1.00,1.00
2016.08.25 15:03:16.629,9.48475,9.48652,1.00,1.00
2016.08.25 15:03:17.641,9.48496,9.48652,1.00,1.00
2016.08.25 15:03:20.670,9.48498,9.48652,1.00,1.00
2016.08.25 15:03:20.721,9.48498,9.48652,1.00,1.00
2016.08.25 15:03:20.777,9.48498,9.48648,1.00,1.00
2016.08.25 15:03:21.558,9.48512,9.48648,1.00,1.00
2016.08.25 15:03:21.609,9.48512,9.48657,1.00,1.00
2016.08.25 15:03:21.660,9.48533,9.48657,1.00,1.00
2016.08.25 15:03:21.808,9.48537,9.48685,1.00,1.00
2016.08.25 15:03:22.063,9.48537,9.48676,1.00,1.00
2016.08.25 15:03:22.216,9.48537,9.48684,1.00,1.00
2016.08.25 15:03:22.783,9.48537,9.48692,1.00,1.00
2016.08.25 15:03:22.885,9.48568,9.48704,1.00,1.00
2016.08.25 15:03:22.936,9.48568,9.48711,1.00,1.00
2016.08.25 15:03:22.987,9.4858,9.48724,1.00,1.00
2016.08.25 15:03:23.177,9.48592,9.48743,1.00,1.00
2016.08.25 15:03:23.228,9.48592,9.48754,1.00,1.00
2016.08.25 15:03:23.280,9.4861,9.48754,1.00,1.00
2016.08.25 15:03:23.535,9.4861,9.48763,1.00,1.00
2016.08.25 15:03:23.839,9.48628,9.48763,1.00,1.00
2016.08.25 15:03:23.890,9.48628,9.48772,1.00,1.00
2016.08.25 15:03:24.042,9.48639,9.48765,1.00,1.00
2016.08.25 15:03:24.372,9.48671,9.48773,1.00,1.00
2016.08.25 15:03:24.423,9.48671,9.48789,1.00,1.00
2016.08.25 15:03:24.475,9.4862,9.48789,1.00,1.00
2016.08.25 15:03:24.526,9.4862,9.48795,1.00,1.00
2016.08.25 15:03:24.577,9.4862,9.48804,1.00,1.00
2016.08.25 15:03:24.791,9.48621,9.48804,1.60,1.00
2016.08.25 15:03:24.842,9.48667,9.48823,1.00,1.00
2016.08.25 15:03:24.944,9.48667,9.48834,1.00,1.00
2016.08.25 15:03:25.046,9.48667,9.48837,1.00,1.00
2016.08.25 15:03:25.097,9.48667,9.48837,1.60,1.00
2016.08.25 15:03:25.148,9.48667,9.48841,1.60,1.00
2016.08.25 15:03:25.199,9.48667,9.48853,1.60,1.00
2016.08.25 15:03:25.351,9.48667,9.48853,1.60,1.00
2016.08.25 15:03:25.525,9.48667,9.48853,1.00,1.00
2016.08.25 15:03:25.576,9.48667,9.48844,1.35,1.00
2016.08.25 15:03:25.628,9.48667,9.48844,1.00,1.00
2016.08.25 15:03:25.679,9.48732,9.48844,1.00,1.00
2016.08.25 15:03:25.883,9.48755,9.48844,1.00,1.00
2016.08.25 15:03:25.985,9.48749,9.48877,1.00,1.00
2016.08.25 15:03:26.036,9.48749,9.48879,1.00,1.00
2016.08.25 15:03:26.087,9.4876,9.48879,1.00,1.00
2016.08.25 15:03:26.189,9.48749,9.48879,1.00,1.00
2016.08.25 15:03:26.647,9.48749,9.48875,1.00,1.00
2016.08.25 15:03:29.044,9.48745,9.48875,1.00,1.00
2016.08.25 15:03:30.320,9.48745,9.4886,1.00,1.00
2016.08.25 15:03:30.378,9.48734,9.4886,1.00,1.00
2016.08.25 15:03:33.321,9.48734,9.48861,1.00,1.00
2016.08.25 15:03:33.787,9.48723,9.48861,1.00,1.00
2016.08.25 15:03:34.528,9.48723,9.48864,1.00,1.00
2016.08.25 15:03:34.894,9.48723,9.48864,1.00,1.00
2016.08.25 15:03:34.945,9.48723,9.48854,1.00,1.00
2016.08.25 15:03:35.097,9.48723,9.48854,1.00,1.00
2016.08.25 15:03:35.379,9.48723,9.48854,1.00,1.00
2016.08.25 15:03:36.123,9.48723,9.48857,1.00,1.00
2016.08.25 15:03:37.371,9.48723,9.48863,1.00,1.00
2016.08.25 15:03:41.963,9.48729,9.48863,1.00,1.00
2016.08.25 15:03:44.374,9.48729,9.48855,1.00,1.00
2016.08.25 15:03:49.350,9.48729,9.48863,1.00,1.37
2016.08.25 15:03:49.401,9.48662,9.48863,1.00,1.37
2016.08.25 15:03:49.605,9.48662,9.48863,1.00,1.37
2016.08.25 15:03:49.656,9.48662,9.48852,1.00,1.12
2016.08.25 15:03:49.707,9.48662,9.48852,1.00,1.12
2016.08.25 15:03:49.758,9.48662,9.48852,1.00,1.87
2016.08.25 15:03:50.870,9.48662,9.48852,1.00,1.50
2016.08.25 15:03:53.131,9.48662,9.48852,1.00,1.50
2016.08.25 15:03:53.233,9.4869,9.48852,1.00,1.50
2016.08.25 15:03:53.284,9.4869,9.48852,1.00,1.00
2016.08.25 15:03:58.892,9.4869,9.48852,1.00,1.37
2016.08.25 15:03:58.943,9.48659,9.4885,1.00,1.37
2016.08.25 15:03:59.096,9.48659,9.48834,1.00,1.37
2016.08.25 15:03:59.647,9.48659,9.48834,1.00,1.00
2016.08.25 15:04:00.720,9.48631,9.48834,1.00,1.00
2016.08.25 15:04:00.771,9.48631,9.48828,1.00,1.00
2016.08.25 15:04:00.822,9.48631,9.48822,1.00,2.10
2016.08.25 15:04:00.873,9.48631,9.48805,1.00,1.60
2016.08.25 15:04:00.924,9.4861,9.48778,1.00,1.00
2016.08.25 15:04:01.028,9.4861,9.48775,1.00,1.00
2016.08.25 15:04:01.080,9.48584,9.48775,1.00,1.60
2016.08.25 15:04:01.131,9.48575,9.48765,1.00,1.60
2016.08.25 15:04:01.182,9.48565,9.48765,1.00,1.60
2016.08.25 15:04:01.234,9.48565,9.48765,1.00,1.60
2016.08.25 15:04:01.285,9.48552,9.4876,1.00,1.00
2016.08.25 15:04:01.489,9.48569,9.48777,1.00,1.00
2016.08.25 15:04:01.541,9.48591,9.48777,1.00,1.00
2016.08.25 15:04:01.591,9.48591,9.48794,1.00,1.00
2016.08.25 15:04:01.642,9.48586,9.48794,1.00,1.00
2016.08.25 15:04:18.740,9.48586,9.48794,1.00,1.00
2016.08.25 15:04:20.342,9.48586,9.48794,1.00,1.00
2016.08.25 15:04:20.743,9.48582,9.48789,1.00,1.00
2016.08.25 15:04:22.949,9.48624,9.48789,1.00,1.00
2016.08.25 15:04:29.064,9.48624,9.48789,1.00,1.00
2016.08.25 15:04:30.069,9.48624,9.48789,1.00,1.00
2016.08.25 15:04:30.570,9.48624,9.48789,1.00,1.00
2016.08.25 15:04:31.372,9.48624,9.48797,1.00,1.00
2016.08.25 15:04:34.695,9.48624,9.48785,1.00,1.00
2016.08.25 15:04:34.797,9.48617,9.48785,1.00,1.00
2016.08.25 15:04:34.848,9.48617,9.48785,1.00,1.00
2016.08.25 15:04:34.900,9.48617,9.48785,1.00,1.00
2016.08.25 15:04:34.951,9.48617,9.48777,1.00,1.00
2016.08.25 15:04:35.139,9.48622,9.48777,1.00,1.00
2016.08.25 15:04:35.214,9.48622,9.48786,1.00,1.00
2016.08.25 15:04:35.366,9.48622,9.48786,1.00,1.00
2016.08.25 15:04:36.380,9.48622,9.48786,1.00,1.00
2016.08.25 15:04:36.880,9.48622,9.48786,1.00,1.00
2016.08.25 15:04:37.878,9.48622,9.48786,1.00,1.00
2016.08.25 15:04:38.338,9.48622,9.48786,1.00,1.00
2016.08.25 15:04:39.345,9.48622,9.48786,1.00,1.00
2016.08.25 15:04:39.833,9.48622,9.48786,1.00,1.00
2016.08.25 15:04:40.834,9.48622,9.48786,1.00,1.00
2016.08.25 15:04:41.391,9.48622,9.48786,1.00,1.00
2016.08.25 15:04:42.112,9.48619,9.48786,1.00,1.00
2016.08.25 15:04:42.553,9.48619,9.48786,1.00,1.00
2016.08.25 15:04:49.069,9.48619,9.48786,1.00,1.00
2016.08.25 15:04:50.344,9.48619,9.48786,1.00,1.00
2016.08.25 15:04:50.547,9.48619,9.48786,1.00,1.00
2016.08.25 15:04:51.891,9.48619,9.48794,1.00,1.00
2016.08.25 15:04:52.025,9.48619,9.48804,1.00,1.00
2016.08.25 15:04:52.128,9.48632,9.48812,1.00,1.00
2016.08.25 15:04:52.287,9.48632,9.48791,1.00,1.00
2016.08.25 15:04:52.339,9.48595,9.48791,1.00,1.00
2016.08.25 15:04:52.390,9.48587,9.48783,1.00,1.00
2016.08.25 15:04:52.695,9.48621,9.48786,1.00,1.00
2016.08.25 15:04:53.001,9.48621,9.48777,1.00,1.00
2016.08.25 15:04:53.579,9.48621,9.48777,1.00,1.00
2016.08.25 15:04:53.849,9.48621,9.48777,1.00,1.00
2016.08.25 15:04:54.084,9.48621,9.48777,1.00,1.00
2016.08.25 15:04:55.695,9.48621,9.48786,1.00,1.00
2016.08.25 15:04:55.746,9.48621,9.48786,1.00,1.00
2016.08.25 15:04:57.400,9.48621,9.48778,1.00,1.00
2016.08.25 15:04:57.554,9.48621,9.48778,1.00,1.00
2016.08.25 15:05:00.689,9.48621,9.48782,1.00,1.00
2016.08.25 15:05:06.917,9.48621,9.48782,1.00,1.00
2016.08.25 15:05:12.120,9.48616,9.48782,1.00,1.00
2016.08.25 15:05:13.823,9.48616,9.48782,1.00,1.00
2016.08.25 15:05:15.777,9.48616,9.48782,1.00,1.00
2016.08.25 15:05:16.854,9.48622,9.48782,1.00,1.00
2016.08.25 15:05:16.956,9.48622,9.48796,1.00,1.00
2016.08.25 15:05:17.269,9.48622,9.48787,1.00,1.00
2016.08.25 15:05:19.543,9.48622,9.48787,1.00,1.00
2016.08.25 15:05:20.022,9.48622,9.48787,1.00,1.00
2016.08.25 15:05:29.866,9.48622,9.48787,1.00,1.00
2016.08.25 15:05:30.201,9.48622,9.48787,1.00,1.00
2016.08.25 15:05:30.355,9.48622,9.48778,1.00,1.00
2016.08.25 15:05:30.871,9.48622,9.48778,1.00,1.00
2016.08.25 15:05:32.164,9.48612,9.48778,1.00,1.00
2016.08.25 15:05:35.070,9.48612,9.48778,1.00,1.00
2016.08.25 15:06:07.479,9.48619,9.48778,1.00,1.00
2016.08.25 15:06:07.683,9.48629,9.48794,1.00,1.00
2016.08.25 15:06:07.887,9.48629,9.48802,1.00,1.00
