2016.08.14 23:48:54.480,9.43518,9.43977,1.00,1.00
2016.08.14 23:48:54.585,9.43583,9.43889,1.00,1.00
2016.08.14 23:50:00.226,9.43518,9.43889,1.00,1.00
2016.08.14 23:50:00.277,9.43494,9.43889,1.00,1.00
2016.08.14 23:50:00.327,9.43524,9.43881,1.00,1.00
2016.08.14 23:50:00.429,9.43514,9.43875,1.00,1.00
2016.08.14 23:50:01.622,9.43549,9.43887,1.00,1.00
2016.08.14 23:50:01.723,9.43541,9.43887,1.00,1.00
2016.08.14 23:50:01.826,9.43535,9.43833,1.00,1.00
2016.08.14 23:50:02.134,9.43532,9.4383,1.00,1.00
2016.08.14 23:50:02.326,9.43522,9.43886,1.00,1.00
2016.08.14 23:50:05.817,9.43525,9.43881,1.00,1.00
2016.08.14 23:50:10.438,9.43525,9.43872,1.00,1.00
2016.08.14 23:50:12.614,9.43525,9.4387,1.00,1.00
2016.08.14 23:50:26.325,9.43525,9.4383,1.00,1.00
2016.08.14 23:50:30.274,9.43525,9.43925,1.00,1.00
2016.08.14 23:50:30.376,9.43656,9.43934,1.00,1.00
2016.08.14 23:50:30.478,9.43656,9.43944,1.00,1.00
2016.08.14 23:50:30.581,9.43656,9.43954,1.00,1.50
2016.08.14 23:50:31.086,9.43656,9.43954,1.00,1.00
2016.08.14 23:50:33.581,9.43594,9.43943,1.00,1.00
2016.08.14 23:50:33.632,9.43594,9.43943,1.00,1.00
2016.08.14 23:50:43.815,9.43594,9.43943,1.00,1.00
2016.08.14 23:50:43.866,9.4367,9.43968,1.00,1.00
2016.08.14 23:50:44.429,9.43613,9.43968,1.00,1.00
2016.08.14 23:51:11.486,9.43634,9.43967,1.00,1.00
2016.08.14 23:51:25.939,9.43669,9.43967,1.00,1.00
2016.08.14 23:52:25.869,9.43596,9.44013,1.00,1.50
2016.08.14 23:52:30.493,9.43669,9.43967,1.00,1.00
2016.08.14 23:53:30.534,9.43616,9.44014,1.00,1.50
2016.08.14 23:53:30.810,9.43672,9.4397,1.00,1.00
2016.08.14 23:54:30.947,9.43597,9.44014,1.50,1.50
2016.08.14 23:54:31.062,9.43671,9.43971,1.00,1.00
2016.08.14 23:55:31.080,9.43597,9.44014,1.50,1.50
2016.08.14 23:55:31.251,9.43671,9.43971,1.00,1.00
2016.08.14 23:56:31.249,9.43672,9.4397,1.00,1.00
2016.08.14 23:57:31.432,9.43626,9.44014,1.00,1.50
2016.08.14 23:57:31.532,9.43668,9.43966,1.00,1.00
2016.08.14 23:58:28.005,9.43652,9.4395,1.00,1.00
2016.08.14 23:58:29.094,9.43652,9.4395,1.00,1.00
2016.08.14 23:59:04.846,9.43652,9.4395,1.00,1.00
2016.08.14 23:59:28.255,9.43616,9.44014,1.00,1.50
2016.08.14 23:59:31.076,9.43626,9.44014,1.00,1.50
2016.08.14 23:59:31.341,9.43616,9.44014,1.00,1.50
2016.08.14 23:59:31.576,9.43606,9.44014,1.00,1.50
2016.08.14 23:59:32.050,9.43652,9.4395,1.00,1.00
