2016.08.03 05:05:52.885,9.5468,9.55014,1.00,1.00
2016.08.03 05:05:54.899,9.5468,9.55005,1.00,1.00
2016.08.03 05:05:57.507,9.5468,9.55014,1.00,1.00
2016.08.03 05:06:35.919,9.5468,9.55024,1.00,1.00
2016.08.03 05:06:36.953,9.5468,9.55014,1.00,1.00
2016.08.03 05:06:37.961,9.5468,9.55024,1.00,1.00
2016.08.03 05:06:43.941,9.5468,9.55034,1.00,1.00
2016.08.03 05:06:44.746,9.54676,9.55034,1.00,1.00
2016.08.03 05:06:44.797,9.5468,9.55034,1.00,1.00
2016.08.03 05:06:45.348,9.5468,9.55024,1.00,1.00
2016.08.03 05:06:56.274,9.5468,9.55034,1.00,1.00
2016.08.03 05:06:57.322,9.54686,9.55034,1.00,1.00
2016.08.03 05:06:58.280,9.54686,9.55044,1.00,1.00
2016.08.03 05:07:00.283,9.54686,9.55034,1.00,1.00
2016.08.03 05:07:01.446,9.54686,9.55044,1.00,1.00
2016.08.03 05:07:03.504,9.54686,9.55035,1.00,1.00
2016.08.03 05:07:04.707,9.54686,9.55044,1.00,1.00
2016.08.03 05:07:05.750,9.54686,9.55034,1.00,1.00
2016.08.03 05:08:38.319,9.54686,9.55044,1.00,1.00
2016.08.03 05:08:48.563,9.5468,9.55044,1.00,1.00
2016.08.03 05:08:48.614,9.54728,9.55044,1.00,1.00
2016.08.03 05:08:48.665,9.54728,9.55054,1.00,1.00
2016.08.03 05:08:56.262,9.54728,9.55044,1.00,1.00
2016.08.03 05:09:04.717,9.54728,9.55054,1.00,1.00
2016.08.03 05:09:09.187,9.54696,9.55054,1.00,1.00
2016.08.03 05:09:13.323,9.54696,9.55044,1.00,1.00
2016.08.03 05:09:17.393,9.54686,9.55044,1.00,1.00
2016.08.03 05:09:17.563,9.54696,9.55044,1.00,1.00
2016.08.03 05:09:18.377,9.54728,9.55044,1.00,1.00
2016.08.03 05:09:18.943,9.54728,9.55054,1.00,1.00
2016.08.03 05:09:38.633,9.54696,9.55054,1.00,1.00
2016.08.03 05:09:38.786,9.54687,9.55054,1.00,1.00
2016.08.03 05:09:38.888,9.54687,9.55044,1.00,1.00
2016.08.03 05:09:39.200,9.54696,9.55044,1.00,1.00
2016.08.03 05:09:48.620,9.54687,9.55044,1.00,1.00
2016.08.03 05:09:48.928,9.54731,9.55044,1.00,1.00
2016.08.03 05:09:49.188,9.54731,9.55054,1.00,1.00
2016.08.03 05:09:49.825,9.54728,9.55054,1.00,1.00
2016.08.03 05:09:50.089,9.54728,9.55044,1.00,1.00
2016.08.03 05:10:11.484,9.54719,9.55044,1.00,1.00
2016.08.03 05:10:24.353,9.54719,9.55034,1.00,1.00
2016.08.03 05:10:47.826,9.54719,9.55035,1.00,1.00
2016.08.03 05:10:50.331,9.54719,9.55034,1.00,1.00
2016.08.03 05:10:50.957,9.54718,9.55034,1.00,1.00
2016.08.03 05:10:57.540,9.54718,9.55035,1.00,1.00
2016.08.03 05:11:01.070,9.54718,9.55035,1.00,1.00
2016.08.03 05:11:17.303,9.54718,9.55034,1.00,1.00
2016.08.03 05:11:21.257,9.54718,9.55034,1.00,1.00
2016.08.03 05:11:21.771,9.54719,9.55034,1.00,1.00
2016.08.03 05:11:24.338,9.54719,9.55024,1.00,1.00
2016.08.03 05:11:37.553,9.54719,9.55034,1.00,1.00
2016.08.03 05:11:40.059,9.54719,9.55035,1.00,1.00
2016.08.03 05:11:40.609,9.54719,9.55034,1.00,1.00
2016.08.03 05:11:43.990,9.54718,9.55023,1.00,1.00
2016.08.03 05:11:45.168,9.54718,9.55023,1.00,1.00
2016.08.03 05:12:07.129,9.54718,9.55023,1.00,1.00
2016.08.03 05:12:07.179,9.54688,9.55024,1.00,1.00
2016.08.03 05:12:46.080,9.54696,9.55024,1.00,1.00
2016.08.03 05:13:06.175,9.54696,9.55041,1.00,1.00
2016.08.03 05:13:08.380,9.54728,9.55041,1.00,1.00
2016.08.03 05:13:08.685,9.54709,9.55064,1.00,1.00
2016.08.03 05:13:09.929,9.54709,9.55054,1.00,1.00
2016.08.03 05:13:10.834,9.54709,9.55044,1.00,1.00
2016.08.03 05:13:14.996,9.54728,9.55044,1.00,1.00
2016.08.03 05:13:15.841,9.54728,9.55035,1.00,1.00
2016.08.03 05:13:17.580,9.54696,9.55035,1.00,1.00
2016.08.03 05:13:18.187,9.54696,9.55034,1.00,1.00
2016.08.03 05:13:20.149,9.54696,9.55024,1.00,1.00
2016.08.03 05:13:21.161,9.5468,9.55024,1.00,1.00
2016.08.03 05:13:27.771,9.5468,9.55035,1.00,1.00
2016.08.03 05:13:28.315,9.5468,9.55034,1.00,1.00
2016.08.03 05:13:35.782,9.5468,9.55024,1.00,1.00
2016.08.03 05:13:37.277,9.54686,9.55035,1.00,1.00
2016.08.03 05:13:37.330,9.54686,9.55044,1.00,1.00
2016.08.03 05:13:52.625,9.54686,9.55034,1.00,1.00
2016.08.03 05:14:05.924,9.54686,9.55044,1.00,1.00
2016.08.03 05:14:07.152,9.5468,9.55044,1.00,1.00
2016.08.03 05:14:07.941,9.5468,9.55034,1.00,1.00
2016.08.03 05:14:10.140,9.54686,9.55034,1.00,1.00
2016.08.03 05:14:10.241,9.54686,9.55044,1.00,1.00
2016.08.03 05:14:12.214,9.54686,9.55034,1.00,1.00
2016.08.03 05:14:29.578,9.54696,9.55034,1.00,1.00
2016.08.03 05:14:29.680,9.54696,9.55044,1.00,1.00
2016.08.03 05:14:48.182,9.54696,9.55049,1.00,1.00
2016.08.03 05:14:48.361,9.5468,9.55049,1.00,1.00
2016.08.03 05:14:49.385,9.5468,9.55044,1.00,1.00
2016.08.03 05:14:50.389,9.5468,9.55034,1.00,1.00
2016.08.03 05:14:53.394,9.5468,9.55024,1.00,1.00
2016.08.03 05:15:09.303,9.5468,9.55025,1.00,1.00
2016.08.03 05:15:09.819,9.54686,9.55025,1.00,1.00
2016.08.03 05:15:09.872,9.54686,9.55035,1.00,1.00
2016.08.03 05:15:20.365,9.54686,9.55033,1.00,1.00
2016.08.03 05:15:30.919,9.54686,9.55024,1.00,1.00
2016.08.03 05:15:32.102,9.54686,9.55033,1.00,1.00
2016.08.03 05:15:33.440,9.54686,9.55024,1.00,1.00
2016.08.03 05:15:33.955,9.54686,9.55025,1.00,1.00
2016.08.03 05:15:34.505,9.54686,9.55024,1.00,1.00
2016.08.03 05:15:35.058,9.54686,9.55025,1.00,1.00
2016.08.03 05:15:35.606,9.54686,9.55024,1.00,1.00
2016.08.03 05:15:53.996,9.54686,9.54989,1.00,1.00
2016.08.03 05:16:39.373,9.54676,9.54989,1.50,1.00
2016.08.03 05:16:43.798,9.54676,9.54989,1.00,1.00
2016.08.03 05:16:44.148,9.54669,9.54973,1.00,1.00
2016.08.03 05:17:04.495,9.54669,9.54994,1.00,1.00
2016.08.03 05:17:05.919,9.54669,9.54995,1.00,1.00
2016.08.03 05:17:06.455,9.54669,9.54994,1.00,1.00
2016.08.03 05:17:28.258,9.54669,9.54996,1.00,1.00
2016.08.03 05:17:33.128,9.54669,9.54995,1.00,1.00
2016.08.03 05:18:04.597,9.54666,9.54995,1.00,1.00
2016.08.03 05:18:06.120,9.54666,9.55004,1.00,1.00
2016.08.03 05:18:06.724,9.54666,9.55005,1.00,1.00
2016.08.03 05:18:06.876,9.54676,9.55004,1.00,1.00
2016.08.03 05:18:07.239,9.54681,9.55004,1.00,1.00
2016.08.03 05:18:07.951,9.54681,9.55005,1.00,1.00
2016.08.03 05:18:15.661,9.54678,9.55005,1.00,1.00
2016.08.03 05:18:16.264,9.54678,9.55006,1.00,1.00
2016.08.03 05:18:16.845,9.54678,9.55004,1.00,1.00
2016.08.03 05:18:18.972,9.54678,9.55006,1.00,1.00
2016.08.03 05:18:33.844,9.54678,9.55004,1.00,1.00
2016.08.03 05:18:33.946,9.54678,9.55006,1.00,1.00
2016.08.03 05:18:34.913,9.54678,9.55004,1.00,1.00
2016.08.03 05:18:35.726,9.54678,9.55006,1.00,1.00
2016.08.03 05:18:36.620,9.54678,9.55004,1.00,1.00
2016.08.03 05:18:37.146,9.54679,9.55004,1.00,1.00
2016.08.03 05:18:39.122,9.54678,9.55004,1.00,1.00
2016.08.03 05:18:39.173,9.54678,9.55034,1.00,1.00
2016.08.03 05:18:39.331,9.54715,9.55034,1.00,1.00
2016.08.03 05:18:39.433,9.54715,9.55054,1.00,1.00
2016.08.03 05:18:40.635,9.54715,9.55044,1.00,1.00
2016.08.03 05:18:42.643,9.54715,9.55035,1.00,1.00
2016.08.03 05:18:43.265,9.54715,9.55034,1.00,1.00
2016.08.03 05:18:43.848,9.54715,9.55035,1.00,1.00
2016.08.03 05:18:44.700,9.54715,9.55034,1.00,1.00
2016.08.03 05:18:45.502,9.54715,9.55024,1.00,1.00
2016.08.03 05:18:56.425,9.54715,9.55034,1.00,1.00
2016.08.03 05:18:57.378,9.54692,9.55034,1.00,1.00
2016.08.03 05:18:57.665,9.5468,9.55034,1.00,1.00
2016.08.03 05:18:57.861,9.54686,9.55034,1.00,1.00
2016.08.03 05:18:58.932,9.54686,9.55024,1.00,1.00
2016.08.03 05:18:59.922,9.54686,9.55035,1.00,1.00
2016.08.03 05:19:00.765,9.54686,9.55034,1.00,1.00
2016.08.03 05:19:09.529,9.5468,9.55034,1.00,1.00
2016.08.03 05:19:11.175,9.5468,9.55024,1.00,1.00
2016.08.03 05:19:22.908,9.5468,9.55014,1.00,1.00
2016.08.03 05:19:27.422,9.5468,9.55004,1.00,1.00
2016.08.03 05:19:30.256,9.5468,9.55015,1.00,1.00
2016.08.03 05:19:31.260,9.5468,9.55004,1.00,1.00
2016.08.03 05:19:32.233,9.5468,9.55014,1.00,1.00
2016.08.03 05:20:14.738,9.54685,9.55014,1.00,1.00
2016.08.03 05:20:15.733,9.54685,9.55024,1.00,1.00
2016.08.03 05:20:17.729,9.54685,9.55014,1.00,1.00
2016.08.03 05:20:32.385,9.54685,9.55024,1.00,1.00
2016.08.03 05:20:33.289,9.54685,9.55014,1.00,1.00
2016.08.03 05:20:42.666,9.54685,9.55024,1.00,1.00
2016.08.03 05:20:43.170,9.54685,9.55025,1.00,1.00
2016.08.03 05:20:45.598,9.54685,9.55014,1.00,1.00
2016.08.03 05:20:48.921,9.54685,9.55024,1.00,1.00
2016.08.03 05:20:53.109,9.54685,9.55014,1.00,1.00
2016.08.03 05:20:54.747,9.54686,9.55014,1.00,1.00
2016.08.03 05:21:16.112,9.5468,9.55014,1.00,1.00
2016.08.03 05:21:18.110,9.5468,9.55004,1.00,1.00
2016.08.03 05:21:35.979,9.5468,9.55014,1.00,1.00
2016.08.03 05:21:36.927,9.5468,9.55004,1.00,1.00
2016.08.03 05:21:39.923,9.5468,9.55014,1.00,1.00
2016.08.03 05:21:53.445,9.54675,9.55014,1.00,1.00
2016.08.03 05:21:53.563,9.5468,9.55014,1.00,1.00
2016.08.03 05:21:56.378,9.5468,9.55004,1.00,1.00
2016.08.03 05:22:53.749,9.54679,9.55004,1.00,1.00
2016.08.03 05:23:53.989,9.54666,9.55004,1.00,1.00
2016.08.03 05:23:54.040,9.5468,9.55004,1.00,1.00
2016.08.03 05:24:07.883,9.5468,9.54994,1.00,1.00
2016.08.03 05:24:54.050,9.54666,9.54994,1.00,1.00
2016.08.03 05:24:54.213,9.54679,9.54994,1.00,1.00
2016.08.03 05:25:30.866,9.54679,9.55004,1.00,1.00
2016.08.03 05:25:50.774,9.54679,9.54994,1.00,1.00
2016.08.03 05:25:54.220,9.54666,9.54994,1.00,1.00
2016.08.03 05:25:54.524,9.5468,9.54994,1.00,1.00
2016.08.03 05:25:56.528,9.5468,9.54995,1.00,1.00
2016.08.03 05:26:00.036,9.5468,9.54994,1.00,1.00
2016.08.03 05:26:00.588,9.5468,9.54994,1.00,1.00
2016.08.03 05:26:00.638,9.5468,9.55014,1.00,1.00
2016.08.03 05:26:01.908,9.5468,9.55004,1.00,1.00
2016.08.03 05:26:02.472,9.5468,9.55005,1.00,1.00
2016.08.03 05:26:02.950,9.5468,9.54994,1.00,1.00
2016.08.03 05:26:19.892,9.5468,9.54995,1.00,1.00
2016.08.03 05:26:20.482,9.5468,9.55004,1.00,1.00
2016.08.03 05:26:22.790,9.5468,9.54994,1.00,1.00
2016.08.03 05:26:36.522,9.5468,9.54995,1.00,1.00
2016.08.03 05:26:37.958,9.5468,9.54984,1.00,1.00
2016.08.03 05:26:48.952,9.5468,9.54985,1.00,1.00
2016.08.03 05:26:49.503,9.5468,9.54984,1.00,1.00
2016.08.03 05:26:50.355,9.5468,9.54985,1.00,1.00
2016.08.03 05:26:50.994,9.5468,9.54984,1.00,1.00
2016.08.03 05:27:18.631,9.5468,9.54985,1.00,1.00
2016.08.03 05:27:21.235,9.5468,9.54984,1.00,1.00
2016.08.03 05:27:28.397,9.5468,9.55014,1.00,1.00
2016.08.03 05:27:28.693,9.5468,9.55024,1.00,1.00
2016.08.03 05:27:28.896,9.5468,9.55024,1.00,1.00
2016.08.03 05:27:29.661,9.5468,9.55014,1.00,1.00
2016.08.03 05:27:30.658,9.5468,9.55004,1.00,1.00
2016.08.03 05:27:35.672,9.5468,9.55005,1.00,1.00
2016.08.03 05:28:28.546,9.54666,9.55005,1.00,1.00
2016.08.03 05:28:30.035,9.5468,9.55005,1.00,1.00
2016.08.03 05:28:38.041,9.5468,9.54994,1.00,1.00
2016.08.03 05:28:52.872,9.5468,9.54994,1.00,1.00
2016.08.03 05:28:54.954,9.5468,9.54984,1.00,1.00
2016.08.03 05:28:57.968,9.5468,9.54985,1.00,1.00
2016.08.03 05:28:58.643,9.5468,9.54984,1.00,1.00
2016.08.03 05:28:59.681,9.5468,9.54985,1.00,1.00
2016.08.03 05:29:00.217,9.5468,9.54984,1.00,1.00
2016.08.03 05:29:21.217,9.5468,9.54994,1.00,1.00
2016.08.03 05:29:22.138,9.5468,9.54984,1.00,1.00
2016.08.03 05:29:23.146,9.5468,9.54994,1.00,1.00
2016.08.03 05:29:25.957,9.5468,9.54994,1.00,1.00
2016.08.03 05:29:30.101,9.54666,9.54994,1.00,1.00
2016.08.03 05:29:30.232,9.5468,9.54994,1.00,1.00
2016.08.03 05:29:30.849,9.5468,9.55004,1.00,1.00
2016.08.03 05:29:31.826,9.5468,9.54994,1.00,1.00
2016.08.03 05:29:38.284,9.5468,9.55004,1.00,1.00
2016.08.03 05:29:39.287,9.5468,9.54994,1.00,1.00
2016.08.03 05:29:43.497,9.5468,9.54984,1.00,1.00
2016.08.03 05:29:55.773,9.5468,9.54984,1.00,1.00
2016.08.03 05:30:01.547,9.54695,9.54984,1.00,1.00
2016.08.03 05:30:01.649,9.5468,9.54984,1.00,1.00
2016.08.03 05:30:01.751,9.54679,9.54995,1.00,1.00
2016.08.03 05:30:01.954,9.54679,9.54984,1.00,1.00
2016.08.03 05:30:18.873,9.54679,9.54994,1.00,1.00
2016.08.03 05:30:20.359,9.54679,9.54995,1.00,1.00
2016.08.03 05:30:20.860,9.54679,9.54984,1.00,1.00
2016.08.03 05:30:39.412,9.54679,9.54994,1.00,1.00
2016.08.03 05:31:00.350,9.54679,9.54995,1.00,1.00
2016.08.03 05:31:01.830,9.54656,9.54995,1.00,1.00
2016.08.03 05:31:03.370,9.54656,9.54994,1.00,1.00
2016.08.03 05:31:05.720,9.5468,9.54994,1.00,1.00
2016.08.03 05:31:09.072,9.5468,9.55004,1.00,1.00
2016.08.03 05:31:10.041,9.5468,9.54994,1.00,1.00
2016.08.03 05:31:11.043,9.5468,9.55004,1.00,1.00
2016.08.03 05:31:13.948,9.5468,9.54994,1.00,1.00
2016.08.03 05:31:22.160,9.5468,9.54995,1.00,1.00
2016.08.03 05:31:22.704,9.5468,9.54994,1.00,1.00
2016.08.03 05:31:29.530,9.5468,9.54994,1.00,1.00
2016.08.03 05:31:29.582,9.5468,9.55004,1.00,1.00
2016.08.03 05:31:31.409,9.5468,9.55011,1.00,1.00
2016.08.03 05:31:47.717,9.54714,9.55022,1.00,1.00
2016.08.03 05:31:49.787,9.54721,9.55034,1.00,1.00
2016.08.03 05:31:51.147,9.54721,9.55024,1.00,1.00
2016.08.03 05:31:51.792,9.5472,9.5502,1.00,1.00
2016.08.03 05:32:10.064,9.54691,9.55003,1.00,1.00
2016.08.03 05:32:10.374,9.54696,9.55003,1.00,1.00
2016.08.03 05:32:10.781,9.54716,9.55003,1.00,1.00
2016.08.03 05:33:10.102,9.54716,9.55034,1.00,1.00
2016.08.03 05:33:11.236,9.54716,9.55003,1.00,1.00
2016.08.03 05:33:22.141,9.54716,9.55022,1.00,1.00
2016.08.03 05:33:26.961,9.54716,9.55025,1.00,1.50
2016.08.03 05:33:39.532,9.54716,9.55025,1.00,1.00
2016.08.03 05:33:46.587,9.54716,9.55022,1.00,1.00
2016.08.03 05:34:06.868,9.54716,9.55023,1.00,1.00
2016.08.03 05:34:27.321,9.54696,9.55023,1.50,1.00
2016.08.03 05:34:27.372,9.54712,9.5502,1.00,1.00
2016.08.03 05:34:27.886,9.54729,9.55028,1.00,1.00
2016.08.03 05:34:57.520,9.54728,9.55028,1.00,1.00
2016.08.03 05:35:02.572,9.54728,9.55028,1.00,1.00
2016.08.03 05:35:02.877,9.54744,9.55032,1.00,1.00
2016.08.03 05:35:02.927,9.54734,9.55032,1.00,1.00
2016.08.03 05:35:04.873,9.54746,9.55032,1.00,1.00
2016.08.03 05:35:06.585,9.54736,9.55032,1.00,1.00
2016.08.03 05:35:07.673,9.54761,9.55039,1.00,1.00
2016.08.03 05:35:07.972,9.54741,9.55039,1.00,1.00
2016.08.03 05:35:08.883,9.54746,9.55039,1.00,1.00
2016.08.03 05:35:23.758,9.54741,9.55039,1.00,1.00
2016.08.03 05:35:25.762,9.54736,9.55044,1.00,1.00
2016.08.03 05:35:26.331,9.54738,9.55044,1.00,1.00
2016.08.03 05:35:26.382,9.54766,9.55044,1.00,1.00
2016.08.03 05:35:26.434,9.54766,9.55084,1.00,1.00
2016.08.03 05:35:26.793,9.54754,9.55084,1.00,1.00
2016.08.03 05:35:27.595,9.54786,9.55084,1.00,1.00
2016.08.03 05:35:27.646,9.54786,9.55094,1.00,1.00
2016.08.03 05:35:27.697,9.54754,9.55094,1.00,1.00
2016.08.03 05:35:27.905,9.54783,9.55094,1.00,1.00
2016.08.03 05:35:28.906,9.54783,9.55084,1.00,1.00
2016.08.03 05:35:29.909,9.54783,9.55074,1.00,1.00
2016.08.03 05:35:32.932,9.54783,9.55065,1.00,1.00
2016.08.03 05:35:33.959,9.54783,9.55064,1.00,1.00
2016.08.03 05:35:37.676,9.54763,9.55064,1.00,1.00
2016.08.03 05:35:39.907,9.54789,9.55074,1.00,1.00
2016.08.03 05:35:41.852,9.54789,9.55084,1.00,1.00
2016.08.03 05:35:42.882,9.54789,9.55074,1.00,1.00
2016.08.03 05:35:47.682,9.54789,9.55085,1.00,1.00
2016.08.03 05:35:47.885,9.54789,9.55094,1.00,1.00
2016.08.03 05:35:48.820,9.54794,9.55094,1.00,1.00
2016.08.03 05:36:00.147,9.54794,9.55095,1.00,1.00
2016.08.03 05:36:00.406,9.54794,9.55104,1.00,1.00
2016.08.03 05:36:03.731,9.54794,9.55114,1.00,1.00
2016.08.03 05:36:07.635,9.54809,9.55114,1.00,1.00
2016.08.03 05:36:11.368,9.54809,9.55124,1.00,1.00
2016.08.03 05:36:11.761,9.54809,9.55114,1.00,1.00
2016.08.03 05:36:18.910,9.54809,9.55104,1.00,1.00
2016.08.03 05:36:20.355,9.54823,9.55104,1.00,1.00
2016.08.03 05:36:22.574,9.54799,9.55104,1.00,1.00
2016.08.03 05:36:23.672,9.54826,9.55104,1.00,1.00
2016.08.03 05:36:23.874,9.54798,9.55104,1.00,1.00
2016.08.03 05:36:27.381,9.54826,9.55104,1.00,1.00
2016.08.03 05:36:28.380,9.54826,9.55094,1.00,1.00
2016.08.03 05:36:34.875,9.54826,9.55084,1.00,1.00
2016.08.03 05:36:35.358,9.54826,9.55095,1.00,1.00
2016.08.03 05:36:36.371,9.54826,9.55084,1.00,1.00
2016.08.03 05:36:40.286,9.54826,9.55074,1.00,1.00
2016.08.03 05:36:48.029,9.54804,9.55074,1.00,1.00
2016.08.03 05:36:48.131,9.54783,9.55074,1.00,1.00
2016.08.03 05:36:48.436,9.54781,9.55074,1.00,1.00
2016.08.03 05:36:56.030,9.54781,9.55064,1.00,1.00
2016.08.03 05:36:59.092,9.54781,9.55074,1.00,1.00
2016.08.03 05:37:00.084,9.54781,9.55064,1.00,1.00
2016.08.03 05:37:02.105,9.54781,9.55074,1.00,1.00
2016.08.03 05:37:20.311,9.54781,9.55075,1.00,1.00
2016.08.03 05:37:39.256,9.54781,9.55084,1.00,1.00
2016.08.03 05:37:40.259,9.54781,9.55074,1.00,1.00
2016.08.03 05:37:41.268,9.54781,9.55084,1.00,1.00
2016.08.03 05:37:48.422,9.54744,9.55084,1.00,1.00
2016.08.03 05:37:52.283,9.54781,9.55084,1.00,1.00
2016.08.03 05:38:18.745,9.54781,9.55074,1.00,1.00
2016.08.03 05:38:26.913,9.5478,9.55074,1.00,1.00
2016.08.03 05:38:27.217,9.54782,9.55074,1.00,1.00
2016.08.03 05:38:29.478,9.54779,9.55074,1.00,1.00
2016.08.03 05:38:30.011,9.5478,9.55074,1.00,1.00
2016.08.03 05:38:40.908,9.5478,9.55084,1.00,1.00
2016.08.03 05:38:41.909,9.5478,9.55074,1.00,1.00
2016.08.03 05:38:55.850,9.5478,9.55075,1.00,1.00
2016.08.03 05:39:00.367,9.5478,9.55074,1.00,1.00
2016.08.03 05:39:05.068,9.5478,9.55075,1.00,1.00
2016.08.03 05:39:06.872,9.5478,9.55084,1.00,1.00
2016.08.03 05:39:19.323,9.5478,9.55094,1.00,1.00
2016.08.03 05:39:20.620,9.5478,9.55084,1.00,1.00
2016.08.03 05:39:21.925,9.5478,9.55094,1.00,1.00
2016.08.03 05:39:22.928,9.5478,9.55084,1.00,1.00
2016.08.03 05:39:29.559,9.54744,9.55084,1.00,1.00
2016.08.03 05:39:32.559,9.54736,9.55084,1.00,1.00
2016.08.03 05:39:32.694,9.54785,9.55084,1.00,1.00
2016.08.03 05:39:40.760,9.54785,9.55095,1.00,1.00
2016.08.03 05:39:43.009,9.54785,9.55084,1.00,1.00
2016.08.03 05:39:43.729,9.54785,9.55094,1.00,1.00
2016.08.03 05:39:45.672,9.54785,9.55084,1.00,1.00
2016.08.03 05:40:07.334,9.54785,9.55075,1.00,1.00
2016.08.03 05:40:08.739,9.54785,9.55074,1.00,1.00
2016.08.03 05:40:10.092,9.54785,9.55075,1.00,1.00
2016.08.03 05:40:20.379,9.54785,9.55074,1.00,1.00
2016.08.03 05:40:32.832,9.54744,9.55074,1.00,1.00
2016.08.03 05:40:33.013,9.54778,9.55074,1.00,1.00
2016.08.03 05:40:47.716,9.54778,9.55084,1.00,1.00
2016.08.03 05:40:48.717,9.54778,9.55074,1.00,1.00
2016.08.03 05:41:00.345,9.54778,9.55075,1.00,1.00
2016.08.03 05:41:33.043,9.54744,9.55075,1.00,1.00
2016.08.03 05:41:33.212,9.54782,9.55075,1.00,1.00
2016.08.03 05:41:33.795,9.54782,9.55074,1.00,1.00
2016.08.03 05:41:35.676,9.54746,9.55074,1.00,1.00
2016.08.03 05:41:39.559,9.54765,9.55074,1.00,1.00
2016.08.03 05:41:40.198,9.54763,9.55074,1.00,1.00
2016.08.03 05:41:52.159,9.54763,9.55075,1.00,1.00
2016.08.03 05:42:00.345,9.54763,9.55074,1.00,1.00
2016.08.03 05:42:12.401,9.54763,9.55084,1.00,1.00
2016.08.03 05:42:13.426,9.54763,9.55074,1.00,1.00
2016.08.03 05:42:24.632,9.54763,9.55075,1.00,1.00
2016.08.03 05:42:25.209,9.54763,9.55074,1.00,1.00
2016.08.03 05:42:26.306,9.54763,9.55075,1.00,1.00
2016.08.03 05:42:31.315,9.54763,9.55074,1.00,1.00
2016.08.03 05:42:33.019,9.54763,9.55075,1.00,1.00
2016.08.03 05:42:40.333,9.54763,9.55074,1.00,1.00
2016.08.03 05:42:54.627,9.54785,9.55074,1.00,1.00
