2016.08.17 08:00:10.623,9.48995,9.49152,1.00,1.00
2016.08.17 08:00:10.674,9.48995,9.49162,1.00,1.00
2016.08.17 08:00:11.451,9.48995,9.49152,1.00,1.00
2016.08.17 08:00:12.172,9.48995,9.49142,1.00,1.00
2016.08.17 08:00:12.274,9.48995,9.49152,1.00,1.00
2016.08.17 08:00:13.887,9.48995,9.49152,1.00,1.00
2016.08.17 08:00:13.938,9.48987,9.49152,1.00,1.00
2016.08.17 08:00:13.990,9.48987,9.49162,1.00,1.00
2016.08.17 08:00:14.041,9.48995,9.49162,1.00,1.00
2016.08.17 08:00:14.381,9.48995,9.49162,1.00,1.00
2016.08.17 08:00:14.432,9.48987,9.49162,1.00,1.00
2016.08.17 08:00:15.377,9.48987,9.49162,1.00,1.00
2016.08.17 08:00:15.599,9.48987,9.49162,1.00,1.00
2016.08.17 08:00:16.410,9.48995,9.49162,1.00,1.00
2016.08.17 08:00:16.918,9.48995,9.49162,1.00,1.00
2016.08.17 08:00:17.127,9.48995,9.49162,1.00,1.00
2016.08.17 08:00:17.582,9.48987,9.49162,1.00,1.00
2016.08.17 08:00:17.895,9.48995,9.49162,1.00,1.00
2016.08.17 08:00:18.390,9.48995,9.49162,1.00,1.00
2016.08.17 08:00:18.492,9.48995,9.49172,1.00,1.00
2016.08.17 08:00:18.908,9.49016,9.49194,1.00,1.00
2016.08.17 08:00:18.961,9.49004,9.49182,1.00,1.50
2016.08.17 08:00:19.934,9.49005,9.49182,1.00,1.00
2016.08.17 08:00:19.985,9.49005,9.49185,1.00,1.00
2016.08.17 08:00:22.106,9.49007,9.49185,1.00,1.00
2016.08.17 08:00:22.157,9.49013,9.49191,1.00,1.00
2016.08.17 08:00:22.208,9.49013,9.49191,1.00,1.00
2016.08.17 08:00:25.906,9.49013,9.49191,1.00,1.00
2016.08.17 08:00:33.428,9.49013,9.49191,1.00,1.00
2016.08.17 08:00:58.306,9.49013,9.49191,1.00,1.00
2016.08.17 08:00:58.562,9.48996,9.49197,1.00,1.00
2016.08.17 08:00:59.256,9.49006,9.49197,1.00,1.00
2016.08.17 08:00:59.358,9.49006,9.49217,1.60,1.00
2016.08.17 08:00:59.409,9.49026,9.49217,1.00,1.00
2016.08.17 08:00:59.460,9.49046,9.49249,1.00,1.00
2016.08.17 08:00:59.562,9.49052,9.49268,1.00,1.00
2016.08.17 08:00:59.613,9.49052,9.49268,1.00,1.00
2016.08.17 08:00:59.664,9.49072,9.49271,1.00,1.00
2016.08.17 08:00:59.715,9.49072,9.49271,1.00,1.00
2016.08.17 08:01:00.019,9.49072,9.49271,1.00,1.00
2016.08.17 08:01:00.121,9.49072,9.49271,1.00,1.00
2016.08.17 08:01:00.172,9.49072,9.49271,1.00,1.50
2016.08.17 08:01:00.325,9.49072,9.49271,1.00,1.00
2016.08.17 08:01:00.775,9.49073,9.4929,1.00,1.00
2016.08.17 08:01:00.826,9.49074,9.49301,1.00,1.00
2016.08.17 08:01:02.129,9.49085,9.49301,1.00,1.00
2016.08.17 08:01:02.232,9.49085,9.49301,1.00,1.00
2016.08.17 08:01:02.862,9.49091,9.49301,1.00,1.00
2016.08.17 08:01:03.330,9.49091,9.49301,1.00,1.00
2016.08.17 08:01:03.634,9.49091,9.49301,1.00,1.00
2016.08.17 08:01:03.686,9.49104,9.49325,1.00,1.00
2016.08.17 08:01:04.559,9.49118,9.49332,1.00,1.00
2016.08.17 08:01:04.951,9.49123,9.49325,1.00,1.00
2016.08.17 08:01:05.104,9.49123,9.49325,1.00,1.00
2016.08.17 08:01:06.124,9.49126,9.49325,1.00,1.00
2016.08.17 08:01:06.882,9.49133,9.49332,1.00,1.00
2016.08.17 08:01:07.194,9.49136,9.49332,1.00,1.00
2016.08.17 08:01:08.631,9.49146,9.49332,1.00,1.00
2016.08.17 08:01:09.001,9.49146,9.49327,1.00,1.00
2016.08.17 08:01:09.977,9.49133,9.49327,1.00,1.00
2016.08.17 08:01:10.029,9.49133,9.49327,1.00,1.00
2016.08.17 08:01:10.080,9.49117,9.49325,1.00,1.00
2016.08.17 08:01:10.783,9.49117,9.49324,1.00,1.00
2016.08.17 08:01:11.287,9.49117,9.49325,1.00,1.00
2016.08.17 08:01:12.103,9.49117,9.49325,1.00,1.00
2016.08.17 08:01:12.414,9.49126,9.49325,1.00,1.00
2016.08.17 08:01:14.891,9.49126,9.49307,1.00,1.00
2016.08.17 08:01:14.942,9.49116,9.49307,1.50,1.00
2016.08.17 08:01:15.969,9.49116,9.49315,1.50,1.00
2016.08.17 08:01:17.857,9.49118,9.49315,1.00,1.00
2016.08.17 08:01:19.109,9.49118,9.49315,1.00,1.00
2016.08.17 08:01:24.776,9.49118,9.49315,1.00,1.00
2016.08.17 08:01:30.505,9.49116,9.49315,1.50,1.00
2016.08.17 08:01:41.309,9.49116,9.49324,1.00,1.00
2016.08.17 08:01:41.462,9.49116,9.49324,1.00,1.00
2016.08.17 08:01:42.712,9.49118,9.49324,1.00,1.00
2016.08.17 08:01:44.375,9.49118,9.49324,1.00,1.00
2016.08.17 08:01:46.773,9.49126,9.49326,1.00,1.00
2016.08.17 08:01:48.272,9.49126,9.49326,1.00,1.00
2016.08.17 08:01:48.323,9.49128,9.49334,1.00,1.00
2016.08.17 08:01:48.374,9.49128,9.49334,1.00,1.00
2016.08.17 08:01:48.476,9.49128,9.49334,1.00,1.00
2016.08.17 08:01:51.105,9.49128,9.49334,1.00,1.00
2016.08.17 08:01:51.206,9.49128,9.49334,1.00,1.00
2016.08.17 08:01:51.429,9.49118,9.49334,1.00,1.00
2016.08.17 08:01:51.906,9.49118,9.49334,1.00,1.00
2016.08.17 08:01:53.091,9.49126,9.49334,1.00,1.00
2016.08.17 08:01:54.394,9.49118,9.49334,1.00,1.00
2016.08.17 08:01:56.469,9.49118,9.49334,1.00,1.00
2016.08.17 08:01:59.958,9.49118,9.49324,1.00,1.00
2016.08.17 08:02:00.111,9.49118,9.49313,1.00,1.50
2016.08.17 08:02:00.163,9.49112,9.49304,1.00,1.00
2016.08.17 08:02:02.189,9.49108,9.493,1.00,1.00
2016.08.17 08:02:02.297,9.49108,9.493,1.00,1.00
2016.08.17 08:02:03.014,9.49116,9.493,1.00,1.00
2016.08.17 08:02:03.130,9.49116,9.493,1.00,1.00
2016.08.17 08:02:07.298,9.49118,9.49309,1.00,1.00
2016.08.17 08:02:07.654,9.49118,9.49309,1.00,1.00
2016.08.17 08:02:07.705,9.49118,9.49305,1.00,1.00
2016.08.17 08:02:08.132,9.49118,9.49309,1.00,1.00
2016.08.17 08:02:08.530,9.49113,9.49309,1.00,1.00
2016.08.17 08:02:10.482,9.49106,9.49314,1.50,1.00
2016.08.17 08:02:10.533,9.49106,9.49303,1.50,1.00
2016.08.17 08:02:10.585,9.49106,9.49298,1.00,1.00
2016.08.17 08:02:10.636,9.49106,9.49298,1.00,1.00
2016.08.17 08:02:11.136,9.49103,9.49303,1.50,1.00
2016.08.17 08:02:12.049,9.49103,9.49303,1.50,1.00
2016.08.17 08:02:12.100,9.49103,9.49311,2.25,1.00
2016.08.17 08:02:12.202,9.49111,9.49319,1.00,1.00
2016.08.17 08:02:12.318,9.49119,9.49319,1.00,1.00
2016.08.17 08:02:12.718,9.49119,9.49319,1.00,1.00
2016.08.17 08:02:16.333,9.49119,9.49317,1.00,1.00
2016.08.17 08:02:20.383,9.49116,9.49291,1.00,1.00
2016.08.17 08:02:20.449,9.49105,9.49291,1.00,1.00
2016.08.17 08:02:20.551,9.49105,9.49291,1.00,1.00
2016.08.17 08:02:21.333,9.49106,9.49311,1.00,1.00
2016.08.17 08:02:21.384,9.49113,9.49311,1.00,1.00
2016.08.17 08:02:21.435,9.49113,9.4932,1.00,1.00
2016.08.17 08:02:21.487,9.49113,9.4932,1.00,1.00
2016.08.17 08:02:21.538,9.49113,9.4932,1.00,1.00
2016.08.17 08:02:21.640,9.49126,9.49325,1.00,1.00
2016.08.17 08:02:21.984,9.49126,9.49327,1.00,1.00
2016.08.17 08:02:22.036,9.49115,9.49321,1.00,1.00
2016.08.17 08:02:22.143,9.49122,9.49323,1.00,1.00
2016.08.17 08:02:22.749,9.49123,9.4933,1.00,1.00
2016.08.17 08:02:23.124,9.49126,9.49324,1.00,1.00
2016.08.17 08:02:23.345,9.49126,9.49324,1.00,1.00
2016.08.17 08:02:23.448,9.4913,9.49324,1.00,1.00
2016.08.17 08:02:24.850,9.49126,9.49324,1.50,1.00
2016.08.17 08:02:25.251,9.49126,9.49322,1.00,1.00
2016.08.17 08:02:34.993,9.49126,9.49322,1.00,1.00
2016.08.17 08:02:35.508,9.49126,9.49322,1.50,1.00
2016.08.17 08:02:35.559,9.49127,9.49322,1.00,1.00
2016.08.17 08:02:36.218,9.49126,9.49322,1.50,1.00
2016.08.17 08:02:37.598,9.49136,9.49322,1.00,1.00
2016.08.17 08:02:38.188,9.49136,9.49322,1.00,1.00
2016.08.17 08:02:39.156,9.49136,9.49327,1.00,1.00
2016.08.17 08:02:39.207,9.49146,9.49329,1.00,1.00
2016.08.17 08:02:40.943,9.49146,9.49339,1.50,1.00
2016.08.17 08:02:42.301,9.49146,9.49339,2.25,1.00
2016.08.17 08:02:42.699,9.49146,9.49338,1.50,1.00
2016.08.17 08:02:43.303,9.49146,9.49338,1.00,1.00
2016.08.17 08:02:43.895,9.49156,9.49338,1.00,1.00
2016.08.17 08:02:45.112,9.49145,9.49338,1.00,1.00
2016.08.17 08:02:45.650,9.49145,9.49331,1.00,1.00
2016.08.17 08:02:45.961,9.49156,9.49331,1.00,1.00
2016.08.17 08:02:46.620,9.49146,9.49338,1.00,1.00
2016.08.17 08:02:46.813,9.49146,9.49332,1.00,1.00
2016.08.17 08:02:47.318,9.49156,9.49332,1.00,1.00
2016.08.17 08:02:47.425,9.49156,9.49338,1.00,1.00
2016.08.17 08:02:48.580,9.49146,9.49338,1.00,1.00
2016.08.17 08:02:49.527,9.49156,9.49338,1.00,1.00
2016.08.17 08:02:49.629,9.49146,9.49338,1.00,1.00
2016.08.17 08:02:51.031,9.49146,9.49327,1.00,1.00
2016.08.17 08:02:54.623,9.49156,9.49327,1.00,1.00
2016.08.17 08:02:57.359,9.49146,9.49327,1.00,1.00
2016.08.17 08:02:57.642,9.49156,9.49327,1.00,1.00
2016.08.17 08:02:58.699,9.49166,9.49327,1.00,1.00
2016.08.17 08:03:00.665,9.49176,9.49327,1.00,1.00
2016.08.17 08:03:02.074,9.49166,9.49327,1.00,1.00
2016.08.17 08:03:02.177,9.49176,9.49327,1.00,1.00
2016.08.17 08:03:03.383,9.49165,9.49327,1.00,1.00
2016.08.17 08:03:03.908,9.49176,9.49327,1.00,1.00
2016.08.17 08:03:04.501,9.49166,9.49327,1.00,1.00
2016.08.17 08:03:04.860,9.49166,9.49327,1.00,1.00
2016.08.17 08:03:04.911,9.49156,9.49327,1.00,1.00
2016.08.17 08:03:05.423,9.49166,9.49337,1.00,1.00
2016.08.17 08:03:05.500,9.49166,9.49344,1.00,1.00
2016.08.17 08:03:05.551,9.49166,9.49359,1.00,1.00
2016.08.17 08:03:05.653,9.49166,9.49369,1.00,1.00
2016.08.17 08:03:05.755,9.49176,9.49369,1.00,1.00
2016.08.17 08:03:05.808,9.49176,9.49369,1.50,1.00
2016.08.17 08:03:05.882,9.49176,9.49369,1.50,1.00
2016.08.17 08:03:05.984,9.49176,9.49376,1.50,1.00
2016.08.17 08:03:06.035,9.49179,9.49376,1.00,1.00
2016.08.17 08:03:06.373,9.49196,9.49376,1.00,1.00
2016.08.17 08:03:06.447,9.49203,9.49379,1.00,1.00
2016.08.17 08:03:06.752,9.49205,9.49393,1.00,1.00
2016.08.17 08:03:07.315,9.49206,9.49393,1.00,1.00
2016.08.17 08:03:07.753,9.49216,9.49393,1.50,1.00
2016.08.17 08:03:08.365,9.49216,9.49393,1.00,1.00
2016.08.17 08:03:08.920,9.49216,9.49393,1.50,1.00
2016.08.17 08:03:18.856,9.49216,9.49393,1.00,1.00
2016.08.17 08:03:21.686,9.49216,9.49383,1.00,1.00
2016.08.17 08:03:21.749,9.49206,9.49383,1.00,1.50
2016.08.17 08:03:22.203,9.49196,9.49383,1.00,1.50
2016.08.17 08:03:25.665,9.49147,9.49355,1.00,1.50
2016.08.17 08:03:25.716,9.49147,9.49355,1.00,1.50
2016.08.17 08:03:25.767,9.49127,9.49332,1.60,1.00
2016.08.17 08:03:25.818,9.49124,9.49332,2.10,1.00
2016.08.17 08:03:25.868,9.49131,9.49315,1.60,1.00
2016.08.17 08:03:25.919,9.49131,9.49315,1.00,1.00
2016.08.17 08:03:25.970,9.49131,9.49335,1.50,1.00
2016.08.17 08:03:26.021,9.49131,9.49339,2.10,1.00
2016.08.17 08:03:26.072,9.49139,9.49347,1.60,1.00
2016.08.17 08:03:26.608,9.49139,9.49347,1.60,1.00
2016.08.17 08:03:26.710,9.49148,9.49347,1.60,1.00
2016.08.17 08:03:26.761,9.49148,9.49355,1.60,1.50
2016.08.17 08:03:26.812,9.49158,9.49337,1.00,1.00
2016.08.17 08:03:26.913,9.49158,9.49337,1.00,1.00
2016.08.17 08:03:27.015,9.49157,9.49337,1.00,1.00
2016.08.17 08:03:27.532,9.49153,9.49337,1.00,1.00
2016.08.17 08:03:28.913,9.49155,9.49337,1.00,1.00
2016.08.17 08:03:29.048,9.49153,9.49337,1.00,1.00
2016.08.17 08:03:30.865,9.49158,9.49337,1.00,1.00
2016.08.17 08:03:37.816,9.49156,9.49337,1.00,1.00
2016.08.17 08:03:40.301,9.49156,9.49341,1.00,1.50
2016.08.17 08:03:56.132,9.49156,9.49338,1.00,1.00
2016.08.17 08:03:57.152,9.4919,9.49338,1.00,1.00
2016.08.17 08:03:57.519,9.49176,9.49357,1.00,1.50
2016.08.17 08:03:57.572,9.49176,9.49357,1.00,1.00
2016.08.17 08:03:57.623,9.49176,9.4937,1.00,1.00
2016.08.17 08:03:57.675,9.49176,9.49353,1.00,1.00
2016.08.17 08:03:57.726,9.49165,9.49353,1.00,1.00
2016.08.17 08:03:57.879,9.49152,9.49346,1.00,1.00
2016.08.17 08:03:57.981,9.49164,9.49346,1.00,1.00
2016.08.17 08:03:58.816,9.49164,9.49355,1.00,1.00
2016.08.17 08:03:58.867,9.49152,9.49346,1.00,1.00
2016.08.17 08:03:59.181,9.49152,9.49353,1.00,1.00
2016.08.17 08:03:59.232,9.49156,9.49359,1.00,1.00
2016.08.17 08:03:59.385,9.49156,9.49364,1.00,1.00
2016.08.17 08:03:59.435,9.49151,9.49356,1.00,1.00
2016.08.17 08:03:59.881,9.49148,9.49353,1.00,1.00
2016.08.17 08:03:59.983,9.49148,9.49353,1.00,1.00
2016.08.17 08:04:00.034,9.49146,9.49348,1.00,1.00
2016.08.17 08:04:00.085,9.4914,9.49348,1.50,1.00
2016.08.17 08:04:00.836,9.49149,9.49353,1.00,1.00
2016.08.17 08:04:00.988,9.49149,9.49357,1.00,1.00
2016.08.17 08:04:01.954,9.49168,9.49368,1.00,1.00
2016.08.17 08:04:02.056,9.49168,9.49368,1.00,1.00
2016.08.17 08:04:02.158,9.49168,9.49364,1.00,1.00
2016.08.17 08:04:02.362,9.49168,9.49364,1.00,1.00
2016.08.17 08:04:02.725,9.49158,9.49358,1.00,1.00
2016.08.17 08:04:03.731,9.49158,9.49359,1.00,1.00
2016.08.17 08:04:04.082,9.49158,9.49359,1.00,1.00
2016.08.17 08:04:04.184,9.4916,9.49358,1.00,1.00
2016.08.17 08:04:04.811,9.49156,9.49358,1.00,1.00
2016.08.17 08:04:04.863,9.49158,9.49358,1.00,1.00
2016.08.17 08:04:05.067,9.49158,9.49358,1.00,1.00
2016.08.17 08:04:05.168,9.49166,9.49361,1.00,1.00
2016.08.17 08:04:05.231,9.49166,9.49365,1.00,1.00
2016.08.17 08:04:05.282,9.49166,9.49365,1.00,1.00
2016.08.17 08:04:05.779,9.49158,9.49364,1.00,1.00
2016.08.17 08:04:06.709,9.49166,9.49364,1.00,1.00
2016.08.17 08:04:07.131,9.49166,9.49365,1.00,1.00
2016.08.17 08:04:07.182,9.49158,9.49362,1.00,1.00
2016.08.17 08:04:08.046,9.49158,9.49362,1.00,1.00
2016.08.17 08:04:08.199,9.49166,9.49362,1.00,1.00
2016.08.17 08:04:08.250,9.49166,9.49365,1.00,1.00
2016.08.17 08:04:08.558,9.49166,9.49365,1.00,1.00
2016.08.17 08:04:08.659,9.49166,9.49363,1.00,1.00
2016.08.17 08:04:08.710,9.49158,9.49363,1.00,1.00
2016.08.17 08:04:09.048,9.49158,9.49363,1.00,1.00
2016.08.17 08:04:09.150,9.49168,9.49371,1.00,1.00
2016.08.17 08:04:09.253,9.49172,9.49372,1.00,1.00
2016.08.17 08:04:09.793,9.49178,9.49371,1.00,1.00
2016.08.17 08:04:09.897,9.49178,9.49371,1.00,1.00
2016.08.17 08:04:09.948,9.49178,9.49371,1.50,1.00
2016.08.17 08:04:09.999,9.49178,9.49371,1.50,1.00
2016.08.17 08:04:10.293,9.49178,9.49371,1.00,1.00
2016.08.17 08:04:10.397,9.49178,9.49371,1.00,1.00
2016.08.17 08:04:10.467,9.49167,9.49371,1.00,1.00
2016.08.17 08:04:11.238,9.49167,9.49371,1.00,1.00
2016.08.17 08:04:11.300,9.49164,9.49371,1.00,1.00
2016.08.17 08:04:11.405,9.49166,9.49371,1.00,1.00
2016.08.17 08:04:11.456,9.49168,9.49371,1.00,1.00
2016.08.17 08:04:11.507,9.49168,9.49362,1.00,1.00
2016.08.17 08:04:15.216,9.49168,9.49362,1.00,1.00
2016.08.17 08:04:15.268,9.49168,9.49362,1.00,1.60
2016.08.17 08:04:15.554,9.49166,9.4925,1.00,1.00
2016.08.17 08:04:15.614,9.49106,9.49223,1.00,1.00
2016.08.17 08:04:15.716,9.49106,9.49216,1.00,1.00
2016.08.17 08:04:15.818,9.49086,9.49216,1.00,1.00
2016.08.17 08:04:15.920,9.49096,9.49219,1.00,1.00
2016.08.17 08:04:16.022,9.49096,9.49221,1.00,1.00
2016.08.17 08:04:16.919,9.49106,9.49221,1.00,1.00
2016.08.17 08:04:18.208,9.49106,9.49218,1.00,1.00
2016.08.17 08:04:18.817,9.49116,9.49218,1.00,1.00
2016.08.17 08:04:20.196,9.49116,9.4922,1.00,1.00
2016.08.17 08:04:22.831,9.49116,9.4922,1.65,1.00
2016.08.17 08:04:23.386,9.49116,9.49222,1.65,1.00
2016.08.17 08:04:24.937,9.49086,9.49222,1.00,1.00
2016.08.17 08:04:25.452,9.49086,9.4922,1.00,1.00
2016.08.17 08:04:25.554,9.49086,9.49233,1.00,1.00
2016.08.17 08:04:27.658,9.49086,9.49236,1.00,1.00
2016.08.17 08:04:30.102,9.49086,9.49234,1.00,1.00
2016.08.17 08:04:31.226,9.49086,9.49248,1.00,1.00
2016.08.17 08:04:39.734,9.49086,9.49257,1.00,1.00
2016.08.17 08:04:39.887,9.49096,9.49257,1.00,1.00
2016.08.17 08:04:40.874,9.49106,9.49257,1.00,1.00
2016.08.17 08:04:41.924,9.49116,9.49257,1.00,1.00
2016.08.17 08:04:43.419,9.49096,9.49257,1.00,1.00
2016.08.17 08:04:43.528,9.49105,9.49257,1.00,1.00
2016.08.17 08:04:44.999,9.49116,9.49257,1.00,1.00
2016.08.17 08:04:46.925,9.49116,9.49257,1.00,1.00
2016.08.17 08:04:47.996,9.49106,9.49257,1.35,1.00
2016.08.17 08:04:48.149,9.49106,9.49248,1.35,1.00
2016.08.17 08:04:48.250,9.49106,9.49248,1.35,1.00
2016.08.17 08:05:01.006,9.49106,9.49248,1.35,1.00
2016.08.17 08:05:01.388,9.49106,9.49248,1.35,1.00
2016.08.17 08:05:06.925,9.49106,9.49248,1.35,1.00
2016.08.17 08:05:16.077,9.49106,9.4925,1.35,1.00
2016.08.17 08:05:19.580,9.49096,9.49239,2.02,1.00
2016.08.17 08:05:20.363,9.49106,9.49239,1.00,1.00
2016.08.17 08:05:20.414,9.49106,9.4925,1.00,1.00
2016.08.17 08:05:21.104,9.49106,9.49255,1.00,1.00
2016.08.17 08:05:21.156,9.49106,9.49264,1.00,1.60
2016.08.17 08:05:23.713,9.49106,9.49254,1.00,1.00
2016.08.17 08:05:24.785,9.49106,9.49254,1.00,1.60
2016.08.17 08:05:24.948,9.49083,9.49254,1.00,1.60
2016.08.17 08:05:25.130,9.49064,9.49254,1.00,1.60
2016.08.17 08:05:26.044,9.49064,9.49251,1.00,1.60
2016.08.17 08:05:30.777,9.49064,9.49251,1.00,1.60
2016.08.17 08:05:31.065,9.49064,9.49251,1.00,1.00
2016.08.17 08:05:31.415,9.49089,9.49251,1.00,1.00
2016.08.17 08:05:38.117,9.49089,9.49263,1.00,1.60
2016.08.17 08:05:40.543,9.49089,9.49256,1.00,1.60
2016.08.17 08:05:42.338,9.49089,9.49256,1.00,1.00
2016.08.17 08:05:54.096,9.49089,9.49265,1.00,1.60
2016.08.17 08:05:54.796,9.49089,9.49256,1.00,1.00
2016.08.17 08:05:56.136,9.49089,9.4926,1.00,1.60
2016.08.17 08:05:56.539,9.49089,9.49253,1.00,1.00
2016.08.17 08:05:57.806,9.49089,9.4926,1.00,1.60
2016.08.17 08:05:57.959,9.49089,9.4926,1.00,1.60
2016.08.17 08:05:58.943,9.49096,9.4926,1.00,1.60
2016.08.17 08:05:59.045,9.49096,9.4926,1.00,1.60
2016.08.17 08:06:00.249,9.49096,9.49236,1.00,1.00
2016.08.17 08:06:00.351,9.49096,9.49255,1.00,1.60
2016.08.17 08:06:00.734,9.49096,9.49264,1.00,2.10
2016.08.17 08:06:01.852,9.49096,9.49255,1.00,1.00
2016.08.17 08:06:02.599,9.49089,9.49255,1.00,1.00
2016.08.17 08:06:03.156,9.49089,9.49264,1.00,1.60
2016.08.17 08:06:03.364,9.49096,9.49264,1.00,1.60
2016.08.17 08:06:03.415,9.49096,9.4925,1.00,1.00
2016.08.17 08:06:05.963,9.49096,9.49251,1.00,1.00
2016.08.17 08:06:07.015,9.49096,9.49251,1.00,1.60
2016.08.17 08:06:07.066,9.49096,9.49251,1.00,1.60
2016.08.17 08:06:07.169,9.49073,9.49227,1.00,1.00
2016.08.17 08:06:07.535,9.49059,9.49227,1.00,1.00
2016.08.17 08:06:10.675,9.49059,9.49219,1.00,1.00
2016.08.17 08:06:11.238,9.49059,9.4922,1.00,1.00
2016.08.17 08:06:13.381,9.49059,9.49254,1.00,1.60
2016.08.17 08:06:16.092,9.49059,9.4925,1.00,1.60
2016.08.17 08:06:28.007,9.49059,9.4925,1.00,1.60
2016.08.17 08:06:28.058,9.49059,9.49187,1.00,1.00
2016.08.17 08:06:28.109,9.49042,9.49187,1.00,1.00
2016.08.17 08:06:28.160,9.49042,9.49241,1.00,1.60
2016.08.17 08:06:28.262,9.49032,9.4924,1.00,1.66
2016.08.17 08:06:28.313,9.49027,9.4921,1.00,2.16
2016.08.17 08:06:28.364,9.49002,9.4921,1.00,2.10
2016.08.17 08:06:28.669,9.48999,9.49192,1.00,1.00
2016.08.17 08:06:29.029,9.48999,9.492,1.00,1.00
2016.08.17 08:06:29.323,9.48999,9.49192,1.00,1.00
2016.08.17 08:06:29.527,9.48999,9.49199,1.00,1.00
2016.08.17 08:06:30.110,9.48993,9.49199,1.00,1.00
2016.08.17 08:06:31.787,9.48993,9.49181,1.00,1.00
2016.08.17 08:06:32.120,9.48993,9.49181,1.00,1.00
2016.08.17 08:06:43.178,9.49006,9.49181,1.00,1.00
2016.08.17 08:06:44.753,9.49006,9.49194,1.00,1.00
2016.08.17 08:06:45.356,9.49016,9.49194,1.00,1.00
2016.08.17 08:06:46.592,9.49026,9.49194,1.00,1.00
2016.08.17 08:06:48.879,9.49026,9.49185,1.00,1.00
2016.08.17 08:06:49.405,9.48996,9.49159,1.72,1.00
2016.08.17 08:06:49.507,9.48976,9.49143,1.00,1.00
2016.08.17 08:06:49.812,9.48976,9.4913,1.00,1.00
2016.08.17 08:06:49.914,9.48976,9.49141,1.00,1.00
2016.08.17 08:06:50.017,9.48976,9.49129,1.00,1.00
2016.08.17 08:06:50.119,9.48966,9.49139,1.00,1.00
2016.08.17 08:06:50.442,9.48966,9.49127,1.00,1.00
2016.08.17 08:06:50.544,9.48966,9.49113,1.00,1.60
2016.08.17 08:06:50.873,9.48966,9.49047,1.00,1.00
2016.08.17 08:06:50.924,9.48892,9.49027,1.00,1.00
2016.08.17 08:06:51.077,9.48892,9.49027,1.00,1.00
2016.08.17 08:06:51.908,9.48886,9.49027,1.00,1.00
2016.08.17 08:06:52.122,9.48876,9.49042,2.10,1.00
2016.08.17 08:06:52.490,9.48876,9.49036,2.10,1.00
2016.08.17 08:06:52.920,9.48829,9.49023,1.00,1.00
2016.08.17 08:06:53.011,9.48829,9.49023,1.00,1.00
2016.08.17 08:06:53.520,9.48825,9.49014,1.00,1.00
2016.08.17 08:06:53.571,9.48873,9.49014,1.00,1.00
2016.08.17 08:06:53.622,9.48896,9.49023,1.27,1.00
2016.08.17 08:06:53.673,9.48896,9.49035,1.27,1.00
2016.08.17 08:06:53.945,9.48896,9.49039,1.27,1.00
2016.08.17 08:06:53.996,9.48916,9.49055,1.00,1.00
2016.08.17 08:06:54.644,9.48926,9.49055,1.30,1.00
2016.08.17 08:06:54.745,9.48936,9.49067,1.00,1.00
2016.08.17 08:06:54.796,9.48936,9.49075,1.00,1.00
2016.08.17 08:06:55.445,9.48946,9.49083,1.00,1.00
2016.08.17 08:06:55.497,9.48946,9.49083,1.00,1.00
2016.08.17 08:06:55.650,9.48935,9.49083,1.00,1.00
2016.08.17 08:06:55.701,9.48935,9.49094,1.00,1.00
2016.08.17 08:06:55.855,9.48936,9.49105,1.00,1.00
