2016.08.31 07:00:54.285,9.51311,9.51505,1.00,1.00
2016.08.31 07:00:54.398,9.51322,9.51483,1.00,1.00
2016.08.31 07:00:54.502,9.51314,9.51483,1.00,1.00
2016.08.31 07:00:54.837,9.51314,9.51483,1.00,1.00
2016.08.31 07:00:54.939,9.51323,9.51483,1.00,1.00
2016.08.31 07:00:58.298,9.51323,9.51491,1.00,1.00
2016.08.31 07:00:59.010,9.51323,9.51484,1.00,1.00
2016.08.31 07:01:00.761,9.51315,9.51484,1.00,1.00
2016.08.31 07:01:02.318,9.51315,9.51502,1.00,1.00
2016.08.31 07:01:02.555,9.51315,9.51502,1.00,1.00
2016.08.31 07:01:02.657,9.51323,9.51502,1.00,1.00
2016.08.31 07:01:02.874,9.51315,9.51502,1.00,1.00
2016.08.31 07:01:03.072,9.51323,9.51502,1.00,1.00
2016.08.31 07:01:03.276,9.51313,9.51502,1.00,1.00
2016.08.31 07:01:03.429,9.51323,9.51502,1.00,1.00
2016.08.31 07:01:04.054,9.51315,9.51502,1.00,1.00
2016.08.31 07:01:06.308,9.51315,9.51502,1.00,1.00
2016.08.31 07:01:06.460,9.51324,9.51502,1.00,1.00
2016.08.31 07:01:06.562,9.51324,9.51493,1.00,1.00
2016.08.31 07:01:07.071,9.51316,9.51493,1.00,1.00
2016.08.31 07:01:07.173,9.51316,9.51493,1.00,1.00
2016.08.31 07:01:07.275,9.51324,9.51493,1.00,1.00
2016.08.31 07:01:07.547,9.51315,9.51493,1.00,1.00
2016.08.31 07:01:07.966,9.51315,9.51493,1.00,1.00
2016.08.31 07:01:08.169,9.51323,9.51493,1.00,1.00
2016.08.31 07:01:09.386,9.51323,9.51493,1.00,1.00
2016.08.31 07:01:09.437,9.51323,9.51459,1.00,1.00
2016.08.31 07:01:09.488,9.51303,9.51459,1.00,1.00
2016.08.31 07:01:09.655,9.51287,9.51482,1.00,1.00
2016.08.31 07:01:09.706,9.51287,9.51482,1.00,1.00
2016.08.31 07:01:09.758,9.51295,9.51469,1.00,1.00
2016.08.31 07:01:09.809,9.51295,9.51469,1.00,1.00
2016.08.31 07:01:09.860,9.51303,9.5149,1.00,1.00
2016.08.31 07:01:10.024,9.51308,9.5149,1.00,1.00
2016.08.31 07:01:10.706,9.51308,9.5149,1.00,1.00
2016.08.31 07:01:10.860,9.51331,9.5149,1.00,1.00
2016.08.31 07:01:11.400,9.51333,9.5149,1.00,1.00
2016.08.31 07:01:11.663,9.51323,9.5149,1.00,1.00
2016.08.31 07:01:12.088,9.51323,9.5149,1.00,1.00
2016.08.31 07:01:12.272,9.51333,9.5149,1.00,1.00
2016.08.31 07:01:12.784,9.51331,9.5149,1.00,1.00
2016.08.31 07:01:12.886,9.51323,9.5149,1.00,1.00
2016.08.31 07:01:13.315,9.51323,9.5149,1.00,1.00
2016.08.31 07:01:13.417,9.51323,9.5149,1.00,1.00
2016.08.31 07:01:13.468,9.51312,9.51476,1.00,1.00
2016.08.31 07:01:13.722,9.51304,9.51475,1.00,1.00
2016.08.31 07:01:13.969,9.51312,9.51491,1.00,1.00
2016.08.31 07:01:14.020,9.51312,9.51491,1.00,1.00
2016.08.31 07:01:14.071,9.51324,9.51491,1.00,1.00
2016.08.31 07:01:14.787,9.51324,9.51491,1.00,1.00
2016.08.31 07:01:14.889,9.51334,9.51491,1.00,1.00
2016.08.31 07:01:17.439,9.51334,9.51507,1.00,1.00
2016.08.31 07:01:19.370,9.51326,9.51507,1.00,1.00
2016.08.31 07:01:19.472,9.51334,9.51507,1.00,1.00
2016.08.31 07:01:20.396,9.51334,9.51507,1.00,1.00
2016.08.31 07:01:20.447,9.51334,9.51476,1.00,1.00
2016.08.31 07:01:20.498,9.51326,9.51476,1.00,1.00
2016.08.31 07:01:20.550,9.51326,9.5149,1.00,1.00
2016.08.31 07:01:20.601,9.51326,9.5149,1.00,1.00
2016.08.31 07:01:20.652,9.51326,9.51486,1.00,1.00
2016.08.31 07:01:20.703,9.51314,9.51486,1.00,1.00
2016.08.31 07:01:20.854,9.51301,9.51486,1.00,1.00
2016.08.31 07:01:20.907,9.51291,9.51486,1.00,1.00
2016.08.31 07:01:21.009,9.5128,9.51486,1.00,1.00
2016.08.31 07:01:21.945,9.5128,9.51482,1.00,1.00
2016.08.31 07:01:23.545,9.5128,9.51482,1.00,1.00
2016.08.31 07:01:23.665,9.51279,9.51483,1.00,1.00
2016.08.31 07:01:23.716,9.51267,9.51475,1.00,1.00
2016.08.31 07:01:23.818,9.51279,9.51482,1.00,1.00
2016.08.31 07:01:23.869,9.51271,9.51431,1.00,1.00
2016.08.31 07:01:23.971,9.51258,9.51431,1.00,1.00
2016.08.31 07:01:24.073,9.51266,9.51459,1.00,1.00
2016.08.31 07:01:24.159,9.51266,9.51459,1.00,1.00
2016.08.31 07:01:24.212,9.51258,9.51459,1.00,1.00
2016.08.31 07:01:24.323,9.51269,9.51459,1.00,1.00
2016.08.31 07:01:24.465,9.51269,9.51428,1.00,1.00
2016.08.31 07:01:24.617,9.51259,9.51428,1.00,1.00
2016.08.31 07:01:24.766,9.51259,9.51459,1.00,1.00
2016.08.31 07:01:24.818,9.51259,9.51459,1.00,1.00
2016.08.31 07:01:24.920,9.51271,9.51479,1.00,1.00
2016.08.31 07:01:25.037,9.51271,9.51479,1.00,1.00
2016.08.31 07:01:25.088,9.51282,9.51481,1.00,1.00
2016.08.31 07:01:25.212,9.51276,9.51479,1.00,1.00
2016.08.31 07:01:25.263,9.51271,9.51432,1.00,1.00
2016.08.31 07:01:25.314,9.51268,9.51432,1.00,1.00
2016.08.31 07:01:25.570,9.51268,9.51462,1.00,1.00
2016.08.31 07:01:25.621,9.5127,9.51462,1.00,1.00
2016.08.31 07:01:25.672,9.5127,9.51432,1.00,1.00
2016.08.31 07:01:25.867,9.5127,9.51462,1.00,1.00
2016.08.31 07:01:26.527,9.5127,9.51462,1.00,1.00
2016.08.31 07:01:26.578,9.51261,9.51431,1.00,1.00
2016.08.31 07:01:26.629,9.51261,9.51431,1.00,1.00
2016.08.31 07:01:26.680,9.51253,9.51431,1.00,1.00
2016.08.31 07:01:26.732,9.51253,9.51431,1.00,1.00
2016.08.31 07:01:28.075,9.51251,9.51409,1.00,1.00
2016.08.31 07:01:28.128,9.51243,9.51404,1.00,1.00
2016.08.31 07:01:28.365,9.51243,9.51396,1.00,1.00
2016.08.31 07:01:28.519,9.51243,9.51396,1.00,1.00
2016.08.31 07:01:28.676,9.51243,9.51385,1.00,1.00
2016.08.31 07:01:28.728,9.51243,9.51385,1.00,1.00
2016.08.31 07:01:28.779,9.51243,9.51374,1.00,1.00
2016.08.31 07:01:30.413,9.51243,9.51394,1.00,1.00
2016.08.31 07:01:30.464,9.51243,9.51394,1.00,1.00
2016.08.31 07:01:30.682,9.51243,9.51379,1.00,1.00
2016.08.31 07:01:32.085,9.51223,9.51379,1.00,1.00
2016.08.31 07:01:33.555,9.51228,9.51379,1.00,1.00
2016.08.31 07:01:33.726,9.5123,9.514,1.00,1.00
2016.08.31 07:01:35.627,9.5123,9.514,1.00,1.00
2016.08.31 07:01:35.780,9.51228,9.51386,1.00,1.00
2016.08.31 07:01:35.831,9.51228,9.51386,1.00,1.00
2016.08.31 07:01:35.933,9.51228,9.51386,1.00,1.00
2016.08.31 07:01:35.984,9.51228,9.51373,1.00,1.00
2016.08.31 07:01:38.399,9.51228,9.51361,1.00,1.00
2016.08.31 07:01:40.185,9.51216,9.51361,1.00,1.00
2016.08.31 07:01:41.368,9.51222,9.51361,1.00,1.00
2016.08.31 07:01:42.869,9.51221,9.51361,1.00,1.00
2016.08.31 07:01:43.256,9.51221,9.51361,1.00,1.00
2016.08.31 07:01:43.387,9.51221,9.51361,1.00,1.00
2016.08.31 07:01:43.697,9.51221,9.51351,1.00,1.00
2016.08.31 07:01:43.900,9.51221,9.51361,1.00,1.00
2016.08.31 07:01:44.103,9.51227,9.51361,1.00,1.00
2016.08.31 07:01:44.582,9.51183,9.51361,1.00,1.00
2016.08.31 07:01:44.633,9.51194,9.51372,1.00,1.00
2016.08.31 07:01:44.684,9.51194,9.51372,1.00,1.00
2016.08.31 07:01:44.735,9.5116,9.51365,1.00,1.00
2016.08.31 07:01:44.786,9.5116,9.51365,1.00,1.00
2016.08.31 07:01:44.887,9.5116,9.51353,1.00,1.00
2016.08.31 07:01:44.938,9.51139,9.51317,1.00,1.00
2016.08.31 07:01:45.091,9.51129,9.51296,1.00,1.00
2016.08.31 07:01:45.142,9.51119,9.51291,1.00,1.00
2016.08.31 07:01:45.224,9.51111,9.51291,1.00,1.00
2016.08.31 07:01:45.275,9.51111,9.51291,1.00,1.00
2016.08.31 07:01:45.631,9.51111,9.51285,1.00,1.00
2016.08.31 07:01:45.733,9.51111,9.51285,1.50,1.00
2016.08.31 07:01:46.115,9.5113,9.51285,1.00,1.00
2016.08.31 07:01:51.520,9.5113,9.51308,1.00,1.00
2016.08.31 07:01:51.724,9.51129,9.51323,1.00,1.00
2016.08.31 07:01:51.877,9.51129,9.51323,1.00,1.00
2016.08.31 07:01:51.929,9.51129,9.51301,1.00,1.00
2016.08.31 07:01:55.570,9.51129,9.51302,1.00,1.00
2016.08.31 07:01:56.603,9.51149,9.51302,1.00,1.00
2016.08.31 07:01:56.910,9.51149,9.513,1.00,1.00
2016.08.31 07:01:57.631,9.51149,9.51299,1.00,1.00
2016.08.31 07:01:57.784,9.51133,9.51299,1.00,1.00
2016.08.31 07:01:58.933,9.51133,9.51298,1.00,1.00
2016.08.31 07:01:59.108,9.51129,9.51298,1.00,1.00
2016.08.31 07:01:59.573,9.51129,9.51303,1.00,1.00
2016.08.31 07:02:00.040,9.51138,9.51316,1.00,1.00
2016.08.31 07:02:01.598,9.51149,9.51316,1.00,1.00
2016.08.31 07:02:02.833,9.51138,9.51316,1.00,1.00
2016.08.31 07:02:03.576,9.51134,9.51318,1.00,1.00
2016.08.31 07:02:03.627,9.5111,9.51318,1.00,1.00
2016.08.31 07:02:03.746,9.51095,9.51263,1.00,1.00
2016.08.31 07:02:03.797,9.51134,9.51263,1.00,1.00
2016.08.31 07:02:03.848,9.51134,9.51273,1.00,1.00
2016.08.31 07:02:04.051,9.51134,9.51288,1.00,1.00
2016.08.31 07:02:05.081,9.51134,9.51265,1.00,1.00
2016.08.31 07:02:05.132,9.51092,9.51265,1.00,1.00
2016.08.31 07:02:05.234,9.51082,9.51247,1.00,1.00
2016.08.31 07:02:05.285,9.51069,9.51247,1.00,1.00
2016.08.31 07:02:05.591,9.51069,9.51247,1.00,1.00
2016.08.31 07:02:07.869,9.51082,9.51262,1.00,1.00
2016.08.31 07:02:08.332,9.51119,9.51262,1.00,1.00
2016.08.31 07:02:08.652,9.51119,9.51287,1.00,1.00
2016.08.31 07:02:09.314,9.51153,9.51287,1.00,1.00
2016.08.31 07:02:11.138,9.51147,9.51287,1.00,1.00
2016.08.31 07:02:11.626,9.51107,9.51287,1.00,1.00
2016.08.31 07:02:15.351,9.51107,9.51287,1.00,1.00
2016.08.31 07:02:15.402,9.51096,9.51276,1.00,1.00
2016.08.31 07:02:15.453,9.51096,9.51276,1.00,1.00
2016.08.31 07:02:16.732,9.51096,9.51276,1.00,1.00
2016.08.31 07:02:28.521,9.51088,9.51266,1.00,1.00
2016.08.31 07:02:28.752,9.51088,9.51266,1.00,1.00
2016.08.31 07:02:29.322,9.51094,9.51265,1.00,1.00
2016.08.31 07:02:29.425,9.51117,9.5131,1.43,1.00
2016.08.31 07:02:29.476,9.51117,9.51314,1.93,1.00
2016.08.31 07:02:30.853,9.51117,9.51314,1.50,1.00
2016.08.31 07:02:30.962,9.51107,9.5127,1.00,1.00
2016.08.31 07:02:31.064,9.51095,9.5127,1.00,1.00
2016.08.31 07:02:31.166,9.51092,9.5127,1.00,1.00
2016.08.31 07:02:33.958,9.51092,9.51297,1.00,1.00
2016.08.31 07:02:36.369,9.51089,9.51266,1.00,1.00
2016.08.31 07:02:36.903,9.51088,9.51266,1.00,1.00
2016.08.31 07:02:38.960,9.51077,9.51255,1.00,1.00
2016.08.31 07:02:39.165,9.51065,9.51243,1.00,1.00
2016.08.31 07:02:39.369,9.51056,9.51232,1.00,1.00
2016.08.31 07:02:39.471,9.51052,9.51232,1.00,1.00
2016.08.31 07:02:39.675,9.51043,9.51251,1.00,1.00
2016.08.31 07:02:39.777,9.51051,9.51254,1.00,1.00
2016.08.31 07:02:39.980,9.51051,9.5125,1.00,1.00
2016.08.31 07:02:40.172,9.51043,9.5125,1.00,1.00
2016.08.31 07:02:40.377,9.51043,9.5125,1.00,1.00
2016.08.31 07:02:40.429,9.51043,9.5125,1.50,1.00
2016.08.31 07:02:40.479,9.51052,9.51237,1.00,1.00
2016.08.31 07:02:40.581,9.51061,9.51237,1.00,1.00
2016.08.31 07:02:40.683,9.51053,9.51237,1.00,1.00
2016.08.31 07:02:41.383,9.51053,9.5125,1.00,1.00
2016.08.31 07:02:42.592,9.51064,9.5125,1.00,1.00
2016.08.31 07:02:42.694,9.51066,9.51244,1.00,1.00
2016.08.31 07:02:42.795,9.51073,9.51244,1.00,1.00
2016.08.31 07:02:43.236,9.51071,9.51244,1.00,1.00
2016.08.31 07:02:47.914,9.51071,9.51244,1.00,1.00
2016.08.31 07:02:48.016,9.51062,9.51233,1.00,1.00
2016.08.31 07:02:48.067,9.51062,9.5123,1.00,1.00
2016.08.31 07:02:48.118,9.51054,9.5123,1.00,1.00
2016.08.31 07:02:48.220,9.51052,9.5123,1.00,1.00
2016.08.31 07:02:48.273,9.51046,9.51212,1.00,1.00
2016.08.31 07:02:48.324,9.51038,9.51212,1.00,1.00
2016.08.31 07:02:48.375,9.51038,9.51212,1.00,1.00
2016.08.31 07:02:48.477,9.51034,9.51212,1.00,1.00
2016.08.31 07:02:48.600,9.51029,9.51188,1.00,1.00
2016.08.31 07:02:48.701,9.5101,9.51188,1.00,1.00
2016.08.31 07:02:49.374,9.5101,9.51188,1.00,1.00
2016.08.31 07:02:49.907,9.50997,9.51175,1.00,1.00
2016.08.31 07:02:50.009,9.50997,9.51175,1.00,1.00
2016.08.31 07:02:50.111,9.50982,9.51183,1.00,1.00
2016.08.31 07:02:50.726,9.50982,9.51183,1.00,1.00
2016.08.31 07:02:50.828,9.50995,9.51192,1.00,1.00
2016.08.31 07:02:50.879,9.50995,9.51171,1.00,1.00
2016.08.31 07:02:51.193,9.50996,9.51192,1.00,1.00
2016.08.31 07:02:51.500,9.50986,9.51167,1.00,1.00
2016.08.31 07:02:51.706,9.50991,9.51183,1.00,1.00
2016.08.31 07:02:51.838,9.50995,9.51183,1.00,1.00
2016.08.31 07:02:51.890,9.51009,9.51187,1.00,1.00
2016.08.31 07:02:52.314,9.51013,9.51187,1.00,1.00
2016.08.31 07:02:52.811,9.51013,9.51187,1.00,1.00
2016.08.31 07:02:53.014,9.51,9.51173,1.00,1.00
2016.08.31 07:02:53.815,9.51,9.51179,1.00,1.00
2016.08.31 07:02:53.917,9.50945,9.51079,1.00,1.00
2016.08.31 07:02:54.121,9.50916,9.51076,1.00,1.00
2016.08.31 07:02:54.210,9.50916,9.51099,1.00,1.00
2016.08.31 07:02:54.313,9.50947,9.51125,1.00,1.00
2016.08.31 07:02:54.415,9.50968,9.51134,1.00,1.00
2016.08.31 07:02:54.516,9.50976,9.51154,1.00,1.00
2016.08.31 07:02:54.618,9.50984,9.51184,1.00,1.50
2016.08.31 07:02:54.669,9.50984,9.51184,1.00,1.00
2016.08.31 07:02:54.823,9.50984,9.51184,1.00,1.00
2016.08.31 07:02:55.128,9.50984,9.51184,1.00,1.00
2016.08.31 07:02:55.294,9.50985,9.51172,1.00,1.00
2016.08.31 07:02:57.326,9.50985,9.51172,1.00,1.00
2016.08.31 07:02:57.428,9.50992,9.51172,1.00,1.00
2016.08.31 07:02:58.103,9.51017,9.51194,1.00,1.00
2016.08.31 07:02:58.155,9.51017,9.51195,1.00,1.00
2016.08.31 07:02:58.206,9.51028,9.51206,1.00,1.00
2016.08.31 07:02:58.433,9.51037,9.51224,1.00,1.00
2016.08.31 07:02:58.630,9.51033,9.51211,1.00,1.00
2016.08.31 07:03:01.039,9.51033,9.51224,1.00,1.00
2016.08.31 07:03:01.345,9.51033,9.51229,1.00,1.00
2016.08.31 07:03:01.447,9.51033,9.51229,1.00,1.00
2016.08.31 07:03:01.602,9.51033,9.51229,1.00,1.00
2016.08.31 07:03:01.653,9.51033,9.51229,1.37,1.00
2016.08.31 07:03:01.704,9.51053,9.51229,1.00,1.00
2016.08.31 07:03:01.806,9.51053,9.51249,1.00,1.00
2016.08.31 07:03:01.857,9.51053,9.51244,1.00,1.00
2016.08.31 07:03:01.908,9.51053,9.51244,1.00,1.50
2016.08.31 07:03:02.063,9.51053,9.51234,1.00,1.00
2016.08.31 07:03:02.114,9.51053,9.51234,1.00,1.50
2016.08.31 07:03:02.318,9.51053,9.51234,1.00,2.25
2016.08.31 07:03:03.327,9.51053,9.51224,1.00,1.00
2016.08.31 07:03:03.908,9.51031,9.51232,1.00,1.00
2016.08.31 07:03:04.113,9.51017,9.51224,1.00,1.00
2016.08.31 07:03:04.214,9.51023,9.51202,1.00,1.00
2016.08.31 07:03:04.434,9.51023,9.51224,1.00,1.00
2016.08.31 07:03:05.150,9.51018,9.51206,1.00,1.00
2016.08.31 07:03:05.404,9.51017,9.51224,1.00,1.00
2016.08.31 07:03:05.850,9.51018,9.51206,1.00,1.00
2016.08.31 07:03:07.725,9.51018,9.51224,1.00,1.00
2016.08.31 07:03:10.109,9.51018,9.51206,1.00,1.00
2016.08.31 07:03:10.714,9.51019,9.51224,1.00,1.00
2016.08.31 07:03:15.299,9.51019,9.51213,1.00,1.00
2016.08.31 07:03:18.873,9.5105,9.51226,1.00,1.00
2016.08.31 07:03:19.076,9.51024,9.51222,1.00,1.00
2016.08.31 07:03:19.178,9.51018,9.51221,1.00,1.00
2016.08.31 07:03:19.381,9.51018,9.51213,1.00,1.00
2016.08.31 07:03:21.067,9.51057,9.51222,1.00,1.00
2016.08.31 07:03:21.170,9.51057,9.51243,1.50,1.00
2016.08.31 07:03:21.333,9.51071,9.51255,1.00,1.00
2016.08.31 07:03:21.384,9.5106,9.51255,1.00,1.00
2016.08.31 07:03:21.486,9.51052,9.51255,1.00,1.00
2016.08.31 07:03:21.537,9.51052,9.51255,1.00,1.00
2016.08.31 07:03:21.588,9.51045,9.51251,1.00,1.00
2016.08.31 07:03:21.826,9.51045,9.51237,1.00,1.00
2016.08.31 07:03:22.452,9.51055,9.51233,1.00,1.00
2016.08.31 07:03:23.082,9.51055,9.51233,1.37,1.00
2016.08.31 07:03:23.133,9.51052,9.51251,1.37,1.00
2016.08.31 07:03:23.185,9.5105,9.51251,1.37,1.00
2016.08.31 07:03:23.287,9.51072,9.51251,1.00,1.00
2016.08.31 07:03:23.666,9.51064,9.51251,1.37,1.00
2016.08.31 07:03:23.971,9.51072,9.51251,1.00,1.00
2016.08.31 07:03:25.395,9.51063,9.51251,1.37,1.00
2016.08.31 07:03:28.645,9.51063,9.51259,1.37,1.00
2016.08.31 07:03:33.181,9.51074,9.51259,1.00,1.00
2016.08.31 07:03:33.283,9.51074,9.51259,1.00,1.00
2016.08.31 07:03:33.436,9.51074,9.51259,1.37,1.00
2016.08.31 07:03:33.487,9.51082,9.51259,1.37,1.00
2016.08.31 07:03:35.672,9.51082,9.51277,1.37,1.00
2016.08.31 07:03:39.169,9.51082,9.51277,1.37,1.00
2016.08.31 07:03:40.014,9.51073,9.51277,1.75,1.00
2016.08.31 07:03:42.806,9.51081,9.51277,1.37,1.00
2016.08.31 07:03:43.714,9.51081,9.51267,1.37,1.00
2016.08.31 07:03:45.803,9.51071,9.51267,1.75,1.00
2016.08.31 07:03:46.190,9.51081,9.51267,1.37,1.00
2016.08.31 07:03:46.516,9.51071,9.51267,1.75,1.00
2016.08.31 07:03:48.622,9.51081,9.51267,1.37,1.00
2016.08.31 07:03:49.011,9.51072,9.51267,1.75,1.00
2016.08.31 07:03:49.941,9.51081,9.51267,1.37,1.00
2016.08.31 07:03:50.268,9.51094,9.51267,1.37,1.00
2016.08.31 07:03:52.640,9.51117,9.51293,1.00,1.50
2016.08.31 07:03:52.692,9.51115,9.51293,1.87,1.50
2016.08.31 07:03:52.783,9.51115,9.51293,2.25,1.00
2016.08.31 07:03:52.885,9.51158,9.51293,1.00,1.00
2016.08.31 07:03:52.936,9.51158,9.51302,1.37,1.00
2016.08.31 07:03:53.038,9.51158,9.51306,1.37,1.00
2016.08.31 07:03:54.011,9.51158,9.51316,1.37,1.50
2016.08.31 07:03:54.540,9.51158,9.51316,1.37,1.00
2016.08.31 07:03:54.693,9.51167,9.51323,1.75,1.00
2016.08.31 07:03:54.744,9.51167,9.51331,1.75,1.00
2016.08.31 07:03:54.846,9.51167,9.51339,1.75,1.00
2016.08.31 07:03:55.100,9.51167,9.51339,1.75,1.00
2016.08.31 07:03:55.253,9.51167,9.5133,1.75,1.00
