2016.08.11 18:00:55.553,9.42616,9.4278,1.00,2.10
2016.08.11 18:00:56.523,9.42616,9.42775,1.00,2.10
2016.08.11 18:00:56.711,9.42616,9.42775,1.00,2.10
2016.08.11 18:00:59.582,9.42626,9.42775,1.00,2.10
2016.08.11 18:01:02.137,9.42626,9.42775,1.00,2.10
2016.08.11 18:01:08.066,9.42626,9.42775,1.00,2.10
2016.08.11 18:01:17.460,9.42545,9.42775,1.00,2.10
2016.08.11 18:01:17.908,9.42556,9.42775,1.00,2.10
2016.08.11 18:01:18.190,9.42526,9.42775,2.25,2.10
2016.08.11 18:01:29.641,9.42526,9.42775,1.50,2.10
2016.08.11 18:01:30.275,9.42526,9.42775,1.00,2.10
2016.08.11 18:01:37.517,9.42527,9.42775,1.00,2.10
2016.08.11 18:01:41.441,9.42526,9.42776,1.00,2.10
2016.08.11 18:01:41.629,9.42526,9.42776,1.00,2.10
2016.08.11 18:01:41.680,9.42526,9.42776,1.50,2.10
2016.08.11 18:01:50.373,9.42526,9.42776,2.25,2.10
2016.08.11 18:01:57.571,9.4253,9.42776,1.00,2.10
2016.08.11 18:02:02.196,9.42529,9.42776,1.00,2.10
2016.08.11 18:02:02.247,9.42529,9.42776,1.00,2.10
2016.08.11 18:02:02.298,9.42526,9.42776,1.50,2.10
2016.08.11 18:02:05.145,9.42526,9.42776,1.50,2.10
2016.08.11 18:02:05.195,9.42528,9.42776,1.00,2.10
2016.08.11 18:02:05.704,9.42526,9.42776,1.50,2.10
2016.08.11 18:02:05.755,9.42526,9.42776,1.50,2.10
2016.08.11 18:02:07.242,9.4253,9.42776,1.00,2.10
2016.08.11 18:02:08.152,9.4253,9.42776,1.00,2.10
2016.08.11 18:02:09.334,9.4253,9.42776,1.00,2.10
2016.08.11 18:02:12.245,9.42526,9.42776,1.50,2.10
2016.08.11 18:02:16.732,9.42529,9.42776,1.00,2.10
2016.08.11 18:02:17.265,9.42529,9.42776,1.00,2.10
2016.08.11 18:02:17.316,9.42526,9.42776,1.00,2.10
2016.08.11 18:02:17.367,9.42616,9.42776,1.00,2.10
2016.08.11 18:02:17.469,9.42616,9.42776,1.00,2.10
2016.08.11 18:02:20.158,9.42626,9.42776,1.00,2.10
2016.08.11 18:02:22.968,9.42636,9.42776,1.00,2.10
2016.08.11 18:02:29.786,9.42636,9.42776,2.10,2.10
2016.08.11 18:02:47.659,9.42636,9.42776,1.00,2.10
2016.08.11 18:02:48.373,9.42636,9.42775,1.00,2.10
2016.08.11 18:02:51.886,9.42626,9.42775,1.00,2.10
2016.08.11 18:02:52.395,9.42625,9.42775,1.00,2.10
2016.08.11 18:02:52.762,9.42625,9.4276,1.00,1.60
2016.08.11 18:02:52.966,9.42625,9.42775,1.00,2.10
2016.08.11 18:02:53.068,9.42625,9.42763,1.00,1.60
2016.08.11 18:02:53.302,9.42625,9.42775,1.00,2.10
2016.08.11 18:02:53.362,9.42625,9.42763,1.00,1.60
2016.08.11 18:02:54.912,9.42625,9.42792,1.00,2.10
2016.08.11 18:02:55.014,9.42625,9.42763,1.00,1.60
2016.08.11 18:02:57.428,9.42616,9.42763,1.00,1.60
2016.08.11 18:02:57.954,9.42626,9.42763,1.00,1.60
2016.08.11 18:02:58.650,9.42626,9.42763,1.00,1.00
2016.08.11 18:02:58.701,9.42626,9.42763,1.00,1.60
2016.08.11 18:02:59.472,9.42626,9.42793,1.00,2.85
2016.08.11 18:03:00.678,9.42626,9.42779,1.00,1.60
2016.08.11 18:03:00.780,9.42626,9.42793,1.00,2.10
2016.08.11 18:03:01.315,9.42626,9.42794,1.00,2.10
2016.08.11 18:03:02.161,9.42626,9.428,1.00,1.60
2016.08.11 18:03:02.264,9.42625,9.428,1.00,2.85
2016.08.11 18:03:02.367,9.42625,9.42793,1.00,2.10
2016.08.11 18:03:02.719,9.42636,9.42793,1.00,2.10
2016.08.11 18:03:03.888,9.42636,9.42794,1.00,2.10
2016.08.11 18:03:04.524,9.42636,9.42793,1.00,2.10
2016.08.11 18:03:04.700,9.42636,9.428,1.00,2.85
2016.08.11 18:03:04.944,9.42636,9.428,1.00,2.10
2016.08.11 18:03:07.444,9.42636,9.42794,1.00,2.10
2016.08.11 18:03:07.582,9.42636,9.42794,1.00,2.10
2016.08.11 18:03:07.916,9.42636,9.42795,1.00,1.60
2016.08.11 18:03:08.018,9.42636,9.42793,1.00,2.10
2016.08.11 18:03:08.069,9.42636,9.42793,1.00,2.10
2016.08.11 18:03:08.390,9.42636,9.42791,1.00,1.60
2016.08.11 18:03:08.854,9.42636,9.42791,1.00,1.00
2016.08.11 18:03:08.905,9.42636,9.42791,1.00,1.60
2016.08.11 18:03:09.276,9.42636,9.42791,1.00,1.60
2016.08.11 18:03:09.389,9.42636,9.42791,1.00,1.60
2016.08.11 18:03:09.796,9.42636,9.42791,1.00,1.60
2016.08.11 18:03:10.351,9.42635,9.42791,1.00,1.60
2016.08.11 18:03:10.942,9.42636,9.42791,1.00,1.60
2016.08.11 18:03:17.309,9.42636,9.42791,1.00,1.60
2016.08.11 18:03:25.026,9.42636,9.42777,1.00,2.10
2016.08.11 18:03:28.650,9.42626,9.42777,1.00,2.10
2016.08.11 18:03:30.499,9.42616,9.42777,1.00,2.10
2016.08.11 18:03:34.570,9.42616,9.42778,1.00,2.10
2016.08.11 18:03:35.118,9.42616,9.42777,1.00,2.10
2016.08.11 18:03:35.169,9.42626,9.42777,1.00,2.10
2016.08.11 18:03:35.372,9.42616,9.42777,1.00,2.10
2016.08.11 18:03:59.049,9.42616,9.42775,1.00,2.10
2016.08.11 18:04:02.109,9.42616,9.42776,1.00,2.10
2016.08.11 18:04:02.827,9.42616,9.42775,1.00,2.10
2016.08.11 18:04:14.987,9.42606,9.42775,1.00,2.10
2016.08.11 18:04:15.991,9.42616,9.42775,1.00,2.10
2016.08.11 18:04:16.548,9.42616,9.42776,1.00,2.10
2016.08.11 18:04:17.199,9.42615,9.42776,1.00,2.10
2016.08.11 18:04:17.708,9.42606,9.42776,1.00,2.10
2016.08.11 18:04:18.272,9.42606,9.42775,1.00,2.10
2016.08.11 18:04:18.374,9.42596,9.42775,1.00,2.10
2016.08.11 18:04:18.425,9.42596,9.42775,1.00,2.10
2016.08.11 18:04:19.134,9.42596,9.42776,1.00,2.10
2016.08.11 18:04:19.393,9.42606,9.42776,1.00,2.10
2016.08.11 18:04:19.905,9.42596,9.42769,1.00,1.60
2016.08.11 18:04:20.915,9.42596,9.42776,1.00,2.10
2016.08.11 18:04:21.637,9.42595,9.42776,1.00,2.10
2016.08.11 18:04:22.955,9.42605,9.42776,1.00,2.10
2016.08.11 18:04:24.716,9.42606,9.42776,1.00,2.10
2016.08.11 18:04:25.265,9.42606,9.42775,1.00,2.10
2016.08.11 18:04:25.618,9.42596,9.42779,1.00,1.60
2016.08.11 18:04:25.839,9.42606,9.42779,1.00,1.60
2016.08.11 18:04:25.941,9.42606,9.42779,1.00,1.60
2016.08.11 18:04:26.104,9.42606,9.42779,1.00,1.60
2016.08.11 18:04:26.692,9.42606,9.42779,1.00,1.60
2016.08.11 18:04:26.910,9.42606,9.42779,1.00,1.60
2016.08.11 18:04:27.423,9.42616,9.42779,1.00,1.60
2016.08.11 18:04:27.782,9.42606,9.42779,1.00,1.60
2016.08.11 18:04:28.596,9.42616,9.42779,1.00,1.60
2016.08.11 18:04:29.599,9.42606,9.42779,1.00,1.60
2016.08.11 18:04:31.604,9.42616,9.42779,1.00,1.60
2016.08.11 18:04:38.646,9.42606,9.42764,1.00,1.60
2016.08.11 18:04:46.842,9.42606,9.42752,1.00,1.60
2016.08.11 18:04:46.893,9.42596,9.42752,1.00,1.60
2016.08.11 18:04:47.147,9.42606,9.42762,1.00,1.60
2016.08.11 18:04:47.350,9.42596,9.42762,1.00,1.60
2016.08.11 18:04:51.980,9.42586,9.42762,1.00,1.60
2016.08.11 18:04:53.859,9.42596,9.42762,1.00,1.60
2016.08.11 18:04:56.117,9.42586,9.42762,1.00,1.60
2016.08.11 18:04:56.469,9.42586,9.42752,1.00,1.00
2016.08.11 18:04:56.799,9.42586,9.42752,1.00,1.60
2016.08.11 18:04:56.900,9.42576,9.42752,1.00,1.60
2016.08.11 18:04:57.777,9.42576,9.42752,1.00,1.35
2016.08.11 18:04:57.883,9.42586,9.42752,1.00,1.35
2016.08.11 18:05:00.532,9.42586,9.42729,1.00,1.00
2016.08.11 18:05:01.932,9.42596,9.42729,1.00,1.00
2016.08.11 18:05:02.214,9.42586,9.42729,1.00,1.00
2016.08.11 18:05:03.104,9.42586,9.42779,1.00,1.00
2016.08.11 18:05:03.155,9.42576,9.42779,1.00,1.00
2016.08.11 18:05:03.206,9.42576,9.42832,1.00,2.85
2016.08.11 18:05:03.257,9.42577,9.42833,1.00,2.10
2016.08.11 18:05:03.308,9.42585,9.42831,1.00,2.10
2016.08.11 18:05:03.359,9.42585,9.42834,1.00,1.60
2016.08.11 18:05:03.461,9.42586,9.42836,1.00,2.10
2016.08.11 18:05:03.512,9.42596,9.42836,1.00,2.10
2016.08.11 18:05:03.563,9.42596,9.42843,1.00,2.10
2016.08.11 18:05:03.614,9.42605,9.42846,1.00,2.10
2016.08.11 18:05:03.665,9.42605,9.42848,1.37,2.10
2016.08.11 18:05:03.716,9.42605,9.42848,1.37,2.10
2016.08.11 18:05:03.967,9.42605,9.42848,1.37,2.10
2016.08.11 18:05:04.018,9.42616,9.42855,1.00,2.10
2016.08.11 18:05:04.069,9.42616,9.42855,1.00,2.10
2016.08.11 18:05:04.268,9.42618,9.42854,1.00,2.10
2016.08.11 18:05:04.319,9.42618,9.42842,1.00,2.10
2016.08.11 18:05:04.370,9.42618,9.42844,1.00,2.10
2016.08.11 18:05:04.421,9.42626,9.42844,1.00,2.10
2016.08.11 18:05:04.772,9.42626,9.42841,1.00,2.10
2016.08.11 18:05:05.084,9.42626,9.42846,1.00,2.10
2016.08.11 18:05:05.312,9.42646,9.42845,1.00,2.10
2016.08.11 18:05:05.363,9.42635,9.42826,1.64,1.35
2016.08.11 18:05:05.414,9.42635,9.42826,1.64,1.00
2016.08.11 18:05:05.465,9.42646,9.42848,1.00,2.10
2016.08.11 18:05:05.516,9.42646,9.42837,1.00,2.10
2016.08.11 18:05:05.567,9.42636,9.42826,1.23,1.60
2016.08.11 18:05:06.076,9.42636,9.42826,1.23,1.00
2016.08.11 18:05:06.127,9.42616,9.42826,1.00,1.00
2016.08.11 18:05:06.376,9.42586,9.42826,1.37,1.00
2016.08.11 18:05:06.428,9.42586,9.42826,1.37,1.60
2016.08.11 18:05:07.409,9.42576,9.42826,1.97,1.60
2016.08.11 18:05:11.092,9.42573,9.42826,1.97,1.60
2016.08.11 18:05:11.143,9.42581,9.42826,1.37,1.60
2016.08.11 18:05:11.244,9.42573,9.42826,1.97,1.60
2016.08.11 18:05:11.794,9.42594,9.42826,1.37,1.60
2016.08.11 18:05:19.330,9.42576,9.42826,1.37,1.60
2016.08.11 18:05:19.381,9.42636,9.42826,1.20,1.60
2016.08.11 18:05:19.482,9.42626,9.42826,1.00,1.60
2016.08.11 18:05:19.533,9.42626,9.42797,1.00,2.10
2016.08.11 18:05:19.635,9.42626,9.42796,1.00,2.10
2016.08.11 18:05:19.686,9.42636,9.42794,1.72,2.10
2016.08.11 18:05:19.737,9.42636,9.42745,1.72,1.00
2016.08.11 18:05:19.890,9.42625,9.42745,1.42,1.00
2016.08.11 18:05:21.394,9.42636,9.42745,1.12,1.00
2016.08.11 18:05:24.364,9.42542,9.42745,1.00,1.00
2016.08.11 18:05:37.436,9.42543,9.42745,1.00,1.00
2016.08.11 18:05:49.924,9.42636,9.42745,1.72,1.00
2016.08.11 18:05:50.905,9.42543,9.42745,1.00,1.00
2016.08.11 18:05:51.917,9.42636,9.42745,1.05,1.00
2016.08.11 18:05:59.823,9.42548,9.42745,1.00,1.00
2016.08.11 18:06:01.827,9.42636,9.42745,1.35,1.00
2016.08.11 18:06:05.389,9.42646,9.42755,1.00,1.60
2016.08.11 18:06:08.806,9.42646,9.42755,1.00,1.00
2016.08.11 18:06:08.857,9.42636,9.42755,1.00,1.00
2016.08.11 18:06:20.875,9.42635,9.42755,1.00,1.00
2016.08.11 18:06:21.376,9.42636,9.4277,1.00,1.60
2016.08.11 18:06:21.875,9.42646,9.4277,1.00,1.60
2016.08.11 18:06:34.121,9.42636,9.4277,1.00,1.60
2016.08.11 18:06:34.223,9.42636,9.42759,1.00,1.00
2016.08.11 18:06:37.647,9.42646,9.42759,1.00,1.00
2016.08.11 18:06:38.380,9.42636,9.42759,1.00,1.00
2016.08.11 18:06:42.127,9.42646,9.42759,1.00,1.00
2016.08.11 18:06:47.278,9.42646,9.42759,1.00,1.60
2016.08.11 18:06:47.380,9.42636,9.42759,1.00,1.60
2016.08.11 18:06:47.658,9.42646,9.42759,1.00,1.60
2016.08.11 18:06:49.878,9.42656,9.42759,1.00,1.60
2016.08.11 18:06:54.778,9.42656,9.42759,1.00,1.35
2016.08.11 18:06:55.229,9.42656,9.42759,1.00,1.00
2016.08.11 18:06:55.945,9.42656,9.42759,1.00,1.35
2016.08.11 18:06:58.090,9.42646,9.42759,1.00,1.35
2016.08.11 18:06:58.141,9.42646,9.4276,1.00,1.60
2016.08.11 18:06:58.192,9.42636,9.4276,1.00,1.60
2016.08.11 18:06:58.420,9.42626,9.4276,1.00,1.60
2016.08.11 18:06:59.798,9.42636,9.4276,1.00,1.60
2016.08.11 18:07:19.267,9.42636,9.4276,1.00,1.00
2016.08.11 18:07:24.401,9.42646,9.4276,1.00,1.00
2016.08.11 18:07:24.957,9.42646,9.42772,1.00,1.60
2016.08.11 18:07:39.598,9.42636,9.42772,1.00,1.60
2016.08.11 18:07:40.194,9.42646,9.42772,1.00,1.60
2016.08.11 18:07:53.923,9.42656,9.42772,1.00,1.60
2016.08.11 18:07:55.815,9.42656,9.42783,1.00,1.60
2016.08.11 18:08:03.798,9.42656,9.42782,1.00,2.10
2016.08.11 18:08:08.660,9.42656,9.42782,2.10,2.10
2016.08.11 18:08:08.889,9.42656,9.42783,2.10,1.60
2016.08.11 18:08:12.671,9.42656,9.42783,1.00,1.60
2016.08.11 18:08:20.539,9.42646,9.42783,1.00,1.60
2016.08.11 18:08:21.491,9.42656,9.42783,1.00,1.60
2016.08.11 18:08:40.230,9.42646,9.42783,1.00,1.60
2016.08.11 18:08:54.365,9.42656,9.42783,1.00,1.60
2016.08.11 18:08:55.805,9.42656,9.42786,1.00,2.10
2016.08.11 18:08:55.907,9.42646,9.42786,1.00,2.10
2016.08.11 18:08:56.808,9.42646,9.42798,1.00,1.60
2016.08.11 18:08:56.859,9.42646,9.42798,1.00,1.60
2016.08.11 18:08:57.264,9.42646,9.42793,1.00,2.10
2016.08.11 18:08:58.714,9.42656,9.42793,1.00,2.10
2016.08.11 18:09:06.789,9.42666,9.42793,1.00,2.10
2016.08.11 18:09:07.136,9.42655,9.42792,1.00,2.10
2016.08.11 18:09:07.643,9.42656,9.42793,1.00,2.10
2016.08.11 18:09:08.343,9.42646,9.42793,1.00,2.10
2016.08.11 18:09:09.576,9.42655,9.42793,1.00,2.10
2016.08.11 18:09:16.051,9.42646,9.42793,1.00,2.10
2016.08.11 18:09:17.059,9.42656,9.42793,1.00,2.10
2016.08.11 18:09:45.947,9.42646,9.42793,1.00,2.10
2016.08.11 18:09:46.949,9.42656,9.42793,1.00,2.10
2016.08.11 18:09:47.951,9.42646,9.42793,1.00,2.10
2016.08.11 18:09:52.753,9.42646,9.4279,1.00,2.10
2016.08.11 18:09:55.093,9.42646,9.42791,1.00,2.10
2016.08.11 18:09:55.791,9.42646,9.4279,1.00,2.10
2016.08.11 18:09:56.251,9.42646,9.42799,1.00,1.60
2016.08.11 18:09:56.310,9.42645,9.4279,1.00,2.10
2016.08.11 18:09:56.828,9.42646,9.4279,1.00,2.10
2016.08.11 18:09:57.280,9.42646,9.42784,1.00,2.10
2016.08.11 18:09:57.370,9.42636,9.42787,1.00,2.10
2016.08.11 18:09:59.581,9.42646,9.42787,1.00,2.10
2016.08.11 18:10:11.918,9.42645,9.42787,1.00,2.10
2016.08.11 18:10:12.715,9.42646,9.42787,1.00,2.10
2016.08.11 18:10:31.012,9.42646,9.4279,1.00,2.10
2016.08.11 18:10:31.063,9.42646,9.42786,1.00,2.10
2016.08.11 18:10:35.091,9.42636,9.42786,1.00,2.10
2016.08.11 18:10:40.916,9.42626,9.42786,1.00,2.10
2016.08.11 18:10:42.804,9.42636,9.42786,1.00,2.10
2016.08.11 18:10:45.346,9.42626,9.42786,1.00,2.10
2016.08.11 18:10:52.244,9.42636,9.42786,1.00,2.10
2016.08.11 18:11:22.603,9.42636,9.42787,1.00,2.85
2016.08.11 18:11:30.845,9.42626,9.42787,1.00,2.85
2016.08.11 18:11:47.105,9.42626,9.42787,1.00,2.10
2016.08.11 18:11:59.083,9.42636,9.42787,1.00,2.10
2016.08.11 18:12:00.376,9.42626,9.42787,1.00,2.10
2016.08.11 18:12:12.007,9.42635,9.42787,1.00,2.10
2016.08.11 18:12:17.919,9.42636,9.42787,1.00,2.10
2016.08.11 18:12:18.032,9.42636,9.42787,1.00,2.85
2016.08.11 18:12:18.235,9.42636,9.42787,1.00,2.10
2016.08.11 18:12:24.282,9.42636,9.42794,1.00,2.10
2016.08.11 18:12:24.590,9.42636,9.42787,1.00,2.10
2016.08.11 18:12:24.641,9.42626,9.42787,1.00,2.10
2016.08.11 18:12:28.871,9.42636,9.42787,1.00,2.10
2016.08.11 18:12:31.567,9.42626,9.42787,1.00,2.10
2016.08.11 18:12:51.129,9.42626,9.4279,1.00,2.10
2016.08.11 18:12:51.356,9.42626,9.42761,1.00,1.00
2016.08.11 18:12:52.151,9.42606,9.42761,1.00,1.00
2016.08.11 18:12:52.782,9.42606,9.42761,1.00,1.35
2016.08.11 18:12:53.021,9.42606,9.42761,1.00,1.00
2016.08.11 18:12:53.893,9.42616,9.42761,1.00,1.00
2016.08.11 18:12:54.174,9.42606,9.42761,1.00,1.00
2016.08.11 18:12:54.993,9.42606,9.42761,1.00,1.35
2016.08.11 18:12:55.044,9.42606,9.42761,1.00,1.00
2016.08.11 18:12:56.052,9.42606,9.42749,1.00,1.00
2016.08.11 18:13:01.770,9.42596,9.42749,1.00,1.00
2016.08.11 18:13:07.091,9.42606,9.42749,1.00,1.00
2016.08.11 18:13:10.131,9.42616,9.42749,1.00,1.00
2016.08.11 18:13:13.641,9.42606,9.42749,1.00,1.00
2016.08.11 18:13:42.882,9.42586,9.42749,1.00,1.00
2016.08.11 18:13:44.574,9.42596,9.42749,1.00,1.00
2016.08.11 18:13:48.679,9.42586,9.42749,1.00,1.00
2016.08.11 18:13:49.548,9.42596,9.42749,1.00,1.00
2016.08.11 18:13:54.459,9.42606,9.42749,1.00,1.00
2016.08.11 18:13:59.715,9.42616,9.42749,1.00,1.00
2016.08.11 18:14:01.684,9.42626,9.42749,1.00,1.00
2016.08.11 18:14:04.592,9.42636,9.42749,1.00,1.00
2016.08.11 18:14:04.693,9.42626,9.4275,1.00,1.00
2016.08.11 18:14:05.161,9.42626,9.42762,1.00,1.60
2016.08.11 18:14:26.612,9.42626,9.42762,1.00,1.35
2016.08.11 18:14:29.372,9.42626,9.42762,1.00,1.60
2016.08.11 18:14:29.871,9.42636,9.42762,1.00,1.60
2016.08.11 18:14:29.922,9.42636,9.42762,1.00,1.00
2016.08.11 18:14:33.339,9.42646,9.42762,1.00,1.00
2016.08.11 18:14:35.145,9.42656,9.42762,1.00,1.00
2016.08.11 18:14:38.041,9.42646,9.42762,1.00,1.00
2016.08.11 18:14:38.853,9.42656,9.42762,1.00,1.00
2016.08.11 18:14:43.695,9.42645,9.42762,1.00,1.00
2016.08.11 18:14:44.122,9.42645,9.42752,1.00,1.00
2016.08.11 18:14:44.649,9.42646,9.42752,1.00,1.00
2016.08.11 18:14:47.823,9.42635,9.42752,1.00,1.00
2016.08.11 18:14:48.430,9.42635,9.42764,1.00,1.60
2016.08.11 18:14:49.036,9.42636,9.42764,1.00,1.60
2016.08.11 18:14:57.768,9.42626,9.42764,1.00,1.60
2016.08.11 18:15:02.640,9.42616,9.42764,1.00,1.60
2016.08.11 18:15:02.870,9.42616,9.42754,1.00,1.00
2016.08.11 18:15:06.624,9.42625,9.42754,1.00,1.00
2016.08.11 18:15:08.227,9.42626,9.42754,1.00,1.00
2016.08.11 18:15:09.618,9.42635,9.42754,1.00,1.00
2016.08.11 18:15:10.648,9.42616,9.42754,1.00,1.00
2016.08.11 18:15:13.464,9.42626,9.42754,1.00,1.00
2016.08.11 18:15:17.356,9.42616,9.42754,1.00,1.00
2016.08.11 18:15:20.829,9.42616,9.42755,1.00,1.00
2016.08.11 18:15:29.914,9.42626,9.42755,1.00,1.00
2016.08.11 18:15:30.016,9.42616,9.42755,1.00,1.00
2016.08.11 18:15:30.256,9.42626,9.42765,1.00,1.00
2016.08.11 18:15:31.920,9.42616,9.42765,1.00,1.00
2016.08.11 18:15:32.022,9.42606,9.42765,1.00,1.00
2016.08.11 18:15:33.024,9.42616,9.42765,1.00,1.00
2016.08.11 18:15:34.925,9.42526,9.4269,1.00,1.00
2016.08.11 18:15:34.977,9.42526,9.4269,1.00,1.60
2016.08.11 18:15:35.028,9.42526,9.42676,1.00,1.00
2016.08.11 18:15:35.078,9.42505,9.42676,1.00,1.00
2016.08.11 18:15:35.155,9.42536,9.42702,1.05,1.00
2016.08.11 18:15:35.206,9.42536,9.42687,1.05,1.00
2016.08.11 18:15:35.258,9.42546,9.42687,1.00,1.00
2016.08.11 18:15:35.614,9.42536,9.42697,1.00,1.00
2016.08.11 18:15:35.715,9.42536,9.42707,1.00,1.00
2016.08.11 18:15:36.208,9.42546,9.42707,1.00,1.00
2016.08.11 18:15:36.412,9.42566,9.42707,1.00,1.00
2016.08.11 18:15:36.916,9.42576,9.42707,1.00,1.00
2016.08.11 18:15:37.110,9.42566,9.42707,1.00,1.00
2016.08.11 18:15:38.116,9.42576,9.42707,1.00,1.00
2016.08.11 18:15:38.774,9.42576,9.42664,1.00,2.10
2016.08.11 18:15:38.926,9.42506,9.42655,1.00,2.10
2016.08.11 18:15:39.078,9.42446,9.42635,1.57,2.10
2016.08.11 18:15:39.334,9.42505,9.4263,1.65,2.10
2016.08.11 18:15:39.417,9.42506,9.42628,1.65,2.10
2016.08.11 18:15:39.518,9.42456,9.42628,1.00,2.10
2016.08.11 18:15:39.569,9.42456,9.42628,1.00,2.10
2016.08.11 18:15:39.876,9.42456,9.42625,1.00,2.10
2016.08.11 18:15:40.332,9.4246,9.42628,1.00,2.10
2016.08.11 18:15:40.384,9.4246,9.4263,1.00,2.10
2016.08.11 18:15:40.585,9.4246,9.4263,1.00,2.10
2016.08.11 18:15:44.405,9.42466,9.4263,1.00,2.10
2016.08.11 18:15:45.811,9.4246,9.4263,1.00,2.10
2016.08.11 18:15:46.363,9.42459,9.4263,1.00,2.10
2016.08.11 18:15:48.212,9.42459,9.42626,1.00,1.60
2016.08.11 18:15:48.831,9.42458,9.42626,1.00,1.60
2016.08.11 18:15:55.523,9.42458,9.42615,1.00,2.10
2016.08.11 18:15:56.028,9.42457,9.42615,1.00,2.10
2016.08.11 18:15:56.582,9.42516,9.42615,1.00,2.10
2016.08.11 18:15:56.683,9.42457,9.42615,1.00,2.10
2016.08.11 18:15:57.188,9.42456,9.42615,1.00,2.10
2016.08.11 18:15:58.802,9.42456,9.42614,1.00,2.10
2016.08.11 18:16:04.906,9.42516,9.42614,1.00,2.10
2016.08.11 18:16:05.120,9.42506,9.42614,2.17,2.10
2016.08.11 18:16:05.268,9.42456,9.42614,1.00,2.10
2016.08.11 18:16:13.023,9.42456,9.42604,1.00,2.10
2016.08.11 18:16:13.074,9.42453,9.42604,1.00,2.10
2016.08.11 18:16:13.431,9.42456,9.42604,1.00,2.10
2016.08.11 18:16:13.533,9.42456,9.42652,1.00,1.00
2016.08.11 18:16:13.583,9.42511,9.42652,1.00,1.00
2016.08.11 18:16:13.634,9.42516,9.42652,1.00,1.00
2016.08.11 18:16:13.685,9.42516,9.42693,1.00,1.97
2016.08.11 18:16:13.736,9.42516,9.42693,1.00,1.60
2016.08.11 18:16:13.788,9.42516,9.42685,1.00,2.10
2016.08.11 18:16:13.940,9.42516,9.42685,1.00,2.10
2016.08.11 18:16:14.245,9.42516,9.42664,1.00,2.10
2016.08.11 18:16:14.296,9.42516,9.42669,1.00,2.10
2016.08.11 18:16:14.448,9.42526,9.42669,1.00,2.10
2016.08.11 18:16:14.916,9.42526,9.42662,1.00,2.10
2016.08.11 18:16:14.967,9.42526,9.42672,1.00,2.10
2016.08.11 18:16:15.068,9.42526,9.4268,1.00,2.10
2016.08.11 18:16:15.120,9.42535,9.4268,1.00,2.10
2016.08.11 18:16:15.620,9.42546,9.42674,1.00,2.10
2016.08.11 18:16:16.364,9.42546,9.42678,1.00,2.10
2016.08.11 18:16:17.273,9.42546,9.42672,1.00,2.10
2016.08.11 18:16:17.783,9.42546,9.42666,1.00,2.10
2016.08.11 18:16:18.273,9.42546,9.42659,1.00,2.10
2016.08.11 18:16:18.375,9.42546,9.42665,1.00,2.10
2016.08.11 18:16:18.737,9.42556,9.42706,1.00,1.60
2016.08.11 18:16:18.811,9.42556,9.427,1.00,2.10
2016.08.11 18:16:18.913,9.42556,9.42701,1.00,2.10
2016.08.11 18:16:18.964,9.42546,9.42701,1.00,2.10
