2016.08.16 13:01:15.502,9.4612,9.46322,1.00,1.00
2016.08.16 13:01:15.707,9.46122,9.46324,1.50,1.00
2016.08.16 13:01:16.157,9.46125,9.46324,1.00,1.00
2016.08.16 13:01:17.063,9.46125,9.46314,1.00,1.00
2016.08.16 13:01:18.015,9.46146,9.46304,1.00,1.00
2016.08.16 13:01:18.117,9.46146,9.46341,1.00,1.00
2016.08.16 13:01:18.168,9.46156,9.46341,1.00,1.00
2016.08.16 13:01:18.221,9.46156,9.46357,1.00,1.00
2016.08.16 13:01:18.272,9.46165,9.46357,1.00,1.00
2016.08.16 13:01:18.324,9.46165,9.46373,1.00,1.00
2016.08.16 13:01:18.375,9.46179,9.46375,1.00,1.00
2016.08.16 13:01:18.623,9.46179,9.46375,1.00,1.00
2016.08.16 13:01:18.675,9.46201,9.46371,1.00,1.00
2016.08.16 13:01:18.879,9.46201,9.46371,1.00,1.00
2016.08.16 13:01:18.934,9.46198,9.46376,1.00,1.00
2016.08.16 13:01:19.037,9.46184,9.46389,1.00,1.00
2016.08.16 13:01:19.088,9.46184,9.46389,1.00,1.00
2016.08.16 13:01:19.421,9.46203,9.46392,1.00,1.00
2016.08.16 13:01:19.626,9.46211,9.46419,1.00,1.00
2016.08.16 13:01:19.933,9.4622,9.46427,1.00,1.00
2016.08.16 13:01:19.984,9.46211,9.46419,1.00,1.00
2016.08.16 13:01:20.086,9.46211,9.46414,1.00,1.00
2016.08.16 13:01:20.670,9.46211,9.46406,1.00,1.00
2016.08.16 13:01:21.394,9.4621,9.46406,1.00,1.00
2016.08.16 13:01:21.445,9.4621,9.46411,1.00,1.00
2016.08.16 13:01:21.649,9.46199,9.46395,1.00,1.00
2016.08.16 13:01:21.700,9.46199,9.46395,1.00,1.00
2016.08.16 13:01:21.751,9.46206,9.46414,1.00,1.00
2016.08.16 13:01:22.350,9.46206,9.46414,1.00,1.50
2016.08.16 13:01:22.401,9.46206,9.46414,1.00,2.25
2016.08.16 13:01:23.079,9.46206,9.46414,1.00,1.00
2016.08.16 13:01:23.342,9.46212,9.46422,1.00,1.50
2016.08.16 13:01:23.445,9.46212,9.46422,1.00,1.00
2016.08.16 13:01:23.924,9.46212,9.46416,1.00,1.00
2016.08.16 13:01:24.078,9.46212,9.46422,1.00,1.00
2016.08.16 13:01:24.915,9.46232,9.46433,1.00,1.00
2016.08.16 13:01:24.969,9.46232,9.46433,1.50,1.00
2016.08.16 13:01:25.020,9.46232,9.4644,1.00,1.50
2016.08.16 13:01:25.123,9.46232,9.46419,1.00,1.00
2016.08.16 13:01:25.175,9.46223,9.46419,1.00,1.00
2016.08.16 13:01:25.226,9.46223,9.46411,1.00,1.00
2016.08.16 13:01:25.278,9.46213,9.46411,1.00,1.00
2016.08.16 13:01:25.638,9.46201,9.46409,1.00,1.00
2016.08.16 13:01:25.694,9.46198,9.464,1.00,1.00
2016.08.16 13:01:25.746,9.46192,9.46397,1.00,1.00
2016.08.16 13:01:25.798,9.46181,9.46389,1.00,1.00
2016.08.16 13:01:25.849,9.46193,9.46397,1.00,1.00
2016.08.16 13:01:27.780,9.46193,9.46385,1.00,1.00
2016.08.16 13:01:27.832,9.46177,9.46385,1.00,1.00
2016.08.16 13:01:27.884,9.46176,9.46376,1.00,1.00
2016.08.16 13:01:27.987,9.46179,9.46379,1.00,1.00
2016.08.16 13:01:28.310,9.46179,9.46387,1.00,1.00
2016.08.16 13:01:28.361,9.46193,9.46399,1.00,1.00
2016.08.16 13:01:28.463,9.46184,9.46392,1.00,1.00
2016.08.16 13:01:28.515,9.46184,9.46392,1.00,1.00
2016.08.16 13:01:28.566,9.46186,9.46385,1.00,1.00
2016.08.16 13:01:28.668,9.46167,9.46374,1.37,1.00
2016.08.16 13:01:29.056,9.46175,9.46379,1.00,1.00
2016.08.16 13:01:29.200,9.46167,9.46375,1.87,1.00
2016.08.16 13:01:29.303,9.46167,9.46366,1.37,1.00
2016.08.16 13:01:29.960,9.46166,9.46365,1.37,1.00
2016.08.16 13:01:30.671,9.46158,9.4636,1.37,1.00
2016.08.16 13:01:30.722,9.46163,9.46341,1.37,1.00
2016.08.16 13:01:30.774,9.46163,9.46341,1.00,1.00
2016.08.16 13:01:30.979,9.46141,9.46335,1.00,1.00
2016.08.16 13:01:31.082,9.46141,9.46335,1.00,1.00
2016.08.16 13:01:31.685,9.4614,9.46335,1.00,1.00
2016.08.16 13:01:32.069,9.4614,9.46331,1.00,1.00
2016.08.16 13:01:32.399,9.46136,9.46331,1.00,1.00
2016.08.16 13:01:32.682,9.46132,9.46331,1.00,1.00
2016.08.16 13:01:33.415,9.46147,9.46328,1.00,1.00
2016.08.16 13:01:33.541,9.46132,9.46326,1.37,1.00
2016.08.16 13:01:34.849,9.46147,9.46325,1.00,1.00
2016.08.16 13:01:35.070,9.46132,9.4633,1.37,1.00
2016.08.16 13:01:35.986,9.4613,9.4633,1.37,1.00
2016.08.16 13:01:36.521,9.46147,9.46329,1.00,1.00
2016.08.16 13:01:36.848,9.4613,9.46332,1.37,1.00
2016.08.16 13:01:38.172,9.46147,9.46329,1.00,1.00
2016.08.16 13:01:38.375,9.4613,9.46329,1.37,1.00
2016.08.16 13:01:38.948,9.4613,9.46317,1.37,1.00
2016.08.16 13:01:38.999,9.46122,9.46317,1.37,1.00
2016.08.16 13:01:39.050,9.46122,9.46317,1.37,1.00
2016.08.16 13:01:39.356,9.46122,9.46317,1.37,1.00
2016.08.16 13:01:39.663,9.46125,9.46303,1.37,1.00
2016.08.16 13:01:40.147,9.46125,9.46303,1.37,1.00
2016.08.16 13:01:40.605,9.46125,9.46303,1.00,1.00
2016.08.16 13:01:41.216,9.4612,9.463,1.00,1.00
2016.08.16 13:01:41.372,9.46109,9.46288,1.37,1.00
2016.08.16 13:01:41.423,9.46106,9.46288,1.37,1.00
2016.08.16 13:01:41.966,9.46114,9.46309,1.00,1.00
2016.08.16 13:01:46.512,9.46105,9.46309,1.00,1.00
2016.08.16 13:01:46.563,9.46101,9.46309,1.00,1.00
2016.08.16 13:01:46.614,9.46099,9.46307,1.00,1.00
2016.08.16 13:01:46.666,9.46099,9.46307,1.00,1.00
2016.08.16 13:01:46.717,9.4613,9.46327,1.00,1.00
2016.08.16 13:01:46.768,9.4613,9.46327,1.00,1.00
2016.08.16 13:01:46.820,9.4613,9.46332,1.00,1.00
2016.08.16 13:01:46.922,9.46138,9.46332,1.00,1.00
2016.08.16 13:01:47.025,9.46138,9.46332,1.00,1.00
2016.08.16 13:01:47.371,9.46185,9.46357,1.00,1.00
2016.08.16 13:01:47.422,9.46178,9.46356,1.00,1.00
2016.08.16 13:01:47.473,9.46178,9.46356,1.00,1.00
2016.08.16 13:01:48.615,9.46173,9.46353,1.00,1.00
2016.08.16 13:01:49.416,9.46173,9.46363,1.00,1.00
2016.08.16 13:01:50.868,9.46173,9.46363,1.00,1.00
2016.08.16 13:01:52.314,9.46173,9.46352,1.00,1.00
2016.08.16 13:01:52.650,9.46164,9.46352,1.00,1.00
2016.08.16 13:01:54.133,9.46164,9.46359,1.00,1.00
2016.08.16 13:01:54.386,9.46173,9.46361,1.00,1.00
2016.08.16 13:01:54.916,9.46173,9.46356,1.00,1.00
2016.08.16 13:01:56.742,9.46173,9.46376,1.00,1.00
2016.08.16 13:01:57.014,9.46174,9.4636,1.00,1.00
2016.08.16 13:01:58.701,9.46176,9.46381,1.00,1.00
2016.08.16 13:01:59.050,9.46176,9.46381,1.00,1.00
2016.08.16 13:01:59.412,9.4618,9.46386,1.00,1.00
2016.08.16 13:01:59.464,9.4618,9.46386,1.00,1.00
2016.08.16 13:01:59.566,9.46191,9.46386,1.00,1.00
2016.08.16 13:01:59.872,9.46191,9.46386,1.00,1.00
2016.08.16 13:02:00.025,9.46199,9.46386,1.00,1.00
2016.08.16 13:02:00.751,9.46202,9.46383,1.00,1.00
2016.08.16 13:02:00.802,9.46202,9.46383,1.00,1.00
2016.08.16 13:02:00.958,9.46217,9.4641,1.00,1.00
2016.08.16 13:02:01.318,9.4622,9.4641,1.00,1.00
2016.08.16 13:02:01.370,9.46217,9.4641,1.00,1.00
2016.08.16 13:02:01.430,9.46219,9.4641,1.00,1.00
2016.08.16 13:02:01.532,9.46219,9.46427,1.00,1.00
2016.08.16 13:02:02.275,9.46219,9.46427,1.00,1.00
2016.08.16 13:02:02.377,9.46227,9.46432,1.00,1.00
2016.08.16 13:02:02.732,9.46227,9.46422,1.00,1.00
2016.08.16 13:02:02.784,9.46217,9.46422,1.00,1.00
2016.08.16 13:02:02.835,9.46231,9.46425,1.00,1.00
2016.08.16 13:02:02.886,9.46231,9.46427,1.00,1.00
2016.08.16 13:02:02.987,9.46236,9.46427,1.00,1.00
2016.08.16 13:02:03.746,9.46236,9.46423,1.00,1.00
2016.08.16 13:02:03.797,9.4622,9.46423,1.00,1.00
2016.08.16 13:02:04.770,9.46229,9.46424,1.00,1.00
2016.08.16 13:02:04.872,9.4623,9.46428,1.00,1.00
2016.08.16 13:02:05.400,9.46229,9.46428,1.00,1.00
2016.08.16 13:02:05.451,9.46219,9.46424,1.00,1.00
2016.08.16 13:02:08.864,9.46214,9.46418,1.00,1.00
2016.08.16 13:02:10.800,9.4621,9.46402,1.00,1.00
2016.08.16 13:02:10.902,9.46208,9.46402,1.00,1.00
2016.08.16 13:02:12.558,9.46201,9.46397,1.00,1.00
2016.08.16 13:02:12.609,9.46192,9.46397,1.00,1.00
2016.08.16 13:02:12.711,9.46184,9.46392,1.00,1.00
2016.08.16 13:02:12.864,9.46174,9.46366,1.00,1.00
2016.08.16 13:02:12.916,9.46174,9.46366,1.00,1.00
2016.08.16 13:02:12.968,9.46159,9.46364,1.00,1.00
2016.08.16 13:02:14.038,9.46144,9.46334,1.00,1.00
2016.08.16 13:02:15.000,9.46139,9.46301,1.00,1.00
2016.08.16 13:02:15.062,9.4613,9.46301,1.00,1.00
2016.08.16 13:02:15.260,9.4613,9.46333,1.00,1.00
2016.08.16 13:02:16.389,9.46123,9.46301,1.00,1.00
2016.08.16 13:02:16.829,9.46123,9.46328,1.00,1.00
2016.08.16 13:02:16.982,9.46122,9.463,1.00,1.00
2016.08.16 13:02:17.364,9.46122,9.46328,1.00,1.00
2016.08.16 13:02:29.704,9.46122,9.46321,1.00,1.00
2016.08.16 13:02:30.598,9.46122,9.46328,1.00,1.00
2016.08.16 13:02:31.716,9.46122,9.46319,1.00,1.00
2016.08.16 13:02:32.368,9.46122,9.46327,1.00,1.00
2016.08.16 13:02:34.633,9.46122,9.46318,1.00,1.00
2016.08.16 13:02:36.314,9.46122,9.46324,1.00,1.00
2016.08.16 13:02:40.081,9.46124,9.46332,1.00,1.00
2016.08.16 13:02:40.183,9.46122,9.46321,1.00,1.00
2016.08.16 13:02:40.783,9.46122,9.46309,1.00,1.00
2016.08.16 13:02:41.038,9.46109,9.46301,1.37,1.00
2016.08.16 13:02:41.678,9.46097,9.46275,1.37,1.00
2016.08.16 13:02:42.042,9.46097,9.46275,1.97,1.00
2016.08.16 13:02:42.630,9.46097,9.46275,1.37,1.00
2016.08.16 13:02:43.538,9.46086,9.46264,1.97,1.00
2016.08.16 13:02:45.029,9.46086,9.46264,2.47,1.00
2016.08.16 13:02:46.049,9.46096,9.46274,1.37,1.00
2016.08.16 13:02:46.152,9.46096,9.46291,1.37,1.00
2016.08.16 13:02:46.254,9.46094,9.46274,1.37,1.00
2016.08.16 13:02:46.573,9.46094,9.46274,1.97,1.00
2016.08.16 13:02:47.073,9.46094,9.46274,1.37,1.00
2016.08.16 13:02:47.831,9.46095,9.46291,1.37,1.00
2016.08.16 13:02:48.027,9.46095,9.46291,1.72,1.00
2016.08.16 13:02:48.949,9.46095,9.46291,1.37,1.00
2016.08.16 13:02:52.206,9.46095,9.46283,1.37,1.00
2016.08.16 13:02:52.847,9.46086,9.46264,1.00,1.00
2016.08.16 13:02:52.917,9.46027,9.46192,1.37,1.00
2016.08.16 13:02:53.020,9.46019,9.46192,1.37,1.00
2016.08.16 13:02:53.122,9.46014,9.46192,1.37,1.00
2016.08.16 13:02:54.195,9.46006,9.46184,1.37,1.00
2016.08.16 13:02:54.540,9.46017,9.46195,1.37,1.00
2016.08.16 13:02:54.847,9.46028,9.46206,1.37,1.00
2016.08.16 13:02:55.986,9.46028,9.46206,1.37,1.00
2016.08.16 13:02:56.038,9.46035,9.46206,1.37,1.00
2016.08.16 13:02:56.090,9.46036,9.46214,1.12,1.00
2016.08.16 13:03:02.716,9.46016,9.46202,1.37,1.00
2016.08.16 13:03:03.272,9.46016,9.46192,1.37,1.00
2016.08.16 13:03:08.787,9.46013,9.46191,1.37,1.00
2016.08.16 13:03:09.328,9.46013,9.46191,1.00,1.00
2016.08.16 13:03:09.936,9.46011,9.46172,1.00,1.00
2016.08.16 13:03:10.259,9.46011,9.46162,1.00,1.00
2016.08.16 13:03:12.612,9.45998,9.46162,1.37,1.00
2016.08.16 13:03:12.664,9.45998,9.46176,1.37,1.00
2016.08.16 13:03:13.030,9.46007,9.46185,1.37,1.00
2016.08.16 13:03:24.965,9.46007,9.46185,1.00,1.00
2016.08.16 13:03:25.337,9.45985,9.46186,1.00,1.00
2016.08.16 13:03:25.388,9.45985,9.4614,1.00,1.00
2016.08.16 13:03:25.440,9.45973,9.46135,1.00,1.00
2016.08.16 13:03:25.491,9.45957,9.46118,1.00,1.00
2016.08.16 13:03:25.695,9.45957,9.46128,1.00,1.00
2016.08.16 13:03:25.746,9.45942,9.46128,1.00,1.00
2016.08.16 13:03:25.798,9.45933,9.4614,1.37,1.00
2016.08.16 13:03:26.088,9.45913,9.46106,1.37,1.00
2016.08.16 13:03:26.161,9.45913,9.46106,1.37,1.00
2016.08.16 13:03:26.212,9.45913,9.46102,1.37,1.00
2016.08.16 13:03:26.416,9.45913,9.46106,1.37,1.00
2016.08.16 13:03:26.621,9.45913,9.46106,1.00,1.00
2016.08.16 13:03:26.723,9.45915,9.46101,1.00,1.00
2016.08.16 13:03:26.826,9.45913,9.46101,1.00,1.00
2016.08.16 13:03:27.153,9.45913,9.46094,1.00,1.00
2016.08.16 13:03:27.317,9.45905,9.4609,1.00,1.00
2016.08.16 13:03:27.421,9.45886,9.46043,1.00,1.00
2016.08.16 13:03:27.524,9.45862,9.46032,1.00,1.00
2016.08.16 13:03:27.628,9.45848,9.46007,1.37,1.00
2016.08.16 13:03:27.732,9.45834,9.46007,1.37,1.00
2016.08.16 13:03:27.835,9.45829,9.46007,1.37,1.00
2016.08.16 13:03:28.617,9.45829,9.46007,1.00,1.00
2016.08.16 13:03:28.685,9.45814,9.45992,1.37,1.00
2016.08.16 13:03:28.736,9.45798,9.45987,1.87,1.00
2016.08.16 13:03:28.787,9.45798,9.45983,1.87,1.00
2016.08.16 13:03:28.839,9.45798,9.45983,1.37,1.00
2016.08.16 13:03:29.144,9.45792,9.4597,1.00,1.00
2016.08.16 13:03:29.248,9.45774,9.45954,1.37,1.00
2016.08.16 13:03:29.574,9.45761,9.45954,1.37,1.00
2016.08.16 13:03:30.676,9.45778,9.45962,1.37,1.00
2016.08.16 13:03:30.727,9.45778,9.45962,1.00,1.00
2016.08.16 13:03:31.240,9.45778,9.45963,1.00,1.00
2016.08.16 13:03:32.230,9.45802,9.45981,1.37,1.00
2016.08.16 13:03:32.282,9.45802,9.45981,1.37,1.00
2016.08.16 13:03:32.350,9.45786,9.45991,1.37,1.00
2016.08.16 13:03:32.453,9.45781,9.45987,1.37,1.00
2016.08.16 13:03:32.556,9.45798,9.45976,1.37,1.00
2016.08.16 13:03:33.037,9.45779,9.45977,1.37,1.00
2016.08.16 13:03:34.260,9.45799,9.45977,1.00,1.00
2016.08.16 13:03:37.242,9.45769,9.4597,1.37,1.50
2016.08.16 13:03:37.938,9.45769,9.4597,1.87,1.00
2016.08.16 13:03:39.832,9.4578,9.45964,1.37,1.00
