2016.08.03 17:00:58.302,9.52508,9.52783,1.00,1.00
2016.08.03 17:00:59.105,9.52508,9.52795,1.00,1.00
2016.08.03 17:00:59.156,9.52518,9.52795,1.00,1.00
2016.08.03 17:00:59.570,9.52528,9.52795,1.00,1.00
2016.08.03 17:00:59.775,9.52516,9.52795,1.00,1.00
2016.08.03 17:01:00.409,9.52516,9.52801,1.00,1.00
2016.08.03 17:01:00.944,9.52526,9.52801,1.00,1.00
2016.08.03 17:01:01.464,9.52542,9.52801,1.00,1.00
2016.08.03 17:01:01.607,9.52542,9.52834,1.00,1.00
2016.08.03 17:01:01.658,9.52552,9.52824,1.00,1.00
2016.08.03 17:01:01.889,9.52552,9.52834,1.00,1.00
2016.08.03 17:01:02.164,9.52551,9.52842,1.00,1.00
2016.08.03 17:01:02.366,9.52541,9.52842,1.00,1.00
2016.08.03 17:01:02.867,9.52552,9.52842,1.00,1.00
2016.08.03 17:01:06.072,9.52552,9.52834,1.00,1.00
2016.08.03 17:01:07.682,9.52553,9.52834,1.00,1.00
2016.08.03 17:01:07.882,9.52553,9.52842,1.00,1.00
2016.08.03 17:01:07.933,9.52553,9.52842,1.50,1.00
2016.08.03 17:01:08.128,9.52565,9.52842,1.00,1.00
2016.08.03 17:01:08.180,9.52555,9.52842,1.00,1.00
2016.08.03 17:01:08.282,9.52565,9.52842,1.00,1.00
2016.08.03 17:01:08.684,9.52582,9.52842,1.00,1.00
2016.08.03 17:01:09.246,9.52592,9.52842,1.00,1.00
2016.08.03 17:01:09.348,9.52592,9.52884,1.00,1.00
2016.08.03 17:01:09.584,9.52806,9.52894,2.10,1.00
2016.08.03 17:01:09.635,9.52793,9.52953,2.10,1.12
2016.08.03 17:01:09.685,9.52795,9.52985,2.10,1.69
2016.08.03 17:01:09.736,9.52802,9.53074,2.10,1.00
2016.08.03 17:01:09.787,9.52778,9.53074,1.00,1.00
2016.08.03 17:01:09.838,9.52778,9.52986,1.00,1.00
2016.08.03 17:01:09.890,9.5278,9.52986,1.00,1.00
2016.08.03 17:01:09.941,9.5278,9.52986,1.00,1.00
2016.08.03 17:01:09.992,9.52767,9.52986,1.12,1.00
2016.08.03 17:01:10.043,9.52758,9.52986,1.00,1.00
2016.08.03 17:01:10.144,9.52689,9.5298,1.00,1.00
2016.08.03 17:01:10.398,9.5269,9.52955,1.00,1.00
2016.08.03 17:01:10.747,9.5268,9.52955,1.00,1.00
2016.08.03 17:01:12.912,9.52686,9.52955,1.00,1.00
2016.08.03 17:01:13.971,9.52696,9.52955,1.00,1.00
2016.08.03 17:01:15.121,9.52706,9.52955,1.00,1.00
2016.08.03 17:01:18.004,9.52706,9.52955,1.00,1.00
2016.08.03 17:01:18.057,9.52696,9.52955,1.00,1.00
2016.08.03 17:01:20.833,9.52706,9.52955,1.00,1.00
2016.08.03 17:01:23.839,9.52696,9.52955,1.00,1.00
2016.08.03 17:01:25.363,9.5268,9.52955,1.00,1.00
2016.08.03 17:01:25.668,9.5267,9.52955,1.00,1.00
2016.08.03 17:01:26.195,9.5267,9.52954,1.00,1.00
2016.08.03 17:01:26.696,9.5267,9.52955,1.00,1.00
2016.08.03 17:01:26.875,9.5267,9.52955,1.00,1.00
2016.08.03 17:01:27.079,9.5267,9.52955,1.00,1.00
2016.08.03 17:01:27.626,9.5267,9.52954,1.00,1.00
2016.08.03 17:01:28.074,9.5267,9.52955,1.00,1.00
2016.08.03 17:01:28.175,9.5267,9.52955,1.00,1.50
2016.08.03 17:01:29.159,9.5267,9.52955,1.00,1.00
2016.08.03 17:01:29.210,9.52681,9.52955,1.00,1.00
2016.08.03 17:01:30.352,9.52681,9.52955,1.00,1.37
2016.08.03 17:01:30.403,9.52681,9.52955,1.00,1.87
2016.08.03 17:01:30.505,9.52666,9.52955,1.00,1.87
2016.08.03 17:01:30.658,9.52666,9.52944,1.00,1.00
2016.08.03 17:01:36.183,9.52666,9.52945,1.00,1.00
2016.08.03 17:01:39.048,9.52666,9.52945,1.00,1.37
2016.08.03 17:01:39.200,9.52656,9.52924,1.00,1.00
2016.08.03 17:01:44.837,9.52656,9.52934,1.00,1.00
2016.08.03 17:01:44.939,9.52656,9.52944,1.00,1.37
2016.08.03 17:01:46.198,9.52656,9.52954,1.00,1.37
2016.08.03 17:01:48.018,9.52656,9.52934,1.00,1.00
2016.08.03 17:01:48.069,9.52656,9.52934,1.00,1.37
2016.08.03 17:01:58.440,9.52656,9.52914,1.00,1.00
2016.08.03 17:01:58.542,9.52656,9.52914,1.00,1.00
2016.08.03 17:02:08.057,9.52656,9.52931,1.00,1.00
2016.08.03 17:02:08.388,9.52656,9.52931,1.50,1.00
2016.08.03 17:02:14.492,9.52656,9.52931,2.25,1.00
2016.08.03 17:02:15.080,9.52656,9.52932,2.25,1.00
2016.08.03 17:02:23.008,9.52656,9.52932,1.50,1.00
2016.08.03 17:02:40.372,9.52656,9.52932,1.00,1.00
2016.08.03 17:02:40.670,9.52656,9.52932,1.50,1.00
2016.08.03 17:03:02.819,9.52656,9.52933,1.50,1.00
2016.08.03 17:03:02.870,9.52656,9.52933,1.00,1.00
2016.08.03 17:03:10.008,9.52647,9.52933,1.00,1.00
2016.08.03 17:03:21.346,9.52647,9.52915,1.00,1.00
2016.08.03 17:03:21.397,9.52647,9.52915,1.00,1.50
2016.08.03 17:03:23.059,9.52645,9.52915,1.00,1.50
2016.08.03 17:03:28.524,9.52645,9.52915,1.00,1.00
2016.08.03 17:03:28.575,9.52645,9.52934,1.00,1.50
2016.08.03 17:03:37.772,9.52645,9.52924,1.00,1.00
2016.08.03 17:03:46.301,9.52628,9.52924,1.00,1.00
2016.08.03 17:03:56.221,9.52646,9.52924,1.00,1.00
2016.08.03 17:03:56.272,9.52646,9.52916,1.00,1.00
2016.08.03 17:03:56.584,9.52646,9.52894,1.00,1.00
2016.08.03 17:04:04.295,9.52646,9.52914,1.00,1.00
2016.08.03 17:04:04.622,9.52646,9.52894,1.00,1.00
2016.08.03 17:04:08.811,9.52646,9.52904,1.00,1.00
2016.08.03 17:04:09.631,9.52646,9.52895,1.00,1.00
2016.08.03 17:04:19.153,9.52646,9.52914,1.00,1.00
2016.08.03 17:04:35.329,9.52646,9.52895,1.00,1.00
2016.08.03 17:05:03.100,9.52606,9.52864,1.50,1.00
2016.08.03 17:05:03.151,9.52606,9.52864,1.00,1.00
2016.08.03 17:05:03.253,9.52606,9.52864,1.00,1.00
2016.08.03 17:05:03.560,9.52606,9.52874,1.00,1.00
2016.08.03 17:05:04.904,9.52587,9.52892,1.00,1.00
2016.08.03 17:05:05.432,9.52587,9.52891,1.00,1.00
2016.08.03 17:05:05.493,9.52587,9.52871,1.00,1.00
2016.08.03 17:05:09.173,9.52576,9.52871,1.00,1.00
2016.08.03 17:05:35.164,9.52576,9.52871,1.00,1.37
2016.08.03 17:05:45.153,9.52576,9.52871,1.00,1.37
2016.08.03 17:05:45.354,9.52576,9.52871,1.00,1.37
2016.08.03 17:05:45.526,9.52576,9.52871,1.00,1.00
2016.08.03 17:05:45.640,9.52576,9.52871,1.00,1.00
2016.08.03 17:05:45.843,9.52576,9.52864,1.00,1.00
2016.08.03 17:05:46.148,9.52576,9.52871,1.07,1.00
2016.08.03 17:05:46.250,9.52576,9.52899,1.07,1.07
2016.08.03 17:05:48.372,9.52576,9.52864,1.07,1.00
2016.08.03 17:05:48.474,9.52576,9.52864,1.00,1.07
2016.08.03 17:05:48.525,9.52576,9.52852,1.00,1.00
2016.08.03 17:05:48.576,9.52576,9.52852,1.00,1.37
2016.08.03 17:05:49.468,9.52559,9.52852,1.00,1.37
2016.08.03 17:05:50.451,9.52559,9.52852,1.00,1.37
2016.08.03 17:05:51.570,9.52559,9.52839,1.00,1.07
2016.08.03 17:05:51.621,9.52559,9.52839,1.00,1.07
2016.08.03 17:05:51.672,9.52559,9.52839,1.00,1.57
2016.08.03 17:05:51.773,9.52546,9.52839,1.00,1.57
2016.08.03 17:05:51.824,9.52546,9.52834,1.00,1.07
2016.08.03 17:05:51.875,9.52546,9.52824,1.00,1.12
2016.08.03 17:05:51.926,9.52542,9.52824,1.00,1.12
2016.08.03 17:05:52.156,9.52542,9.52814,1.00,1.07
2016.08.03 17:05:53.112,9.52542,9.52824,1.00,1.87
2016.08.03 17:05:56.839,9.52542,9.52814,1.00,1.07
2016.08.03 17:05:56.942,9.52542,9.52814,1.00,1.37
2016.08.03 17:06:00.344,9.52542,9.52819,1.00,1.37
2016.08.03 17:06:00.395,9.52542,9.52824,1.00,1.37
2016.08.03 17:06:01.534,9.52542,9.52814,1.00,1.07
2016.08.03 17:06:01.687,9.52542,9.52814,1.00,1.37
2016.08.03 17:06:05.026,9.52542,9.52819,1.00,1.37
2016.08.03 17:06:05.077,9.52542,9.52824,1.00,1.37
2016.08.03 17:06:05.350,9.52526,9.52814,1.00,1.07
2016.08.03 17:06:05.402,9.52526,9.52814,1.00,1.12
2016.08.03 17:06:05.554,9.52526,9.52794,1.00,1.00
2016.08.03 17:06:05.656,9.52515,9.52794,1.00,1.00
2016.08.03 17:06:05.841,9.52515,9.52804,1.00,1.07
2016.08.03 17:06:12.576,9.52515,9.52804,1.00,1.37
2016.08.03 17:06:14.829,9.52515,9.52815,1.00,1.75
2016.08.03 17:06:16.034,9.52515,9.52804,1.00,1.37
2016.08.03 17:06:18.538,9.52515,9.52814,1.00,1.50
2016.08.03 17:06:19.041,9.52515,9.52804,1.00,1.37
2016.08.03 17:06:20.370,9.52515,9.52814,1.00,1.50
2016.08.03 17:06:20.543,9.52515,9.52804,1.00,1.37
2016.08.03 17:06:29.353,9.52515,9.52812,1.00,1.37
2016.08.03 17:06:32.522,9.52516,9.52812,1.00,1.37
2016.08.03 17:06:35.388,9.52516,9.52812,1.00,1.37
2016.08.03 17:06:35.569,9.52516,9.52812,1.00,1.37
2016.08.03 17:06:41.202,9.52515,9.52812,1.00,1.37
2016.08.03 17:06:43.186,9.52516,9.52812,1.00,1.37
2016.08.03 17:06:44.707,9.52526,9.52812,1.00,1.37
2016.08.03 17:06:47.678,9.52536,9.52812,1.00,1.37
2016.08.03 17:06:51.609,9.52526,9.52812,1.00,1.37
2016.08.03 17:06:53.569,9.52526,9.52812,1.00,1.37
2016.08.03 17:06:53.918,9.52526,9.52812,1.00,1.07
2016.08.03 17:06:54.121,9.52536,9.52812,1.00,1.07
2016.08.03 17:06:59.107,9.52546,9.52812,1.00,1.07
2016.08.03 17:07:00.965,9.52546,9.52828,1.00,1.37
2016.08.03 17:07:01.320,9.52546,9.52828,1.00,1.37
2016.08.03 17:07:02.117,9.52546,9.52828,1.00,1.37
2016.08.03 17:07:02.168,9.52546,9.52828,1.00,1.75
2016.08.03 17:07:05.629,9.52546,9.52828,1.00,1.75
2016.08.03 17:07:05.680,9.52546,9.52828,1.00,1.37
2016.08.03 17:07:07.678,9.52556,9.52828,1.00,1.37
2016.08.03 17:07:08.436,9.52546,9.52828,1.00,1.37
2016.08.03 17:07:08.538,9.52546,9.52828,1.00,1.37
2016.08.03 17:07:08.589,9.52546,9.52824,1.00,1.37
2016.08.03 17:07:08.773,9.52526,9.52824,1.00,1.37
2016.08.03 17:07:08.993,9.52526,9.52824,1.00,1.37
2016.08.03 17:07:09.819,9.52526,9.52828,1.00,1.75
2016.08.03 17:07:09.970,9.52526,9.52828,1.00,1.37
2016.08.03 17:07:10.869,9.52536,9.52828,1.00,1.37
2016.08.03 17:07:15.961,9.52546,9.52828,1.00,1.37
2016.08.03 17:07:17.376,9.52536,9.52828,1.00,1.37
2016.08.03 17:07:18.366,9.52546,9.52828,1.00,1.37
2016.08.03 17:07:24.855,9.52546,9.52834,1.00,1.37
2016.08.03 17:07:25.173,9.52536,9.52834,1.00,1.37
2016.08.03 17:07:25.377,9.52536,9.52838,1.00,1.37
2016.08.03 17:07:28.381,9.52546,9.52838,1.00,1.37
2016.08.03 17:07:30.743,9.52546,9.52838,1.00,1.50
2016.08.03 17:07:32.869,9.52546,9.52824,1.00,1.37
2016.08.03 17:07:32.920,9.52536,9.52824,1.00,1.37
2016.08.03 17:07:33.098,9.52526,9.52824,1.00,1.37
2016.08.03 17:07:33.200,9.52526,9.52824,1.00,1.37
2016.08.03 17:07:34.053,9.52526,9.52834,1.00,1.75
2016.08.03 17:07:34.263,9.52526,9.52834,1.00,1.37
2016.08.03 17:07:35.109,9.52536,9.52834,1.00,1.37
2016.08.03 17:07:36.759,9.52536,9.52829,1.00,1.37
2016.08.03 17:07:36.860,9.52536,9.5282,1.00,1.07
2016.08.03 17:07:36.911,9.52536,9.5282,1.00,1.37
2016.08.03 17:07:36.962,9.52526,9.5282,1.00,1.37
2016.08.03 17:07:40.355,9.52526,9.5282,1.00,1.37
2016.08.03 17:07:40.569,9.52526,9.5282,1.00,1.37
2016.08.03 17:07:42.536,9.52526,9.52829,1.00,1.75
2016.08.03 17:07:42.638,9.52526,9.52829,1.00,1.37
2016.08.03 17:07:42.934,9.52535,9.52829,1.00,1.37
2016.08.03 17:07:43.068,9.52535,9.52834,1.00,1.87
2016.08.03 17:07:44.249,9.52536,9.52834,1.00,1.87
2016.08.03 17:07:44.875,9.52536,9.52834,1.00,1.37
2016.08.03 17:07:45.379,9.52536,9.52834,1.00,1.87
2016.08.03 17:07:46.380,9.52546,9.52834,1.00,1.87
2016.08.03 17:07:52.468,9.52546,9.52834,1.00,1.37
2016.08.03 17:08:00.428,9.52545,9.52834,1.00,1.37
2016.08.03 17:08:00.915,9.52556,9.52834,1.00,1.37
2016.08.03 17:08:02.918,9.52546,9.52834,1.00,1.37
2016.08.03 17:08:03.475,9.52546,9.52835,1.00,1.37
2016.08.03 17:08:05.931,9.52536,9.52835,1.00,1.37
2016.08.03 17:08:06.333,9.52546,9.52835,1.00,1.37
2016.08.03 17:08:32.207,9.52536,9.52835,1.00,1.37
2016.08.03 17:08:40.828,9.52546,9.52835,1.00,1.37
2016.08.03 17:08:42.804,9.52546,9.52834,1.00,1.37
2016.08.03 17:08:55.033,9.52546,9.52832,1.00,1.37
2016.08.03 17:08:59.193,9.52546,9.52834,1.00,1.37
2016.08.03 17:09:02.237,9.52546,9.52832,1.00,1.37
2016.08.03 17:09:03.345,9.52536,9.52832,1.00,1.37
2016.08.03 17:09:05.644,9.52536,9.52828,1.00,1.37
2016.08.03 17:09:14.679,9.52536,9.52824,1.00,1.37
2016.08.03 17:09:15.722,9.52526,9.52824,1.00,1.37
2016.08.03 17:09:16.678,9.52536,9.52824,1.00,1.37
2016.08.03 17:09:18.783,9.52536,9.52814,1.00,1.07
2016.08.03 17:09:18.885,9.52516,9.52814,1.00,1.07
2016.08.03 17:09:19.916,9.52515,9.52814,1.00,1.07
2016.08.03 17:09:20.907,9.52516,9.52814,1.00,1.07
2016.08.03 17:09:21.590,9.52515,9.52794,1.00,1.00
2016.08.03 17:09:21.816,9.52515,9.52821,1.00,1.37
2016.08.03 17:09:21.867,9.52515,9.5281,1.00,1.07
2016.08.03 17:09:21.969,9.52515,9.5281,1.00,1.37
2016.08.03 17:09:22.860,9.52515,9.52804,1.00,1.37
2016.08.03 17:09:23.289,9.52515,9.52814,1.00,1.37
2016.08.03 17:09:23.588,9.52515,9.52805,1.00,1.37
2016.08.03 17:09:28.425,9.52515,9.52814,1.00,1.37
2016.08.03 17:09:28.595,9.52515,9.52804,1.00,1.37
2016.08.03 17:09:30.827,9.52515,9.52814,1.00,1.37
2016.08.03 17:09:31.926,9.52516,9.52814,1.00,1.37
2016.08.03 17:09:32.099,9.52516,9.52805,1.00,1.37
2016.08.03 17:09:32.623,9.52515,9.52805,1.00,1.37
2016.08.03 17:09:33.100,9.52515,9.52814,1.00,1.37
2016.08.03 17:09:33.301,9.52515,9.52804,1.00,1.37
2016.08.03 17:09:35.103,9.52515,9.52814,1.00,1.37
2016.08.03 17:09:35.603,9.52515,9.52804,1.00,1.37
2016.08.03 17:09:36.125,9.52516,9.52804,1.00,1.37
2016.08.03 17:09:36.605,9.52516,9.52819,1.00,1.50
2016.08.03 17:09:36.707,9.52514,9.52824,1.10,1.37
2016.08.03 17:09:37.630,9.52516,9.52824,1.00,1.37
2016.08.03 17:09:38.643,9.52526,9.52824,1.00,1.37
2016.08.03 17:09:41.311,9.52526,9.52814,1.00,1.07
2016.08.03 17:09:41.362,9.52515,9.52814,1.00,1.07
2016.08.03 17:09:41.465,9.52515,9.52814,1.00,1.07
2016.08.03 17:09:44.314,9.52515,9.52818,1.00,1.37
2016.08.03 17:09:44.365,9.52515,9.52824,1.00,1.37
2016.08.03 17:09:44.416,9.52515,9.52824,1.00,1.37
2016.08.03 17:09:44.646,9.52515,9.52804,1.00,1.00
2016.08.03 17:09:44.697,9.52514,9.52804,1.10,1.00
2016.08.03 17:09:44.748,9.52514,9.52804,1.00,1.00
2016.08.03 17:09:46.317,9.52514,9.52824,1.00,1.37
2016.08.03 17:09:46.419,9.52514,9.52824,1.00,1.37
2016.08.03 17:09:46.564,9.52514,9.52804,1.00,1.00
2016.08.03 17:09:46.718,9.52514,9.52804,1.00,1.00
2016.08.03 17:09:53.636,9.52514,9.52815,1.00,1.07
2016.08.03 17:09:54.585,9.52516,9.52815,1.00,1.07
2016.08.03 17:10:03.967,9.52514,9.52815,1.00,1.07
2016.08.03 17:10:13.046,9.52514,9.52824,1.00,1.37
2016.08.03 17:10:13.263,9.52514,9.52824,1.10,1.37
2016.08.03 17:10:14.189,9.52516,9.52824,1.00,1.37
2016.08.03 17:10:14.290,9.52516,9.52818,1.00,1.07
2016.08.03 17:10:14.433,9.52514,9.52804,1.10,1.00
2016.08.03 17:10:14.484,9.52514,9.52804,1.00,1.07
2016.08.03 17:10:17.562,9.52514,9.52814,1.00,1.37
2016.08.03 17:10:19.079,9.52516,9.52814,1.00,1.37
2016.08.03 17:10:29.165,9.52516,9.52824,1.00,1.37
2016.08.03 17:10:29.369,9.52516,9.52828,1.00,1.50
2016.08.03 17:10:29.419,9.52516,9.52828,1.00,1.37
2016.08.03 17:10:30.459,9.52526,9.52828,1.00,1.37
2016.08.03 17:10:30.566,9.52526,9.52814,1.00,1.07
2016.08.03 17:10:30.791,9.52526,9.52814,1.00,1.37
2016.08.03 17:10:31.565,9.52526,9.52828,1.00,1.75
2016.08.03 17:10:31.734,9.52526,9.52828,1.00,1.37
2016.08.03 17:10:32.635,9.52535,9.52828,1.00,1.37
2016.08.03 17:10:40.154,9.52546,9.52828,1.00,1.37
2016.08.03 17:10:42.987,9.52546,9.52827,1.00,1.37
2016.08.03 17:10:45.291,9.52546,9.52828,1.00,1.37
2016.08.03 17:10:48.313,9.52546,9.52824,1.00,1.37
2016.08.03 17:10:48.364,9.52536,9.52824,1.00,1.37
2016.08.03 17:10:48.827,9.52536,9.52828,1.00,1.37
2016.08.03 17:10:48.878,9.52526,9.52828,1.00,1.37
2016.08.03 17:10:49.878,9.52535,9.52828,1.00,1.37
2016.08.03 17:10:50.868,9.52546,9.52828,1.00,1.37
2016.08.03 17:10:53.633,9.52546,9.52827,1.00,1.37
2016.08.03 17:10:57.905,9.52536,9.52827,1.00,1.37
2016.08.03 17:10:58.028,9.52536,9.52824,1.00,1.37
2016.08.03 17:10:58.130,9.52536,9.52828,1.00,1.37
2016.08.03 17:10:58.628,9.52536,9.52828,1.00,1.37
2016.08.03 17:10:59.164,9.52536,9.52828,1.00,1.37
2016.08.03 17:10:59.825,9.52536,9.52825,1.00,1.37
2016.08.03 17:11:00.135,9.52526,9.52825,1.00,1.37
2016.08.03 17:11:00.238,9.52526,9.52825,1.00,1.37
2016.08.03 17:11:00.556,9.52526,9.52828,1.00,1.75
2016.08.03 17:11:01.215,9.52526,9.52828,1.00,1.37
2016.08.03 17:11:02.111,9.52536,9.52828,1.00,1.37
2016.08.03 17:11:04.119,9.52545,9.52828,1.00,1.37
2016.08.03 17:11:06.827,9.52546,9.52828,1.00,1.37
2016.08.03 17:11:26.255,9.52546,9.52833,1.00,1.37
2016.08.03 17:11:28.722,9.52536,9.52833,1.00,1.37
2016.08.03 17:11:29.690,9.52546,9.52833,1.00,1.37
2016.08.03 17:11:39.933,9.52536,9.52833,1.00,1.37
2016.08.03 17:11:41.573,9.52536,9.52832,1.00,1.37
2016.08.03 17:11:41.901,9.52546,9.52832,1.00,1.37
2016.08.03 17:11:42.402,9.52536,9.52832,1.00,1.37
2016.08.03 17:11:53.154,9.52546,9.52832,1.00,1.37
2016.08.03 17:11:55.034,9.52536,9.52832,1.00,1.37
2016.08.03 17:11:56.316,9.52536,9.52832,1.00,1.37
2016.08.03 17:11:56.367,9.52526,9.52832,1.50,1.75
2016.08.03 17:11:56.541,9.52526,9.52813,1.50,1.75
2016.08.03 17:11:57.316,9.52526,9.52813,1.50,1.75
2016.08.03 17:11:57.367,9.52526,9.52813,1.00,1.75
2016.08.03 17:11:57.418,9.52526,9.52814,1.00,2.25
2016.08.03 17:11:57.807,9.52526,9.52814,1.00,1.37
2016.08.03 17:11:58.088,9.52526,9.52814,1.00,1.87
2016.08.03 17:11:59.630,9.52526,9.52814,1.00,1.07
2016.08.03 17:11:59.782,9.52526,9.52814,1.00,1.45
2016.08.03 17:11:59.833,9.52526,9.52814,1.00,1.45
2016.08.03 17:11:59.937,9.52526,9.52814,1.00,1.75
2016.08.03 17:12:00.368,9.52526,9.52814,1.50,1.75
2016.08.03 17:12:00.825,9.52526,9.52814,1.50,1.75
2016.08.03 17:12:01.274,9.52526,9.52814,1.50,1.37
2016.08.03 17:12:03.130,9.52526,9.52814,1.50,1.07
2016.08.03 17:12:03.328,9.52526,9.52814,1.50,1.57
2016.08.03 17:12:03.379,9.52526,9.52814,1.00,1.87
2016.08.03 17:12:03.778,9.52526,9.52814,1.00,2.25
2016.08.03 17:12:03.829,9.52526,9.52814,1.00,1.75
2016.08.03 17:12:03.931,9.52526,9.52812,1.00,1.20
2016.08.03 17:12:04.135,9.52526,9.52812,1.00,1.87
2016.08.03 17:12:04.806,9.52526,9.52812,1.00,1.87
2016.08.03 17:12:04.968,9.52526,9.52812,1.00,1.12
2016.08.03 17:12:05.283,9.52526,9.52814,1.00,2.25
2016.08.03 17:12:05.334,9.52526,9.52814,1.00,1.75
2016.08.03 17:12:05.618,9.52526,9.52814,1.00,2.25
2016.08.03 17:12:07.337,9.52526,9.52814,1.00,1.75
2016.08.03 17:12:07.447,9.52526,9.52814,1.00,1.07
2016.08.03 17:12:07.910,9.52516,9.52814,1.00,1.07
2016.08.03 17:12:08.393,9.52526,9.52814,1.00,1.07
2016.08.03 17:12:12.449,9.52536,9.52814,1.00,1.07
2016.08.03 17:12:21.366,9.52536,9.52814,1.00,1.57
2016.08.03 17:12:21.417,9.52536,9.52814,1.00,1.87
2016.08.03 17:12:21.468,9.52516,9.52814,1.00,1.87
2016.08.03 17:12:24.534,9.52516,9.52814,1.00,1.37
2016.08.03 17:12:25.381,9.52516,9.52814,1.00,1.87
2016.08.03 17:12:26.823,9.52516,9.52812,1.00,1.37
2016.08.03 17:12:26.874,9.52516,9.52809,1.00,1.37
2016.08.03 17:12:27.021,9.52516,9.52803,1.00,1.12
2016.08.03 17:12:27.658,9.52508,9.52803,1.00,1.12
2016.08.03 17:12:28.897,9.52506,9.52803,1.00,1.12
2016.08.03 17:12:28.948,9.52506,9.52813,1.00,1.37
2016.08.03 17:12:29.911,9.52516,9.52813,1.00,1.37
2016.08.03 17:12:30.864,9.52526,9.52813,1.00,1.37
2016.08.03 17:12:32.707,9.52516,9.52813,1.00,1.37
2016.08.03 17:12:34.672,9.52526,9.52813,1.00,1.37
