2016.08.03 19:09:24.478,9.52815,9.53094,1.75,1.00
2016.08.03 19:09:24.529,9.52827,9.53094,1.07,1.00
2016.08.03 19:10:19.235,9.52827,9.53084,1.07,1.00
2016.08.03 19:10:23.172,9.52836,9.53094,1.00,1.00
2016.08.03 19:11:24.732,9.52846,9.53104,1.00,1.00
2016.08.03 19:11:24.783,9.52846,9.53104,1.00,1.00
2016.08.03 19:11:31.549,9.52846,9.53104,1.00,1.50
2016.08.03 19:11:31.600,9.52846,9.53104,1.00,1.50
2016.08.03 19:11:43.733,9.52846,9.53104,1.00,1.00
2016.08.03 19:11:44.072,9.52856,9.53104,1.00,1.00
2016.08.03 19:11:45.049,9.52866,9.53104,1.00,1.00
2016.08.03 19:11:46.940,9.52876,9.53104,1.00,1.00
2016.08.03 19:12:14.898,9.52876,9.53104,1.00,1.00
2016.08.03 19:12:15.000,9.52876,9.53124,1.00,1.00
2016.08.03 19:12:19.407,9.52876,9.53147,1.00,1.10
2016.08.03 19:12:19.458,9.52856,9.53147,1.00,1.10
2016.08.03 19:12:19.586,9.52865,9.53147,1.00,1.10
2016.08.03 19:12:19.637,9.52876,9.53147,1.00,1.00
2016.08.03 19:12:20.307,9.52876,9.53169,1.00,1.07
2016.08.03 19:12:20.709,9.52876,9.53169,1.00,1.00
2016.08.03 19:12:21.048,9.52876,9.53165,1.00,1.00
2016.08.03 19:12:22.045,9.52876,9.53172,1.00,1.00
2016.08.03 19:12:29.033,9.52876,9.53169,1.00,1.00
2016.08.03 19:12:32.037,9.52876,9.5316,1.00,1.00
2016.08.03 19:12:32.138,9.52876,9.53124,1.00,1.00
2016.08.03 19:12:32.341,9.52855,9.53124,1.12,1.00
2016.08.03 19:12:33.151,9.52856,9.53124,1.07,1.00
2016.08.03 19:12:36.155,9.52855,9.53124,1.12,1.00
2016.08.03 19:12:51.721,9.52855,9.53124,1.87,1.00
2016.08.03 19:12:55.297,9.52866,9.53124,1.07,1.00
2016.08.03 19:12:59.154,9.52866,9.5316,1.07,1.00
2016.08.03 19:13:01.812,9.52866,9.53169,1.07,1.00
2016.08.03 19:13:01.862,9.52877,9.53169,1.00,1.00
2016.08.03 19:13:02.217,9.52866,9.53169,1.07,1.00
2016.08.03 19:13:04.932,9.52867,9.53169,1.07,1.00
2016.08.03 19:13:05.089,9.5288,9.53169,1.00,1.00
2016.08.03 19:13:12.341,9.52866,9.53169,1.07,1.00
2016.08.03 19:13:12.443,9.52863,9.53169,1.07,1.00
2016.08.03 19:13:12.742,9.52863,9.53169,1.57,1.00
2016.08.03 19:13:13.297,9.52863,9.53172,1.57,1.00
2016.08.03 19:13:13.348,9.52877,9.53172,1.00,1.00
2016.08.03 19:13:14.549,9.52877,9.53165,1.00,1.00
2016.08.03 19:13:15.552,9.52877,9.53173,1.00,1.00
2016.08.03 19:13:17.307,9.52877,9.53165,1.00,1.00
2016.08.03 19:13:19.066,9.52877,9.53174,1.00,1.00
2016.08.03 19:13:19.315,9.52877,9.53165,1.00,1.00
2016.08.03 19:13:20.319,9.52877,9.53173,1.00,1.00
2016.08.03 19:13:20.522,9.52877,9.53166,1.00,1.00
2016.08.03 19:13:22.523,9.52877,9.53159,1.00,1.00
2016.08.03 19:13:22.574,9.52877,9.53124,1.00,1.00
2016.08.03 19:13:22.878,9.52866,9.53124,1.07,1.00
2016.08.03 19:13:23.527,9.52865,9.53124,1.07,1.00
2016.08.03 19:13:23.578,9.52865,9.53144,1.57,1.00
2016.08.03 19:13:23.680,9.52866,9.53156,1.07,1.00
2016.08.03 19:13:23.785,9.52879,9.53156,1.00,1.00
2016.08.03 19:13:24.302,9.52879,9.53158,1.00,1.00
2016.08.03 19:13:24.404,9.52879,9.53124,1.00,1.00
2016.08.03 19:13:25.383,9.52879,9.53158,1.00,1.00
2016.08.03 19:13:25.784,9.52879,9.53155,1.00,1.00
2016.08.03 19:13:25.887,9.52879,9.53124,1.00,1.00
2016.08.03 19:13:26.090,9.52856,9.53124,1.07,1.00
2016.08.03 19:13:26.192,9.52856,9.53124,1.00,1.00
2016.08.03 19:13:26.878,9.52865,9.53154,1.00,1.00
2016.08.03 19:13:27.892,9.52877,9.53154,1.00,1.00
2016.08.03 19:13:27.943,9.52877,9.53154,1.00,1.00
2016.08.03 19:13:29.404,9.52877,9.53124,1.00,1.00
2016.08.03 19:13:36.894,9.52877,9.53158,1.00,1.00
2016.08.03 19:13:36.996,9.52866,9.53157,1.57,1.00
2016.08.03 19:13:37.547,9.52866,9.53158,1.57,1.00
2016.08.03 19:13:37.870,9.52866,9.53154,1.57,1.00
2016.08.03 19:13:38.009,9.52866,9.53124,1.57,1.00
2016.08.03 19:13:38.879,9.52866,9.53144,1.57,1.00
2016.08.03 19:13:38.972,9.52866,9.53157,1.57,1.00
2016.08.03 19:13:41.596,9.52866,9.53157,1.07,1.00
2016.08.03 19:13:41.766,9.52877,9.53158,1.00,1.00
2016.08.03 19:13:41.817,9.52877,9.53167,1.00,1.50
2016.08.03 19:13:45.301,9.52877,9.53165,1.00,1.00
2016.08.03 19:13:46.699,9.52882,9.53175,1.00,1.50
2016.08.03 19:13:46.801,9.52882,9.53175,1.00,1.00
2016.08.03 19:13:46.852,9.52882,9.53175,1.00,1.00
2016.08.03 19:13:46.903,9.52902,9.5319,1.00,1.57
2016.08.03 19:13:47.056,9.52902,9.5319,1.00,1.50
2016.08.03 19:13:47.296,9.52905,9.5319,1.00,1.50
2016.08.03 19:13:48.019,9.52905,9.5319,1.00,1.00
2016.08.03 19:13:48.171,9.52902,9.5319,1.00,1.00
2016.08.03 19:13:48.806,9.52927,9.5319,1.00,1.00
2016.08.03 19:13:57.062,9.52927,9.5319,1.00,1.00
2016.08.03 19:14:00.340,9.52927,9.5319,1.00,1.00
2016.08.03 19:14:19.558,9.53038,9.5319,1.00,1.00
2016.08.03 19:14:19.659,9.53078,9.53241,1.00,1.75
2016.08.03 19:14:19.761,9.53078,9.53315,1.00,1.00
2016.08.03 19:14:19.863,9.5309,9.53344,1.00,1.50
2016.08.03 19:14:19.965,9.53073,9.5333,1.00,1.00
2016.08.03 19:14:20.117,9.53084,9.5334,1.00,1.00
2016.08.03 19:14:20.187,9.53084,9.5334,1.07,1.00
2016.08.03 19:14:57.582,9.53084,9.53324,1.07,1.00
2016.08.03 19:14:57.633,9.53084,9.53324,1.07,1.00
2016.08.03 19:15:00.593,9.53084,9.53278,1.07,1.00
2016.08.03 19:15:00.644,9.53066,9.53278,1.37,1.00
2016.08.03 19:15:00.695,9.53066,9.5326,1.37,1.00
2016.08.03 19:15:05.151,9.53076,9.5326,1.07,1.00
2016.08.03 19:15:05.854,9.53076,9.5326,1.00,1.00
2016.08.03 19:15:05.955,9.53066,9.5326,1.07,1.00
2016.08.03 19:15:06.928,9.53076,9.5326,1.00,1.00
2016.08.03 19:15:07.460,9.53057,9.5326,1.37,1.00
2016.08.03 19:15:30.688,9.53057,9.5326,1.10,1.00
2016.08.03 19:15:31.160,9.53039,9.5326,1.07,1.00
2016.08.03 19:15:31.364,9.53039,9.5326,1.07,1.00
2016.08.03 19:15:31.542,9.53027,9.5326,1.37,1.00
2016.08.03 19:15:31.700,9.53027,9.5326,1.07,1.00
2016.08.03 19:15:35.585,9.53035,9.5326,1.00,1.00
2016.08.03 19:15:35.689,9.53035,9.5326,1.00,1.00
2016.08.03 19:15:45.761,9.53034,9.5326,1.10,1.00
2016.08.03 19:15:49.329,9.53028,9.5326,1.07,1.00
2016.08.03 19:15:49.431,9.53028,9.5326,1.07,1.00
2016.08.03 19:15:52.360,9.53036,9.5326,1.00,1.00
2016.08.03 19:16:00.581,9.53036,9.5326,1.00,1.00
2016.08.03 19:16:00.632,9.53036,9.53204,1.00,1.00
2016.08.03 19:16:00.836,9.53036,9.53175,1.00,1.00
2016.08.03 19:16:00.887,9.53016,9.53175,1.00,1.00
2016.08.03 19:16:02.134,9.52985,9.53175,1.37,1.00
2016.08.03 19:16:02.185,9.52985,9.53175,1.07,1.00
2016.08.03 19:16:02.287,9.52982,9.53176,1.00,1.00
2016.08.03 19:16:02.338,9.52976,9.53176,1.00,1.00
2016.08.03 19:16:02.389,9.52976,9.53176,1.07,1.00
2016.08.03 19:16:02.440,9.52966,9.53176,1.57,1.00
2016.08.03 19:16:02.491,9.52966,9.53176,1.00,1.00
2016.08.03 19:16:02.592,9.52976,9.53176,1.00,1.00
2016.08.03 19:16:02.903,9.52976,9.53176,1.00,1.00
2016.08.03 19:16:03.889,9.52976,9.53176,1.00,1.00
2016.08.03 19:16:03.940,9.52986,9.53176,1.00,1.00
2016.08.03 19:16:06.101,9.52996,9.53176,1.00,1.00
2016.08.03 19:16:20.324,9.52996,9.53175,1.00,1.00
2016.08.03 19:16:20.375,9.52986,9.53175,1.00,1.00
2016.08.03 19:16:23.649,9.52996,9.53175,1.00,1.00
2016.08.03 19:16:24.888,9.52986,9.53175,1.00,1.00
2016.08.03 19:16:26.178,9.52966,9.53175,1.00,1.00
2016.08.03 19:16:26.373,9.52956,9.53175,1.00,1.00
2016.08.03 19:16:27.359,9.52965,9.53175,1.00,1.00
2016.08.03 19:16:29.387,9.52956,9.53175,1.00,1.00
2016.08.03 19:16:29.983,9.52946,9.53175,1.00,1.00
2016.08.03 19:16:34.868,9.52946,9.53175,1.50,1.00
2016.08.03 19:16:45.363,9.52946,9.53175,1.00,1.00
2016.08.03 19:16:55.464,9.52946,9.53175,1.50,1.00
2016.08.03 19:16:56.279,9.52946,9.53175,1.00,1.00
2016.08.03 19:16:56.331,9.52946,9.53124,1.00,1.00
2016.08.03 19:16:56.433,9.52946,9.53124,1.00,1.00
2016.08.03 19:17:11.784,9.52956,9.53124,1.00,1.00
2016.08.03 19:17:17.795,9.52946,9.53124,1.00,1.00
2016.08.03 19:17:29.820,9.52956,9.53124,1.00,1.00
2016.08.03 19:17:39.277,9.52946,9.53124,1.00,1.00
2016.08.03 19:17:52.148,9.52936,9.53124,1.00,1.00
2016.08.03 19:17:56.475,9.52936,9.53201,1.00,1.07
2016.08.03 19:18:10.779,9.52936,9.53189,1.00,1.00
2016.08.03 19:18:10.931,9.52926,9.53189,1.00,1.00
2016.08.03 19:18:16.649,9.52936,9.53189,1.00,1.00
2016.08.03 19:18:25.251,9.52926,9.53189,1.00,1.00
2016.08.03 19:18:34.169,9.52946,9.53189,1.00,1.00
2016.08.03 19:18:35.193,9.52956,9.53189,1.00,1.00
2016.08.03 19:18:36.171,9.52966,9.53189,1.00,1.00
2016.08.03 19:18:36.370,9.52966,9.53124,1.00,1.00
2016.08.03 19:18:39.177,9.52975,9.53124,1.00,1.00
2016.08.03 19:18:49.854,9.52975,9.53125,1.00,1.00
2016.08.03 19:18:51.877,9.52975,9.53136,1.00,1.00
2016.08.03 19:18:51.928,9.52976,9.53136,1.00,1.00
2016.08.03 19:18:52.174,9.52976,9.5322,1.00,1.00
2016.08.03 19:18:52.225,9.52976,9.5324,1.00,1.00
2016.08.03 19:18:52.276,9.52976,9.53261,1.00,1.00
2016.08.03 19:18:52.378,9.52981,9.53274,1.07,1.00
2016.08.03 19:18:52.429,9.52986,9.53274,1.00,1.00
2016.08.03 19:18:52.480,9.52998,9.53274,1.07,1.00
2016.08.03 19:18:52.936,9.53006,9.53274,1.00,1.00
2016.08.03 19:18:53.038,9.53006,9.53274,1.00,1.00
2016.08.03 19:18:53.089,9.53006,9.53294,1.00,1.00
2016.08.03 19:18:53.191,9.53028,9.53328,1.00,1.07
2016.08.03 19:18:53.267,9.53028,9.53331,1.00,1.00
2016.08.03 19:18:53.369,9.53028,9.53331,1.07,1.00
2016.08.03 19:18:53.420,9.53052,9.53348,1.00,1.00
2016.08.03 19:18:53.471,9.53052,9.5335,1.00,1.00
2016.08.03 19:18:53.787,9.53052,9.5335,1.07,1.00
2016.08.03 19:18:54.442,9.53056,9.5335,1.10,1.00
2016.08.03 19:18:55.430,9.53076,9.5335,1.00,1.00
2016.08.03 19:18:56.446,9.53086,9.5335,1.00,1.00
2016.08.03 19:18:57.409,9.53096,9.5335,1.00,1.00
2016.08.03 19:18:57.876,9.53096,9.53324,1.00,1.00
2016.08.03 19:18:59.112,9.53106,9.53324,1.00,1.00
2016.08.03 19:19:10.332,9.53116,9.53324,1.00,1.00
2016.08.03 19:19:10.880,9.53096,9.53324,1.00,1.00
2016.08.03 19:19:11.834,9.53086,9.53324,1.00,1.00
2016.08.03 19:19:12.835,9.53096,9.53324,1.00,1.00
2016.08.03 19:19:13.837,9.53085,9.53324,1.00,1.00
2016.08.03 19:19:15.720,9.53085,9.53325,1.00,1.00
2016.08.03 19:19:16.162,9.53096,9.53325,1.00,1.00
2016.08.03 19:19:16.780,9.53096,9.53324,1.00,1.00
2016.08.03 19:19:17.187,9.53086,9.53324,1.00,1.00
2016.08.03 19:19:17.675,9.53095,9.53324,1.00,1.00
2016.08.03 19:19:18.645,9.53106,9.53324,1.00,1.00
2016.08.03 19:19:21.650,9.53116,9.53324,1.00,1.00
2016.08.03 19:19:30.371,9.53096,9.53324,1.00,1.00
2016.08.03 19:19:30.664,9.53085,9.53324,1.00,1.00
2016.08.03 19:19:32.567,9.53086,9.53324,1.00,1.00
2016.08.03 19:19:32.867,9.53096,9.53324,1.00,1.00
2016.08.03 19:19:36.871,9.53086,9.53324,1.00,1.00
2016.08.03 19:19:53.714,9.53096,9.53324,1.00,1.00
2016.08.03 19:20:27.812,9.53106,9.53324,1.00,1.00
2016.08.03 19:20:47.397,9.53096,9.53324,1.00,1.00
2016.08.03 19:20:53.578,9.53086,9.53324,1.00,1.00
2016.08.03 19:21:02.704,9.53085,9.53324,1.00,1.00
2016.08.03 19:21:10.551,9.53086,9.53324,1.00,1.00
2016.08.03 19:21:21.831,9.53086,9.53324,1.00,1.50
2016.08.03 19:21:22.034,9.53086,9.53301,1.00,1.00
2016.08.03 19:21:22.085,9.53086,9.53298,1.00,1.00
2016.08.03 19:21:22.136,9.53076,9.53298,1.00,1.00
2016.08.03 19:21:22.187,9.53076,9.53278,1.00,1.00
2016.08.03 19:21:22.238,9.53036,9.53278,1.00,1.00
2016.08.03 19:21:22.289,9.53036,9.53205,1.00,1.00
2016.08.03 19:21:22.340,9.52996,9.53205,1.00,1.00
2016.08.03 19:21:22.391,9.52996,9.53123,1.00,1.00
2016.08.03 19:21:22.602,9.52996,9.53136,1.00,1.00
2016.08.03 19:21:22.653,9.52956,9.53136,1.00,1.00
2016.08.03 19:21:22.704,9.52956,9.53174,1.00,1.00
2016.08.03 19:21:22.755,9.52956,9.53185,1.00,1.00
2016.08.03 19:21:22.806,9.52956,9.53185,1.00,1.00
2016.08.03 19:21:22.908,9.52956,9.53122,1.00,1.00
2016.08.03 19:21:22.959,9.52956,9.53122,1.00,1.00
2016.08.03 19:21:23.322,9.52956,9.53088,1.00,1.00
2016.08.03 19:21:23.649,9.52966,9.53088,1.00,1.00
2016.08.03 19:21:23.874,9.52956,9.53088,1.00,1.00
2016.08.03 19:21:24.874,9.52965,9.53088,1.00,1.00
2016.08.03 19:21:26.130,9.52965,9.53118,1.00,1.00
2016.08.03 19:21:26.181,9.52966,9.53118,1.00,1.00
2016.08.03 19:21:26.232,9.52966,9.53189,1.00,1.00
2016.08.03 19:21:26.282,9.52965,9.53189,1.00,1.00
2016.08.03 19:21:26.384,9.52966,9.53189,1.00,1.00
2016.08.03 19:21:26.485,9.52966,9.53189,1.00,1.00
2016.08.03 19:21:26.665,9.52975,9.53189,1.00,1.00
2016.08.03 19:21:27.117,9.52975,9.5313,1.00,1.00
2016.08.03 19:21:27.320,9.52976,9.53144,1.00,1.00
2016.08.03 19:21:28.652,9.52986,9.53144,1.00,1.00
2016.08.03 19:21:33.875,9.52986,9.53144,1.00,1.00
2016.08.03 19:21:33.926,9.52986,9.53194,1.00,1.00
2016.08.03 19:21:33.977,9.52986,9.53212,1.00,1.00
2016.08.03 19:21:34.934,9.52986,9.53237,1.00,1.00
2016.08.03 19:21:35.192,9.52996,9.53237,1.00,1.00
2016.08.03 19:21:35.751,9.53005,9.53237,1.00,1.00
2016.08.03 19:21:36.676,9.53016,9.53237,1.00,1.00
2016.08.03 19:21:37.677,9.53026,9.53237,1.00,1.00
2016.08.03 19:21:39.680,9.53036,9.53237,1.00,1.00
2016.08.03 19:22:00.040,9.53045,9.53237,1.00,1.00
2016.08.03 19:22:00.571,9.53036,9.53237,1.00,1.00
2016.08.03 19:22:04.752,9.53046,9.53237,1.00,1.00
2016.08.03 19:22:08.560,9.53036,9.53237,1.00,1.00
2016.08.03 19:22:13.507,9.53026,9.53237,1.00,1.00
2016.08.03 19:22:16.424,9.53016,9.53237,1.00,1.00
2016.08.03 19:22:16.475,9.53016,9.53207,1.00,1.00
2016.08.03 19:22:24.805,9.53006,9.53207,1.00,1.00
2016.08.03 19:22:28.479,9.53006,9.53227,1.00,1.00
2016.08.03 19:22:44.311,9.53006,9.53227,1.00,1.00
2016.08.03 19:22:44.413,9.53006,9.53247,1.00,1.00
2016.08.03 19:22:44.463,9.53006,9.5325,1.00,1.00
2016.08.03 19:22:44.514,9.53006,9.53261,1.00,1.00
2016.08.03 19:22:44.565,9.53008,9.53261,1.00,1.00
2016.08.03 19:22:44.667,9.53016,9.53267,1.00,1.00
2016.08.03 19:22:44.717,9.53016,9.53288,1.00,1.00
2016.08.03 19:22:44.819,9.53016,9.53288,1.00,1.00
2016.08.03 19:22:45.203,9.53026,9.53288,1.00,1.00
