2016.08.14 22:00:57.192,9.43188,9.43753,0.22,3.00
2016.08.14 22:00:57.525,9.43196,9.43753,0.75,3.00
2016.08.14 22:00:58.036,9.43268,9.43783,0.22,0.75
2016.08.14 22:00:58.113,9.43297,9.43819,0.22,0.75
2016.08.14 22:00:58.373,9.43276,9.43824,1.50,0.75
2016.08.14 22:00:58.526,9.43276,9.43824,1.50,1.50
2016.08.14 22:00:58.577,9.43276,9.43784,1.50,0.75
2016.08.14 22:04:03.895,9.43276,9.43784,1.50,1.00
2016.08.14 22:04:40.105,9.43226,9.43784,1.22,1.00
2016.08.14 22:05:57.164,9.43251,9.43784,1.22,1.00
2016.08.14 22:05:57.215,9.43251,9.43824,1.22,1.00
2016.08.14 22:05:57.329,9.43251,9.43834,1.22,1.50
2016.08.14 22:05:57.430,9.43276,9.43834,1.50,1.50
2016.08.14 22:05:57.532,9.43281,9.43834,1.00,1.00
2016.08.14 22:05:57.633,9.43276,9.43875,1.50,1.00
2016.08.14 22:05:57.924,9.43337,9.43882,1.50,1.00
2016.08.14 22:05:57.975,9.43337,9.43904,1.50,1.00
2016.08.14 22:05:58.037,9.43367,9.43904,1.50,1.50
2016.08.14 22:05:58.139,9.43367,9.43904,1.50,1.00
2016.08.14 22:10:58.065,9.43316,9.43914,1.00,1.00
2016.08.14 22:12:16.608,9.43296,9.43894,1.00,1.00
2016.08.14 22:12:17.859,9.43286,9.43874,1.50,1.00
2016.08.14 22:12:20.953,9.43256,9.43824,1.50,1.00
2016.08.14 22:12:21.011,9.43266,9.43844,1.50,1.00
2016.08.14 22:12:21.112,9.43276,9.43844,1.50,1.00
2016.08.14 22:12:21.417,9.43286,9.43854,1.50,2.25
2016.08.14 22:12:22.513,9.43286,9.43844,1.50,1.00
2016.08.14 22:13:40.485,9.43286,9.43854,1.50,2.25
2016.08.14 22:13:41.686,9.43286,9.43845,1.50,1.00
2016.08.14 22:13:45.914,9.43286,9.43854,1.50,2.25
2016.08.14 22:13:46.633,9.43286,9.43844,1.50,1.00
2016.08.14 22:14:37.040,9.43286,9.43854,1.50,2.25
2016.08.14 22:14:38.241,9.43286,9.43844,1.50,1.00
2016.08.14 22:15:00.261,9.43286,9.43854,1.50,1.50
2016.08.14 22:16:12.901,9.43186,9.43813,2.25,1.00
2016.08.14 22:16:13.626,9.43186,9.43791,2.25,1.00
2016.08.14 22:16:14.290,9.43186,9.43813,2.25,1.00
2016.08.14 22:16:14.591,9.43186,9.43791,2.25,1.00
2016.08.14 22:16:20.924,9.43186,9.43813,2.25,1.00
2016.08.14 22:16:21.247,9.43186,9.43808,2.25,1.00
2016.08.14 22:16:32.740,9.43186,9.43761,2.25,1.00
2016.08.14 22:17:32.713,9.43186,9.43762,2.25,1.00
2016.08.14 22:18:01.180,9.43235,9.43764,1.00,1.00
2016.08.14 22:18:20.887,9.43186,9.43813,2.25,1.00
2016.08.14 22:18:21.190,9.43186,9.43761,2.25,1.00
2016.08.14 22:19:21.374,9.43186,9.43813,2.25,1.00
2016.08.14 22:19:23.317,9.43186,9.43761,2.25,1.00
2016.08.14 22:20:23.331,9.43186,9.43813,2.25,1.00
2016.08.14 22:20:23.562,9.43186,9.43761,2.25,1.00
2016.08.14 22:20:40.994,9.43234,9.43763,1.00,1.00
2016.08.14 22:20:41.625,9.43186,9.4374,2.25,1.00
2016.08.14 22:20:41.676,9.43228,9.4374,1.00,1.00
2016.08.14 22:21:00.922,9.43228,9.43738,1.00,1.00
2016.08.14 22:22:01.098,9.43228,9.43745,1.00,1.00
2016.08.14 22:22:03.744,9.43228,9.43735,1.00,1.00
2016.08.14 22:23:03.913,9.43228,9.43745,1.00,1.00
2016.08.14 22:23:04.014,9.43228,9.43736,1.00,1.00
2016.08.14 22:24:04.115,9.43228,9.43745,1.00,1.00
2016.08.14 22:24:04.482,9.43228,9.43738,1.00,1.00
2016.08.14 22:25:04.645,9.43228,9.43745,1.00,1.00
2016.08.14 22:25:04.803,9.43228,9.43737,1.00,1.00
2016.08.14 22:25:36.254,9.43228,9.43737,2.25,1.00
2016.08.14 22:25:36.305,9.43279,9.43696,1.00,1.00
2016.08.14 22:25:36.609,9.43266,9.43683,1.00,1.00
2016.08.14 22:25:36.976,9.43264,9.43681,1.00,1.00
2016.08.14 22:25:37.485,9.43214,9.43731,1.50,1.50
2016.08.14 22:25:37.586,9.43283,9.437,1.00,1.00
2016.08.14 22:25:37.970,9.43287,9.43704,1.00,1.00
2016.08.14 22:25:38.592,9.43288,9.43705,1.00,1.00
2016.08.14 22:25:38.960,9.43283,9.437,1.00,1.00
2016.08.14 22:25:39.369,9.43262,9.43719,1.00,1.00
2016.08.14 22:26:00.936,9.43264,9.43717,1.00,1.00
2016.08.14 22:26:00.992,9.43265,9.43717,1.50,1.00
2016.08.14 22:27:00.943,9.43265,9.4372,1.50,1.00
2016.08.14 22:27:05.693,9.43265,9.437,1.50,1.00
2016.08.14 22:27:11.215,9.43265,9.4372,1.50,1.00
2016.08.14 22:27:11.266,9.43272,9.43729,1.00,1.50
2016.08.14 22:27:11.317,9.43272,9.43729,1.00,1.00
2016.08.14 22:27:11.368,9.43275,9.43731,1.00,1.50
2016.08.14 22:27:11.576,9.43274,9.43731,1.00,1.00
2016.08.14 22:27:20.827,9.43274,9.43733,1.00,1.00
2016.08.14 22:27:44.291,9.43307,9.43733,1.00,1.00
2016.08.14 22:28:44.374,9.43274,9.43733,1.00,1.00
2016.08.14 22:28:45.530,9.43306,9.43733,1.00,1.00
2016.08.14 22:28:51.095,9.43306,9.43736,1.00,1.00
2016.08.14 22:28:51.196,9.43328,9.43765,1.00,1.00
2016.08.14 22:29:51.149,9.43311,9.43768,1.00,1.00
2016.08.14 22:29:56.034,9.4333,9.43767,1.00,1.00
2016.08.14 22:30:56.210,9.4333,9.43766,1.00,1.00
2016.08.14 22:31:03.106,9.43261,9.43766,1.50,1.00
2016.08.14 22:31:03.208,9.43354,9.43791,1.00,1.00
2016.08.14 22:31:03.410,9.43386,9.43843,1.00,1.00
2016.08.14 22:31:03.512,9.43397,9.43854,1.00,1.00
2016.08.14 22:31:03.850,9.43388,9.43845,1.00,1.00
2016.08.14 22:31:06.209,9.43388,9.43843,1.00,1.00
2016.08.14 22:31:10.396,9.43421,9.43855,1.00,1.00
2016.08.14 22:31:10.660,9.43469,9.43905,1.00,1.00
2016.08.14 22:31:10.710,9.43441,9.43898,1.00,1.00
2016.08.14 22:31:10.812,9.43448,9.43905,1.00,1.50
2016.08.14 22:31:10.914,9.43435,9.43891,1.00,1.00
2016.08.14 22:31:12.048,9.43435,9.4389,1.00,1.00
2016.08.14 22:31:41.093,9.43435,9.43888,1.00,1.00
2016.08.14 22:32:06.089,9.43435,9.43889,1.00,1.00
2016.08.14 22:32:06.394,9.4347,9.43889,1.00,1.00
2016.08.14 22:33:06.143,9.4347,9.43927,1.00,1.00
2016.08.14 22:33:06.552,9.4347,9.43902,1.00,1.00
2016.08.14 22:34:01.730,9.43475,9.43902,1.00,1.00
2016.08.14 22:34:01.832,9.43472,9.43902,1.00,1.00
2016.08.14 22:34:06.681,9.43472,9.43929,1.00,1.00
2016.08.14 22:34:06.732,9.43472,9.43902,1.00,1.00
2016.08.14 22:35:07.039,9.43472,9.43929,1.00,1.00
2016.08.14 22:35:07.091,9.43472,9.43903,1.00,1.00
2016.08.14 22:35:40.831,9.43472,9.43902,1.00,1.00
2016.08.14 22:36:32.190,9.43472,9.43887,1.00,1.00
2016.08.14 22:36:57.928,9.43472,9.43886,1.00,1.00
2016.08.14 22:37:02.607,9.43502,9.43886,1.00,1.00
2016.08.14 22:38:02.880,9.43505,9.43883,1.00,1.00
2016.08.14 22:39:02.893,9.43376,9.44024,1.00,1.00
2016.08.14 22:39:02.985,9.43508,9.4388,1.00,1.00
2016.08.14 22:40:02.989,9.43376,9.44024,1.00,1.00
2016.08.14 22:40:03.280,9.43509,9.43879,1.00,1.00
2016.08.14 22:40:17.930,9.43497,9.43907,1.00,1.00
2016.08.14 22:41:18.224,9.43447,9.43984,1.50,1.00
2016.08.14 22:41:18.606,9.43496,9.43908,1.00,1.00
2016.08.14 22:42:18.619,9.43447,9.43984,1.50,1.00
2016.08.14 22:42:18.767,9.43497,9.43907,1.00,1.00
2016.08.14 22:43:19.020,9.43447,9.43984,1.50,1.00
2016.08.14 22:43:19.071,9.43497,9.43907,1.00,1.00
2016.08.14 22:44:08.233,9.43509,9.43886,1.00,1.00
2016.08.14 22:45:08.202,9.43472,9.43929,1.00,1.00
2016.08.14 22:45:09.578,9.43509,9.43879,1.00,1.00
2016.08.14 22:46:09.905,9.43472,9.43929,1.00,1.00
2016.08.14 22:46:09.956,9.43509,9.43879,1.00,1.00
2016.08.14 22:47:10.001,9.43472,9.43929,1.00,1.00
2016.08.14 22:47:10.053,9.43509,9.43879,1.00,1.00
2016.08.14 22:48:10.144,9.43472,9.43929,1.00,1.00
2016.08.14 22:48:10.206,9.43509,9.43879,1.00,1.00
2016.08.14 22:49:10.229,9.43376,9.44024,1.00,1.00
2016.08.14 22:49:10.492,9.43509,9.43879,1.00,1.00
2016.08.14 22:50:10.848,9.43375,9.44025,1.00,1.00
2016.08.14 22:50:10.949,9.43509,9.43879,1.00,1.00
2016.08.14 22:51:10.864,9.43376,9.44024,1.00,1.00
2016.08.14 22:51:11.065,9.43509,9.43879,1.00,1.00
2016.08.14 22:52:11.054,9.43376,9.44024,1.00,1.00
2016.08.14 22:52:11.625,9.43509,9.43879,1.00,1.00
2016.08.14 22:54:11.508,9.43376,9.44024,1.00,1.00
2016.08.14 22:54:11.764,9.43509,9.43879,1.00,1.00
2016.08.14 22:55:11.744,9.43512,9.43879,1.00,1.00
2016.08.14 22:56:11.790,9.43375,9.44025,1.00,1.00
2016.08.14 22:56:12.024,9.43508,9.4388,1.00,1.00
2016.08.14 22:56:54.316,9.43517,9.43863,1.00,1.00
2016.08.14 22:57:54.501,9.43488,9.43945,1.00,1.00
2016.08.14 22:57:57.572,9.43521,9.43873,1.00,1.00
2016.08.14 22:58:21.287,9.43512,9.4389,1.00,1.00
2016.08.14 22:59:21.494,9.43488,9.43945,1.00,1.00
2016.08.14 22:59:22.929,9.43511,9.43891,1.00,1.00
