2016.08.11 12:00:48.140,9.42576,9.42767,1.00,1.37
2016.08.11 12:00:51.558,9.42576,9.42767,1.00,1.37
2016.08.11 12:00:51.660,9.42584,9.42767,1.00,1.37
2016.08.11 12:00:57.308,9.42584,9.42764,1.00,1.37
2016.08.11 12:00:57.632,9.4258,9.42764,1.00,1.37
2016.08.11 12:00:59.394,9.42592,9.42764,1.00,1.37
2016.08.11 12:00:59.598,9.42581,9.42764,1.00,1.37
2016.08.11 12:01:00.393,9.42589,9.42764,1.00,1.37
2016.08.11 12:01:06.038,9.42581,9.42764,1.00,1.37
2016.08.11 12:01:06.387,9.42581,9.42764,1.00,1.37
2016.08.11 12:01:06.438,9.42568,9.42749,1.00,1.00
2016.08.11 12:01:06.489,9.4256,9.42749,1.00,1.00
2016.08.11 12:01:06.590,9.42559,9.42749,1.00,1.00
2016.08.11 12:01:07.856,9.42557,9.42749,1.00,1.00
2016.08.11 12:01:07.958,9.42549,9.42749,1.50,1.00
2016.08.11 12:01:08.564,9.42548,9.42737,1.00,1.00
2016.08.11 12:01:10.960,9.42541,9.42737,1.00,1.00
2016.08.11 12:01:11.062,9.42539,9.42737,1.00,1.00
2016.08.11 12:01:11.164,9.42539,9.42733,1.00,1.00
2016.08.11 12:01:11.514,9.42549,9.42734,1.00,1.00
2016.08.11 12:01:11.838,9.42559,9.42734,1.00,1.00
2016.08.11 12:01:20.985,9.42559,9.42734,1.00,1.00
2016.08.11 12:01:21.385,9.42559,9.42734,1.00,1.00
2016.08.11 12:01:21.436,9.42559,9.42734,1.50,1.00
2016.08.11 12:01:21.487,9.42564,9.42734,1.00,1.00
2016.08.11 12:01:21.538,9.42569,9.42734,1.00,1.00
2016.08.11 12:01:21.640,9.42564,9.42734,1.00,1.00
2016.08.11 12:01:21.743,9.4256,9.42734,1.00,1.00
2016.08.11 12:01:21.845,9.42577,9.42734,1.00,1.00
2016.08.11 12:01:22.150,9.42577,9.42724,1.00,1.00
2016.08.11 12:01:22.589,9.42557,9.42724,1.00,1.00
2016.08.11 12:01:22.945,9.42557,9.42714,1.00,1.00
2016.08.11 12:01:23.710,9.42557,9.42755,1.00,1.37
2016.08.11 12:01:24.902,9.42557,9.42755,1.00,1.75
2016.08.11 12:01:25.637,9.42557,9.42754,1.00,1.75
2016.08.11 12:01:26.690,9.42498,9.42652,1.37,1.37
2016.08.11 12:01:26.742,9.42498,9.42652,1.00,1.37
2016.08.11 12:01:26.793,9.42464,9.42659,1.75,1.37
2016.08.11 12:01:26.844,9.42464,9.42658,1.37,1.37
2016.08.11 12:01:26.895,9.4246,9.42648,1.37,1.37
2016.08.11 12:01:26.946,9.4246,9.42648,1.00,1.37
2016.08.11 12:01:26.997,9.4246,9.42654,1.00,1.37
2016.08.11 12:01:27.048,9.42449,9.42647,1.37,1.37
2016.08.11 12:01:27.099,9.42459,9.42647,1.37,1.37
2016.08.11 12:01:27.150,9.42459,9.42647,1.00,1.37
2016.08.11 12:01:27.202,9.42449,9.42647,1.00,1.87
2016.08.11 12:01:27.253,9.4246,9.42647,1.00,1.37
2016.08.11 12:01:27.827,9.4246,9.42654,1.00,1.37
2016.08.11 12:01:28.142,9.4246,9.42655,1.00,1.37
2016.08.11 12:01:28.346,9.42471,9.42655,1.00,1.37
2016.08.11 12:01:28.397,9.42471,9.42664,1.00,1.00
2016.08.11 12:01:28.447,9.42484,9.42664,1.00,1.00
2016.08.11 12:01:28.549,9.42466,9.42664,1.00,1.00
2016.08.11 12:01:28.702,9.4248,9.42666,1.00,1.00
2016.08.11 12:01:28.753,9.4248,9.42676,1.00,1.00
2016.08.11 12:01:29.000,9.42547,9.42742,1.00,1.37
2016.08.11 12:01:29.051,9.42547,9.42742,1.00,1.00
2016.08.11 12:01:29.358,9.42547,9.42744,1.00,1.00
2016.08.11 12:01:29.511,9.42556,9.42744,1.00,1.00
2016.08.11 12:01:29.663,9.42556,9.42757,1.00,1.00
2016.08.11 12:01:29.867,9.42556,9.42757,1.00,1.00
2016.08.11 12:01:29.968,9.42575,9.42757,1.00,1.00
2016.08.11 12:01:30.071,9.42575,9.42757,1.00,1.37
2016.08.11 12:01:30.316,9.42575,9.42757,1.00,1.37
2016.08.11 12:01:30.368,9.42575,9.42764,1.00,2.25
2016.08.11 12:01:30.470,9.42569,9.42764,1.00,1.75
2016.08.11 12:01:30.573,9.42569,9.42764,1.00,1.00
2016.08.11 12:01:30.726,9.4257,9.42778,1.00,1.00
2016.08.11 12:01:31.560,9.4257,9.42778,1.00,1.00
2016.08.11 12:01:31.611,9.4258,9.42783,1.00,1.00
2016.08.11 12:01:31.662,9.4258,9.42783,1.00,1.00
2016.08.11 12:01:34.859,9.4258,9.42786,1.00,1.12
2016.08.11 12:01:36.467,9.4258,9.42786,1.00,1.37
2016.08.11 12:01:37.511,9.42578,9.42786,1.00,1.87
2016.08.11 12:01:41.389,9.42589,9.42786,1.00,1.87
2016.08.11 12:01:41.440,9.42589,9.42768,1.00,1.37
2016.08.11 12:01:41.541,9.42589,9.42758,1.00,1.00
2016.08.11 12:01:41.592,9.42589,9.42758,1.00,1.37
2016.08.11 12:01:41.694,9.42576,9.42758,1.00,1.37
2016.08.11 12:01:54.028,9.42576,9.42758,1.00,1.75
2016.08.11 12:01:54.079,9.42576,9.42748,1.00,1.37
2016.08.11 12:01:54.130,9.42546,9.42723,1.50,1.37
2016.08.11 12:01:54.181,9.42546,9.42723,1.50,1.37
2016.08.11 12:01:54.233,9.42534,9.42715,1.60,1.00
2016.08.11 12:01:54.335,9.42534,9.42708,1.00,1.00
2016.08.11 12:01:54.827,9.42534,9.42722,1.00,1.37
2016.08.11 12:01:55.828,9.42534,9.42723,1.00,1.37
2016.08.11 12:01:55.980,9.42534,9.42731,1.00,1.37
2016.08.11 12:01:56.031,9.42534,9.42731,1.60,1.00
2016.08.11 12:01:56.082,9.42534,9.42731,2.10,1.00
2016.08.11 12:01:56.134,9.42565,9.42731,1.00,1.00
2016.08.11 12:01:56.185,9.42565,9.42737,1.00,1.00
2016.08.11 12:01:56.919,9.42565,9.42737,1.00,1.00
2016.08.11 12:01:57.021,9.42565,9.42754,1.00,1.00
2016.08.11 12:01:57.132,9.42565,9.42746,1.00,1.00
2016.08.11 12:01:58.610,9.42565,9.42759,1.00,1.87
2016.08.11 12:01:59.790,9.42565,9.42751,1.00,1.00
2016.08.11 12:02:04.504,9.42565,9.42763,1.00,1.37
2016.08.11 12:02:13.491,9.42565,9.42763,1.00,1.87
2016.08.11 12:02:14.630,9.42565,9.42763,1.00,1.37
2016.08.11 12:02:16.396,9.42565,9.42763,1.00,1.87
2016.08.11 12:02:16.447,9.42565,9.42754,1.00,1.00
2016.08.11 12:02:19.673,9.42565,9.42754,1.00,1.50
2016.08.11 12:02:21.787,9.42557,9.42754,1.00,1.00
2016.08.11 12:02:22.101,9.42566,9.42744,1.00,1.00
2016.08.11 12:02:22.402,9.42558,9.42744,1.00,1.00
2016.08.11 12:02:22.703,9.42558,9.42744,1.00,1.50
2016.08.11 12:02:24.632,9.42558,9.42744,1.00,1.00
2016.08.11 12:02:24.734,9.42558,9.42734,1.00,1.00
2016.08.11 12:02:25.035,9.42549,9.42734,1.00,1.00
2016.08.11 12:02:25.137,9.42557,9.42731,1.00,1.00
2016.08.11 12:02:25.238,9.42546,9.42731,1.50,1.00
2016.08.11 12:02:26.210,9.42555,9.42731,1.00,1.00
2016.08.11 12:02:29.095,9.42555,9.42724,1.00,1.00
2016.08.11 12:02:29.434,9.42547,9.42724,1.00,1.00
2016.08.11 12:02:30.421,9.42547,9.42731,1.00,1.00
2016.08.11 12:02:33.440,9.42547,9.42724,1.00,1.00
2016.08.11 12:02:34.430,9.42556,9.42724,1.00,1.00
2016.08.11 12:02:34.633,9.42556,9.42724,1.37,1.00
2016.08.11 12:02:34.933,9.42556,9.42731,1.37,1.00
2016.08.11 12:02:35.634,9.42564,9.42731,1.00,1.00
2016.08.11 12:02:35.736,9.42559,9.42731,1.00,1.00
2016.08.11 12:02:36.086,9.42559,9.42734,1.00,1.00
2016.08.11 12:02:36.137,9.42565,9.42734,1.00,1.00
2016.08.11 12:02:37.449,9.42562,9.42734,1.00,1.00
2016.08.11 12:02:40.235,9.42562,9.42734,1.00,1.00
2016.08.11 12:02:40.337,9.4257,9.42744,1.00,1.00
2016.08.11 12:02:41.348,9.42561,9.42745,1.00,1.00
2016.08.11 12:02:42.239,9.42561,9.42744,1.00,1.00
2016.08.11 12:02:42.296,9.42576,9.42744,1.00,1.00
2016.08.11 12:02:44.659,9.42576,9.42745,1.00,1.00
2016.08.11 12:02:45.358,9.42576,9.42744,1.00,1.00
2016.08.11 12:02:47.216,9.42576,9.42745,1.00,1.00
2016.08.11 12:02:48.105,9.42576,9.42744,1.00,1.00
2016.08.11 12:02:51.209,9.42571,9.42744,1.00,1.00
2016.08.11 12:02:51.260,9.42571,9.42744,1.00,1.00
2016.08.11 12:02:51.311,9.42562,9.42744,1.00,1.00
2016.08.11 12:02:53.280,9.42562,9.42734,1.00,1.00
2016.08.11 12:02:54.935,9.42562,9.42735,1.00,1.00
2016.08.11 12:02:56.089,9.42562,9.42734,1.00,1.00
2016.08.11 12:02:58.097,9.42557,9.42734,1.00,1.00
2016.08.11 12:02:59.894,9.42565,9.42734,1.00,1.00
2016.08.11 12:03:00.001,9.42557,9.42734,1.00,1.00
2016.08.11 12:03:00.202,9.42564,9.42734,1.00,1.00
2016.08.11 12:03:00.704,9.42557,9.42734,1.00,1.00
2016.08.11 12:03:01.225,9.42563,9.42734,1.00,1.00
2016.08.11 12:03:01.327,9.42557,9.42734,1.00,1.00
2016.08.11 12:03:01.429,9.42564,9.42734,1.00,1.00
2016.08.11 12:03:01.531,9.42557,9.42734,1.00,1.00
2016.08.11 12:03:01.633,9.42564,9.42734,1.00,1.00
2016.08.11 12:03:06.321,9.42557,9.42734,1.00,1.00
2016.08.11 12:03:07.324,9.42565,9.42734,1.00,1.00
2016.08.11 12:03:07.625,9.42557,9.42734,1.00,1.00
2016.08.11 12:03:08.126,9.42565,9.42734,1.00,1.00
2016.08.11 12:03:09.230,9.42557,9.42734,1.00,1.00
2016.08.11 12:03:09.531,9.42565,9.42734,1.00,1.00
2016.08.11 12:03:10.817,9.42557,9.42734,1.00,1.00
2016.08.11 12:03:11.739,9.42565,9.42734,1.00,1.00
2016.08.11 12:03:11.842,9.42557,9.42734,1.00,1.00
2016.08.11 12:03:12.638,9.42565,9.42734,1.00,1.00
2016.08.11 12:03:13.740,9.42557,9.42734,1.00,1.00
2016.08.11 12:03:14.642,9.42565,9.42734,1.00,1.00
2016.08.11 12:03:17.189,9.42557,9.42734,1.00,1.00
2016.08.11 12:03:17.548,9.4256,9.42734,1.00,1.00
2016.08.11 12:03:20.053,9.4256,9.42734,1.00,1.00
2016.08.11 12:03:20.307,9.4256,9.42734,1.00,1.00
2016.08.11 12:03:20.358,9.42557,9.42734,1.00,1.00
2016.08.11 12:03:20.460,9.42543,9.42734,1.50,1.00
2016.08.11 12:03:20.511,9.42543,9.42734,1.50,1.50
2016.08.11 12:03:20.562,9.42543,9.42734,1.00,1.50
2016.08.11 12:03:20.754,9.42543,9.42734,1.50,1.50
2016.08.11 12:03:20.856,9.42543,9.42734,1.50,1.00
2016.08.11 12:03:21.499,9.42543,9.42724,1.50,1.00
2016.08.11 12:03:21.552,9.42543,9.42734,1.00,1.00
2016.08.11 12:03:21.654,9.42543,9.42724,1.00,1.00
2016.08.11 12:03:23.366,9.42543,9.42724,1.00,1.50
2016.08.11 12:03:26.728,9.42543,9.42724,1.00,1.50
2016.08.11 12:03:26.881,9.42543,9.42724,1.00,1.00
2016.08.11 12:03:26.932,9.42543,9.42724,1.00,1.00
2016.08.11 12:03:27.859,9.42543,9.42724,1.00,1.50
2016.08.11 12:03:28.424,9.42543,9.42724,1.00,1.00
2016.08.11 12:03:30.728,9.42535,9.42724,1.00,1.00
2016.08.11 12:03:37.943,9.42535,9.42714,1.00,1.00
2016.08.11 12:03:38.597,9.42535,9.42724,1.00,1.50
2016.08.11 12:03:38.901,9.42535,9.42714,1.00,1.00
2016.08.11 12:03:42.019,9.42535,9.42714,1.00,1.00
2016.08.11 12:03:42.171,9.42535,9.42714,1.00,1.50
2016.08.11 12:03:43.068,9.42535,9.42714,1.00,1.00
2016.08.11 12:03:44.137,9.42521,9.42719,1.50,1.00
2016.08.11 12:03:44.188,9.42521,9.42717,1.00,1.00
2016.08.11 12:03:44.493,9.42521,9.42704,1.00,1.00
2016.08.11 12:03:45.867,9.42521,9.42719,1.00,1.00
2016.08.11 12:03:45.970,9.42521,9.42704,1.00,1.00
2016.08.11 12:03:46.045,9.42521,9.42719,1.00,1.00
2016.08.11 12:03:48.096,9.42521,9.42714,1.00,1.00
2016.08.11 12:03:48.250,9.42518,9.42714,1.00,1.00
2016.08.11 12:03:48.301,9.42518,9.42711,1.00,1.00
2016.08.11 12:03:48.352,9.42505,9.42694,1.00,1.00
2016.08.11 12:03:48.404,9.42505,9.42694,1.00,1.50
2016.08.11 12:03:48.859,9.42514,9.42694,1.00,1.00
2016.08.11 12:03:48.928,9.42514,9.42707,1.00,1.00
2016.08.11 12:03:49.384,9.42514,9.42704,1.00,1.00
2016.08.11 12:03:49.435,9.42514,9.42695,1.00,1.00
2016.08.11 12:03:51.295,9.42514,9.42695,1.00,1.50
2016.08.11 12:03:51.347,9.42508,9.42695,1.00,1.50
2016.08.11 12:03:51.805,9.42508,9.42695,1.00,1.00
2016.08.11 12:03:51.907,9.42508,9.42704,1.00,1.00
2016.08.11 12:03:52.253,9.42508,9.42696,1.00,1.00
2016.08.11 12:03:54.525,9.42508,9.42694,1.00,1.00
2016.08.11 12:03:54.681,9.42509,9.42694,1.00,1.50
2016.08.11 12:03:55.171,9.42509,9.42694,1.00,1.50
2016.08.11 12:03:57.209,9.42509,9.42694,1.00,1.00
2016.08.11 12:03:57.617,9.42509,9.42684,1.00,1.00
2016.08.11 12:03:58.579,9.42509,9.42684,1.00,1.00
2016.08.11 12:03:58.681,9.4249,9.42685,1.00,1.00
2016.08.11 12:03:59.274,9.4249,9.42684,1.00,1.00
2016.08.11 12:03:59.520,9.4249,9.42666,1.00,1.00
2016.08.11 12:03:59.572,9.42467,9.42665,1.60,1.00
2016.08.11 12:03:59.623,9.42467,9.42665,1.60,1.50
2016.08.11 12:04:00.621,9.42467,9.42665,1.60,1.00
2016.08.11 12:04:00.879,9.42465,9.42663,1.60,1.00
2016.08.11 12:04:03.407,9.42478,9.42664,1.00,1.00
2016.08.11 12:04:03.490,9.42478,9.42666,1.00,1.00
2016.08.11 12:04:03.592,9.42478,9.42666,1.00,1.00
2016.08.11 12:04:04.079,9.42478,9.42674,1.00,1.50
2016.08.11 12:04:04.180,9.42478,9.42674,1.00,2.25
2016.08.11 12:04:05.385,9.42478,9.42674,1.00,1.50
2016.08.11 12:04:05.487,9.42478,9.42674,1.00,2.25
2016.08.11 12:04:06.446,9.42478,9.42674,1.00,1.50
2016.08.11 12:04:08.104,9.42478,9.42674,1.00,1.00
2016.08.11 12:04:08.205,9.42478,9.42674,1.00,1.50
2016.08.11 12:04:08.426,9.42478,9.42674,1.00,2.25
2016.08.11 12:04:09.343,9.42478,9.42674,1.00,2.25
2016.08.11 12:04:09.394,9.42478,9.42664,1.00,1.00
2016.08.11 12:04:09.532,9.42478,9.42664,1.00,1.00
2016.08.11 12:04:09.584,9.42466,9.42664,1.60,1.00
2016.08.11 12:04:09.686,9.4248,9.42674,1.35,1.50
2016.08.11 12:04:09.839,9.4248,9.42674,1.00,1.00
2016.08.11 12:04:09.890,9.4248,9.42682,1.00,1.00
2016.08.11 12:04:10.847,9.4248,9.42682,1.35,1.00
2016.08.11 12:04:11.287,9.4248,9.42674,1.00,1.00
2016.08.11 12:04:11.491,9.4248,9.42674,1.00,1.00
2016.08.11 12:04:11.542,9.4248,9.42671,1.00,1.00
2016.08.11 12:04:11.952,9.4248,9.42682,1.00,1.00
2016.08.11 12:04:12.320,9.4248,9.42682,1.35,1.00
2016.08.11 12:04:12.772,9.4248,9.42682,1.00,1.00
2016.08.11 12:04:13.807,9.4248,9.42682,1.60,1.00
2016.08.11 12:04:14.057,9.42483,9.42682,1.35,1.00
2016.08.11 12:04:14.332,9.42483,9.42682,1.00,1.00
2016.08.11 12:04:14.760,9.4248,9.42682,1.35,1.00
2016.08.11 12:04:15.125,9.4248,9.42682,1.60,1.00
2016.08.11 12:04:15.176,9.42483,9.42682,1.00,1.00
2016.08.11 12:04:15.839,9.42488,9.42684,1.00,1.00
2016.08.11 12:04:16.113,9.42488,9.42686,1.00,1.00
2016.08.11 12:04:16.215,9.42488,9.42684,1.00,1.00
2016.08.11 12:04:19.421,9.42488,9.42686,1.00,1.00
2016.08.11 12:04:19.523,9.42488,9.42684,1.00,1.00
2016.08.11 12:04:20.432,9.42488,9.42684,1.00,1.00
2016.08.11 12:04:20.484,9.42488,9.42678,1.00,1.00
2016.08.11 12:04:21.069,9.42488,9.42684,1.00,1.00
2016.08.11 12:04:22.845,9.4251,9.42684,1.50,1.00
2016.08.11 12:04:23.107,9.4253,9.42703,1.00,1.00
2016.08.11 12:04:23.158,9.4253,9.42704,1.50,1.00
2016.08.11 12:04:23.210,9.42538,9.42714,1.00,1.00
2016.08.11 12:04:23.261,9.42558,9.42714,1.00,1.00
2016.08.11 12:04:23.362,9.42558,9.42724,1.00,1.00
2016.08.11 12:04:23.862,9.4255,9.42724,1.00,1.00
2016.08.11 12:04:24.069,9.42537,9.42724,1.00,1.00
2016.08.11 12:04:24.379,9.42545,9.42724,1.00,1.00
2016.08.11 12:04:24.686,9.42555,9.42724,1.00,1.00
2016.08.11 12:04:25.187,9.42536,9.42724,1.00,1.00
2016.08.11 12:04:26.135,9.42578,9.42724,1.00,1.00
2016.08.11 12:04:26.440,9.42578,9.42724,1.00,1.00
2016.08.11 12:04:26.703,9.42578,9.42734,1.00,1.00
2016.08.11 12:04:26.925,9.42578,9.42744,1.00,1.00
2016.08.11 12:04:27.714,9.42578,9.42745,1.00,1.00
2016.08.11 12:04:27.816,9.42566,9.42745,1.00,1.00
2016.08.11 12:04:27.867,9.42566,9.42745,1.00,1.00
2016.08.11 12:04:27.925,9.42547,9.42741,1.00,1.00
2016.08.11 12:04:27.977,9.42531,9.42736,1.00,1.00
2016.08.11 12:04:28.028,9.42528,9.42723,1.00,1.00
2016.08.11 12:04:28.079,9.42525,9.42723,1.00,1.00
2016.08.11 12:04:28.130,9.42525,9.42723,1.00,1.00
2016.08.11 12:04:28.181,9.42525,9.4272,1.00,1.00
2016.08.11 12:04:28.420,9.42525,9.4272,1.00,1.00
2016.08.11 12:04:28.983,9.42525,9.42713,1.00,1.00
2016.08.11 12:04:29.085,9.42525,9.42706,1.00,1.00
2016.08.11 12:04:29.136,9.42509,9.42706,1.00,1.00
2016.08.11 12:04:30.050,9.42509,9.42704,1.00,1.00
2016.08.11 12:04:30.829,9.42513,9.42704,1.00,1.00
2016.08.11 12:04:31.856,9.42513,9.42704,1.00,1.00
2016.08.11 12:04:31.907,9.42518,9.42704,1.00,1.00
2016.08.11 12:04:31.958,9.42518,9.42717,1.00,1.00
2016.08.11 12:04:32.483,9.42513,9.42717,1.00,1.00
2016.08.11 12:04:32.534,9.42513,9.42717,1.00,1.00
2016.08.11 12:04:34.898,9.42513,9.42714,1.00,1.00
2016.08.11 12:04:35.518,9.42513,9.42715,1.00,1.00
2016.08.11 12:04:38.026,9.42513,9.42715,1.60,1.00
2016.08.11 12:04:38.077,9.42513,9.42715,1.60,1.00
2016.08.11 12:04:38.136,9.42527,9.42714,1.00,1.00
2016.08.11 12:04:38.187,9.42527,9.42714,1.60,1.00
2016.08.11 12:04:38.238,9.42545,9.42714,1.00,1.00
2016.08.11 12:04:38.476,9.42567,9.42724,1.00,1.00
2016.08.11 12:04:38.650,9.42567,9.42734,1.00,1.00
2016.08.11 12:04:38.803,9.42558,9.42734,1.00,1.00
2016.08.11 12:04:38.904,9.4257,9.42734,1.00,1.00
2016.08.11 12:04:39.158,9.4257,9.42744,1.00,1.00
2016.08.11 12:04:39.260,9.42573,9.42744,1.00,1.00
2016.08.11 12:04:40.694,9.42631,9.42812,1.00,1.00
2016.08.11 12:04:40.745,9.42624,9.42822,1.00,1.00
2016.08.11 12:04:40.796,9.42624,9.42822,1.00,1.00
2016.08.11 12:04:40.847,9.42679,9.42824,1.00,1.00
2016.08.11 12:04:40.898,9.42679,9.42834,1.00,1.00
2016.08.11 12:04:41.384,9.42679,9.42824,1.00,1.00
2016.08.11 12:04:41.870,9.42679,9.42844,1.00,1.00
2016.08.11 12:04:41.972,9.42679,9.42844,1.00,1.00
2016.08.11 12:04:42.024,9.42692,9.42844,1.00,1.00
2016.08.11 12:04:42.177,9.42711,9.42864,1.00,1.00
2016.08.11 12:04:42.279,9.427,9.42864,1.00,1.00
2016.08.11 12:04:42.692,9.427,9.42874,1.00,1.00
2016.08.11 12:04:43.421,9.42706,9.42874,1.00,1.00
2016.08.11 12:04:44.046,9.427,9.42874,1.00,1.00
2016.08.11 12:04:44.574,9.427,9.42874,1.00,1.00
2016.08.11 12:04:44.625,9.42706,9.42874,1.00,1.00
2016.08.11 12:04:44.676,9.42706,9.42904,1.00,1.00
2016.08.11 12:04:44.997,9.42724,9.4291,1.00,1.00
2016.08.11 12:04:45.049,9.42724,9.42916,1.00,1.00
2016.08.11 12:04:45.547,9.42724,9.42894,1.00,1.00
2016.08.11 12:04:45.650,9.42724,9.42916,1.00,1.00
2016.08.11 12:04:45.701,9.42724,9.42916,1.00,1.00
2016.08.11 12:04:45.752,9.42724,9.42922,1.00,1.00
2016.08.11 12:04:45.854,9.42726,9.42922,1.00,1.00
2016.08.11 12:04:47.046,9.42726,9.42922,1.00,1.00
2016.08.11 12:04:47.148,9.42734,9.42932,1.00,1.00
2016.08.11 12:04:47.249,9.42734,9.42932,1.50,1.00
2016.08.11 12:04:47.404,9.42734,9.42932,1.50,1.00
2016.08.11 12:04:48.643,9.42734,9.42924,1.50,1.00
2016.08.11 12:04:49.611,9.42747,9.42924,1.00,1.00
2016.08.11 12:04:53.412,9.42747,9.42914,1.00,1.00
2016.08.11 12:04:53.878,9.42757,9.42914,1.00,1.00
2016.08.11 12:04:53.930,9.42757,9.42945,1.00,1.00
2016.08.11 12:04:54.239,9.42764,9.42957,1.00,1.00
2016.08.11 12:04:54.290,9.42782,9.42972,1.00,1.00
2016.08.11 12:04:54.341,9.42782,9.4298,1.00,1.00
2016.08.11 12:04:54.392,9.42782,9.42981,1.00,1.00
2016.08.11 12:04:55.262,9.42782,9.42971,1.00,1.00
2016.08.11 12:04:55.313,9.42782,9.42971,1.50,1.00
2016.08.11 12:04:55.364,9.4279,9.42984,1.00,1.00
