2016.08.26 16:02:33.476,9.49408,9.49614,1.00,1.00
2016.08.26 16:02:33.772,9.49349,9.49614,1.00,1.00
2016.08.26 16:02:33.874,9.49326,9.49604,1.00,1.00
2016.08.26 16:02:34.299,9.49336,9.49604,1.00,1.00
2016.08.26 16:02:35.380,9.49346,9.49604,1.00,1.00
2016.08.26 16:02:35.847,9.49346,9.49594,1.00,1.00
2016.08.26 16:02:35.976,9.49351,9.49594,1.00,1.00
2016.08.26 16:02:36.324,9.49355,9.49594,1.00,1.00
2016.08.26 16:02:36.819,9.49415,9.49594,1.00,1.00
2016.08.26 16:02:37.218,9.49357,9.49594,1.00,1.00
2016.08.26 16:02:38.798,9.49359,9.49594,1.00,1.00
2016.08.26 16:02:39.914,9.49359,9.49604,1.00,1.00
2016.08.26 16:02:42.188,9.49359,9.49605,1.00,1.00
2016.08.26 16:02:42.771,9.49359,9.49604,1.00,1.00
2016.08.26 16:02:43.542,9.49381,9.49604,1.00,1.00
2016.08.26 16:02:44.069,9.49381,9.49605,1.00,1.00
2016.08.26 16:02:44.385,9.49381,9.49594,1.00,1.00
2016.08.26 16:02:48.138,9.49387,9.49594,1.00,1.00
2016.08.26 16:02:48.442,9.4938,9.49594,1.00,1.00
2016.08.26 16:02:48.544,9.49386,9.49594,1.00,1.00
2016.08.26 16:02:48.727,9.49371,9.49594,1.00,1.00
2016.08.26 16:02:56.852,9.49437,9.49595,1.00,1.00
2016.08.26 16:02:58.627,9.49437,9.49604,1.00,1.00
2016.08.26 16:03:00.304,9.49437,9.49594,1.00,1.00
2016.08.26 16:03:02.313,9.49437,9.49584,1.00,1.00
2016.08.26 16:03:03.117,9.49437,9.49594,1.00,1.00
2016.08.26 16:03:03.703,9.49437,9.49584,1.00,1.00
2016.08.26 16:03:07.246,9.49437,9.49594,1.00,1.00
2016.08.26 16:03:09.054,9.49386,9.49594,1.00,1.00
2016.08.26 16:03:10.216,9.49386,9.49584,1.00,1.00
2016.08.26 16:03:12.765,9.49386,9.49585,1.00,1.00
2016.08.26 16:03:13.846,9.49385,9.49585,1.00,1.00
2016.08.26 16:03:14.857,9.49385,9.49594,1.00,1.00
2016.08.26 16:03:19.379,9.49385,9.49584,1.00,1.00
2016.08.26 16:03:23.133,9.49385,9.49595,1.00,1.00
2016.08.26 16:03:24.224,9.49385,9.49594,1.00,1.00
2016.08.26 16:03:24.788,9.49384,9.49594,1.00,1.00
2016.08.26 16:03:25.144,9.49348,9.49594,1.06,1.00
2016.08.26 16:03:26.144,9.49384,9.49594,1.00,1.00
2016.08.26 16:03:26.355,9.49383,9.49584,1.00,1.00
2016.08.26 16:03:26.893,9.49384,9.49584,1.00,1.00
2016.08.26 16:03:27.949,9.49389,9.49584,1.00,1.00
2016.08.26 16:03:28.554,9.49395,9.49584,1.00,1.00
2016.08.26 16:03:28.863,9.49402,9.49584,1.00,1.00
2016.08.26 16:03:29.755,9.49402,9.49575,1.00,1.00
2016.08.26 16:03:30.287,9.49402,9.49574,1.00,1.00
2016.08.26 16:03:30.827,9.49403,9.49574,1.00,1.00
2016.08.26 16:03:31.111,9.49403,9.49584,1.00,1.00
2016.08.26 16:03:31.315,9.49387,9.49584,1.00,1.00
2016.08.26 16:03:32.549,9.49388,9.49584,1.00,1.00
2016.08.26 16:03:32.864,9.49392,9.49584,1.00,1.00
2016.08.26 16:03:33.260,9.49382,9.49584,1.00,1.00
2016.08.26 16:03:33.362,9.49389,9.49584,1.00,1.00
2016.08.26 16:03:33.844,9.49386,9.49584,1.00,1.00
2016.08.26 16:03:34.239,9.49386,9.49594,1.00,1.00
2016.08.26 16:03:35.140,9.49406,9.49594,1.00,1.00
2016.08.26 16:03:36.183,9.49389,9.49594,1.00,1.00
2016.08.26 16:03:36.530,9.49403,9.49594,1.00,1.00
2016.08.26 16:03:37.054,9.4939,9.49594,1.00,1.00
2016.08.26 16:03:37.780,9.49403,9.49594,1.00,1.00
2016.08.26 16:03:38.076,9.4939,9.49594,1.00,1.00
2016.08.26 16:03:38.648,9.49403,9.49594,1.00,1.00
2016.08.26 16:03:38.750,9.49355,9.49594,1.00,1.00
2016.08.26 16:03:38.801,9.49347,9.49594,1.00,1.00
2016.08.26 16:03:38.852,9.49344,9.49594,1.00,1.00
2016.08.26 16:03:38.954,9.49326,9.49594,1.43,1.00
2016.08.26 16:03:39.005,9.49322,9.49594,1.43,1.00
2016.08.26 16:03:39.158,9.49322,9.49595,1.06,1.00
2016.08.26 16:03:39.704,9.49321,9.49594,1.06,1.00
2016.08.26 16:03:41.034,9.49321,9.49584,1.06,1.00
2016.08.26 16:03:41.471,9.49312,9.49584,1.06,1.00
2016.08.26 16:03:42.404,9.49312,9.49574,1.06,1.00
2016.08.26 16:03:45.083,9.49313,9.49574,1.06,1.00
2016.08.26 16:03:46.418,9.49313,9.49564,1.06,1.00
2016.08.26 16:03:52.135,9.4927,9.49564,1.43,1.00
2016.08.26 16:03:52.186,9.4927,9.49564,1.43,1.05
2016.08.26 16:03:52.852,9.4927,9.49564,1.43,1.05
2016.08.26 16:03:52.950,9.4927,9.49564,1.43,1.00
2016.08.26 16:03:53.123,9.49266,9.49564,1.43,1.00
2016.08.26 16:03:53.310,9.49286,9.49564,1.06,1.00
2016.08.26 16:03:53.623,9.49286,9.49554,1.06,1.00
2016.08.26 16:03:53.826,9.49286,9.49554,1.43,1.00
2016.08.26 16:03:54.065,9.49319,9.49554,1.06,1.00
2016.08.26 16:03:54.878,9.49319,9.49564,1.06,1.00
2016.08.26 16:03:55.203,9.49319,9.49574,1.06,1.00
2016.08.26 16:03:55.771,9.49319,9.49564,1.06,1.00
2016.08.26 16:03:57.414,9.49331,9.49564,1.06,1.00
2016.08.26 16:03:59.782,9.49331,9.49554,1.06,1.00
2016.08.26 16:04:00.126,9.49331,9.49564,1.06,1.00
2016.08.26 16:04:01.290,9.49331,9.49554,1.06,1.00
2016.08.26 16:04:03.885,9.49332,9.49554,1.06,1.00
2016.08.26 16:04:04.423,9.49333,9.49564,1.06,1.00
2016.08.26 16:04:06.331,9.49333,9.49555,1.06,1.00
2016.08.26 16:04:08.411,9.49333,9.49544,1.06,1.00
2016.08.26 16:04:08.770,9.49333,9.49544,1.37,1.00
2016.08.26 16:04:08.923,9.4934,9.49564,1.37,1.00
2016.08.26 16:04:09.025,9.49343,9.49564,1.37,1.00
2016.08.26 16:04:09.421,9.49343,9.49575,1.37,1.00
2016.08.26 16:04:09.954,9.49343,9.49574,1.37,1.00
2016.08.26 16:04:10.908,9.49345,9.49564,1.37,1.00
2016.08.26 16:04:11.440,9.49349,9.49564,1.00,1.00
2016.08.26 16:04:11.875,9.49344,9.49564,1.37,1.00
2016.08.26 16:04:11.930,9.49337,9.49564,1.37,1.00
2016.08.26 16:04:12.481,9.49337,9.49564,1.37,1.00
2016.08.26 16:04:12.786,9.49344,9.49564,1.37,1.00
2016.08.26 16:04:13.098,9.49344,9.49554,1.37,1.00
2016.08.26 16:04:13.609,9.49343,9.49554,1.37,1.00
2016.08.26 16:04:15.950,9.49343,9.49545,1.37,1.00
2016.08.26 16:04:16.763,9.49343,9.49544,1.37,1.00
2016.08.26 16:04:18.358,9.49347,9.49544,1.37,1.00
2016.08.26 16:04:19.149,9.49347,9.49554,1.37,1.00
2016.08.26 16:04:19.993,9.49347,9.49564,1.37,1.00
2016.08.26 16:04:22.673,9.49346,9.49564,1.37,1.00
2016.08.26 16:04:23.230,9.49346,9.49574,1.37,1.00
2016.08.26 16:04:23.333,9.49341,9.49574,1.37,1.00
2016.08.26 16:04:23.435,9.49348,9.49574,1.37,1.00
2016.08.26 16:04:24.157,9.49347,9.49574,1.37,1.00
2016.08.26 16:04:24.607,9.49347,9.49564,1.37,1.00
2016.08.26 16:04:26.210,9.49347,9.49565,1.37,1.00
2016.08.26 16:04:26.758,9.49348,9.49565,1.37,1.00
2016.08.26 16:04:28.387,9.49348,9.49564,1.37,1.00
2016.08.26 16:04:29.435,9.49348,9.49574,1.37,1.00
2016.08.26 16:04:33.753,9.49348,9.49565,1.37,1.00
2016.08.26 16:04:36.751,9.49343,9.49565,1.37,1.00
2016.08.26 16:04:36.802,9.49343,9.49554,1.37,1.00
2016.08.26 16:04:36.912,9.49343,9.49564,1.37,1.00
2016.08.26 16:04:40.091,9.49343,9.49555,1.37,1.00
2016.08.26 16:04:41.425,9.49343,9.49554,1.37,1.00
2016.08.26 16:04:47.639,9.49343,9.49544,1.37,1.00
2016.08.26 16:04:51.072,9.49343,9.49554,1.37,1.00
2016.08.26 16:04:52.062,9.49343,9.49544,1.37,1.00
2016.08.26 16:04:53.771,9.49343,9.49555,1.37,1.00
2016.08.26 16:04:54.773,9.49343,9.49544,1.37,1.00
2016.08.26 16:04:56.631,9.49343,9.49554,1.37,1.00
2016.08.26 16:04:57.159,9.49344,9.49554,1.37,1.00
2016.08.26 16:05:01.151,9.49344,9.49554,1.00,1.00
2016.08.26 16:05:05.246,9.49344,9.49545,1.00,1.00
2016.08.26 16:05:06.143,9.49344,9.49555,1.00,1.00
2016.08.26 16:05:06.643,9.49344,9.49544,1.00,1.00
2016.08.26 16:05:06.847,9.49344,9.49554,1.00,1.00
2016.08.26 16:05:07.256,9.49344,9.49545,1.00,1.00
2016.08.26 16:05:08.551,9.49344,9.49544,1.00,1.00
2016.08.26 16:05:08.856,9.49338,9.49544,1.00,1.00
2016.08.26 16:05:09.356,9.49328,9.49544,1.00,1.00
2016.08.26 16:05:09.457,9.49333,9.49544,1.00,1.00
2016.08.26 16:05:09.828,9.49333,9.49534,1.00,1.00
2016.08.26 16:05:10.155,9.49341,9.49534,1.00,1.00
2016.08.26 16:05:11.797,9.49339,9.49534,1.00,1.00
2016.08.26 16:05:15.723,9.49329,9.49534,1.00,1.00
2016.08.26 16:05:15.877,9.49335,9.49534,1.00,1.00
2016.08.26 16:05:16.975,9.49339,9.49534,1.00,1.00
2016.08.26 16:05:17.098,9.49339,9.49544,1.00,1.00
2016.08.26 16:05:22.135,9.49339,9.49554,1.00,1.00
2016.08.26 16:05:24.597,9.49339,9.49553,1.00,1.00
2016.08.26 16:05:26.789,9.49339,9.49554,1.00,1.00
2016.08.26 16:05:27.151,9.49339,9.49564,1.00,1.00
2016.08.26 16:05:37.756,9.49339,9.49569,1.00,1.00
2016.08.26 16:05:38.454,9.49339,9.49549,1.00,1.00
2016.08.26 16:05:38.769,9.49339,9.4957,1.00,1.00
2016.08.26 16:05:40.155,9.49342,9.49551,1.00,1.00
2016.08.26 16:05:44.443,9.49338,9.49564,1.00,1.00
2016.08.26 16:05:44.656,9.49341,9.49519,1.00,1.00
2016.08.26 16:05:56.909,9.49339,9.49535,1.00,1.00
2016.08.26 16:05:57.190,9.49328,9.49535,1.00,1.00
2016.08.26 16:05:57.292,9.49278,9.4955,1.00,1.60
2016.08.26 16:05:57.395,9.49266,9.4955,1.00,1.60
2016.08.26 16:05:57.591,9.49246,9.4955,1.37,1.60
2016.08.26 16:05:57.694,9.4924,9.4955,1.37,1.60
2016.08.26 16:05:58.306,9.4924,9.49495,1.37,1.00
2016.08.26 16:05:58.984,9.49237,9.49534,1.37,1.00
2016.08.26 16:05:59.089,9.49238,9.49492,1.37,1.00
2016.08.26 16:05:59.447,9.49238,9.49492,1.00,1.00
2016.08.26 16:06:00.709,9.49234,9.49487,1.00,1.00
2016.08.26 16:06:00.871,9.49253,9.49524,1.00,1.00
2016.08.26 16:06:00.973,9.49253,9.49487,1.00,1.00
2016.08.26 16:06:02.523,9.49253,9.49486,1.00,1.00
2016.08.26 16:06:03.800,9.49226,9.49483,1.00,1.00
2016.08.26 16:06:03.952,9.49236,9.49484,1.00,1.00
2016.08.26 16:06:04.260,9.49248,9.49484,1.00,1.00
2016.08.26 16:06:06.030,9.49236,9.49524,1.00,1.35
2016.08.26 16:06:06.184,9.49257,9.49514,1.00,1.00
2016.08.26 16:06:08.724,9.49229,9.49514,1.00,1.00
2016.08.26 16:06:09.804,9.49259,9.49514,1.00,1.00
2016.08.26 16:06:10.127,9.4923,9.49476,1.00,1.00
2016.08.26 16:06:10.444,9.4923,9.49514,1.00,1.00
2016.08.26 16:06:10.794,9.49254,9.49514,1.00,1.00
2016.08.26 16:06:10.904,9.49233,9.49514,1.00,1.00
2016.08.26 16:06:11.497,9.49229,9.49514,1.00,1.00
2016.08.26 16:06:12.099,9.4923,9.49514,1.00,1.00
2016.08.26 16:06:12.201,9.49236,9.49514,1.00,1.00
2016.08.26 16:06:13.489,9.49233,9.49515,1.00,1.00
2016.08.26 16:06:13.591,9.49233,9.49522,1.00,1.00
2016.08.26 16:06:13.744,9.49254,9.49522,1.00,1.00
2016.08.26 16:06:14.104,9.49254,9.49514,1.00,1.00
2016.08.26 16:06:16.321,9.4923,9.49514,1.00,1.00
2016.08.26 16:06:17.449,9.49249,9.49514,1.00,1.00
2016.08.26 16:06:20.107,9.49226,9.49513,1.50,1.00
2016.08.26 16:06:20.315,9.49235,9.49513,1.00,1.00
2016.08.26 16:06:20.652,9.4925,9.49513,1.00,1.00
2016.08.26 16:06:23.747,9.49255,9.49509,1.00,1.00
2016.08.26 16:06:25.476,9.49236,9.49508,1.37,1.00
2016.08.26 16:06:25.829,9.49246,9.49508,1.37,1.00
2016.08.26 16:06:27.323,9.49245,9.49508,1.37,1.00
2016.08.26 16:06:28.340,9.49246,9.49508,1.37,1.00
2016.08.26 16:06:29.542,9.49246,9.49505,1.37,1.00
2016.08.26 16:06:30.192,9.49263,9.49486,1.00,1.00
2016.08.26 16:06:30.393,9.49246,9.49505,1.37,1.00
2016.08.26 16:06:31.696,9.49246,9.49504,1.37,1.00
2016.08.26 16:06:32.602,9.49246,9.49503,1.37,1.00
2016.08.26 16:06:32.859,9.49263,9.49486,1.00,1.00
2016.08.26 16:06:33.265,9.49246,9.49486,1.37,1.00
2016.08.26 16:06:34.002,9.49262,9.49487,1.00,1.00
