2016.08.10 02:04:57.985,9.48201,9.48499,1.00,1.00
2016.08.10 02:04:58.190,9.48184,9.4851,1.00,1.00
2016.08.10 02:04:58.241,9.48186,9.4851,1.00,1.00
2016.08.10 02:04:58.550,9.48212,9.48509,1.00,1.00
2016.08.10 02:04:58.601,9.48212,9.48544,1.00,1.00
2016.08.10 02:04:58.653,9.48226,9.48544,1.00,1.00
2016.08.10 02:04:59.025,9.48276,9.48544,1.00,1.00
2016.08.10 02:04:59.076,9.48275,9.48552,1.00,1.00
2016.08.10 02:04:59.280,9.48286,9.48552,1.00,1.00
2016.08.10 02:04:59.653,9.48306,9.48552,1.00,1.00
2016.08.10 02:04:59.736,9.48286,9.48552,1.00,1.00
2016.08.10 02:04:59.890,9.48286,9.48552,1.00,1.00
2016.08.10 02:04:59.941,9.48306,9.48552,1.00,1.00
2016.08.10 02:05:00.045,9.48286,9.48552,1.00,1.00
2016.08.10 02:05:00.325,9.48218,9.48526,1.00,1.00
2016.08.10 02:05:00.479,9.4822,9.48518,1.00,1.00
2016.08.10 02:05:00.683,9.48189,9.48523,1.00,1.00
2016.08.10 02:05:00.936,9.4822,9.48518,1.00,1.00
2016.08.10 02:05:01.064,9.4822,9.48518,1.00,1.00
2016.08.10 02:05:06.989,9.4822,9.48518,1.00,1.00
2016.08.10 02:05:08.440,9.48216,9.48528,1.00,1.00
2016.08.10 02:05:08.651,9.48248,9.48528,1.00,1.00
2016.08.10 02:05:10.531,9.48248,9.48545,1.00,1.00
2016.08.10 02:05:11.362,9.4823,9.48528,1.00,1.00
2016.08.10 02:05:11.413,9.48226,9.48534,1.00,1.00
2016.08.10 02:05:11.465,9.48249,9.48534,1.00,1.00
2016.08.10 02:05:15.497,9.48276,9.48534,1.00,1.00
2016.08.10 02:05:15.548,9.48276,9.48551,1.00,1.00
2016.08.10 02:05:16.565,9.48285,9.48551,1.00,1.00
2016.08.10 02:05:16.666,9.48276,9.48551,1.00,1.00
2016.08.10 02:05:18.096,9.48285,9.48551,1.00,1.00
2016.08.10 02:05:19.534,9.48306,9.48568,1.00,1.00
2016.08.10 02:05:19.585,9.48286,9.48568,1.00,1.00
2016.08.10 02:05:19.687,9.48306,9.48568,1.00,1.00
2016.08.10 02:05:20.072,9.48286,9.48568,1.00,1.00
2016.08.10 02:05:20.474,9.48276,9.48568,1.00,1.00
2016.08.10 02:05:20.575,9.48286,9.48568,1.00,1.00
2016.08.10 02:05:22.514,9.48305,9.48568,1.00,1.00
2016.08.10 02:05:22.859,9.48323,9.48568,1.00,1.00
2016.08.10 02:05:23.921,9.48306,9.48568,1.00,1.00
2016.08.10 02:05:24.023,9.48286,9.48568,1.00,1.00
2016.08.10 02:05:25.418,9.48276,9.48568,1.00,1.00
2016.08.10 02:05:25.521,9.48286,9.48568,1.00,1.00
2016.08.10 02:05:28.314,9.48276,9.48568,1.00,1.00
2016.08.10 02:05:28.405,9.48276,9.48556,1.00,1.00
2016.08.10 02:05:28.458,9.48276,9.48553,1.00,1.00
2016.08.10 02:05:28.699,9.48255,9.48553,1.00,1.00
2016.08.10 02:05:28.801,9.48276,9.48553,1.00,1.00
2016.08.10 02:05:28.955,9.48286,9.48556,1.00,1.00
2016.08.10 02:05:29.067,9.48286,9.48556,1.00,1.00
2016.08.10 02:05:29.417,9.48305,9.48556,1.00,1.00
2016.08.10 02:05:31.786,9.48306,9.48556,1.00,1.00
2016.08.10 02:05:31.888,9.48306,9.48578,1.00,1.00
2016.08.10 02:05:32.517,9.48336,9.48578,1.00,1.00
2016.08.10 02:05:32.977,9.48336,9.48564,1.00,1.00
2016.08.10 02:05:33.158,9.48336,9.48554,1.00,1.00
2016.08.10 02:05:33.914,9.48336,9.48544,1.00,1.00
2016.08.10 02:05:34.688,9.4836,9.48544,1.00,1.00
2016.08.10 02:05:36.056,9.4836,9.48564,1.00,1.00
2016.08.10 02:05:36.500,9.48389,9.48574,1.00,1.00
2016.08.10 02:05:36.653,9.48389,9.48636,1.00,1.15
2016.08.10 02:05:36.704,9.48389,9.48674,1.00,1.45
2016.08.10 02:05:36.806,9.48389,9.48674,1.00,1.50
2016.08.10 02:05:37.076,9.48389,9.48677,1.00,1.00
2016.08.10 02:05:37.384,9.48403,9.48677,1.00,1.00
2016.08.10 02:05:37.700,9.48426,9.48677,1.00,1.00
2016.08.10 02:05:37.907,9.48397,9.48677,1.00,1.00
2016.08.10 02:05:38.010,9.48406,9.48701,1.00,1.00
2016.08.10 02:05:38.329,9.48426,9.48701,1.00,1.00
2016.08.10 02:05:38.533,9.48404,9.48701,1.00,1.00
2016.08.10 02:05:38.635,9.48425,9.48701,1.00,1.00
2016.08.10 02:05:38.921,9.48426,9.48701,1.00,1.00
2016.08.10 02:05:38.972,9.48456,9.48701,1.00,1.00
2016.08.10 02:05:39.415,9.48434,9.48701,1.00,1.00
2016.08.10 02:05:39.484,9.48434,9.48701,1.00,1.00
2016.08.10 02:05:39.716,9.48456,9.48701,1.00,1.00
2016.08.10 02:05:42.428,9.48455,9.48701,1.00,1.00
2016.08.10 02:05:42.479,9.48455,9.48701,1.00,1.00
2016.08.10 02:05:43.102,9.48403,9.48701,1.00,1.00
2016.08.10 02:05:43.410,9.48434,9.48701,1.00,1.00
2016.08.10 02:05:43.649,9.48403,9.48701,1.00,1.00
2016.08.10 02:05:46.925,9.48434,9.48701,1.00,1.00
2016.08.10 02:05:49.298,9.48397,9.48683,1.00,1.00
2016.08.10 02:05:50.324,9.48397,9.48675,1.00,1.00
2016.08.10 02:05:50.854,9.48397,9.48676,1.00,1.00
2016.08.10 02:05:51.199,9.48426,9.48676,1.00,1.00
2016.08.10 02:05:55.204,9.48426,9.48685,1.00,1.00
2016.08.10 02:05:55.490,9.48425,9.4869,1.00,1.00
2016.08.10 02:05:58.545,9.48426,9.4869,1.00,1.00
2016.08.10 02:05:58.647,9.48397,9.4869,1.00,1.00
2016.08.10 02:05:58.804,9.48397,9.48667,1.00,1.00
2016.08.10 02:05:58.906,9.48396,9.48687,1.00,1.00
2016.08.10 02:05:59.119,9.48397,9.48673,1.00,1.00
2016.08.10 02:05:59.172,9.48376,9.48673,1.00,1.00
2016.08.10 02:05:59.326,9.48376,9.4867,1.00,1.00
2016.08.10 02:05:59.377,9.48346,9.4867,1.00,1.00
2016.08.10 02:06:00.348,9.48366,9.48648,1.00,1.00
2016.08.10 02:06:01.235,9.48347,9.48648,1.00,1.00
2016.08.10 02:06:01.337,9.48366,9.48648,1.00,1.00
2016.08.10 02:06:01.438,9.48347,9.48648,1.00,1.00
2016.08.10 02:06:03.836,9.48342,9.48648,1.00,1.00
2016.08.10 02:06:03.938,9.48336,9.4863,1.00,1.00
2016.08.10 02:06:06.991,9.48348,9.48646,1.00,1.00
2016.08.10 02:06:13.464,9.48411,9.48684,1.00,1.00
2016.08.10 02:06:13.617,9.48411,9.48684,1.00,1.00
2016.08.10 02:06:13.720,9.48411,9.48684,1.00,1.00
2016.08.10 02:06:13.822,9.48411,9.48684,1.00,1.00
2016.08.10 02:06:14.118,9.48396,9.48684,1.00,1.00
2016.08.10 02:06:14.221,9.48396,9.48684,1.00,1.00
2016.08.10 02:06:17.223,9.48396,9.48684,1.00,1.00
2016.08.10 02:06:17.326,9.48396,9.48684,1.00,1.00
2016.08.10 02:06:22.075,9.48416,9.48684,1.00,1.00
2016.08.10 02:06:28.608,9.48432,9.48684,1.00,1.00
2016.08.10 02:06:28.659,9.48432,9.48684,1.00,1.00
2016.08.10 02:06:35.440,9.48432,9.48684,1.00,1.00
2016.08.10 02:06:35.491,9.48407,9.48678,1.00,1.00
2016.08.10 02:06:37.310,9.48397,9.48678,1.00,1.00
2016.08.10 02:06:37.639,9.48397,9.48678,1.00,1.00
2016.08.10 02:06:38.381,9.48397,9.48678,1.00,1.00
2016.08.10 02:06:39.658,9.48397,9.48678,1.00,1.00
2016.08.10 02:06:40.021,9.48397,9.48678,1.00,1.00
2016.08.10 02:06:40.898,9.48397,9.48678,1.00,1.00
2016.08.10 02:06:41.161,9.48397,9.48678,1.00,1.00
2016.08.10 02:06:45.044,9.48397,9.48678,1.00,1.00
2016.08.10 02:06:45.096,9.48397,9.48678,1.00,1.00
2016.08.10 02:06:47.391,9.48397,9.48678,1.00,1.00
2016.08.10 02:06:47.780,9.48397,9.48655,1.00,1.00
2016.08.10 02:06:47.832,9.48356,9.48638,1.00,1.00
2016.08.10 02:06:47.935,9.48328,9.4866,1.00,1.00
2016.08.10 02:06:48.440,9.48366,9.48664,1.00,1.00
2016.08.10 02:06:48.562,9.48366,9.48664,1.00,1.00
2016.08.10 02:06:48.613,9.48362,9.48689,1.00,1.00
2016.08.10 02:06:48.716,9.48383,9.48681,1.00,1.00
2016.08.10 02:06:49.099,9.48389,9.48687,1.00,1.00
2016.08.10 02:06:49.610,9.48388,9.48688,1.00,1.00
2016.08.10 02:06:49.990,9.48388,9.48686,1.00,1.00
2016.08.10 02:06:50.313,9.4839,9.48688,1.00,1.00
2016.08.10 02:06:50.719,9.48364,9.48689,1.00,1.00
2016.08.10 02:06:50.923,9.4839,9.48688,1.00,1.00
2016.08.10 02:06:51.249,9.48365,9.48689,1.00,1.00
2016.08.10 02:06:51.918,9.48365,9.48691,1.00,1.00
2016.08.10 02:06:52.020,9.48384,9.48682,1.00,1.00
2016.08.10 02:06:53.914,9.48366,9.48697,1.00,1.00
2016.08.10 02:06:54.656,9.48367,9.487,1.00,1.00
2016.08.10 02:06:54.808,9.48386,9.48684,1.00,1.00
2016.08.10 02:06:55.640,9.48368,9.48696,1.00,1.00
2016.08.10 02:06:56.150,9.48387,9.48685,1.00,1.00
2016.08.10 02:06:57.159,9.48369,9.48694,1.00,1.00
2016.08.10 02:06:57.845,9.48387,9.48685,1.00,1.00
2016.08.10 02:07:06.313,9.48374,9.48698,1.00,1.00
2016.08.10 02:07:06.364,9.48395,9.48693,1.00,1.00
2016.08.10 02:07:10.336,9.48377,9.48703,1.00,1.00
2016.08.10 02:07:10.883,9.48403,9.48701,1.00,1.00
2016.08.10 02:07:11.224,9.48398,9.48696,1.00,1.00
2016.08.10 02:07:11.515,9.48378,9.48702,1.00,1.00
2016.08.10 02:07:11.566,9.48403,9.48701,1.00,1.00
2016.08.10 02:07:14.387,9.48388,9.48686,1.00,1.00
2016.08.10 02:07:15.875,9.48401,9.48699,1.00,1.00
2016.08.10 02:07:16.657,9.48381,9.48711,1.00,1.00
2016.08.10 02:07:16.759,9.48403,9.48701,1.00,1.00
2016.08.10 02:07:16.861,9.48381,9.48711,1.00,1.00
2016.08.10 02:07:16.963,9.48403,9.48701,1.00,1.00
2016.08.10 02:07:18.892,9.48389,9.48687,1.00,1.00
2016.08.10 02:07:31.225,9.48365,9.48683,1.00,1.00
2016.08.10 02:07:35.893,9.48383,9.48686,1.00,1.00
2016.08.10 02:07:36.183,9.48397,9.48695,1.50,1.00
2016.08.10 02:07:41.892,9.48397,9.48717,1.00,1.00
2016.08.10 02:07:42.635,9.48459,9.48757,1.00,1.00
2016.08.10 02:07:42.737,9.48493,9.48794,1.00,1.00
2016.08.10 02:07:42.839,9.48493,9.48824,1.00,1.00
2016.08.10 02:07:42.942,9.48502,9.4881,1.00,1.00
2016.08.10 02:07:43.095,9.48506,9.48827,1.00,1.00
2016.08.10 02:07:43.812,9.48491,9.48804,1.00,1.00
2016.08.10 02:07:46.466,9.48499,9.4883,1.00,1.00
2016.08.10 02:08:08.054,9.4845,9.48817,1.00,1.00
2016.08.10 02:08:08.366,9.48471,9.488,1.00,1.00
2016.08.10 02:08:43.543,9.48498,9.48796,1.00,1.00
2016.08.10 02:08:43.659,9.48474,9.48814,1.00,1.00
2016.08.10 02:08:43.712,9.48476,9.48819,1.00,1.00
2016.08.10 02:08:43.816,9.48494,9.48822,1.00,1.00
2016.08.10 02:08:44.107,9.48494,9.48822,1.00,1.00
2016.08.10 02:08:44.158,9.48509,9.48812,1.00,1.00
2016.08.10 02:08:44.260,9.48489,9.48818,1.00,1.00
2016.08.10 02:08:44.363,9.48512,9.48815,1.00,1.00
2016.08.10 02:08:44.415,9.48478,9.48816,1.00,1.00
2016.08.10 02:08:44.944,9.48512,9.48815,1.00,1.00
2016.08.10 02:08:45.047,9.48478,9.48817,1.00,1.00
2016.08.10 02:08:45.520,9.48478,9.48817,1.00,1.00
2016.08.10 02:08:45.850,9.48478,9.48821,1.50,1.00
2016.08.10 02:08:45.952,9.48478,9.48817,1.50,1.00
2016.08.10 02:08:46.221,9.48512,9.48817,1.00,1.00
2016.08.10 02:08:46.521,9.48512,9.48817,1.00,1.00
2016.08.10 02:08:46.843,9.48509,9.48807,1.00,1.00
2016.08.10 02:08:55.644,9.48487,9.48785,1.00,1.00
2016.08.10 02:09:05.788,9.48474,9.48772,1.00,1.00
2016.08.10 02:09:05.890,9.48466,9.48788,1.00,1.00
2016.08.10 02:09:05.941,9.48466,9.48767,1.00,1.00
2016.08.10 02:09:06.185,9.48447,9.48767,1.00,1.00
2016.08.10 02:09:06.624,9.48447,9.48784,1.00,1.00
2016.08.10 02:09:07.224,9.48447,9.48771,1.00,1.00
2016.08.10 02:09:07.608,9.48452,9.48754,1.00,1.00
2016.08.10 02:09:08.032,9.48432,9.48739,1.00,1.00
2016.08.10 02:09:08.367,9.48432,9.48739,1.00,1.00
2016.08.10 02:09:08.418,9.48432,9.4875,1.00,1.00
2016.08.10 02:09:09.082,9.48459,9.4875,1.00,1.00
2016.08.10 02:09:09.297,9.48448,9.4875,1.00,1.00
2016.08.10 02:09:09.399,9.48459,9.4875,1.00,1.00
2016.08.10 02:09:09.450,9.48459,9.48774,1.00,1.00
2016.08.10 02:09:09.926,9.48459,9.48754,1.00,1.00
2016.08.10 02:09:10.408,9.48452,9.48754,1.00,1.00
2016.08.10 02:09:10.809,9.48485,9.48754,1.00,1.00
2016.08.10 02:09:10.860,9.48485,9.48793,1.00,1.00
2016.08.10 02:09:10.911,9.48492,9.48808,1.00,1.00
2016.08.10 02:09:14.612,9.48476,9.4881,1.00,1.00
2016.08.10 02:09:28.151,9.48476,9.48797,1.00,1.00
2016.08.10 02:09:28.456,9.48454,9.48772,1.00,1.00
2016.08.10 02:09:29.702,9.48453,9.48776,1.00,1.00
2016.08.10 02:09:37.831,9.48463,9.48761,1.00,1.00
2016.08.10 02:09:39.011,9.48467,9.48797,1.00,1.00
2016.08.10 02:10:01.297,9.48488,9.48797,1.00,1.00
2016.08.10 02:10:01.704,9.48492,9.48817,1.00,1.00
2016.08.10 02:10:01.954,9.48492,9.48817,1.00,1.00
2016.08.10 02:10:02.011,9.48496,9.48817,1.00,1.00
2016.08.10 02:10:02.116,9.48471,9.48817,1.00,1.00
2016.08.10 02:10:03.110,9.4849,9.48818,1.00,1.00
2016.08.10 02:10:03.486,9.48473,9.48807,1.00,1.00
2016.08.10 02:10:04.310,9.4849,9.48827,1.00,1.00
2016.08.10 02:10:05.433,9.48508,9.48817,1.00,1.00
2016.08.10 02:10:05.485,9.4849,9.48822,1.00,1.00
2016.08.10 02:10:05.536,9.48508,9.48822,1.00,1.00
2016.08.10 02:10:05.921,9.48508,9.48844,1.00,1.00
2016.08.10 02:10:09.581,9.48508,9.48834,1.00,1.00
2016.08.10 02:10:09.914,9.48513,9.4882,1.00,1.00
2016.08.10 02:10:10.642,9.48508,9.48826,1.00,1.00
2016.08.10 02:10:10.984,9.4854,9.48827,1.00,1.00
2016.08.10 02:10:11.035,9.48525,9.48827,1.00,1.00
2016.08.10 02:10:11.138,9.48528,9.48826,1.00,1.00
2016.08.10 02:10:11.241,9.48508,9.48827,1.00,1.00
2016.08.10 02:10:11.344,9.4854,9.48827,1.00,1.00
2016.08.10 02:10:11.576,9.48555,9.48855,1.00,1.00
2016.08.10 02:10:11.628,9.4857,9.48871,1.00,1.00
2016.08.10 02:10:11.833,9.48558,9.48849,1.00,1.00
2016.08.10 02:10:11.935,9.48551,9.48849,1.00,1.00
2016.08.10 02:10:12.278,9.48546,9.48853,1.00,1.00
2016.08.10 02:10:13.116,9.48546,9.48857,1.00,1.00
2016.08.10 02:10:13.925,9.48557,9.48857,1.00,1.00
2016.08.10 02:10:14.335,9.48546,9.48857,1.00,1.00
2016.08.10 02:10:14.854,9.48546,9.48854,1.00,1.00
2016.08.10 02:10:15.082,9.48546,9.48854,1.00,1.00
2016.08.10 02:10:15.386,9.48546,9.48854,1.00,1.00
2016.08.10 02:10:16.304,9.48546,9.48854,1.00,1.50
2016.08.10 02:10:21.155,9.48559,9.48854,1.00,1.50
2016.08.10 02:10:21.257,9.48546,9.48854,1.00,1.50
2016.08.10 02:10:21.308,9.48546,9.48854,1.00,1.00
2016.08.10 02:10:21.358,9.48568,9.48854,1.00,1.00
2016.08.10 02:10:21.409,9.48568,9.48854,1.00,1.50
2016.08.10 02:10:21.628,9.48568,9.48854,1.00,1.00
2016.08.10 02:10:21.891,9.48568,9.48864,1.00,1.00
2016.08.10 02:10:27.106,9.48568,9.4887,1.00,1.00
2016.08.10 02:10:27.846,9.48583,9.48873,1.00,1.00
2016.08.10 02:10:28.391,9.48583,9.48878,1.00,1.00
2016.08.10 02:10:28.596,9.48583,9.48889,1.00,1.00
2016.08.10 02:10:29.361,9.48594,9.48878,1.00,1.00
2016.08.10 02:10:29.463,9.48594,9.48888,1.00,1.00
2016.08.10 02:10:29.890,9.48582,9.48871,1.00,1.00
2016.08.10 02:10:30.302,9.48582,9.48857,1.00,1.00
2016.08.10 02:10:30.353,9.48559,9.48857,1.00,1.00
2016.08.10 02:10:30.405,9.48546,9.48853,1.00,1.00
2016.08.10 02:10:31.801,9.48564,9.48853,1.00,1.00
2016.08.10 02:10:31.853,9.48564,9.48863,1.00,1.50
2016.08.10 02:10:31.955,9.48564,9.48854,1.00,1.00
2016.08.10 02:10:32.345,9.48573,9.48854,1.00,1.00
2016.08.10 02:10:32.669,9.48573,9.48865,1.00,1.00
2016.08.10 02:10:32.973,9.48559,9.48865,1.00,1.00
2016.08.10 02:10:33.279,9.48561,9.48859,1.00,1.00
2016.08.10 02:10:33.382,9.48536,9.48854,1.00,1.00
2016.08.10 02:10:33.654,9.48562,9.48853,1.00,1.00
2016.08.10 02:10:33.705,9.48547,9.48845,1.00,1.00
2016.08.10 02:10:34.281,9.48536,9.48852,1.00,1.00
2016.08.10 02:10:34.386,9.48545,9.48854,1.00,1.00
2016.08.10 02:10:35.161,9.48545,9.48864,1.00,1.00
2016.08.10 02:10:35.400,9.48564,9.48862,1.00,1.00
2016.08.10 02:10:35.772,9.48545,9.48864,1.00,1.50
2016.08.10 02:10:37.369,9.48555,9.48864,1.00,1.00
2016.08.10 02:10:37.879,9.48567,9.48865,1.00,1.50
2016.08.10 02:10:38.070,9.48567,9.48854,1.00,1.00
2016.08.10 02:10:38.674,9.48543,9.48838,1.00,1.00
2016.08.10 02:10:38.725,9.4854,9.48838,1.00,1.00
2016.08.10 02:10:39.347,9.4854,9.48838,1.00,1.00
2016.08.10 02:10:40.130,9.4854,9.48838,1.00,1.00
2016.08.10 02:10:44.841,9.48554,9.48844,1.00,1.00
2016.08.10 02:10:45.119,9.48554,9.48844,1.00,1.00
2016.08.10 02:10:45.170,9.48554,9.48852,1.00,1.00
2016.08.10 02:10:46.124,9.48554,9.48852,1.00,1.00
2016.08.10 02:10:46.175,9.48554,9.48839,1.00,1.00
2016.08.10 02:10:46.666,9.48554,9.48852,1.00,1.00
2016.08.10 02:10:46.935,9.48554,9.48852,1.00,1.00
2016.08.10 02:10:59.247,9.48535,9.48833,1.00,1.00
2016.08.10 02:10:59.552,9.48535,9.48828,1.00,1.00
2016.08.10 02:10:59.603,9.48535,9.48833,1.00,1.00
2016.08.10 02:11:01.049,9.48521,9.48819,1.00,1.00
2016.08.10 02:11:01.151,9.48503,9.48843,1.00,1.00
2016.08.10 02:11:01.202,9.48503,9.48812,1.00,1.00
2016.08.10 02:11:01.436,9.48501,9.48812,1.00,1.00
2016.08.10 02:11:04.978,9.48479,9.48812,1.00,1.00
2016.08.10 02:11:09.079,9.48479,9.48812,1.00,1.00
2016.08.10 02:11:12.072,9.48479,9.48812,1.00,1.00
2016.08.10 02:11:13.261,9.48501,9.48799,1.00,1.00
2016.08.10 02:11:13.364,9.48518,9.48812,1.00,1.00
2016.08.10 02:11:13.415,9.48518,9.48816,1.00,1.00
2016.08.10 02:11:13.671,9.48505,9.48803,1.00,1.00
2016.08.10 02:11:53.398,9.48505,9.48793,1.00,1.00
2016.08.10 02:11:53.450,9.48483,9.48793,1.00,1.00
2016.08.10 02:11:53.559,9.48485,9.48783,1.00,1.00
2016.08.10 02:11:53.900,9.48502,9.488,1.00,1.00
2016.08.10 02:11:54.698,9.48486,9.48784,1.00,1.00
2016.08.10 02:11:55.004,9.48502,9.488,1.00,1.00
2016.08.10 02:11:56.452,9.48481,9.48806,1.00,1.00
2016.08.10 02:11:56.504,9.48481,9.48793,1.00,1.00
2016.08.10 02:11:58.877,9.4848,9.48778,1.00,1.00
2016.08.10 02:12:02.370,9.48502,9.48793,1.00,1.00
2016.08.10 02:12:02.421,9.48502,9.488,1.00,1.00
2016.08.10 02:12:23.729,9.48487,9.48785,1.00,1.00
2016.08.10 02:12:34.169,9.48511,9.48811,1.00,1.00
2016.08.10 02:12:36.328,9.48499,9.48797,1.00,1.00
2016.08.10 02:12:40.250,9.48512,9.4881,1.00,1.00
2016.08.10 02:12:43.168,9.48486,9.48784,1.00,1.00
2016.08.10 02:13:09.902,9.48486,9.48784,1.00,1.50
2016.08.10 02:13:10.205,9.48486,9.48784,1.00,1.00
2016.08.10 02:13:13.013,9.48488,9.48786,1.00,1.00
2016.08.10 02:13:18.665,9.48501,9.48806,1.00,1.00
2016.08.10 02:13:19.148,9.48491,9.48789,1.00,1.00
2016.08.10 02:13:20.121,9.485,9.48807,1.00,1.00
2016.08.10 02:13:20.644,9.48491,9.48789,1.00,1.00
2016.08.10 02:13:37.188,9.48467,9.48769,1.00,1.00
2016.08.10 02:13:37.673,9.48466,9.48796,1.00,1.00
2016.08.10 02:13:39.594,9.48467,9.48769,1.00,1.00
2016.08.10 02:13:43.665,9.48488,9.48796,1.00,1.00
2016.08.10 02:13:43.768,9.48479,9.48777,1.00,1.00
2016.08.10 02:13:44.202,9.48484,9.48818,1.00,1.00
2016.08.10 02:13:44.355,9.48484,9.48818,1.00,1.00
2016.08.10 02:13:45.102,9.48484,9.48818,1.00,1.00
2016.08.10 02:13:47.739,9.48488,9.48822,1.00,1.00
2016.08.10 02:13:49.071,9.48491,9.48822,1.00,1.00
2016.08.10 02:13:56.734,9.48503,9.48851,1.00,1.00
2016.08.10 02:13:56.827,9.48508,9.48851,1.00,1.00
2016.08.10 02:14:11.252,9.48524,9.4886,1.00,1.00
2016.08.10 02:14:19.716,9.48556,9.48858,1.00,1.00
2016.08.10 02:14:20.967,9.48535,9.48864,1.00,1.00
2016.08.10 02:14:22.092,9.48535,9.48864,1.00,1.00
2016.08.10 02:14:24.577,9.48535,9.48864,1.00,1.00
2016.08.10 02:14:24.862,9.48535,9.48864,1.00,1.00
2016.08.10 02:14:25.909,9.48535,9.48864,1.00,1.00
2016.08.10 02:14:26.077,9.48535,9.48864,1.00,1.00
2016.08.10 02:14:27.072,9.48535,9.48864,1.00,1.00
2016.08.10 02:14:27.407,9.48535,9.48864,1.00,1.00
2016.08.10 02:14:28.497,9.48535,9.48864,1.00,1.00
2016.08.10 02:14:28.566,9.48535,9.48864,1.00,1.00
2016.08.10 02:14:29.868,9.48535,9.48864,1.00,1.00
2016.08.10 02:14:30.077,9.48535,9.48864,1.00,1.00
2016.08.10 02:14:31.265,9.48535,9.48864,1.00,1.00
2016.08.10 02:14:31.367,9.48572,9.4887,1.00,1.00
2016.08.10 02:14:31.770,9.48547,9.48871,1.00,1.00
2016.08.10 02:14:32.641,9.48574,9.48871,1.00,1.00
2016.08.10 02:14:33.027,9.48548,9.48871,1.00,1.00
2016.08.10 02:14:34.687,9.48575,9.48871,1.00,1.00
2016.08.10 02:14:42.738,9.48575,9.48854,1.00,1.00
2016.08.10 02:14:42.939,9.48544,9.48842,1.00,1.00
2016.08.10 02:14:43.194,9.48562,9.4886,1.00,1.00
2016.08.10 02:14:48.549,9.48562,9.48853,1.00,1.00
2016.08.10 02:14:51.728,9.48562,9.4886,1.00,1.00
2016.08.10 02:14:52.091,9.48548,9.48846,1.00,1.00
2016.08.10 02:14:52.357,9.48548,9.48846,1.00,1.00
2016.08.10 02:14:52.561,9.48548,9.48846,1.00,1.00
2016.08.10 02:14:53.426,9.48563,9.48853,1.00,1.00
2016.08.10 02:14:53.665,9.48563,9.48861,1.00,1.00
2016.08.10 02:14:57.864,9.48563,9.48861,1.00,1.00
2016.08.10 02:14:57.915,9.48543,9.48841,1.00,1.00
2016.08.10 02:14:59.434,9.48562,9.48854,1.00,1.00
2016.08.10 02:14:59.735,9.48543,9.48841,1.00,1.00
2016.08.10 02:15:01.044,9.48543,9.48841,1.00,1.50
2016.08.10 02:15:01.283,9.4853,9.48828,1.00,1.00
2016.08.10 02:15:01.334,9.48539,9.48831,1.00,1.00
2016.08.10 02:15:01.602,9.48519,9.48831,1.00,1.00
2016.08.10 02:15:02.643,9.48533,9.48821,1.00,1.00
2016.08.10 02:15:02.694,9.48529,9.48821,1.00,1.00
2016.08.10 02:15:03.141,9.48521,9.48821,1.00,1.00
2016.08.10 02:15:05.556,9.48521,9.48831,1.00,1.00
2016.08.10 02:15:05.815,9.48521,9.48819,1.00,1.00
