2016.08.30 18:01:37.968,9.52046,9.52262,1.35,1.00
2016.08.30 18:01:38.019,9.52046,9.52273,1.35,1.00
2016.08.30 18:01:38.071,9.52046,9.52273,1.00,1.00
2016.08.30 18:01:38.122,9.52046,9.52283,1.00,1.00
2016.08.30 18:01:38.513,9.52046,9.52283,1.00,1.00
2016.08.30 18:01:39.568,9.52046,9.52283,1.00,1.00
2016.08.30 18:01:39.920,9.52046,9.52283,1.50,1.00
2016.08.30 18:01:53.503,9.52046,9.52233,1.50,1.00
2016.08.30 18:01:53.554,9.52016,9.52233,1.60,1.00
2016.08.30 18:01:53.605,9.52026,9.52247,1.60,1.00
2016.08.30 18:01:53.656,9.52026,9.52227,1.60,1.00
2016.08.30 18:01:53.765,9.52034,9.52227,1.00,1.00
2016.08.30 18:01:53.816,9.52036,9.52262,1.00,1.00
2016.08.30 18:01:53.919,9.52036,9.52277,1.00,1.00
2016.08.30 18:01:54.020,9.52036,9.52286,1.00,1.00
2016.08.30 18:01:54.122,9.52036,9.52277,1.35,1.00
2016.08.30 18:01:54.224,9.52036,9.52284,1.35,1.00
2016.08.30 18:01:54.520,9.52036,9.52284,1.00,1.00
2016.08.30 18:01:54.621,9.52036,9.52274,1.00,1.00
2016.08.30 18:01:55.658,9.52036,9.52264,1.00,1.00
2016.08.30 18:01:56.636,9.52036,9.52254,1.00,1.00
2016.08.30 18:01:57.200,9.52036,9.52254,1.35,1.00
2016.08.30 18:01:57.536,9.52036,9.52254,1.60,1.00
2016.08.30 18:01:57.638,9.5205,9.52274,1.00,1.00
2016.08.30 18:01:57.964,9.5205,9.52286,1.00,1.00
2016.08.30 18:02:00.970,9.5205,9.52284,1.00,1.00
2016.08.30 18:02:01.852,9.5205,9.52286,1.00,1.00
2016.08.30 18:02:10.350,9.52046,9.52286,1.00,1.00
2016.08.30 18:02:10.452,9.52046,9.52286,1.00,1.00
2016.08.30 18:02:10.753,9.52046,9.52286,1.00,1.00
2016.08.30 18:02:10.855,9.52056,9.52286,1.00,1.00
2016.08.30 18:02:11.687,9.52046,9.52286,1.00,1.00
2016.08.30 18:02:13.688,9.52056,9.52286,1.00,1.00
2016.08.30 18:02:18.478,9.52056,9.52286,1.00,1.00
2016.08.30 18:02:20.435,9.52056,9.52286,1.00,1.00
2016.08.30 18:02:21.226,9.52046,9.52286,1.00,1.00
2016.08.30 18:02:22.380,9.52062,9.52304,1.00,1.00
2016.08.30 18:02:23.463,9.52062,9.52304,1.00,1.00
2016.08.30 18:02:23.514,9.52062,9.52284,1.00,1.00
2016.08.30 18:02:23.922,9.52062,9.52274,1.00,1.00
2016.08.30 18:02:25.137,9.52062,9.52264,1.00,1.00
2016.08.30 18:02:26.159,9.52052,9.52264,1.00,1.00
2016.08.30 18:02:26.944,9.52052,9.52254,1.00,1.00
2016.08.30 18:02:27.956,9.52042,9.52254,1.00,1.00
2016.08.30 18:02:33.105,9.52042,9.52254,1.35,1.00
2016.08.30 18:02:33.230,9.52042,9.52254,1.00,1.00
2016.08.30 18:02:33.434,9.52042,9.52264,1.00,1.00
2016.08.30 18:02:33.485,9.52042,9.52264,1.35,1.00
2016.08.30 18:02:33.587,9.52042,9.52264,1.00,1.00
2016.08.30 18:02:34.664,9.52042,9.52264,1.35,1.00
2016.08.30 18:02:34.765,9.52042,9.52264,1.00,1.00
2016.08.30 18:02:35.145,9.52042,9.52264,1.60,1.00
2016.08.30 18:02:35.246,9.52042,9.52264,1.00,1.00
2016.08.30 18:02:35.777,9.52042,9.52264,1.35,1.00
2016.08.30 18:02:35.879,9.52042,9.52264,1.00,1.00
2016.08.30 18:02:38.719,9.52042,9.52264,1.35,1.00
2016.08.30 18:02:38.874,9.52042,9.52264,1.00,1.00
2016.08.30 18:02:39.295,9.52042,9.52264,1.00,1.00
2016.08.30 18:02:39.776,9.52042,9.52264,1.35,1.00
2016.08.30 18:02:39.878,9.52042,9.52264,1.00,1.00
2016.08.30 18:02:40.288,9.52042,9.52264,1.00,1.00
2016.08.30 18:02:41.290,9.52042,9.52264,1.35,1.00
2016.08.30 18:02:41.392,9.52042,9.52264,1.00,1.00
2016.08.30 18:02:42.119,9.52042,9.52264,1.60,1.00
2016.08.30 18:02:42.253,9.52054,9.52264,1.00,1.00
2016.08.30 18:02:47.618,9.52054,9.52264,1.00,1.00
2016.08.30 18:02:48.120,9.52055,9.52264,1.00,1.00
2016.08.30 18:02:48.221,9.52068,9.52264,1.00,1.00
2016.08.30 18:02:50.414,9.52069,9.52264,1.00,1.00
2016.08.30 18:02:54.331,9.52068,9.52264,1.00,1.00
2016.08.30 18:02:54.432,9.52069,9.52264,1.00,1.00
2016.08.30 18:02:54.950,9.52069,9.52274,1.00,1.00
2016.08.30 18:03:02.344,9.52069,9.52265,1.00,1.00
2016.08.30 18:03:10.467,9.52069,9.52265,1.00,1.00
2016.08.30 18:03:12.716,9.52069,9.52274,1.00,1.00
2016.08.30 18:03:12.920,9.52069,9.52264,1.00,1.00
2016.08.30 18:03:17.143,9.52069,9.52274,1.00,1.00
2016.08.30 18:03:30.590,9.52079,9.52274,1.00,1.00
2016.08.30 18:03:32.582,9.52079,9.52274,1.00,1.00
2016.08.30 18:03:34.573,9.52079,9.52274,1.00,1.00
2016.08.30 18:04:17.192,9.52079,9.52313,1.00,1.00
2016.08.30 18:04:23.132,9.52079,9.52319,1.00,1.35
2016.08.30 18:04:31.757,9.52051,9.52319,1.00,1.35
2016.08.30 18:04:33.730,9.52079,9.52318,1.00,1.00
2016.08.30 18:04:34.597,9.52079,9.52318,1.00,1.00
2016.08.30 18:04:40.847,9.52079,9.52318,1.00,1.35
2016.08.30 18:04:51.149,9.52079,9.52294,1.00,1.00
2016.08.30 18:04:51.301,9.52091,9.52294,1.00,1.00
2016.08.30 18:04:51.606,9.52117,9.52294,1.00,1.00
2016.08.30 18:04:51.657,9.52133,9.52324,1.00,1.00
2016.08.30 18:04:51.708,9.52175,9.52324,1.00,1.00
2016.08.30 18:04:51.759,9.52175,9.52344,1.00,1.00
2016.08.30 18:04:51.862,9.52175,9.52354,1.00,1.00
2016.08.30 18:04:52.001,9.52185,9.52414,1.50,1.00
2016.08.30 18:04:52.449,9.52185,9.52424,1.50,1.00
2016.08.30 18:04:52.874,9.52195,9.52424,1.00,1.00
2016.08.30 18:04:52.925,9.52195,9.52434,1.00,1.50
2016.08.30 18:04:52.976,9.52204,9.52434,1.00,1.50
2016.08.30 18:04:53.669,9.52195,9.52434,1.00,1.50
2016.08.30 18:04:53.720,9.52186,9.52434,1.00,1.50
2016.08.30 18:04:53.771,9.52178,9.52434,1.00,1.50
2016.08.30 18:04:53.974,9.52188,9.52434,1.00,1.00
2016.08.30 18:04:54.629,9.52188,9.52414,1.00,1.00
2016.08.30 18:05:01.666,9.52188,9.52404,1.00,1.00
2016.08.30 18:05:05.394,9.52188,9.52414,1.00,1.00
2016.08.30 18:05:05.547,9.52188,9.52414,1.00,1.00
2016.08.30 18:05:06.298,9.52188,9.52414,1.00,1.00
2016.08.30 18:05:07.376,9.52188,9.52405,1.00,1.00
2016.08.30 18:05:10.677,9.52188,9.52404,1.00,1.00
2016.08.30 18:05:11.184,9.52188,9.52414,1.00,1.00
2016.08.30 18:05:13.389,9.52188,9.52404,1.00,1.00
2016.08.30 18:05:15.398,9.52188,9.52394,1.00,1.00
2016.08.30 18:05:15.853,9.5219,9.52394,1.00,1.00
2016.08.30 18:05:16.022,9.52196,9.52404,1.00,1.00
2016.08.30 18:05:16.124,9.52196,9.52434,1.00,1.00
2016.08.30 18:05:16.226,9.52211,9.52434,1.00,1.00
2016.08.30 18:05:16.531,9.52223,9.52434,1.00,1.00
2016.08.30 18:05:20.219,9.52223,9.52444,1.00,1.00
2016.08.30 18:05:21.242,9.52223,9.52434,1.00,1.00
2016.08.30 18:05:21.534,9.52223,9.52445,1.00,1.00
2016.08.30 18:05:21.585,9.52223,9.52445,1.00,1.00
2016.08.30 18:05:21.636,9.52226,9.52445,1.00,1.00
2016.08.30 18:05:21.743,9.52226,9.52454,1.00,1.00
2016.08.30 18:05:23.286,9.52223,9.52454,1.00,1.00
2016.08.30 18:05:26.368,9.52229,9.52454,1.00,1.00
2016.08.30 18:05:26.623,9.52247,9.52454,1.00,1.00
2016.08.30 18:05:26.675,9.52247,9.52492,1.00,1.00
2016.08.30 18:05:26.726,9.52247,9.52494,1.00,1.00
2016.08.30 18:05:27.034,9.52321,9.52534,1.00,1.00
2016.08.30 18:05:27.370,9.52308,9.52534,1.00,1.00
2016.08.30 18:05:29.144,9.52316,9.52534,1.00,1.00
2016.08.30 18:05:29.574,9.52308,9.52534,1.00,1.00
2016.08.30 18:05:29.676,9.52308,9.52524,1.00,1.00
2016.08.30 18:05:30.864,9.52308,9.52514,1.00,1.00
2016.08.30 18:05:32.368,9.52308,9.52504,1.00,1.00
2016.08.30 18:05:33.173,9.52316,9.52504,1.00,1.00
2016.08.30 18:05:35.148,9.52316,9.52504,1.00,1.00
2016.08.30 18:05:35.605,9.52316,9.52504,1.00,1.00
2016.08.30 18:05:43.192,9.5231,9.52504,1.00,1.00
2016.08.30 18:05:47.576,9.52321,9.52504,1.00,1.00
2016.08.30 18:05:47.885,9.52312,9.52504,1.00,1.00
2016.08.30 18:05:48.127,9.52319,9.52504,1.00,1.00
2016.08.30 18:05:48.178,9.52312,9.52504,1.00,1.00
2016.08.30 18:05:48.525,9.52312,9.52504,1.00,1.00
2016.08.30 18:05:48.627,9.52312,9.52504,1.00,1.00
2016.08.30 18:05:48.932,9.52312,9.52515,1.00,1.00
2016.08.30 18:05:49.111,9.52319,9.52515,1.00,1.00
2016.08.30 18:05:49.213,9.52312,9.52515,1.00,1.00
2016.08.30 18:05:49.709,9.52321,9.52515,1.00,1.00
2016.08.30 18:05:50.133,9.52321,9.52524,1.00,1.00
2016.08.30 18:05:50.185,9.52331,9.52524,1.00,1.00
2016.08.30 18:05:50.559,9.52345,9.52524,1.00,1.00
2016.08.30 18:05:52.142,9.52345,9.52514,1.00,1.00
2016.08.30 18:05:52.244,9.52345,9.52524,1.00,1.00
2016.08.30 18:05:52.397,9.52348,9.52524,1.00,1.00
2016.08.30 18:05:52.448,9.52348,9.52534,1.00,1.00
2016.08.30 18:05:52.820,9.52345,9.52534,1.00,1.00
2016.08.30 18:05:53.020,9.52348,9.52534,1.00,1.00
2016.08.30 18:05:57.114,9.52348,9.52524,1.00,1.00
2016.08.30 18:05:57.426,9.52348,9.52535,1.00,1.00
2016.08.30 18:05:58.229,9.52348,9.52534,1.00,1.00
2016.08.30 18:05:58.382,9.52348,9.52534,1.00,1.00
2016.08.30 18:05:58.432,9.52348,9.52544,1.00,1.00
2016.08.30 18:05:59.145,9.52348,9.52544,1.00,1.00
2016.08.30 18:05:59.297,9.52355,9.52544,1.00,1.00
2016.08.30 18:06:03.194,9.52356,9.52544,1.00,1.00
2016.08.30 18:06:04.422,9.52355,9.52544,1.00,1.00
2016.08.30 18:06:05.358,9.52355,9.52544,1.00,1.00
2016.08.30 18:06:05.662,9.52369,9.52554,1.00,1.00
2016.08.30 18:06:06.327,9.52369,9.52554,1.50,1.00
2016.08.30 18:06:06.429,9.52369,9.52554,1.00,1.00
2016.08.30 18:06:06.531,9.52369,9.52554,1.50,1.00
2016.08.30 18:06:08.203,9.52379,9.52554,1.00,1.00
2016.08.30 18:06:12.156,9.52379,9.52564,1.00,1.00
2016.08.30 18:06:13.177,9.52379,9.52555,1.00,1.00
2016.08.30 18:06:26.416,9.52379,9.52544,1.00,1.00
2016.08.30 18:06:30.432,9.52379,9.52534,1.00,1.00
2016.08.30 18:06:30.689,9.52379,9.52554,1.00,1.00
2016.08.30 18:06:30.740,9.52379,9.52564,1.00,1.00
2016.08.30 18:06:32.737,9.52379,9.52564,1.00,1.00
2016.08.30 18:06:34.743,9.52389,9.52564,1.00,1.00
2016.08.30 18:06:35.050,9.52388,9.52564,1.00,1.00
2016.08.30 18:06:54.154,9.52377,9.52564,1.00,1.00
2016.08.30 18:06:59.180,9.52377,9.52554,1.00,1.00
2016.08.30 18:07:09.056,9.52395,9.52554,1.00,1.00
2016.08.30 18:07:09.926,9.52395,9.52564,1.00,1.00
2016.08.30 18:07:11.446,9.52407,9.52564,1.00,1.00
2016.08.30 18:07:11.746,9.52376,9.52564,1.50,1.00
2016.08.30 18:07:13.859,9.52376,9.52564,1.00,1.00
2016.08.30 18:07:28.004,9.52376,9.52564,1.00,1.00
2016.08.30 18:07:28.934,9.52376,9.52564,1.00,1.00
2016.08.30 18:07:34.799,9.52379,9.52564,1.00,1.00
2016.08.30 18:07:37.807,9.5241,9.52564,1.00,1.00
2016.08.30 18:07:50.733,9.5241,9.52565,1.00,1.00
2016.08.30 18:07:50.846,9.52396,9.52565,1.00,1.00
2016.08.30 18:07:51.931,9.52385,9.52565,1.00,1.00
2016.08.30 18:08:10.675,9.52385,9.52564,1.00,1.00
2016.08.30 18:08:11.308,9.52385,9.52574,1.00,1.00
2016.08.30 18:08:17.394,9.52385,9.52565,1.00,1.00
2016.08.30 18:08:54.921,9.52385,9.52544,1.00,1.00
2016.08.30 18:08:54.972,9.52385,9.52544,1.00,1.00
2016.08.30 18:08:55.124,9.52364,9.52544,1.00,1.00
2016.08.30 18:08:55.892,9.5236,9.52544,1.00,1.00
2016.08.30 18:08:57.005,9.5236,9.52534,1.00,1.00
2016.08.30 18:09:13.794,9.5236,9.52534,1.00,1.00
2016.08.30 18:09:15.539,9.5236,9.52545,1.00,1.00
2016.08.30 18:09:21.742,9.5236,9.52544,1.00,1.00
2016.08.30 18:09:21.793,9.52356,9.52544,1.00,1.00
2016.08.30 18:09:21.946,9.52356,9.52544,1.00,1.00
2016.08.30 18:09:22.879,9.52356,9.52535,1.00,1.00
2016.08.30 18:09:22.931,9.52346,9.52535,1.00,1.00
2016.08.30 18:09:23.135,9.52346,9.52534,1.00,1.00
2016.08.30 18:09:23.186,9.52346,9.52524,1.00,1.00
2016.08.30 18:09:23.237,9.52325,9.52524,1.00,1.00
2016.08.30 18:09:23.288,9.52323,9.52524,1.50,1.00
2016.08.30 18:09:24.347,9.52323,9.52504,1.50,1.00
2016.08.30 18:09:25.349,9.52323,9.52494,1.50,1.00
2016.08.30 18:09:27.390,9.52323,9.52484,1.50,1.00
2016.08.30 18:09:28.270,9.52323,9.52484,2.25,1.00
2016.08.30 18:09:29.273,9.52323,9.52484,1.50,1.00
2016.08.30 18:09:33.383,9.52323,9.52494,1.50,1.00
2016.08.30 18:09:41.251,9.52323,9.52494,1.50,1.00
2016.08.30 18:09:41.302,9.52326,9.52494,1.00,1.00
2016.08.30 18:09:43.190,9.52326,9.52494,1.00,1.00
2016.08.30 18:09:43.241,9.52323,9.52494,1.50,1.00
2016.08.30 18:09:43.292,9.52333,9.52494,1.00,1.00
2016.08.30 18:09:44.512,9.52333,9.52504,1.00,1.00
2016.08.30 18:09:45.279,9.52333,9.52504,1.00,1.00
2016.08.30 18:09:46.496,9.52333,9.52494,1.00,1.00
2016.08.30 18:09:56.231,9.52333,9.52505,1.00,1.00
2016.08.30 18:09:57.282,9.52333,9.52494,1.00,1.00
2016.08.30 18:10:03.045,9.52333,9.52504,1.00,1.00
2016.08.30 18:10:05.036,9.52333,9.52494,1.00,1.00
2016.08.30 18:10:07.843,9.52333,9.52504,1.00,1.00
2016.08.30 18:10:08.846,9.52333,9.52494,1.00,1.00
2016.08.30 18:10:25.525,9.52333,9.52494,1.00,1.00
2016.08.30 18:10:25.597,9.52323,9.52494,1.00,1.00
2016.08.30 18:10:28.005,9.52324,9.52494,1.00,1.00
2016.08.30 18:10:31.639,9.52323,9.52494,1.00,1.00
2016.08.30 18:10:31.947,9.52323,9.52484,1.00,1.00
2016.08.30 18:10:32.388,9.52323,9.52484,1.00,1.00
2016.08.30 18:10:32.669,9.52308,9.52484,1.00,1.00
2016.08.30 18:10:32.730,9.52308,9.52484,1.00,1.00
2016.08.30 18:10:33.275,9.52309,9.52484,1.00,1.00
2016.08.30 18:10:33.674,9.52309,9.52484,1.00,1.00
2016.08.30 18:10:38.806,9.52309,9.52474,1.00,1.00
2016.08.30 18:10:39.345,9.52308,9.52474,1.00,1.00
2016.08.30 18:10:48.662,9.52308,9.52475,1.00,1.00
2016.08.30 18:10:48.896,9.52308,9.52474,1.00,1.00
2016.08.30 18:10:50.192,9.52308,9.52464,1.00,1.00
2016.08.30 18:10:52.899,9.52308,9.52464,1.00,1.00
2016.08.30 18:11:03.899,9.52309,9.52464,1.00,1.00
2016.08.30 18:11:06.226,9.52308,9.52464,1.00,1.00
2016.08.30 18:11:08.332,9.52309,9.52464,1.00,1.00
2016.08.30 18:11:10.789,9.52308,9.52464,1.00,1.00
2016.08.30 18:11:15.155,9.52308,9.52464,1.00,1.00
2016.08.30 18:11:16.627,9.52308,9.52464,1.00,1.00
2016.08.30 18:11:19.864,9.52308,9.52454,1.00,1.00
2016.08.30 18:11:33.379,9.52308,9.52454,1.00,1.00
2016.08.30 18:11:36.660,9.52308,9.52454,1.00,1.00
2016.08.30 18:11:43.985,9.52308,9.52454,1.00,1.00
2016.08.30 18:11:45.290,9.52296,9.52454,1.00,1.00
2016.08.30 18:11:45.392,9.52296,9.52454,1.00,1.00
2016.08.30 18:11:46.144,9.52296,9.52444,1.00,1.00
2016.08.30 18:11:49.415,9.52296,9.52444,1.00,1.00
2016.08.30 18:11:52.420,9.52296,9.52434,1.00,1.00
2016.08.30 18:12:02.199,9.52296,9.52434,1.00,1.00
2016.08.30 18:12:08.101,9.52296,9.52434,1.50,1.00
2016.08.30 18:12:08.203,9.52296,9.52434,1.00,1.00
2016.08.30 18:12:12.266,9.52296,9.52434,1.00,1.00
2016.08.30 18:12:17.327,9.52282,9.52434,1.00,1.00
2016.08.30 18:12:18.771,9.52282,9.52424,1.00,1.00
2016.08.30 18:12:25.241,9.52282,9.52425,1.00,1.00
2016.08.30 18:12:25.292,9.52282,9.52425,1.00,1.00
2016.08.30 18:12:25.445,9.5227,9.52424,1.50,1.00
2016.08.30 18:12:26.283,9.5227,9.52424,1.00,1.00
2016.08.30 18:12:28.949,9.5227,9.52414,1.00,1.00
2016.08.30 18:12:31.065,9.5227,9.52425,1.00,1.00
2016.08.30 18:12:32.421,9.52256,9.52425,1.00,1.00
2016.08.30 18:12:32.557,9.52265,9.52424,1.00,1.00
2016.08.30 18:12:37.690,9.52265,9.52424,1.00,1.00
2016.08.30 18:12:42.596,9.52265,9.52424,1.00,1.00
2016.08.30 18:12:50.979,9.52265,9.52415,1.00,1.00
2016.08.30 18:12:56.027,9.52265,9.52424,1.00,1.00
2016.08.30 18:12:57.017,9.52265,9.52424,1.00,1.00
2016.08.30 18:13:19.298,9.52265,9.52414,1.00,1.00
2016.08.30 18:13:20.490,9.52276,9.52414,1.00,1.00
2016.08.30 18:13:24.934,9.52276,9.52414,1.00,1.35
2016.08.30 18:13:43.827,9.52255,9.52414,1.00,1.35
2016.08.30 18:13:48.905,9.52255,9.52415,1.00,1.00
2016.08.30 18:13:49.947,9.52241,9.52414,1.00,2.02
2016.08.30 18:13:52.470,9.52241,9.52414,1.00,1.35
2016.08.30 18:13:58.657,9.52241,9.52404,1.00,1.27
2016.08.30 18:13:59.266,9.52241,9.52404,1.00,1.20
2016.08.30 18:13:59.337,9.52241,9.52404,1.00,1.12
2016.08.30 18:14:00.960,9.52241,9.52415,1.00,1.42
2016.08.30 18:14:01.843,9.52241,9.52405,1.00,1.72
2016.08.30 18:14:02.845,9.52241,9.52414,1.00,1.80
2016.08.30 18:14:17.674,9.52241,9.52404,1.00,1.10
2016.08.30 18:14:19.399,9.52241,9.52414,1.00,1.20
2016.08.30 18:14:24.616,9.52241,9.52404,1.00,2.10
2016.08.30 18:14:26.135,9.52241,9.52414,1.00,1.95
2016.08.30 18:14:31.339,9.52241,9.52414,1.00,1.10
2016.08.30 18:14:31.542,9.52241,9.52414,1.00,1.65
2016.08.30 18:14:42.765,9.52241,9.52414,1.00,1.65
2016.08.30 18:14:42.936,9.52241,9.52404,1.00,1.00
2016.08.30 18:14:43.038,9.52217,9.52404,1.00,1.00
2016.08.30 18:14:43.242,9.52205,9.52404,1.00,1.00
2016.08.30 18:14:43.344,9.52205,9.52394,1.00,1.00
2016.08.30 18:14:44.666,9.52205,9.52385,1.00,1.00
2016.08.30 18:14:47.852,9.52205,9.52374,1.00,1.00
2016.08.30 18:14:49.749,9.52191,9.52374,1.00,1.00
2016.08.30 18:14:50.663,9.52191,9.52375,1.00,1.00
2016.08.30 18:14:51.167,9.52191,9.52364,1.00,1.00
2016.08.30 18:14:52.687,9.52191,9.52365,1.00,1.00
2016.08.30 18:14:56.084,9.52191,9.52374,1.00,1.00
2016.08.30 18:14:56.672,9.52176,9.52374,1.00,1.00
2016.08.30 18:14:56.723,9.52176,9.52364,1.00,1.00
2016.08.30 18:14:56.963,9.52162,9.52364,1.00,1.00
2016.08.30 18:14:57.545,9.52162,9.52364,1.00,1.00
2016.08.30 18:14:58.479,9.5215,9.52364,1.00,1.00
2016.08.30 18:14:58.885,9.5215,9.52364,1.00,1.00
2016.08.30 18:14:59.929,9.5215,9.52354,1.00,1.00
2016.08.30 18:15:00.384,9.5215,9.52354,1.00,1.00
2016.08.30 18:15:03.259,9.52134,9.52354,1.00,1.00
2016.08.30 18:15:03.378,9.52134,9.52344,1.00,1.00
2016.08.30 18:15:04.300,9.52134,9.52345,1.00,1.00
2016.08.30 18:15:05.692,9.52122,9.52344,1.00,1.00
2016.08.30 18:15:06.201,9.52122,9.52334,1.00,1.00
2016.08.30 18:15:06.457,9.52122,9.52334,1.00,1.00
2016.08.30 18:15:07.388,9.52122,9.52324,1.00,1.00
2016.08.30 18:15:07.549,9.52109,9.52324,1.00,1.00
2016.08.30 18:15:10.176,9.52109,9.52325,1.00,1.00
2016.08.30 18:15:11.304,9.52109,9.52324,1.00,1.00
2016.08.30 18:15:11.816,9.52108,9.52324,1.00,1.00
2016.08.30 18:15:12.562,9.52095,9.52324,1.00,1.00
2016.08.30 18:15:13.074,9.52095,9.52325,1.00,1.00
2016.08.30 18:15:14.083,9.52095,9.52314,1.00,1.00
2016.08.30 18:15:14.585,9.52103,9.52315,1.00,1.00
2016.08.30 18:15:15.124,9.52103,9.52314,1.00,1.00
2016.08.30 18:15:17.715,9.52103,9.52314,1.00,1.00
2016.08.30 18:15:19.239,9.52103,9.52314,1.00,1.00
2016.08.30 18:15:20.402,9.52103,9.52324,1.00,1.00
2016.08.30 18:15:21.445,9.52103,9.52314,1.00,1.00
2016.08.30 18:15:22.876,9.52114,9.52314,1.00,1.00
2016.08.30 18:15:23.302,9.52112,9.52314,1.00,1.00
