2016.08.18 03:09:53.042,9.50355,9.5049,1.00,1.00
2016.08.18 03:09:53.116,9.50355,9.50504,1.00,1.00
2016.08.18 03:09:53.268,9.50355,9.50504,1.00,1.00
2016.08.18 03:09:53.784,9.50356,9.50504,1.00,1.00
2016.08.18 03:09:53.835,9.50355,9.50504,1.00,1.00
2016.08.18 03:09:53.886,9.50355,9.50494,1.00,1.00
2016.08.18 03:09:53.937,9.50356,9.50494,1.00,1.00
2016.08.18 03:09:54.469,9.50356,9.50483,1.00,1.00
2016.08.18 03:10:00.374,9.50345,9.50483,1.65,1.00
2016.08.18 03:10:00.950,9.50346,9.50483,1.65,1.00
2016.08.18 03:10:01.414,9.50356,9.50494,1.00,1.00
2016.08.18 03:10:01.708,9.50356,9.50504,1.00,1.00
2016.08.18 03:10:02.090,9.50346,9.5048,1.65,1.00
2016.08.18 03:10:21.306,9.50345,9.5048,1.00,1.00
2016.08.18 03:10:21.863,9.50346,9.50493,1.00,1.00
2016.08.18 03:10:21.914,9.50346,9.50504,1.00,1.00
2016.08.18 03:10:22.221,9.50346,9.50495,1.00,1.00
2016.08.18 03:10:22.323,9.50346,9.50495,1.00,1.00
2016.08.18 03:10:22.627,9.50346,9.50485,1.00,1.00
2016.08.18 03:10:35.425,9.50356,9.50485,1.00,1.00
2016.08.18 03:10:38.948,9.50346,9.50485,1.00,1.00
2016.08.18 03:10:48.217,9.50346,9.50494,1.00,1.00
2016.08.18 03:10:48.268,9.50346,9.50494,1.00,1.00
2016.08.18 03:10:48.371,9.50336,9.50483,2.02,1.00
2016.08.18 03:11:00.947,9.50336,9.50483,1.10,1.00
2016.08.18 03:11:20.463,9.50336,9.50483,1.00,1.00
2016.08.18 03:11:36.797,9.50335,9.50483,2.02,1.00
2016.08.18 03:11:37.685,9.50346,9.50483,1.00,1.00
2016.08.18 03:11:38.239,9.50346,9.50483,1.00,1.00
2016.08.18 03:11:48.361,9.50346,9.5056,1.00,1.37
2016.08.18 03:11:51.570,9.50346,9.50525,1.00,1.00
2016.08.18 03:12:12.584,9.50346,9.50525,2.10,1.00
2016.08.18 03:12:51.676,9.50346,9.5057,2.10,1.50
2016.08.18 03:12:51.727,9.50346,9.50525,2.10,1.00
2016.08.18 03:12:55.567,9.50346,9.50525,1.00,1.00
2016.08.18 03:13:13.971,9.50346,9.50525,1.50,1.00
2016.08.18 03:13:46.197,9.50346,9.50525,1.20,1.00
2016.08.18 03:13:51.715,9.50346,9.50569,1.20,2.10
2016.08.18 03:13:52.158,9.50346,9.50525,1.20,1.00
2016.08.18 03:14:01.104,9.50346,9.50509,1.20,1.00
2016.08.18 03:14:18.242,9.50346,9.50508,1.20,1.00
2016.08.18 03:14:40.632,9.50356,9.50508,1.87,1.00
2016.08.18 03:14:44.081,9.50356,9.50508,1.87,1.00
2016.08.18 03:14:44.182,9.50356,9.50508,1.65,1.00
2016.08.18 03:14:44.339,9.50366,9.50508,1.00,1.00
2016.08.18 03:14:44.598,9.50366,9.50508,1.00,1.00
2016.08.18 03:15:09.699,9.50356,9.50508,1.00,1.00
2016.08.18 03:15:17.146,9.50345,9.50518,1.27,1.00
2016.08.18 03:15:17.248,9.50345,9.50507,1.27,1.00
2016.08.18 03:15:20.727,9.50346,9.50507,1.35,1.00
2016.08.18 03:15:48.546,9.50346,9.50507,1.12,1.00
2016.08.18 03:15:48.749,9.50355,9.50507,1.00,1.00
2016.08.18 03:15:49.096,9.50356,9.50507,1.00,1.00
2016.08.18 03:15:49.300,9.50356,9.50507,1.00,1.00
2016.08.18 03:15:49.454,9.50356,9.50507,1.12,1.00
2016.08.18 03:16:04.269,9.50356,9.50507,1.12,1.00
2016.08.18 03:16:04.320,9.50356,9.50507,1.12,1.00
2016.08.18 03:16:04.950,9.50356,9.50507,1.80,1.00
2016.08.18 03:16:17.387,9.50356,9.50528,1.80,1.00
2016.08.18 03:16:58.382,9.50366,9.50527,1.00,1.00
2016.08.18 03:16:58.576,9.50366,9.50543,1.00,1.22
2016.08.18 03:16:58.878,9.50366,9.50547,1.00,1.22
2016.08.18 03:16:58.929,9.50366,9.50547,1.00,1.22
2016.08.18 03:16:59.083,9.50366,9.50527,1.00,1.00
2016.08.18 03:16:59.134,9.50366,9.50495,1.00,1.00
2016.08.18 03:16:59.224,9.50306,9.50495,1.00,1.00
2016.08.18 03:17:35.963,9.50356,9.50512,1.12,1.00
2016.08.18 03:17:36.168,9.50366,9.50512,1.00,1.00
2016.08.18 03:17:36.596,9.50366,9.50512,1.00,1.00
2016.08.18 03:17:36.647,9.50356,9.50512,1.10,1.00
2016.08.18 03:17:36.800,9.50356,9.50502,1.10,1.00
2016.08.18 03:18:02.817,9.50356,9.50502,1.10,1.00
2016.08.18 03:18:02.892,9.50356,9.50512,1.10,1.00
2016.08.18 03:18:02.993,9.50355,9.50512,1.42,1.00
2016.08.18 03:18:03.095,9.50366,9.50512,1.00,1.00
2016.08.18 03:18:03.709,9.50366,9.50512,1.00,1.00
2016.08.18 03:18:03.912,9.50306,9.50512,1.00,1.00
2016.08.18 03:18:03.962,9.50306,9.50497,1.00,1.00
2016.08.18 03:18:09.110,9.50305,9.50497,1.00,1.00
2016.08.18 03:18:19.651,9.50356,9.50497,1.87,1.00
2016.08.18 03:18:19.702,9.50356,9.50497,1.65,1.00
2016.08.18 03:18:19.753,9.50356,9.50512,1.65,1.00
2016.08.18 03:18:19.904,9.50366,9.50512,1.00,1.00
2016.08.18 03:18:20.365,9.50366,9.505,1.00,1.00
2016.08.18 03:18:20.425,9.50356,9.505,2.02,1.00
2016.08.18 03:18:20.476,9.50356,9.505,2.02,1.00
2016.08.18 03:19:19.116,9.50306,9.505,1.00,1.00
2016.08.18 03:19:20.514,9.50306,9.50604,1.00,1.37
2016.08.18 03:19:21.939,9.50306,9.50605,1.00,1.37
2016.08.18 03:19:22.549,9.50306,9.50604,1.00,1.37
2016.08.18 03:19:23.184,9.50306,9.50525,1.00,1.00
2016.08.18 03:19:58.787,9.50356,9.50525,1.87,1.00
2016.08.18 03:20:17.729,9.50346,9.50525,1.05,1.00
2016.08.18 03:20:23.401,9.50346,9.50569,1.05,1.51
2016.08.18 03:20:23.515,9.50346,9.50525,1.05,1.00
2016.08.18 03:20:40.657,9.50346,9.50512,1.05,1.00
2016.08.18 03:20:40.708,9.50356,9.50512,1.00,1.00
2016.08.18 03:20:41.615,9.50356,9.50512,1.00,1.00
2016.08.18 03:20:46.122,9.50356,9.50512,1.20,1.00
2016.08.18 03:21:03.489,9.50356,9.50512,1.20,1.00
2016.08.18 03:21:03.840,9.50366,9.50512,1.00,1.00
2016.08.18 03:21:04.362,9.50356,9.50512,1.12,1.00
2016.08.18 03:21:40.982,9.50356,9.50528,1.12,1.00
2016.08.18 03:22:07.131,9.50356,9.50579,1.12,1.80
2016.08.18 03:22:08.758,9.50356,9.50528,1.12,1.00
2016.08.18 03:22:14.404,9.50366,9.5053,1.00,1.00
2016.08.18 03:22:14.621,9.50356,9.5053,1.20,1.00
2016.08.18 03:22:14.733,9.50356,9.5053,1.20,1.00
2016.08.18 03:22:20.029,9.50366,9.5053,1.00,1.00
2016.08.18 03:22:20.361,9.50366,9.50552,1.00,1.22
2016.08.18 03:22:20.412,9.50366,9.50547,1.00,1.22
2016.08.18 03:22:20.745,9.50366,9.50547,1.00,1.22
2016.08.18 03:22:20.805,9.50355,9.50543,2.10,1.22
2016.08.18 03:22:21.311,9.50355,9.50543,2.10,1.37
2016.08.18 03:22:22.182,9.50355,9.50528,2.10,1.00
2016.08.18 03:22:30.417,9.50355,9.50528,2.10,1.00
2016.08.18 03:22:30.519,9.50366,9.50528,1.00,1.00
2016.08.18 03:22:30.621,9.50366,9.50543,1.00,1.22
2016.08.18 03:22:31.061,9.50366,9.50548,1.00,1.22
2016.08.18 03:22:31.268,9.50366,9.50548,1.00,1.22
2016.08.18 03:22:31.318,9.50356,9.50527,2.17,1.00
2016.08.18 03:22:31.420,9.50306,9.50527,1.00,1.00
2016.08.18 03:22:31.471,9.50306,9.50501,1.00,1.00
2016.08.18 03:22:36.196,9.50345,9.50501,1.95,1.00
2016.08.18 03:22:43.289,9.50346,9.50511,1.87,1.00
2016.08.18 03:22:43.367,9.50345,9.50511,1.20,1.00
2016.08.18 03:22:45.581,9.50306,9.50511,1.00,1.00
2016.08.18 03:22:51.565,9.50346,9.50511,1.30,1.00
2016.08.18 03:22:52.568,9.50306,9.50511,1.00,1.00
2016.08.18 03:22:56.408,9.50346,9.50511,1.87,1.00
2016.08.18 03:22:57.378,9.50306,9.50511,1.00,1.00
2016.08.18 03:23:12.176,9.50346,9.50511,1.05,1.00
2016.08.18 03:23:13.024,9.50306,9.50511,1.00,1.00
2016.08.18 03:23:29.452,9.50316,9.50511,1.00,1.00
2016.08.18 03:23:55.016,9.50346,9.50511,1.00,1.00
2016.08.18 03:23:56.007,9.50316,9.50511,1.00,1.00
2016.08.18 03:23:56.058,9.50316,9.50522,1.00,1.00
2016.08.18 03:24:21.240,9.50306,9.50522,1.00,1.00
2016.08.18 03:24:34.212,9.50306,9.50594,1.00,1.37
2016.08.18 03:24:34.540,9.50306,9.50522,1.00,1.00
2016.08.18 03:24:40.045,9.50356,9.50522,2.17,1.00
2016.08.18 03:24:40.148,9.50356,9.50535,2.17,1.22
2016.08.18 03:24:40.249,9.50356,9.50535,1.42,1.22
2016.08.18 03:24:40.300,9.50356,9.50521,1.42,1.00
2016.08.18 03:24:40.453,9.50365,9.50521,1.00,1.00
2016.08.18 03:24:40.995,9.50356,9.50508,1.20,1.00
2016.08.18 03:24:48.435,9.50346,9.50508,1.72,1.00
2016.08.18 03:24:48.486,9.50346,9.50508,1.72,1.00
2016.08.18 03:24:48.537,9.50356,9.50521,1.00,1.00
2016.08.18 03:24:48.893,9.50355,9.50521,1.00,1.00
2016.08.18 03:24:48.994,9.50356,9.50521,1.00,1.00
2016.08.18 03:24:49.442,9.50356,9.5051,1.00,1.00
2016.08.18 03:24:49.494,9.50356,9.5051,1.00,1.00
2016.08.18 03:25:01.122,9.50356,9.50484,1.00,1.00
2016.08.18 03:25:07.059,9.50345,9.50484,1.00,1.00
2016.08.18 03:25:07.449,9.50356,9.50484,1.00,1.00
2016.08.18 03:25:36.832,9.50355,9.50484,1.00,1.00
2016.08.18 03:26:19.266,9.50355,9.50499,1.00,1.00
2016.08.18 03:26:19.635,9.50366,9.50511,1.00,1.00
2016.08.18 03:26:19.686,9.50366,9.50511,1.00,1.00
2016.08.18 03:26:20.028,9.50366,9.50501,1.00,1.00
2016.08.18 03:26:20.079,9.50366,9.50501,1.00,1.00
2016.08.18 03:26:20.130,9.50355,9.5049,1.95,1.00
2016.08.18 03:26:20.181,9.50355,9.5049,1.95,1.00
2016.08.18 03:26:22.243,9.50355,9.5049,1.95,1.00
2016.08.18 03:26:22.873,9.50366,9.5049,1.00,1.00
2016.08.18 03:26:22.993,9.50346,9.50491,1.30,1.00
2016.08.18 03:26:29.346,9.50306,9.50491,1.00,1.00
2016.08.18 03:26:30.735,9.50356,9.50491,1.35,1.00
2016.08.18 03:26:30.786,9.50356,9.50491,1.35,1.00
2016.08.18 03:26:34.576,9.50356,9.5048,1.35,1.00
2016.08.18 03:27:21.068,9.50346,9.5048,1.00,1.00
2016.08.18 03:28:02.406,9.50355,9.50496,1.00,1.00
2016.08.18 03:28:37.617,9.50356,9.50496,2.02,1.00
2016.08.18 03:28:39.339,9.50356,9.50496,1.00,1.00
2016.08.18 03:28:39.922,9.50356,9.50496,1.20,1.00
2016.08.18 03:29:02.608,9.50356,9.50528,1.20,1.00
2016.08.18 03:29:05.814,9.50356,9.50528,1.00,1.00
2016.08.18 03:29:25.716,9.50356,9.50569,1.00,1.37
2016.08.18 03:29:25.766,9.50356,9.50528,1.00,1.00
2016.08.18 03:29:30.316,9.50356,9.50528,1.00,1.00
2016.08.18 03:29:30.367,9.50356,9.50496,1.00,1.00
2016.08.18 03:29:30.583,9.50356,9.50512,1.00,1.00
2016.08.18 03:29:30.922,9.50356,9.50512,1.00,1.00
2016.08.18 03:29:31.125,9.50356,9.50512,1.00,1.00
2016.08.18 03:29:31.176,9.50346,9.50501,1.30,1.00
2016.08.18 03:29:31.227,9.50346,9.50501,1.30,1.00
2016.08.18 03:29:31.567,9.50346,9.50486,1.30,1.00
2016.08.18 03:29:44.277,9.50356,9.50498,1.00,1.00
2016.08.18 03:29:44.549,9.50356,9.50498,1.00,1.00
2016.08.18 03:29:54.986,9.50356,9.50514,1.00,1.00
2016.08.18 03:30:05.913,9.50365,9.50514,1.00,1.00
2016.08.18 03:30:17.206,9.50306,9.50514,1.00,1.00
2016.08.18 03:30:17.793,9.50306,9.50495,1.00,1.00
2016.08.18 03:30:33.607,9.50316,9.50495,1.00,1.00
2016.08.18 03:30:46.046,9.50316,9.50495,1.00,1.00
2016.08.18 03:30:46.148,9.50365,9.50495,1.00,1.00
2016.08.18 03:30:46.486,9.50376,9.50495,1.00,1.00
2016.08.18 03:30:46.884,9.50376,9.50495,1.00,1.00
2016.08.18 03:30:46.951,9.50366,9.50495,1.20,1.00
2016.08.18 03:30:48.419,9.50366,9.50495,1.35,1.00
2016.08.18 03:30:54.744,9.50376,9.50495,1.00,1.00
2016.08.18 03:30:54.795,9.50376,9.50495,1.00,1.00
2016.08.18 03:30:54.847,9.50376,9.50514,1.00,1.00
2016.08.18 03:30:54.948,9.50376,9.50503,1.00,1.00
2016.08.18 03:30:55.101,9.50376,9.50503,1.00,1.00
2016.08.18 03:30:55.152,9.50366,9.50489,2.10,1.00
2016.08.18 03:31:01.425,9.50356,9.50489,1.42,1.00
2016.08.18 03:31:06.569,9.50366,9.50489,1.12,1.00
2016.08.18 03:31:17.494,9.50376,9.50489,1.00,1.00
2016.08.18 03:31:17.545,9.50376,9.50491,1.00,1.00
2016.08.18 03:31:17.599,9.50315,9.50491,1.00,1.00
2016.08.18 03:31:33.637,9.50356,9.50491,1.00,1.00
2016.08.18 03:31:34.642,9.50315,9.50491,1.00,1.00
2016.08.18 03:31:54.092,9.50315,9.50491,1.00,1.00
2016.08.18 03:31:54.194,9.50366,9.50491,1.30,1.00
2016.08.18 03:31:54.396,9.50366,9.50501,1.50,1.00
2016.08.18 03:31:54.858,9.50376,9.50501,1.00,1.00
2016.08.18 03:31:54.909,9.50376,9.50498,1.00,1.00
2016.08.18 03:31:55.010,9.50376,9.50515,1.00,1.00
2016.08.18 03:31:55.113,9.50315,9.50495,1.00,1.00
2016.08.18 03:31:55.215,9.50315,9.5048,1.00,1.00
2016.08.18 03:31:57.701,9.50356,9.5048,1.20,1.00
2016.08.18 03:32:18.040,9.50315,9.5048,1.00,1.00
2016.08.18 03:32:23.827,9.50315,9.5048,1.00,1.00
2016.08.18 03:32:23.972,9.50366,9.50496,1.20,1.00
2016.08.18 03:32:24.551,9.50376,9.50511,1.00,1.00
2016.08.18 03:32:24.646,9.50376,9.50511,1.00,1.00
2016.08.18 03:32:24.798,9.50366,9.50494,1.57,1.00
2016.08.18 03:32:24.849,9.50366,9.50477,1.57,1.00
2016.08.18 03:32:24.900,9.50315,9.50477,1.00,1.00
2016.08.18 03:32:33.612,9.50316,9.50477,1.00,1.00
2016.08.18 03:33:22.575,9.50326,9.50477,1.00,1.00
2016.08.18 03:33:24.881,9.50326,9.50594,1.00,1.37
2016.08.18 03:33:26.734,9.50326,9.50522,1.00,1.00
2016.08.18 03:34:20.633,9.50376,9.50522,1.00,1.00
2016.08.18 03:34:20.734,9.50376,9.50488,1.00,1.00
2016.08.18 03:34:21.081,9.50376,9.505,1.00,1.00
2016.08.18 03:34:21.409,9.50376,9.505,1.00,1.00
2016.08.18 03:34:21.561,9.50366,9.505,1.00,1.00
2016.08.18 03:34:21.612,9.50366,9.50489,1.00,1.00
2016.08.18 03:34:35.132,9.50366,9.50489,1.00,1.00
2016.08.18 03:34:35.457,9.50366,9.50489,1.80,1.00
2016.08.18 03:34:35.508,9.50366,9.50489,1.80,1.00
2016.08.18 03:34:49.205,9.50326,9.50489,1.00,1.00
2016.08.18 03:34:49.256,9.50326,9.50489,1.00,1.00
2016.08.18 03:34:52.275,9.50316,9.50489,1.00,1.00
2016.08.18 03:34:53.457,9.50316,9.50489,1.00,1.00
2016.08.18 03:34:53.529,9.50376,9.50489,1.00,1.00
2016.08.18 03:34:59.181,9.50316,9.50489,1.00,1.00
2016.08.18 03:35:00.854,9.50376,9.50489,1.00,1.00
2016.08.18 03:35:00.905,9.50376,9.5051,1.00,1.00
2016.08.18 03:35:01.306,9.50376,9.50493,1.00,1.00
2016.08.18 03:35:01.357,9.50356,9.50481,1.72,1.00
2016.08.18 03:35:19.710,9.50356,9.50491,1.72,1.00
2016.08.18 03:35:19.761,9.50366,9.50491,1.00,1.00
2016.08.18 03:35:19.812,9.50366,9.50496,1.00,1.00
2016.08.18 03:35:20.184,9.50366,9.50501,1.00,1.00
2016.08.18 03:35:20.235,9.50366,9.50501,1.00,1.00
2016.08.18 03:35:20.548,9.50366,9.50495,1.00,1.00
2016.08.18 03:35:20.599,9.50366,9.50481,1.00,1.00
2016.08.18 03:35:20.650,9.50356,9.50481,1.80,1.00
2016.08.18 03:35:21.856,9.50316,9.50481,1.00,1.00
2016.08.18 03:36:01.174,9.50316,9.50495,1.00,1.00
2016.08.18 03:36:20.704,9.50316,9.50497,1.00,1.00
2016.08.18 03:36:22.563,9.50316,9.5049,1.00,1.00
2016.08.18 03:36:23.711,9.50326,9.5049,1.00,1.00
2016.08.18 03:37:43.469,9.50316,9.5049,1.00,1.00
2016.08.18 03:37:43.595,9.50356,9.5049,1.72,1.00
2016.08.18 03:37:53.594,9.50366,9.50508,1.00,1.00
2016.08.18 03:37:54.070,9.50366,9.50508,1.00,1.00
2016.08.18 03:37:54.222,9.50356,9.50508,1.42,1.00
2016.08.18 03:38:03.450,9.50356,9.50495,1.42,1.00
2016.08.18 03:38:18.411,9.50356,9.50495,1.42,1.00
2016.08.18 03:38:18.462,9.50366,9.50508,1.00,1.00
2016.08.18 03:38:19.214,9.50366,9.50508,1.00,1.00
2016.08.18 03:38:19.573,9.50356,9.50492,1.57,1.00
2016.08.18 03:38:20.357,9.50366,9.50492,2.02,1.00
2016.08.18 03:38:27.620,9.50366,9.50492,1.12,1.00
2016.08.18 03:38:55.312,9.50366,9.50508,1.12,1.00
2016.08.18 03:38:55.363,9.50376,9.50515,1.00,1.00
2016.08.18 03:38:56.028,9.50376,9.50513,1.00,1.00
2016.08.18 03:38:56.079,9.50376,9.50513,1.00,1.00
2016.08.18 03:38:56.694,9.50366,9.50496,1.42,1.00
2016.08.18 03:38:56.745,9.50366,9.50496,1.42,1.00
2016.08.18 03:39:18.168,9.50356,9.50496,1.27,1.00
2016.08.18 03:39:54.810,9.50366,9.50496,1.35,1.00
2016.08.18 03:39:56.744,9.50366,9.50581,1.35,1.41
2016.08.18 03:39:58.314,9.50366,9.50492,1.35,1.00
2016.08.18 03:40:01.169,9.50366,9.50516,1.35,1.00
2016.08.18 03:40:06.317,9.50356,9.50516,1.35,1.00
2016.08.18 03:40:10.878,9.50356,9.50492,1.35,1.00
2016.08.18 03:40:15.987,9.50356,9.50524,1.35,1.00
2016.08.18 03:40:23.854,9.50356,9.50524,1.00,1.00
2016.08.18 03:41:16.526,9.50356,9.50528,1.00,1.00
2016.08.18 03:41:20.001,9.50356,9.50581,1.00,1.20
2016.08.18 03:41:23.796,9.50356,9.50527,1.00,1.00
2016.08.18 03:41:44.401,9.50356,9.5055,1.00,1.37
2016.08.18 03:41:44.452,9.50356,9.50512,1.00,1.00
2016.08.18 03:41:46.273,9.50346,9.50512,1.27,1.00
2016.08.18 03:41:51.257,9.50346,9.50512,1.27,1.00
2016.08.18 03:41:51.308,9.50356,9.50524,1.00,1.00
2016.08.18 03:42:00.625,9.50346,9.50524,1.00,1.00
2016.08.18 03:42:01.723,9.50355,9.50524,1.00,1.00
2016.08.18 03:42:29.044,9.50355,9.50535,1.00,1.22
2016.08.18 03:42:29.663,9.50355,9.50525,1.00,1.00
2016.08.18 03:42:30.213,9.50356,9.50525,1.00,1.00
2016.08.18 03:42:38.048,9.50356,9.50537,1.00,1.37
2016.08.18 03:42:38.150,9.50356,9.50537,1.00,1.22
2016.08.18 03:42:39.002,9.50355,9.50527,1.00,1.00
2016.08.18 03:42:50.125,9.50356,9.50527,1.00,1.00
2016.08.18 03:42:50.176,9.50356,9.50527,1.00,1.00
2016.08.18 03:42:50.247,9.50356,9.50527,1.00,1.00
2016.08.18 03:42:50.450,9.50356,9.50527,1.50,1.00
2016.08.18 03:42:56.457,9.50356,9.50527,1.50,1.00
2016.08.18 03:42:56.559,9.50366,9.50527,1.00,1.00
2016.08.18 03:42:56.661,9.50366,9.50527,1.00,1.00
2016.08.18 03:42:57.170,9.50356,9.50527,1.20,1.00
2016.08.18 03:43:13.427,9.50356,9.50527,1.00,1.00
2016.08.18 03:43:25.899,9.50356,9.50526,1.00,1.00
2016.08.18 03:43:25.950,9.50356,9.50526,1.00,1.00
2016.08.18 03:43:26.970,9.50356,9.50526,1.00,1.00
2016.08.18 03:43:30.631,9.50356,9.50527,1.00,1.00
2016.08.18 03:43:54.127,9.50356,9.50526,1.00,1.00
2016.08.18 03:44:44.206,9.50356,9.5054,1.00,1.37
2016.08.18 03:44:44.257,9.50356,9.5054,1.00,1.22
2016.08.18 03:45:10.878,9.50366,9.5054,1.00,1.22
2016.08.18 03:45:17.160,9.50355,9.5054,1.57,1.22
2016.08.18 03:45:17.211,9.50355,9.50528,1.57,1.00
2016.08.18 03:45:17.262,9.50355,9.50528,1.57,1.00
2016.08.18 03:45:28.279,9.50356,9.50528,1.00,1.00
2016.08.18 03:45:45.204,9.50356,9.50546,1.00,1.37
2016.08.18 03:45:48.118,9.50356,9.50546,1.00,1.37
2016.08.18 03:45:48.169,9.50356,9.50546,1.00,1.22
2016.08.18 03:45:49.016,9.50356,9.50546,1.00,1.22
2016.08.18 03:45:49.170,9.50356,9.50546,1.00,1.37
2016.08.18 03:46:13.487,9.50356,9.50546,1.00,1.22
2016.08.18 03:46:13.590,9.50356,9.50546,1.00,1.37
2016.08.18 03:46:14.412,9.50356,9.50546,2.10,1.37
2016.08.18 03:46:39.258,9.50356,9.50546,2.10,1.37
2016.08.18 03:46:39.309,9.50366,9.50546,1.00,1.37
2016.08.18 03:46:39.360,9.50366,9.50546,1.00,1.22
2016.08.18 03:46:39.597,9.50365,9.50546,1.00,1.22
2016.08.18 03:46:40.244,9.50356,9.50536,1.20,1.37
2016.08.18 03:46:46.667,9.50356,9.50549,1.20,1.22
2016.08.18 03:46:46.763,9.50366,9.50549,1.00,1.22
